0,1,2,3,4,5,6,7,8,9,10,11,12
-251.42378,266.84027,13.871372,-40.408543,3.1366878,5.407268,-9.052202,1.5565861,-0.28181136,-6.182747,-7.484485,-9.074804,-6.0333314
-257.69482,274.87805,-5.3324323,-44.34631,25.34005,11.103371,-11.055117,-3.8774557,-6.747461,-14.030522,-11.843649,-9.609829,-10.002587
-242.88492,262.75232,2.177179,-44.4274,20.83834,17.122786,-17.356533,-7.815021,-6.0972424,-11.3296585,-11.892616,-5.020516,0.35205513
-261.4365,278.0298,-3.0892582,-49.691998,10.69011,3.6502297,-19.118856,-1.2682852,-1.0312343,-10.528261,-9.791159,-4.569432,-7.3138437
-257.83942,283.29584,-1.5561271,-46.665943,42.193993,30.13536,-14.788211,-12.018874,-2.2915423,-15.73346,-12.559324,-1.3071194,2.4073477
-258.77048,276.21057,25.06245,-55.32135,-13.348029,9.903769,-7.971236,-0.25230962,7.1037865,-6.199318,-13.975325,-0.30595154,15.206806
-270.0111,268.3078,7.3512936,-50.939648,19.170832,12.259972,-17.295582,-9.183697,5.557947,-2.0617669,-11.745236,-2.7385724,10.816814
-238.04929,244.36246,-2.2919874,-39.669632,27.754614,20.298508,-28.555777,-23.106281,-7.751619,-10.83453,3.5087194,15.285403,4.736847
-257.7079,255.71545,9.085712,-26.747784,27.384857,11.666464,-23.65327,-2.4488544,-1.1304693,-16.48991,-9.206982,6.365033,4.3594813
-330.79492,196.427,31.48375,-9.885021,35.88839,22.378794,-8.483193,4.293932,3.8479295,-6.113353,-6.7229457,2.689114,4.7236958
-248.65746,265.9655,1.270234,-30.501045,19.676739,-7.122943,-20.466457,1.9302421,8.965319,-2.1886685,-2.548984,11.380222,3.7434225
-250.63379,262.96924,5.432164,-49.53826,0.2858144,0.20649031,-17.170889,-1.0899287,19.613049,-2.0484266,-7.5008216,6.165813,6.333353
-236.5877,248.92374,-14.366546,-27.480778,43.138916,21.560347,-10.239296,-0.961414,-1.1223704,-7.648788,-4.3824573,-4.378854,-5.390937
-243.87756,246.26671,6.6226344,-32.54504,31.613083,31.009676,-1.8485122,-11.742874,-6.972242,-9.128458,-5.247282,-4.3143816,-6.2252474
-283.86743,250.85812,9.44116,-56.562065,-5.010799,13.805283,-3.698657,2.695835,6.747241,0.86876523,-3.8637905,2.564479,8.656162
-240.10677,248.06293,-18.697487,-44.14798,24.344093,4.7542906,-10.2324915,1.014444,-4.952981,-8.938637,4.7588243,7.556011,4.9600563
-247.1578,277.04663,-9.481209,-44.39084,12.074217,0.8437835,-22.539074,-1.5156498,5.545923,-10.220338,-5.3443046,8.979766,5.7717094
-262.6371,278.66885,-25.40181,-53.67521,34.689842,20.070623,-14.3512,1.5773215,1.6287801,-10.74218,-7.6441474,4.6172175,6.595811
-264.08682,282.325,-11.389851,-56.260216,23.418955,18.473259,-15.883682,-4.1236534,9.062948,-8.74326,-15.091562,1.0291278,6.093984
-257.45148,272.73587,7.5084205,-30.81411,17.996553,-2.074437,-19.370491,7.179944,13.143934,-6.527155,-9.763353,-2.410198,-2.951815
-252.14091,276.65277,5.271622,-38.214386,15.528196,3.6223848,-18.566154,0.734463,11.116285,-7.3682623,-11.846451,-3.0134778,-5.5591774
-266.94296,281.48483,-7.7180686,-49.199135,26.560684,20.363724,-11.484401,-2.1909134,-2.7744973,-14.868647,-14.145937,-0.5124697,1.1727554
-258.67902,275.2863,-21.243082,-43.59767,36.415092,20.029575,-9.724945,4.2054806,-0.38542685,-9.810287,-5.312034,-1.9215105,-4.5196447
-235.48204,251.98535,-11.330217,-58.273655,15.98795,26.987782,-11.547285,-7.1963463,3.1125798,-11.279664,-16.126534,-3.7950997,4.898218
-258.13904,269.75903,-18.995396,-50.732887,41.47702,35.378517,-12.576252,-11.72286,-3.4817872,-10.44215,-6.195565,1.1427081,1.1660159
-246.33128,266.0894,-13.057482,-52.74819,26.740492,21.246975,-23.278816,-11.490831,1.5261307,-12.324456,-13.648233,-4.415575,-1.8993208
-263.39996,285.37103,-1.5106297,-61.8702,5.5371227,19.993572,-14.474636,-10.157878,1.6324127,-8.464163,-12.812936,-5.0265737,-1.8328297
-250.49469,263.11633,-13.268309,-58.8127,26.765697,22.363844,-9.080223,-0.5355907,-1.030636,-12.29174,0.54739773,7.040933,2.4377108
-275.4836,255.32816,26.011536,-44.868286,-2.5252867,5.844651,-17.677006,-5.4134426,-3.2382207,-6.809492,-5.1064157,4.897378,-0.7797352
-266.00473,275.88672,-7.665905,-51.05275,30.879723,25.250801,-9.234388,-3.720311,-0.53501755,-9.780275,-1.1140761,7.4292727,1.3931091
-281.90204,261.25836,25.235712,-27.759933,6.2849097,1.0067546,-18.512506,1.4732527,14.4748745,-4.5107956,-12.029329,-4.6899133,-2.0259385
-307.42603,240.16418,7.5371284,-31.56828,18.432285,8.229532,-14.538561,-1.7531179,7.4894285,-2.435345,-1.6525257,2.7486877,6.111663
-257.9813,238.77075,-6.839704,-23.77605,43.64547,16.390537,-12.0776415,5.431078,5.4481535,-7.321497,-7.386742,-6.457241,-6.2769375
-242.91707,249.04556,-7.357807,-29.791813,51.272957,23.808859,-13.01684,-3.330699,2.607188,-1.893009,-3.6707358,-7.400012,-3.72655
-256.3638,265.3781,13.937162,-31.62708,24.881744,9.133935,-11.939457,7.062724,5.806592,-7.030221,-5.7541294,-2.712842,-2.3823524
-285.26398,244.5372,26.726097,-12.333666,38.358395,27.162928,-1.7055303,1.6391582,2.495947,-8.645559,-5.3784995,1.4071492,0.5954255
-257.67105,265.68124,-6.0184975,-44.16565,23.142792,12.957357,-10.0569105,-5.55632,-4.880495,-9.726498,-4.655602,-2.621243,-1.0602508
-274.67883,272.719,19.565308,-31.025581,19.423424,19.432812,-4.4394956,-1.7865887,-4.946795,-10.646923,-7.853074,-5.088723,-8.675081
-262.54636,240.23305,-6.0088534,-25.43404,23.045534,16.63871,1.2957596,13.68239,0.6235093,-12.355606,-0.67954916,4.665648,0.73397
-261.0154,266.24133,12.082718,-33.753048,16.795517,5.472999,-8.104295,10.501373,-1.2570734,-21.348366,-11.076965,0.19653821,-0.74017584
-245.7997,257.5001,3.900769,-32.011433,21.368053,11.111841,-0.8191024,9.148638,0.8397745,-7.776935,-5.3560514,-0.17733431,-1.839521
-260.02945,274.61426,-0.106170595,-27.568195,36.724182,22.914808,-11.353273,-3.0854173,-2.4145575,-5.548905,-0.6637168,3.874891,3.6623268
-274.55963,267.56873,23.229963,-40.241295,9.488881,16.064022,-2.5040107,-1.7739065,3.1180649,-8.049311,-12.558242,-10.924101,-3.5692053
-271.04126,259.45267,-4.828472,-42.4152,27.014503,29.54801,0.32010752,2.6258917,3.530799,-6.9144363,-8.315728,0.5070033,1.6447902
-292.29004,224.1499,-13.673685,-43.410885,17.838814,15.997526,-5.231124,-1.0229783,-6.5162106,-10.54649,-3.8875284,3.5877678,1.143682
-237.97205,284.7558,-11.683965,-64.521164,35.199783,40.688328,-17.976326,-26.280727,-8.569842,-7.697091,-8.322918,-0.251089,-1.2521574
-268.70996,272.89975,18.224133,-27.016186,11.99036,-7.9225025,-16.229439,4.258672,3.8454704,-7.1818233,-9.19031,-3.795824,-6.3276386
-270.22632,233.72458,-12.029697,-34.352047,39.705223,26.917217,-8.182463,-9.377013,-5.3970404,-8.993867,-6.6540823,-1.1715004,-2.0937495
-268.73254,279.85248,-11.508459,-36.69951,22.744173,9.829093,-12.768143,0.30772647,4.658032,-7.8682156,-7.8570614,-7.556282,-3.1308784
-274.4341,268.56995,-9.14909,-41.665062,28.68755,13.030597,-6.269125,6.5162287,-0.303644,-19.029324,-7.9745493,8.621981,7.2412386
-319.79697,221.21681,25.469343,-25.158321,30.761684,19.31653,2.714428,7.5580397,-0.76895285,-15.992872,-8.273067,7.6680775,10.2852545
-247.94994,258.36334,6.3069754,-27.59091,19.736595,4.090604,-12.596581,5.1122255,5.546029,-12.428062,-13.024736,-1.3602796,-7.0431643
-264.3506,286.8357,9.601917,-62.139004,-4.2892756,8.7640505,-5.5696282,0.48847646,-7.43445,-17.069351,-15.523972,1.049813,3.09302
-280.30093,248.29227,-1.9400544,-20.62054,23.230679,6.3267016,-5.7370462,6.800187,-3.712372,-8.351384,0.33845025,5.577336,1.8996342
-258.78198,286.52258,-7.11638,-44.536205,36.317802,23.468906,-8.82202,-8.817745,-5.581419,-8.169305,-9.3215885,-6.1304226,-4.081988
-271.05875,277.69995,2.9109364,-52.010727,22.79293,25.631334,-8.889246,-17.277924,-7.0081406,-3.3445148,-9.275383,-1.5472937,5.7001657
-278.84485,265.23984,-2.5886724,-13.6328335,53.943703,19.488365,-16.378292,7.0225334,5.4982405,-13.367712,-8.168946,2.9938593,-6.652154
-253.46321,281.5732,-0.48021322,-46.273502,29.247496,20.736366,-19.58503,-2.6312685,6.4757195,-12.656134,-10.636765,3.5866914,0.72922325
-285.79803,299.2176,2.616725,-68.228775,6.044267,20.372423,-15.646703,-13.628017,-2.966014,-6.0115185,-11.611136,2.5609994,9.374246
-274.66595,240.7462,-0.1926105,-31.643377,21.314327,1.3882511,-11.617598,-15.268311,-10.705386,-9.782509,-5.659213,-5.2517624,-2.5573153
-330.94055,195.50266,-15.130558,-36.894592,30.027287,17.525776,-13.044779,1.3389468,4.9504175,-11.460848,-1.5499868,4.478239,-6.0025477
-259.60278,238.2025,-24.03993,-50.472168,31.408283,17.544939,-21.74582,-10.198876,1.3909622,-8.931566,2.2470412,11.549863,-0.49130774
-277.5348,210.27731,-9.429628,-23.914818,47.514736,24.293007,-20.89617,-10.95826,-3.2104807,-16.856014,-11.760458,0.39946347,-6.907297
-286.9273,215.82736,31.981789,-19.805492,9.673115,6.77869,-15.355728,-4.254881,2.0502033,-7.247715,-9.102169,-3.3499563,-4.9310784
-272.32492,249.08923,-4.20141,-31.699436,6.985217,6.5459533,-22.416172,-2.2325826,3.3906283,-15.376383,-8.511656,3.0551295,0.5386816
-298.46,212.80646,2.7336042,-15.78582,56.142586,28.284412,-15.361826,-2.470911,6.741684,-5.2141514,-8.139792,-1.4072454,-4.8135195
-290.5723,201.00269,25.354675,-26.111355,16.133085,13.824465,-8.503811,-2.0528982,6.0225496,-5.170286,-15.08285,-6.939477,-1.3810797
-271.0055,243.90518,-3.5572538,-25.44366,37.742226,8.216869,-24.838097,0.5935229,5.670238,-18.169203,-13.734272,1.0095154,-1.9726815
-279.3802,243.44403,2.8124704,-24.175934,38.29843,13.900421,-23.365349,-3.8135805,2.5232742,-12.802778,-13.0319,-1.0114802,-6.4431925
-307.5622,244.70296,20.855042,-29.01685,6.5891914,12.348667,-14.11203,4.464895,14.514618,3.4796119,-3.9025126,1.9487565,4.913953
-320.98483,240.43521,16.488775,-33.369045,29.937325,24.673616,-14.687243,-7.0246215,10.838427,4.1213365,-4.0872154,0.61108935,0.055155456
-286.0385,236.57677,0.83962595,-27.809292,40.843216,32.86347,-19.116299,-11.410725,6.827857,-4.9890594,-11.12912,-2.0308619,-1.0750732
-256.56897,256.1232,-2.5674846,-34.708054,30.860527,3.2327733,-29.068237,1.4922911,9.438585,-13.536094,-10.503234,2.4122777,-1.5778024
-308.6844,234.14572,11.841146,-18.606113,33.31809,12.886299,-21.799381,-5.206345,5.810775,-8.727321,-12.383737,-2.919384,-3.7006242
-299.09128,215.255,-6.46157,-8.548847,51.96132,23.009216,-14.766153,5.7921267,13.135618,-8.311577,-3.2013102,6.877226,-1.365026
-289.24863,229.15234,-7.935814,-20.234047,39.743507,16.536034,-28.664637,-8.099999,12.48712,-13.009529,-13.288455,4.4267793,-0.45139623
-269.7357,224.47488,12.105214,-25.097343,18.047182,12.136357,-16.069008,-3.0612957,6.35532,-12.069836,-10.440964,-1.0436779,-4.303071
-258.7513,234.78006,-2.6343868,-25.929861,36.67018,20.057861,-20.28685,-8.990969,4.163183,-8.486136,-10.071222,1.7096013,-5.318755
-261.9182,245.0419,16.23703,-27.542793,25.253998,16.576744,-19.240538,-0.63726336,10.79401,-9.926598,-17.19242,-2.8699093,-1.613318
-279.73184,229.47678,14.837944,-17.868519,34.717583,15.248077,-22.486366,3.5137558,11.036514,-6.5618753,-6.977814,4.7635593,2.0631528
-268.7615,224.56683,12.283282,-15.179394,39.760162,23.42234,-25.426174,-17.94437,3.4829807,-9.520201,-10.591824,2.4467006,1.3890855
-260.33203,248.04138,-17.909649,-29.041939,46.221443,18.799723,-29.73388,-10.940517,1.6427677,-13.62088,-5.2301016,5.852293,-2.284293
-287.82254,208.3331,-2.5396588,-13.880976,47.58206,23.315464,-16.1207,-3.2957358,0.19726941,-14.755694,-7.776863,1.6026738,-7.5597034
-278.0353,226.74542,11.2325735,-18.473133,36.799744,15.062695,-14.23773,2.7637124,10.837521,-10.877471,-13.832015,-2.7169282,-5.318549
-299.8648,219.0996,11.946365,-14.433449,35.911674,7.990808,-20.86215,2.3382568,9.377435,-6.624387,-4.8656983,2.0166063,-3.138989
-280.12955,245.72607,-0.9736948,-22.016926,35.747883,14.709036,-23.805908,-1.9264805,6.358142,-16.606579,-8.565188,12.011311,9.080187
-277.6239,256.15582,-5.8066816,-25.729115,36.666374,5.839383,-22.694332,5.2256956,6.9420104,-17.018356,-4.8033094,5.9063225,2.113851
-275.74112,252.02313,20.8026,-24.708601,24.556488,8.367218,-26.924759,-3.300361,11.663376,-6.77305,-11.8889885,1.7913127,2.2400699
-256.73572,234.6289,-2.9833689,-30.205673,42.548294,27.053326,-19.809826,-11.491207,8.088227,-8.232778,-12.511305,4.4679003,4.8367453
-294.1673,225.47491,-0.15535428,-21.966751,32.34202,12.311652,-19.005226,0.5432691,6.7646313,-11.351927,-8.809818,3.0919645,2.319414
-276.87915,245.73502,24.876476,-28.162296,9.206956,11.641335,-16.443958,1.5527768,8.549963,-6.4445353,-7.833456,1.2873011,5.149207
-324.978,220.49817,-12.470808,-16.856379,47.92906,19.952919,-11.158265,9.261665,6.556307,-8.968565,-0.021309137,5.8291535,-4.6624203
-272.32367,242.45717,13.532583,-20.633118,36.279083,23.137808,-16.109539,-8.370018,7.2958746,-7.9549294,-11.161728,0.2738589,-4.482092
-267.40887,258.16638,20.300133,-26.65514,32.188614,18.262728,-17.473608,-6.329564,4.113428,-7.8012595,-4.605989,7.160327,6.181321
-279.43198,242.58575,-2.9062333,-17.66352,49.521294,24.360748,-25.232258,-7.5715895,7.3651185,-10.129254,-11.20608,3.5098405,-1.4886695
-290.84656,255.13309,-2.2480507,-38.040657,33.627037,20.663454,-14.233391,-1.254943,5.665225,-7.5980086,-1.635891,8.551058,3.3281558
-262.26578,265.2885,-9.9865885,-25.715279,38.935387,16.647224,-24.91547,-4.5053096,2.6900141,-14.634425,-5.686931,6.397826,-2.029398
-268.3085,230.54361,6.4947653,-17.559448,37.58715,19.329018,-26.9349,-5.6614127,11.692686,-4.0018716,-7.925412,4.226193,1.9227126
-264.1361,256.9328,-15.018652,-25.53432,49.444016,21.134111,-17.611343,0.94106865,5.2414384,-8.484215,-1.8407156,8.176064,4.424243
-266.748,241.93607,2.8826544,-23.392292,40.716576,32.206787,-16.792757,-5.261321,18.81166,4.53446,-4.0783753,6.0330877,9.587166
-273.86606,243.97774,-28.181572,-19.000294,74.12232,31.096615,-40.057137,-6.0995197,17.762386,-8.840765,-15.689291,2.2069979,1.1411414
-260.4428,258.68286,5.462843,-29.108122,29.506073,9.285546,-22.353756,1.3525506,9.087072,-7.7421665,-4.245296,7.039873,0.29754472
-295.19214,218.78413,17.6547,-18.698269,39.84532,35.12317,-11.614254,-5.587352,3.5085423,-2.2752483,-3.2214174,7.2325754,5.375941
-265.3276,224.3114,13.553473,-10.587662,37.216606,13.162516,-22.62318,1.4980471,11.586244,-7.038873,-7.5512447,2.9878116,-0.9496031
-343.09265,246.17363,18.299221,-17.260487,36.523598,21.606102,-10.932128,4.68034,3.3659787,-8.949696,-1.6433862,10.972635,5.7670956
-333.08536,259.06705,4.5827336,-19.030563,49.030396,27.157738,-11.184246,1.2303205,5.40126,-10.516998,-3.11427,2.6588302,-2.617186
-350.75473,220.50946,3.2319713,-20.631271,48.475403,28.565798,-8.150386,5.3841496,2.662653,-6.8079596,2.62701,9.827915,-0.24642669
-363.53558,234.0882,20.239008,-21.035984,39.606796,27.34061,1.6615807,5.021571,7.3375006,-0.60553086,-0.9447708,4.87882,5.8111415
-235.21431,244.61911,-12.502836,-34.40132,43.867928,17.812733,-19.257786,-3.9153743,1.7618163,-16.785467,-7.692424,5.0081234,1.3307779
-266.84024,259.1467,4.320435,-38.34561,38.26044,25.085487,-15.953775,-4.970402,4.709919,-6.55934,-3.5396445,6.9703426,4.8840265
-341.0968,217.44775,-8.9706745,-18.56208,42.16964,18.505093,-2.9140954,4.601205,9.596682,-4.546511,3.8638377,10.402561,2.6523576
-303.80402,234.97331,33.66063,-25.856817,12.509984,25.566692,-15.19892,-6.377599,1.238554,-5.9161305,-6.516651,4.4862695,3.6078186
-266.41223,247.67215,-10.166338,-27.330074,43.85093,20.522018,-20.118748,-3.3117704,1.9918294,-11.2986355,-3.3126311,8.132257,3.8021522
-276.31778,250.66304,-3.2242157,-29.413864,40.32794,14.714319,-18.664509,3.1779227,5.34448,-14.380125,-7.850129,2.710464,-0.89124006
-291.31802,238.1854,19.283604,-25.745506,25.855606,26.414898,-12.766714,-4.2044554,9.478588,-4.824105,-10.705965,2.4023118,2.1899812
-294.2693,254.48222,0.2972906,-16.029293,49.355965,19.288086,-9.552467,6.5919304,8.330837,-9.129287,-2.8785267,5.398736,-5.3397565
-316.41278,235.5473,30.889965,-20.568316,21.42352,23.308208,-12.089635,0.9795613,7.618478,-3.4038725,-2.6939175,6.6777973,4.4747043
-279.18237,236.26886,7.864336,-22.672342,39.252533,22.425766,-11.22875,2.3175018,7.200028,-12.082587,-7.9287395,9.16629,5.2072763
-268.69037,246.83109,1.5672797,-26.23214,34.126755,20.418125,-14.59569,2.7411685,6.324456,-9.731567,-4.129229,10.507282,5.6990623
-285.69012,239.75679,17.691404,-14.40381,35.925957,26.747196,-18.779327,-0.46798563,10.344342,-5.543853,-9.117952,6.3551373,1.1461728
-275.65402,233.22675,5.8962345,-32.113625,27.365152,14.740182,-5.66469,2.221249,5.745849,-9.190327,-2.7988389,4.6174116,4.8542576
-280.0737,266.13382,12.536398,-32.124187,22.42262,16.839039,-11.652323,-2.217818,11.028437,-0.26795936,-7.9540663,4.307564,6.698897
-272.74536,232.34306,-12.913066,-13.946126,53.011917,24.76109,-11.91704,6.7033834,10.637416,-4.542448,-2.185374,7.2213945,3.516764
-268.2394,255.13367,6.8810487,-29.337055,32.1483,21.665634,-16.74929,-1.2075567,11.651073,-9.222291,-13.12417,6.429196,5.119221
-283.07776,263.36853,11.760761,-31.43119,17.278305,12.028985,-16.052835,-0.010080695,11.214487,-5.969411,-2.967329,8.049114,2.174065
-390.57455,187.32977,21.136606,-11.348911,38.666183,32.566605,4.0373316,-4.716301,-2.882864,-8.755156,-3.281889,2.7089033,0.12070988
-269.6419,244.34332,-4.9174623,-30.564404,18.739353,15.41526,-10.466111,10.763241,13.119444,-8.159367,-1.7826833,15.640189,8.041987
-262.72028,259.66293,2.359364,-30.622257,24.928513,4.0525913,-20.499508,6.8612823,9.372063,-10.529785,-1.0436752,8.615496,2.5533
-267.1068,226.36084,14.389786,-14.084526,54.056656,16.749416,-23.048685,0.64558995,16.229055,-4.9025755,-5.8160744,8.46114,6.124096
-302.5182,248.8641,11.742813,-15.262492,46.565296,27.831093,-6.0422516,1.2268856,2.113271,-8.362019,-3.2840638,8.1585045,4.6392603
