0,1,2,3,4,5,6,7,8,9,10,11,12
-394.61935,219.68436,-7.2239475,-20.762096,25.423203,5.351469,-19.403706,-6.056017,-8.821546,-21.45924,-15.133972,-5.8352504,-7.474136
-441.61606,230.61166,-2.4563956,-2.419783,56.63875,7.4541864,-28.807182,-14.12816,-9.077123,-16.503405,-7.3736444,-4.7182293,-11.802856
-436.51785,219.22961,22.020731,-16.224411,16.681927,2.8162868,-26.349213,-7.946347,2.5779476,-22.814503,-20.901424,-4.911545,-3.8378835
-474.70853,233.64894,47.854126,-10.139685,0.080105335,-3.7819927,-19.92281,-1.229171,6.4019485,-16.755314,-19.954115,-8.881281,-5.6782446
-453.85742,219.87543,29.092266,-8.755875,12.440882,6.822295,-20.286884,-7.8052483,-5.2618027,-24.382856,-21.67204,-9.300913,-8.847525
-506.88696,151.66446,-32.743923,-16.89703,43.67667,8.304544,-30.485317,-21.53947,-15.039682,-19.71949,-0.21577102,1.9947022,-13.441227
-431.3448,144.04291,-16.96767,8.050903,33.23552,0.42309314,-32.897446,1.3871218,2.573826,-22.946907,-11.820499,-3.470645,-12.096556
-396.37943,253.83661,-35.648067,-45.280006,23.394009,2.7989926,-28.645054,-8.035034,-7.400152,-20.907494,-8.317442,-0.9376678,-9.210598
-392.85883,268.86078,-15.985403,-61.940037,7.896817,-0.67264414,-22.390797,0.279256,-3.8631084,-20.120321,-8.178922,4.361438,-1.8594599
-475.0728,202.29495,-9.23503,1.5162053,60.162872,10.943029,-20.722628,-6.502189,-5.2374296,-22.790417,-10.638989,-3.0999148,-8.30167
-448.12994,215.39423,-43.72892,-26.346813,42.14045,6.9524927,-21.315483,-1.2405661,-9.5181055,-15.023292,3.7145627,0.0100042205,-10.917926
-421.25458,182.15668,-28.117165,-1.8829937,52.181442,0.50293374,-44.696968,-11.866419,-5.292663,-26.241955,-15.588019,-3.0749712,-10.5199795
-379.9441,250.8389,-17.37465,-38.10205,5.613409,-0.69866896,-17.348866,1.9240357,3.8890033,-17.737965,-13.676525,-6.554855,-8.068207
-369.71005,249.78838,-17.190048,-69.08049,15.2670765,15.960357,-19.629135,-15.628922,-3.0654423,-15.330242,-16.640787,-1.3239204,6.341395
-426.4006,218.26712,-11.999214,-19.083344,31.10637,-1.1448954,-25.41975,-3.6153903,-8.391392,-22.751913,-12.506683,-5.0360756,-6.502796
-477.6952,201.5962,40.294304,-2.4426455,13.832186,5.649103,-16.042488,-2.1853616,4.7774677,-13.30496,-20.966965,-10.996386,-3.5773804
-429.01398,214.72617,10.478983,-9.539969,46.195812,11.236425,-28.611614,-14.914144,-0.98968637,-14.7128525,-18.178877,-11.127058,-5.9153433
-426.3065,239.14606,-8.458861,-37.582993,21.569363,-8.9533825,-28.387466,2.6640391,2.4672143,-21.010712,-16.365479,-3.2461987,-7.062231
-474.63882,193.97296,10.848248,-27.3819,30.329584,10.193496,-20.611233,-8.697918,3.0345595,-7.9952235,-5.538604,-2.9637256,-7.6848536
-420.38464,209.0683,-10.60246,-6.7727184,30.926285,3.1097715,-22.287785,-3.3991585,-4.074133,-18.895313,-15.458958,-8.569485,-7.161674
-429.6742,244.3229,-19.60139,-37.741093,30.981972,15.614124,-25.141218,-17.094543,-5.127058,-14.336633,-5.712985,-0.58473164,-8.788244
-503.81937,146.93552,-2.8352375,-3.3545084,33.01564,5.0735674,-24.2429,-3.7823336,-5.4664946,-12.907618,-2.4146047,-3.8887048,-9.644663
-403.48865,193.41821,-7.736473,-2.4720953,39.437836,4.1059647,-35.5978,-2.4580424,4.559142,-20.02745,-18.375462,-9.795518,-11.242666
-439.23718,168.2484,-3.8529103,4.3446693,45.86019,7.897949,-27.799511,-17.376839,-9.028998,-18.243696,-8.919888,-7.22623,-8.205725
-480.46548,175.41402,-1.6137176,1.2593696,42.489716,1.320224,-37.267178,-14.622501,1.923389,-4.771904,-0.700711,3.0542934,-4.026666
-385.37384,202.15778,-32.18554,-2.452198,40.389294,7.7829533,-33.65786,-15.000699,-14.474785,-22.318136,-3.94837,4.3433375,-11.277001
-494.06927,195.05383,25.845406,4.416686,39.914795,12.4023075,-27.665241,-16.20966,0.22751266,-13.063841,-8.608811,0.18750799,-0.54745924
-420.74356,207.4314,0.53737104,0.16126466,49.318172,17.419489,-27.505056,-17.001541,-6.236294,-15.920432,-11.477497,-5.275893,-9.246656
-446.51453,231.15543,6.057934,-7.396242,28.395294,3.7635355,-17.244709,-1.0250863,-5.420518,-17.516228,-4.7878284,-6.168815,-5.495389
-385.5738,215.82503,-21.604004,-13.134535,50.04444,11.347099,-24.291866,-8.230406,-13.770916,-22.676567,-6.6071377,-1.8924979,-11.10945
-484.79706,177.39166,-17.992489,-26.2692,50.658085,16.35958,-33.875145,-15.785164,-9.395971,-13.734833,-2.9130197,1.4620264,-12.830929
-381.64456,204.64484,-10.229393,-25.577961,24.888893,6.726287,-26.736332,-9.339012,-15.475127,-24.88794,-14.885913,-10.077039,-7.4259987
-391.58505,211.3867,-24.753613,-0.6926229,71.20058,3.6973019,-41.95099,-13.639151,-10.0277405,-22.10017,-17.110285,-12.276531,-11.188997
-427.41605,188.50305,-27.391365,4.464757,43.790985,0.6733186,-23.265406,5.784976,-2.0211346,-19.612972,-11.662285,-5.300417,-8.080233
-423.954,220.67291,-13.255001,-9.17581,50.355476,15.266859,-21.74053,-2.6349196,-2.4250848,-23.690716,-21.137575,-10.931574,-9.049915
-430.80307,230.8641,5.721901,-4.948181,29.076244,0.5724096,-25.55598,3.1606965,1.5731815,-19.886368,-25.241629,-16.446262,-9.285517
-438.2818,184.37498,-18.245222,-3.455326,47.25647,18.02018,-23.072979,-7.0856285,-4.7875166,-14.558843,-6.1386967,-5.0912457,-13.758228
-440.91345,167.39555,-11.180635,7.6221876,64.471924,12.231785,-38.03088,-15.863834,-5.613284,-18.235016,-15.924168,-12.333185,-10.235815
-413.69836,213.18443,-8.033632,-17.682209,48.895218,20.545357,-27.10482,-22.896172,-17.36249,-20.10195,-12.419008,-2.5237267,-5.5111074
-450.7444,188.06311,0.12369824,-1.602849,38.709274,15.262262,-15.022119,-11.842211,-19.23442,-18.82808,-10.473614,-10.930498,-6.677365
-463.72427,164.75198,-36.56748,-16.382128,44.234825,3.2926526,-32.299362,-8.096991,-8.652441,-20.040508,-2.6764998,-0.9945958,-15.610556
-519.2328,138.03473,12.066566,8.44252,29.427351,1.3080993,-14.712923,-9.403011,-4.006886,-9.728606,-5.9587426,-4.771687,-7.985242
-398.63333,214.03645,-14.188074,-10.469799,29.099495,3.3510962,-31.73496,-11.557409,-9.092225,-23.46582,-18.00741,-7.4045205,-7.4496264
-454.2222,192.06998,34.58346,13.599476,38.233116,2.672073,-33.662453,-10.160879,0.4042096,-16.958563,-16.03571,-7.3908153,-2.1982534
-493.9636,194.01068,-9.138709,-2.666943,31.38584,6.760679,-18.3311,-6.9358964,-3.8021734,-12.964961,-8.99746,-8.008686,-5.9654455
-457.80756,218.02339,-2.3565342,-20.3974,24.806982,8.642937,-14.766184,0.283031,-6.176214,-20.181492,-11.79647,-1.1329286,-6.0867906
-478.02106,234.55095,30.310268,-11.213652,7.0898995,7.254049,-11.687357,-6.109782,-6.3697133,-11.62644,-9.638352,-6.9979587,-7.5474644
-530.74304,197.47932,-12.617313,6.314623,45.903862,4.359598,-16.77581,-7.189126,-11.12978,-11.13483,2.75428,-5.779213,-6.9378834
-556.4916,222.5071,18.111565,-13.114989,12.831163,5.831638,-6.729452,3.9687505,11.247952,1.2598156,-4.4237947,-6.044784,-3.1828852
-487.52487,167.21808,34.343216,-1.4071739,13.589324,5.880933,-16.196396,-1.5328666,1.7382855,-3.0939884,0.3093446,-5.9815483,-13.058291
-391.7713,202.81131,-15.135047,-14.0025,58.0372,20.863338,-33.887062,-13.64306,-1.4385858,-17.701672,-16.843422,-7.2831063,-14.639606
-393.43335,212.6565,-10.424291,-19.750673,43.299942,18.881287,-29.667208,-5.178973,11.529181,-5.646992,-14.952456,-10.466587,-14.208943
-414.654,245.73923,-23.66374,-25.555336,44.329933,15.997215,-31.601679,-4.4926543,6.824667,-13.3287525,-8.415052,-0.69260144,-9.662277
-369.58627,180.1618,-22.38955,-18.850761,42.207626,12.649885,-31.491745,-9.6397,6.5708427,-2.91029,-3.1221766,1.3372536,-9.678982
-333.7375,209.986,-29.972664,-33.319336,36.360382,6.943445,-41.3386,-15.002662,8.867379,-8.81146,-17.50233,-9.839859,-7.8037424
-392.15662,245.54883,-19.913284,-39.47103,46.15573,20.137566,-22.230679,-17.943445,0.30113292,-8.261663,-9.128202,1.9877073,-4.3472686
-377.50455,244.29675,-16.305716,-41.09558,47.65039,23.688744,-37.080654,-12.530018,-3.1140115,-12.012692,-11.25731,0.0655908,-5.8198004
-412.94147,216.41846,-6.6631184,-16.935204,36.98403,10.734812,-30.248583,-4.668913,6.970833,-10.46126,-9.343058,-4.8024187,-11.778234
-349.0822,227.42722,6.7175765,-24.404022,20.004974,-2.8312283,-41.642883,-4.100485,14.440958,-6.062305,-14.301348,-4.5840654,-6.243348
-389.7207,178.80281,-19.549206,-15.062155,44.43129,13.918312,-36.612083,-24.386578,6.8060536,-2.8381095,-8.31976,-1.8367139,-8.132907
-365.52823,220.1892,-24.91624,-27.419878,32.87045,12.865901,-25.164566,-5.824212,4.981839,-12.222474,-9.596342,-2.289631,-5.5119905
-389.32666,240.62578,-4.365843,-24.144497,34.39467,9.881058,-18.695461,-3.4691968,5.2980547,-9.586918,-11.422691,-4.8103623,-9.70218
-396.36337,187.37523,-19.932953,-11.188776,45.95382,16.060387,-21.731653,-6.2679806,3.4150019,-7.690057,-8.795765,-6.998006,-14.026444
-442.7639,206.00029,-37.58468,-28.510513,44.58841,9.30359,-38.422504,-12.666739,-2.9770658,-15.455391,-1.2474735,8.670092,-3.0086055
-365.41467,231.21182,-19.786686,-24.823818,26.721914,0.37942392,-35.702873,-11.418452,9.246832,-10.984747,-10.161751,-0.25424922,-2.3067935
-343.87317,236.17267,-33.27278,-50.360165,22.93013,9.342638,-34.281227,-6.0048814,6.4598823,-14.656778,-7.304221,10.74013,-3.4805999
-407.1925,212.78136,8.343966,-16.35145,18.09616,0.010328621,-22.692554,-5.635477,10.363005,-6.164202,-8.564028,-1.9755733,-3.1701398
-380.23795,219.87454,-16.299894,-28.170055,30.704634,17.127254,-13.470177,0.4108488,5.6981034,-1.4828154,5.724847,-2.440734,-9.896973
-418.19467,158.68204,-3.7578669,-10.5818,23.139925,6.5902886,-21.302162,-2.5046067,4.7943134,-4.4024415,-6.187642,-5.718795,-11.324548
-400.7045,201.26442,-2.8539605,-15.896359,26.140926,1.3772931,-28.57034,-4.6296206,-0.46512592,-17.543327,-15.503174,-8.326963,-2.781256
-344.83978,192.19336,-25.321217,-20.843166,47.16481,9.479592,-35.519753,-18.776127,-14.072666,-25.485386,-13.01362,-9.756485,-15.965878
-402.06302,244.23395,-27.487625,-42.00411,19.168787,-4.258968,-33.76365,0.21128607,0.37500083,-28.56903,-15.48195,-3.0104318,-4.4121456
-398.85245,239.21245,-27.792988,-37.71166,45.747837,9.727248,-21.064472,4.8548923,6.932061,-16.897789,-14.812272,-9.605336,-10.133713
-344.28198,263.12714,-44.981922,-47.8417,52.366325,3.158327,-50.15324,-15.817215,0.4338721,-13.725868,-7.6866627,2.193241,-12.162767
-353.85602,232.81851,-36.633904,-40.89402,34.5114,12.7250185,-27.896023,-13.990297,-13.794992,-27.58757,-10.909683,0.8318584,-6.818612
-424.02496,205.64935,-23.316525,-10.668215,51.631985,13.285365,-43.374733,-35.59052,-19.409431,-18.053764,-3.4186585,-4.161791,-14.354742
-416.31192,207.13306,-18.942625,-10.270758,65.66018,5.4591713,-48.964237,-26.213478,-18.918884,-25.11161,-4.9062796,-3.8150706,-14.89572
-431.11722,171.81924,-15.962994,-1.6108624,72.50037,9.696207,-44.955864,-17.526377,-8.146244,-26.802574,-12.676609,-9.040167,-13.963039
-412.67963,194.83437,-16.450388,-10.594996,36.85076,10.514885,-24.340015,-17.84629,-13.739807,-19.778101,-11.306102,-7.620998,-8.560791
-455.61526,219.45688,-7.206951,-7.3835363,36.416958,7.0594435,-20.365913,-7.101036,-9.562527,-22.075588,-14.388359,-3.1466503,-2.6993542
-452.71445,210.82446,21.926075,-11.188606,10.434488,-0.6471761,-18.751972,0.18891424,-5.004055,-19.700787,-11.532255,-4.7630577,-7.5506625
-527.3761,180.3627,-18.543453,-8.286478,55.929962,15.119914,-23.191647,-16.371557,-12.970524,-16.048813,-0.97074896,-6.4203444,-12.595705
-406.95255,203.16528,-25.510387,0.55357945,60.46825,6.1972675,-44.44023,-22.01661,-12.171694,-23.863987,-11.413847,-8.255051,-12.926746
-486.32593,207.23831,2.1725926,0.76051706,44.340485,4.510297,-26.266338,-18.389622,-10.764196,-9.105749,0.7215104,-4.9404974,-9.094958
-499.48383,212.35237,5.161688,11.632137,61.645546,12.634254,-25.365644,-10.1664715,-6.35505,-15.243959,-9.845197,-8.111497,-10.879665
-458.07553,221.34772,-14.420216,-4.435646,40.865433,9.4782505,-30.305408,-13.122248,-6.205555,-13.87554,-7.50476,-6.085664,-10.736358
-529.6093,162.23416,17.32457,24.800488,30.712826,0.52539676,-23.61443,-6.134536,3.7003088,-7.607809,-12.750698,-11.752098,-9.871639
-420.0499,238.54283,-25.142506,-17.925392,47.9668,5.3692675,-29.955025,-15.477613,-14.411253,-22.867386,-2.8741229,2.7158313,-12.822264
-469.59247,184.05658,-17.414886,21.88667,75.303894,9.36842,-39.711926,-1.4754299,2.8533406,-17.225792,-23.480583,-10.324276,-14.465437
-401.1972,218.88641,-24.351631,-9.40117,48.07173,-5.0659966,-42.504387,-12.860846,-8.169321,-18.914062,-8.938405,-4.112953,-11.254243
-447.44504,218.1155,-5.0235186,-16.445837,36.822006,-3.677929,-26.214176,1.3080323,0.64838326,-17.574606,-10.431868,-7.5743313,-9.875287
-424.624,244.71835,-3.899179,-27.474842,8.872957,-10.471293,-19.63816,5.064358,-3.263541,-17.796432,-7.5765476,-8.510095,-9.437521
-539.1561,218.13335,35.132957,16.48447,14.082027,5.777355,-29.962942,-16.909622,-7.058924,-7.9695597,-5.3056736,-3.4493735,-9.880813
-485.21823,129.7624,-42.861015,-15.362919,40.004196,8.218846,-28.179955,-24.029266,-10.397837,-10.920709,-6.4187393,-2.6550074,-14.520998
-402.13705,192.00824,-27.126143,10.121153,46.97161,1.446797,-40.979656,-12.263507,-14.203476,-29.011656,-10.972565,-4.5266633,-8.505285
-386.23816,225.03906,-37.64969,-29.005417,36.252632,7.222609,-23.721874,-8.291453,-2.5817826,-16.903015,-8.079617,-3.7387366,-9.070184
-457.90158,230.44617,-9.036998,-21.981724,46.551105,12.957088,-22.696373,-15.984806,-5.8875885,-15.972324,1.3968518,-1.375545,-3.2881985
-478.0881,227.52692,16.305489,-13.084591,39.278313,17.021206,-29.40244,-13.979149,-5.189615,-10.091412,-8.833758,0.053179383,-6.310707
-459.09247,239.68362,-10.758896,-10.710022,29.743038,-4.704087,-24.03078,-0.8353005,-1.992694,-14.923744,-6.7972856,-10.694539,-14.176877
-449.17145,190.50241,14.386763,-0.70594144,12.350706,1.6899977,-25.879045,-7.48349,1.9201379,-21.394363,-7.459561,-0.17852134,-5.673867
-432.66647,222.85294,-3.1807616,-22.980785,37.99968,19.740417,-25.846973,-15.31583,-12.683832,-17.957302,-12.336901,-4.6240854,-6.690196
-432.08005,247.25786,-11.94538,-29.608555,36.0502,18.1819,-18.739136,-13.696752,-4.9630527,-14.104595,-9.538716,-3.618476,-6.992693
-504.71585,211.94165,3.4321327,-0.8816396,43.542313,16.705793,-22.41235,-15.50013,-6.2226567,-11.81348,-9.821783,-9.451437,-7.0399036
-466.52466,218.16333,-6.6844606,0.76509684,53.27962,12.865285,-26.077518,-6.508833,-2.3763444,-15.889175,-13.547101,-5.988035,-5.08777
-463.36893,237.50244,20.731617,-14.285153,14.623438,0.77251613,-19.975285,-0.86736035,4.867362,-15.315659,-16.505262,-8.360875,-5.120658
-502.10175,238.3154,8.820963,-18.040827,25.07756,8.642476,-16.608782,-6.6180024,-9.281877,-18.281061,-6.035224,-0.5442741,-4.9338474
-494.9227,124.969086,-54.23996,-33.085335,18.718073,-4.8116274,-21.90295,-2.2859697,-0.29690602,-15.372408,0.76996934,4.0754204,-10.119483
-420.33035,200.46706,-32.683342,-6.365564,58.06399,5.566393,-33.327774,-10.206132,-8.559607,-26.213787,-5.4050736,2.931761,-12.426296
-416.1219,223.03854,-20.171978,-17.272903,43.788918,14.020739,-27.513004,-7.3112516,-5.384694,-11.207304,-2.7426808,-2.2401195,-9.896616
-480.41238,213.97116,-5.7773256,-4.678762,41.689262,9.001186,-22.695827,-16.275007,-5.9819,-8.562172,-4.3492136,-3.4643214,-15.100185
-503.7056,188.24625,-6.580171,12.709726,59.074493,15.170533,-31.439304,-17.333195,-4.092847,-10.444983,-9.963554,-10.151652,-12.89761
-470.24,220.78961,-2.1995482,-8.4836445,44.11759,14.949378,-24.592873,-18.939617,-19.408215,-18.82524,-3.8281581,3.4429336,-6.5969963
-458.27795,230.47105,3.2913857,-16.526192,31.518444,16.867027,-18.556095,-21.50683,-15.21259,-7.7167873,5.3306885,3.3058896,-8.053331
-443.16562,245.93811,-16.616405,-28.286942,45.367916,3.8302426,-31.179035,-17.0266,-20.465178,-16.768063,1.7792627,4.5228515,-7.8690677
-425.8414,229.18033,0.19553432,-33.49981,32.521145,11.7771435,-24.259995,-16.90427,-15.071602,-24.116539,-7.607931,4.9828095,-2.798742
-500.58127,194.05847,-7.9751196,14.376369,82.87616,23.909473,-34.10434,-18.62888,-2.1162522,-15.807295,-6.9456897,-5.966453,-14.502699
-499.8518,155.39032,-21.802658,-26.735355,33.212452,9.01533,-20.635025,-8.959127,-17.973864,-16.024546,3.238302,4.0565557,-15.239268
-425.1261,163.69652,-13.220371,2.6734622,49.77318,17.890398,-28.515003,-26.272875,-17.635319,-18.812262,-11.507738,-6.9657764,-11.657607
-443.87927,204.2146,3.478349,10.986301,53.515846,17.801928,-31.748722,-21.575485,-4.859393,-21.334404,-17.089008,-10.5184765,-10.165228
-460.62137,171.92929,-20.738281,-10.539986,33.35967,15.118008,-19.880524,-16.003603,-12.226093,-16.253132,-7.012619,-4.5625114,-10.114271
-481.73788,142.72034,4.3716083,-0.41697967,4.657786,-0.1608699,-10.9637165,6.551998,7.1197715,-4.536731,-2.6556358,-2.3479915,-6.337097
-466.4901,192.91216,4.160826,11.921413,58.160347,4.815605,-32.75701,-6.56681,1.1339349,-13.934284,-22.513395,-9.145346,-5.961831
-441.9153,215.67023,-3.8133335,-15.633125,27.942436,2.1413164,-10.542847,-0.70398307,-12.508724,-15.958954,-6.9037566,-4.464821,-3.5987477
-430.06808,197.21133,2.4070039,-11.722271,32.896698,7.2039313,-24.35225,-12.033575,-4.2419133,-19.359776,-15.420094,-7.8996124,-6.999714
-468.51926,218.45697,11.9180975,1.1499379,29.076897,17.161015,-19.680767,-15.766453,-8.618539,-10.70953,-10.320194,-9.980236,-11.829496
-551.2613,201.84421,32.967358,-2.9499733,24.662918,21.321793,-14.192076,-7.496335,1.2187735,-10.471201,-8.666537,-7.296097,-8.645317
-447.02527,243.57924,-3.8863308,-19.853104,40.745224,5.630756,-24.403103,-3.191814,-10.966102,-24.753292,-9.366205,3.0550659,-6.687704
-502.84244,196.5906,-3.681294,-14.164085,53.54796,14.206644,-7.3235445,7.6434717,2.2365253,-12.388113,-4.6071606,0.09513757,-8.393977
-434.58182,191.82945,-11.633772,13.418385,82.90152,2.8527107,-54.65995,-14.232224,-0.9183191,-21.30172,-16.110048,-4.263478,-7.9942436
-391.66922,205.86588,-29.854448,-22.307297,58.359844,9.716993,-26.238438,-7.85272,-9.131966,-22.912533,-14.224853,-8.406605,-11.184122
-371.37106,221.32742,-11.889654,-20.30107,39.09945,9.783628,-24.083874,-5.4190454,2.1539547,-17.18668,-17.544964,-7.554821,-3.6673622
-463.55127,190.70786,22.48851,0.49103338,41.72802,4.2848334,-30.058786,-13.817631,-6.06533,-15.0931835,-10.237812,-5.359206,-8.905856
-455.79504,165.00497,-22.842903,-7.6409316,48.71705,0.70519525,-24.742004,-3.27257,0.34271485,-13.870732,-13.351271,-7.4085565,-9.869546
-440.11044,175.59937,-3.7741084,-5.1760273,11.569161,-0.7814894,-18.395775,-1.4687521,-3.3991807,-13.867358,-13.046096,-8.408187,-9.022216
-512.768,183.38364,7.156294,27.265804,87.72858,-4.076766,-49.58888,-7.2102466,6.9739037,-19.762745,-21.956537,-9.853302,-9.691523
-434.5107,202.62936,-5.792131,5.382494,56.563828,14.711782,-33.108658,-13.026655,-2.6334052,-13.233806,-19.201427,-11.975169,-12.085901
-464.73184,230.80942,-17.556257,-24.47578,18.949291,-13.92298,-18.264477,3.2982705,-7.174591,-21.128056,-7.9703746,-3.81076,-11.822006
-418.65817,190.34518,-6.264762,-12.465873,55.435757,18.945671,-23.63535,-16.286983,-7.6111817,-20.298185,-13.460512,-2.3519807,-8.265541
-429.97324,219.80965,-0.2176593,-3.1574402,54.46996,13.424759,-31.948563,-12.436392,-11.051916,-26.650848,-15.981323,-10.066469,-12.070133
-461.8853,228.83972,-8.180327,-8.030786,33.449734,4.0927095,-20.321121,-7.7356133,-8.047188,-23.941494,-13.647238,-6.097625,-8.907022
-488.52347,108.86508,-12.4346285,-24.521408,12.60866,7.2937546,-11.045722,-4.7466955,-4.367297,-10.519319,3.7273731,2.7477407,-4.7443004
-423.21478,191.60794,-2.3218818,-18.062756,30.336777,18.086609,-20.699558,-13.541731,1.0273342,-11.120729,-16.588055,-8.445337,-4.314554
-374.3205,220.21353,-25.617924,-34.07245,44.21139,11.509895,-35.891285,-21.012299,-9.432273,-23.457058,-11.79019,2.9365149,-2.8118086
-422.53217,223.3407,-21.572903,-14.087424,41.93341,5.226883,-32.923084,-8.866201,-7.045584,-22.230911,-6.7040424,-3.6242347,-10.8807955
-458.36926,202.62416,-7.1462164,-9.936322,43.342106,11.520751,-26.838938,-0.81199837,-5.44263,-18.584492,-10.138389,-1.4097335,-7.0909605
-435.3851,196.4342,0.81281495,-15.135702,26.822277,22.063932,-14.660301,-8.817951,-10.044519,-18.949188,-10.453162,-5.364871,-3.5725224
-446.98627,197.46149,7.9712186,-9.482504,24.823069,8.478876,-24.835743,-4.331337,6.727854,-5.3514347,-7.536795,-6.5324025,-13.063944
-502.0536,103.3053,-28.021729,-19.58017,28.97479,6.0710306,-15.559861,-10.403733,-6.5108805,-14.86387,-0.54227126,0.044258,-10.782381
-349.50378,188.60565,-6.1291847,-11.676184,24.236984,8.192156,-22.523275,-12.546713,-5.030826,-13.793043,-14.522507,-7.6058702,-10.952622
-338.63812,185.53946,-16.79515,-29.916767,28.920837,3.083759,-35.194626,-18.95794,-10.461376,-20.969894,-13.230667,0.058279753,-2.8941598
-423.93298,221.63199,-27.376854,-16.018564,47.202858,11.319263,-27.01653,-9.70068,-5.897485,-17.265182,-9.454572,-3.1726928,-10.986172
-484.1956,208.2184,5.6547575,-0.056323767,31.96853,9.940136,-31.331758,-9.1496315,1.5167344,-16.594246,-13.315603,-7.232959,-12.339626
-470.1434,193.2096,3.0692987,7.7126064,62.474625,14.293054,-39.362213,-10.584369,-7.3227553,-18.41587,-8.6979065,-4.7570057,-10.728277
-515.79175,128.95233,-9.435465,-12.6623745,33.340958,2.0177698,-20.711906,-7.488802,-7.5691833,-11.100345,0.6281806,-0.72616136,-8.893244
-413.09955,212.63094,0.20498216,-18.522373,11.804369,-6.426179,-27.396729,1.0721333,-9.173405,-26.354465,-13.223911,-5.700012,-12.273679
-431.0257,206.10007,11.105642,-1.0616808,21.943674,2.4557571,-27.326353,2.7980638,5.106638,-16.205788,-12.645828,-12.087285,-14.547705
-695.5976,68.599,19.608608,-5.5148096,-3.1631446,1.4660002,4.156708,7.756915,8.637223,7.276931,0.43744034,-3.908527,-6.252882
-448.33676,197.22038,-16.822508,16.634527,61.545906,7.785298,-23.918167,-8.897909,-15.964989,-23.69315,-12.452782,-3.8752594,-9.754144
-475.30072,247.17755,20.208874,-19.692917,12.191683,4.787904,-6.546136,-0.7573755,-15.162975,-17.334126,-10.013157,-4.5881996,-4.4216394
-465.5813,214.52191,-0.43892026,-8.942356,29.827656,-1.0634454,-28.147766,-13.815457,-8.219494,-13.83666,1.1609018,7.0956707,-3.2126446
-401.77634,190.72787,-24.834106,-14.026884,51.367798,4.8543034,-29.01159,-14.493658,-8.039393,-14.374811,-4.8942237,-4.868161,-7.9079227
-419.9049,217.97394,-17.597229,-20.117455,44.50282,11.239468,-24.97432,-11.456594,-12.009338,-21.212181,-12.633187,-3.1685596,-7.566801
-488.29883,199.77255,1.1671679,1.7383213,48.57187,12.114773,-20.084492,-11.982595,-14.313844,-19.96963,-9.890327,-4.441194,-8.757796
-510.44485,176.94574,-19.126461,-27.144566,31.116287,8.027068,-20.652815,1.8680563,0.7348384,-8.480261,-1.8047016,-4.7592306,-11.085195
-412.668,200.25154,-6.4357395,-18.37516,31.27924,9.268074,-28.167715,-18.25143,-5.456849,-13.777708,-9.240549,-3.0629196,-6.801197
-406.21432,236.63014,-11.975899,-39.292458,27.071846,16.624504,-17.497807,-21.171936,-16.32284,-10.0838585,0.99091476,-0.14128768,-9.604608
-506.08194,133.67065,-16.123905,-0.7107276,51.513577,15.442472,-5.2260084,-9.701897,-5.31324,-4.757742,4.7572165,-2.8923185,-12.305095
-420.41318,233.69788,-5.2861023,-18.371696,41.9139,21.344349,-22.919226,-22.903746,-19.046787,-18.891678,-6.4468617,-1.0315152,-8.170237
-431.35394,194.97015,9.154563,-7.2369375,27.166458,13.775475,-18.319603,-13.108306,-8.870071,-13.931658,-14.111946,-7.558442,-7.9634833
-513.9888,156.92047,15.794363,9.4436035,46.294678,7.2614512,-21.876415,3.785328,5.0045395,-9.785604,-3.824305,-3.6759515,-5.9783063
-467.84863,188.48251,16.820719,4.9990816,31.666021,4.977944,-9.611374,-4.3393526,-8.004188,-19.602867,-7.7369366,-6.406933,-8.693619
-462.08392,219.56174,6.8671246,-9.110533,25.86909,-4.148376,-19.036037,5.3976426,0.4441735,-18.523624,-10.51631,-3.6942642,-1.2417514
-509.79126,170.78525,-23.282824,-25.485275,38.091717,8.380561,-21.810555,-6.0048885,-2.5465136,-12.718972,-1.3813186,-0.5444068,-8.301395
-416.417,200.11652,-5.1208806,-5.4609275,25.022892,-13.49836,-27.199055,-2.6498716,-9.520153,-29.1944,-13.803192,-11.21422,-15.480894
-428.19138,205.70847,-5.472575,-13.302784,33.35894,12.874142,-19.900946,-13.902837,-10.14669,-16.019238,-11.367825,-5.147977,-7.3883157
-414.51602,230.07587,0.603094,-8.139114,30.978313,7.2348266,-22.644585,-13.594126,-12.779535,-20.947184,-10.735125,-2.035056,-4.4698706
-423.11972,223.21909,-3.690628,-23.728699,21.976406,2.4416466,-20.67249,-1.0908208,-4.316508,-19.03526,-11.955852,1.0786433,-1.4720447
-408.9967,236.67259,-1.5568707,-50.61389,-2.4700127,4.688205,-11.108665,-2.8236573,-1.4566252,-11.449409,-6.721674,-3.108244,-3.3627892
-434.6578,229.66411,1.0610477,-29.364632,19.685652,1.2570454,-14.21308,-4.640967,-5.2213163,-14.577499,-1.629863,-1.6538105,-5.3787704
-496.66284,180.03418,2.3693979,32.958683,66.65068,0.8416487,-45.475098,0.50566506,3.5390277,-26.042206,-19.539356,-2.663805,-8.856592
-461.08212,209.56946,21.141758,-3.4336038,38.44955,14.623804,-16.183052,-13.035624,-1.6999291,-24.837418,-20.9808,-8.103767,-0.6775762
-437.9148,219.31424,-5.782743,-9.030117,42.52998,7.820823,-30.330671,-4.7303324,-3.5665953,-20.920765,-18.210987,-10.9831085,-6.544122
