0,1,2,3,4,5,6,7,8,9,10,11,12
-427.0754,187.08708,15.1559925,9.629177,58.943123,11.610876,-24.73034,-3.692057,-1.0777376,-13.204248,-9.897589,-6.128522,-15.672791
-378.2518,201.95255,-24.616528,-21.164486,44.397453,16.428741,-14.261015,-1.998814,-2.4941692,-13.805886,-8.553423,-8.309601,-16.7673
-518.376,48.482704,-29.290508,-14.533657,28.501621,11.564356,-14.932056,-10.709545,0.28383923,0.15870465,1.046638,0.5095231,-2.3795533
-399.44797,193.02792,-2.9869943,-6.4213963,45.87681,16.55056,-15.806833,0.7646685,0.43163878,-9.63815,-5.272384,-9.391473,-15.391006
-420.04266,221.43683,-0.875274,-12.229994,40.012924,14.00469,-20.649126,-6.3791747,-2.850699,-13.808189,-9.700153,-11.801226,-17.283148
-443.09985,212.99547,19.663862,19.760828,39.943405,7.8143883,-39.57216,-7.581922,11.206521,-6.456839,-13.973436,-13.868931,-15.521845
-415.9905,223.56506,34.845505,-21.37038,9.407837,4.6289163,-14.974925,-6.96113,3.3365655,0.60572934,-8.149439,-8.987613,-3.777776
-397.8279,234.83377,2.2479868,-18.574453,34.54804,16.674137,-19.327293,-9.562878,-2.654618,-7.3863482,-8.480887,-10.357792,-10.332596
-366.69614,218.13535,-4.9177365,-18.15747,45.549515,17.17286,-25.847591,-10.334749,3.670208,-8.296521,-9.36878,-10.514889,-13.014632
-381.64664,233.07983,-4.0022836,-25.538307,24.097515,9.73674,-10.57473,2.6997864,-7.3095007,-14.986536,-0.41470876,-1.9018844,-11.63197
-392.4497,217.63498,20.048702,-18.298233,17.183971,15.293934,-9.318303,-3.3934817,-3.1811397,-13.05234,-14.0381565,-9.995366,-10.9425335
-414.42532,210.38293,22.48831,-8.650063,25.913874,18.594645,-10.533469,-8.091005,-9.343042,-3.4670234,0.95963377,-8.805094,-15.90275
-357.06332,203.66122,-8.054549,-23.269493,35.742184,15.019608,-21.123959,-15.159872,-4.079132,-14.928925,-15.749719,-9.82202,-11.473917
-443.99542,163.38986,-15.337606,-20.773674,26.509459,13.048096,-15.53502,1.3677759,4.6847696,-5.985483,-10.02857,-5.0874934,-7.51435
-328.04282,189.92868,-41.443962,-24.394201,51.499077,18.835552,-41.346756,-17.300516,-7.876063,-23.702572,-19.877426,-7.853013,-14.36472
-376.7906,217.52267,-17.673443,-33.266045,24.223335,6.3350735,-30.381008,-6.4451513,-6.3401246,-21.311071,-18.20596,-4.064519,-13.232008
-416.42194,207.57288,-31.378452,-21.525131,40.096806,15.637641,-25.704659,-2.8340797,7.298852,-12.165316,-15.96615,-5.128767,-7.0793514
-374.20044,232.80554,-29.478628,-42.909252,32.97931,18.470516,-31.277126,-17.323248,0.421072,-15.912665,-8.88259,0.46513015,-2.600117
-363.75897,222.99648,-34.270847,-50.542763,30.081108,15.910567,-35.266487,-11.414771,11.284553,-13.891984,-24.385685,-2.9048307,-7.383849
-414.21872,222.3182,-11.916931,-33.09762,35.568466,21.175137,-29.129704,-13.990055,-0.058113366,-16.505745,-16.082005,-6.94005,-10.348244
-408.38168,158.69913,-30.081596,-20.160389,40.156673,19.115627,-26.984203,-15.139079,-3.1060162,-8.4216175,-4.997815,-3.0227952,-5.4390106
-313.24493,226.09433,-19.59654,-38.613907,31.426556,-2.1111097,-36.10127,-0.21224833,12.748711,-13.367712,-21.7838,-4.5065002,-2.9567266
-297.6572,244.08914,-45.122936,-55.274242,34.632385,8.294382,-47.75837,-16.852123,-1.3915377,-21.714819,-10.262087,7.906349,0.09719002
-325.0561,249.86931,-46.84613,-57.166367,46.054775,17.925564,-44.588535,-15.757437,-2.0146441,-21.253267,-11.102812,6.657121,0.5925031
-344.14523,237.67294,-30.922947,-38.530067,26.073425,-0.08954219,-54.87915,-10.957924,14.910036,-8.280302,-13.401638,-6.8472433,-4.4969378
-476.5426,150.85818,-8.670718,-14.131855,15.12835,3.6695359,-19.426735,-0.7379304,1.6520845,-8.354216,-6.6863484,1.8052634,-4.2740107
-381.42566,161.90805,-15.879784,7.0456243,29.07205,7.491062,-32.717724,-1.362271,11.655851,-10.760864,-24.547844,-12.157248,-8.885244
-402.737,158.09993,9.393089,-3.9828458,39.59812,16.024906,-21.466545,-9.739334,-2.5941906,-12.184786,-10.985985,-5.5545816,-5.217167
-386.62335,144.48026,-14.144114,8.920379,65.721954,23.169363,-34.93622,-8.743225,5.4613066,-11.014463,-14.485678,-10.34041,-13.292156
-369.3067,184.94049,-22.54435,4.8267164,74.38391,16.025776,-30.900574,-0.4401269,12.3111105,-10.133192,-11.331341,-7.336813,-7.047817
-396.06747,170.67654,-39.97836,-14.677807,44.812527,14.26193,-31.738087,-10.278994,6.6762695,-5.226102,-10.613967,-7.8478127,-7.8756804
-366.34268,215.19781,-15.387165,-42.521988,32.214203,19.181541,-24.342455,-10.891096,-3.8944392,-14.534562,-15.299609,-4.773705,-3.2407634
-308.54913,230.88968,-16.947454,-32.517273,27.94661,1.3318906,-30.555267,-1.0415694,10.091566,-11.069345,-17.023603,-6.798805,-3.745648
-419.0664,234.73102,27.62651,-26.513569,10.087801,0.30387777,-7.6006103,8.987658,1.5725044,-14.739968,-9.456711,-8.803716,-14.776749
-354.03897,199.75546,-27.226143,-15.841981,48.358192,-1.9528077,-20.278852,0.14432582,-5.6514387,-16.351486,-6.1116843,-4.2223334,-15.263033
-424.74286,195.12697,3.180759,-5.157377,51.545174,20.378506,-9.13101,1.8653865,-0.12892339,-10.68895,-9.890205,-8.594034,-11.680565
-360.1012,212.98814,-21.819965,-28.655499,26.240793,9.427301,-26.20693,-0.38411045,6.4975076,-13.459144,-7.4176226,-4.6811433,-10.780216
-339.14575,241.19174,-29.51584,-41.89705,36.832153,13.773267,-25.325401,-5.358322,-4.9487095,-20.612347,-12.9505005,-4.767877,-7.6235285
-342.5793,231.26959,-36.22078,-30.96964,40.679176,19.217659,-38.797287,-15.49214,6.0447993,-13.525079,-16.480324,-7.2388897,-9.451856
-326.70444,252.0939,-32.12332,-49.430424,37.90332,12.737055,-32.19955,-5.873339,-4.116527,-19.741117,-4.2799964,7.297411,-5.235523
-373.5773,177.86517,-20.897495,16.482767,71.42126,12.482782,-20.582737,-3.9529533,-13.884319,-13.4812975,-4.495581,-12.124236,-15.842197
-369.17252,181.40817,-8.378429,-7.1389246,45.564007,11.9013405,-16.977673,-4.662467,0.055413455,-9.775608,-11.155325,-11.2069435,-15.033463
-364.2805,253.12537,-10.410972,-38.859074,32.98417,26.274067,-3.763181,-11.579248,-24.001879,-20.91,3.852477,-7.3110538,-19.91029
-387.52536,240.99442,23.024836,-16.314756,11.918875,-8.407273,-20.642273,-1.2468195,2.7584107,-4.885445,-12.449197,-15.959825,-9.951075
-306.04413,248.54036,-47.222324,-49.033253,44.40557,13.745288,-27.778778,-11.095217,-0.37027133,-18.18797,-9.824927,-5.3693533,-11.81197
-354.63187,244.68982,-22.197071,-37.207954,23.162434,-9.642268,-31.504936,2.367486,6.1318665,-20.291859,-16.175959,-6.44516,-6.94011
-353.46313,247.48878,-25.575823,-35.111774,39.637714,12.434354,-23.161472,-3.0812974,-0.6753874,-20.212385,-12.434002,-2.5202253,-5.9618754
-343.03384,188.4518,-18.369389,-18.975864,38.424534,19.759155,-24.141668,-3.5041323,9.61254,-9.027775,-17.886818,-8.715495,-9.708904
-313.30063,242.45132,-31.791477,-48.432198,24.54716,-1.2197506,-37.13155,-3.4490771,4.3082232,-14.7599125,-20.728352,-2.638956,-2.9253225
-371.4485,202.86444,-23.41369,-28.440414,42.192024,20.954693,-23.799637,-11.22455,-0.09922809,-14.978263,-10.048223,-0.83522093,-6.0861673
-394.97873,198.89084,-29.736217,-1.2018939,66.80449,20.40155,-38.73598,-3.9072196,17.320356,-9.292518,-20.358261,-7.2020445,-12.810473
-313.33676,217.31444,-33.328262,-11.554726,39.702206,3.9351337,-27.764603,-6.362136,2.58943,-14.73193,-8.775736,-8.701726,-7.3093266
-334.19067,233.33118,-33.737053,-43.75109,26.760891,8.983225,-24.924847,3.9333704,8.3605995,-8.919676,-7.840619,-2.543419,-10.011301
-397.10416,126.02893,-22.74134,-2.1713028,46.697075,7.628189,-37.538425,-19.64274,-8.262257,-8.461126,-6.1532493,-7.392627,-12.562588
-368.62982,160.41206,-26.618929,-23.615776,43.56512,10.213217,-43.172203,-26.26701,-11.003538,-18.092903,-17.820381,-15.672247,-17.821266
-353.6294,193.87582,-14.769529,-32.356834,18.915163,6.397105,-34.767647,-24.607132,-7.6746054,-15.373817,-23.0005,-20.65284,-14.031177
-360.58173,164.33148,11.656549,-5.5068083,25.733038,12.338992,-20.194656,-16.86782,-15.365551,-17.082397,-17.232687,-14.418944,-15.123311
-436.16016,116.68964,-41.14879,6.2611113,78.922356,1.7160529,-21.628439,14.896264,-3.4816225,-17.682789,-2.2913888,-6.5584326,-12.809834
-330.1893,236.03589,-25.807926,-45.027485,42.264633,13.316372,-30.78791,-18.169218,-5.773077,-14.858896,-11.161563,-7.748731,-11.097221
-287.7155,230.35431,-21.303247,-35.622803,16.977385,-13.128271,-43.125446,-4.708373,4.6019926,-16.215218,-15.629076,-8.053497,-7.7028403
-350.30557,194.05908,-33.58284,-4.2780857,57.085148,14.421705,-48.80256,-22.684158,-11.811947,-7.833282,0.6039928,-0.1816535,-17.061672
-429.46213,105.97618,15.300682,3.4876034,24.097073,4.4406404,-16.249834,-12.205905,-9.610368,-12.958987,-13.857197,-9.182313,-8.536361
-359.56555,152.43176,-19.497108,-1.2601597,62.838623,20.982689,-24.973051,-24.5579,-7.098133,-11.707873,-15.262434,-14.86091,-18.56686
-413.02768,162.08453,8.537236,12.854272,57.829662,6.49356,-26.232824,-4.373926,4.0162373,-11.096469,-16.364077,-18.4538,-15.803651
-379.36862,163.31311,-4.0330877,6.171521,65.79509,21.623089,-33.85415,-17.179695,1.8938353,-13.102118,-17.034464,-13.293756,-12.398986
-342.2141,181.99895,7.2242804,-10.589956,35.808945,6.8735228,-36.35146,-13.031571,-1.7126024,-13.966108,-18.170387,-17.582844,-10.752793
-394.96646,188.44354,-10.658043,-9.708117,42.163223,16.999731,-17.218342,-8.3401375,-4.2824645,-7.566881,-9.109898,-14.16729,-18.134596
-338.60895,194.99533,4.7862372,-21.312347,16.085098,13.516367,-18.555695,-12.707373,-6.2429905,-17.466568,-13.742294,-11.608989,-9.248544
-322.47726,165.56296,-13.960736,-21.848286,22.123634,3.8829494,-28.743477,-23.319153,-9.586836,-12.326029,-14.596565,-11.689171,-10.689023
-326.47916,190.24347,-7.7146616,-17.677977,29.292671,1.6287419,-31.615126,-14.215614,-3.596036,-18.6198,-18.864193,-11.042563,-11.5250435
-392.8568,178.6729,0.26621246,-8.386338,47.99445,19.667213,-29.307735,-25.51556,-10.561863,-11.571737,-14.549489,-13.441893,-16.603626
-409.22324,208.37056,-12.723576,-23.304935,36.10858,6.2242045,-20.601833,-3.440122,-2.901642,-13.789,-10.242421,-15.960867,-15.482906
-370.62866,185.49658,-10.090233,-45.213356,13.382296,1.9384507,-27.144577,-12.316622,-4.5860033,-17.093985,-23.232475,-11.728741,-4.7473254
-370.00433,152.23755,-10.275551,9.235811,40.46041,11.577998,-35.909916,-20.18972,-4.049534,-11.751149,-14.335651,-19.151974,-20.804813
-383.82614,141.66412,-7.8979793,1.5412123,39.847897,9.160721,-26.217438,-14.230235,-9.109527,-14.425777,-7.5710087,-13.379309,-19.710938
-373.8292,202.96887,12.234886,-3.8452125,23.915081,2.6929963,-20.992786,-10.997639,-3.7136774,-17.211637,-14.063921,-12.965881,-14.498749
-366.36197,185.12381,-17.758709,-7.884532,55.77432,18.275902,-26.959501,-17.681746,-7.32286,-13.982903,-15.2766075,-15.597908,-22.439861
-362.46292,201.56845,0.903816,-25.217472,26.442554,5.031464,-23.793415,-15.341051,-5.9906654,-6.2809725,-9.693859,-10.699774,-11.558931
-387.02158,210.69864,-14.383341,-5.993182,63.91758,25.62836,-27.0187,-16.800478,-10.393848,-14.441369,-4.3444695,-8.007936,-19.515434
-350.15805,201.41924,-24.612192,-30.491833,45.94248,3.342972,-31.079838,-8.563414,-1.6693709,-17.832832,-17.20794,-15.7869835,-15.175789
-356.94485,207.7143,-1.3944798,-18.733114,48.224716,17.988869,-30.564377,-24.36923,-12.811258,-17.166046,-11.85762,-7.4853215,-16.312523
-381.01834,241.18042,-10.497641,-45.527855,23.54535,15.275012,-23.919134,-15.510022,-13.550928,-11.190525,-6.2720227,-5.6705055,-10.267462
-403.22452,193.10526,7.2999697,-1.5004014,45.245926,20.09515,-19.459545,-10.915676,-5.971281,-12.398568,-4.9702353,-3.795661,-12.58581
-358.21182,190.68326,8.9456215,-19.283207,21.401897,3.99407,-21.185322,-6.080242,-2.509319,-10.88903,-13.2331705,-9.592085,-9.893284
-390.44492,173.35413,50.034172,16.73814,8.15016,-0.9006871,-26.795311,-16.657879,-7.648466,-8.688698,-11.982216,-16.29103,-17.289852
-367.43787,158.41122,-32.116695,-5.5989294,62.53811,15.88682,-45.846405,-25.996513,-8.156347,-10.946865,-19.557209,-18.614277,-10.94726
-365.47656,196.13556,-29.762222,-18.234182,47.64846,10.699533,-26.066513,-12.1708765,-8.892306,-16.322308,-13.425598,-13.224654,-14.031962
-609.5376,21.492735,7.5841656,3.203369,2.5419211,1.4365451,0.98995703,3.1283073,4.2679095,3.7764368,1.9655685,0.63056576,0.0023002625
-360.05917,193.20392,-2.9124599,-14.637556,42.126396,15.100089,-29.032421,-17.869396,-10.449225,-17.700418,-15.727705,-14.46818,-16.286583
-347.1282,194.85458,18.636093,-8.33955,21.059608,-4.726302,-28.281212,-12.108841,0.71535695,-10.1476345,-13.700325,-9.508173,-9.510264
-369.52966,215.98422,3.010284,-23.726295,18.790697,-5.3416805,-23.072136,-7.3576283,2.0310278,-9.546283,-12.02002,-13.940674,-14.532642
-324.98398,202.98746,-29.51054,-30.952833,25.83828,13.088648,-26.321564,-12.324443,-2.0753393,-15.069693,-13.430729,4.6296053,1.7381539
-327.1244,200.80162,-7.113646,-27.486214,22.881546,7.846552,-26.576756,-16.085583,-11.954212,-18.92631,-17.003252,-12.480037,-17.48573
-364.07928,168.62166,-11.534191,-20.637371,40.894333,13.730692,-27.570108,-15.755913,-2.0555913,-13.722454,-20.78964,-17.194283,-13.091336
-334.2387,204.35222,4.8352337,-20.55763,25.589642,0.62335956,-25.961441,-12.237614,-0.7748296,-7.9870033,-11.262043,-7.009606,-7.8015594
-312.50754,177.68832,-7.982174,-23.99305,40.707478,19.006453,-28.009594,-18.934229,-1.8156683,-12.534989,-16.836346,-15.794974,-14.814291
-356.40283,174.37561,-20.9528,-6.524625,61.14301,13.436295,-41.415787,-27.786211,-2.406599,-7.6217813,-10.702133,-12.80863,-17.02749
-406.23337,161.4444,0.5257404,7.3609486,54.911674,21.693144,-26.199345,-14.7156,-5.6849966,-11.312256,-7.7652836,-3.4569392,-9.255894
-384.71933,188.00531,1.3943632,1.7796776,59.414734,17.63968,-24.43803,-17.441612,-4.317012,-2.5499632,-2.214803,-8.612843,-21.127228
-452.9423,185.07971,-24.642965,-37.557816,31.648216,-8.997936,-21.763376,5.418354,1.2910364,-6.79387,3.736201,1.0759399,-9.519143
-362.2696,192.17032,-8.779985,-8.770019,36.301548,-3.85636,-46.2788,-20.493988,-3.2527003,-13.50461,-16.572172,-21.293274,-20.277256
-438.54977,114.92279,27.01137,12.4301,15.346418,7.7815065,-14.295345,-9.629706,-2.8211446,-9.195268,-13.826778,-13.330059,-9.554374
-401.7213,186.97058,44.289494,20.31588,24.179798,-23.69209,-46.03309,-10.136844,6.7050595,-15.846542,-21.432636,-8.893894,-7.3093476
-379.56836,163.69998,34.533577,8.51235,24.973816,0.070453495,-19.093998,-6.925624,4.1310477,-7.0948052,-6.9734707,-11.322357,-14.022109
-376.2313,182.31247,-22.465492,-13.019386,51.42282,8.180111,-19.971922,-1.4755111,-0.011198163,-13.677738,-17.452969,-13.788746,-13.044004
-365.50696,211.8685,-10.242924,-12.979208,54.081944,7.5637894,-32.718513,-13.4072,-9.684103,-20.322174,-9.800373,-7.676049,-16.384182
-366.87534,168.2452,-13.024314,-6.5659585,44.314404,13.374441,-23.813442,-8.76302,-13.398981,-17.187569,-8.996745,-10.279692,-15.316564
-372.5908,227.12445,-8.115486,-25.030794,35.572433,21.897608,-24.292633,-19.440964,-14.516798,-18.028553,-6.35161,-6.051887,-12.614595
-312.55948,206.09232,-29.111866,-35.24018,50.21404,27.460945,-27.2069,-22.81427,-9.890078,-12.23608,-5.9258513,-2.311039,-10.574469
-265.0189,237.95715,-38.537926,-58.880737,26.105917,2.6033936,-33.252388,-10.514772,-1.1362672,-16.805418,-6.199543,4.0936418,-4.4499793
-334.1649,172.00024,-25.978088,-26.776218,48.97228,23.934101,-31.856745,-19.151464,-5.1470013,-12.458578,-13.470302,-5.539406,-14.817974
-383.28635,141.12686,-32.986145,-5.210703,40.37886,4.3121233,-22.067274,-0.42994198,-3.0069137,-16.973188,-7.2881308,-9.340134,-9.321171
-385.13522,151.66519,47.574467,7.9414196,23.906204,1.5311797,-24.605764,-13.285034,-2.9858968,-11.362674,-15.146454,-16.673004,-18.888653
-448.4728,179.56029,29.079496,0.034402132,33.244022,1.1874952,-20.293844,5.3775654,0.37495786,-14.6482725,-15.185669,-5.812449,-12.54368
-358.8402,237.59387,27.283108,-25.322474,8.391811,-13.82527,-23.975414,1.8645027,8.108522,-8.507984,-7.9263983,-5.931531,-8.256321
-398.6255,138.01996,-7.487917,-9.799058,32.052017,-3.401732,-24.600418,-0.89211684,-1.8137265,-16.414719,-9.300589,-2.8139648,-5.0799723
-403.7918,133.1631,-7.529314,6.3969135,58.944237,8.029407,-10.619215,2.9238133,-8.970028,-12.273741,-1.5169228,-6.864542,-12.676588
-350.07465,219.48326,32.50773,-23.077702,-0.09317738,-6.6723876,-27.42154,-10.710256,-5.3531575,-9.252605,-13.193795,-12.962267,-11.645347
-327.65878,177.47931,-14.621584,-14.150818,38.715775,13.282341,-27.402187,-14.613523,-13.580398,-18.867538,-5.5987844,-8.193178,-12.520737
-371.19168,220.24231,1.5783881,-31.688711,18.34236,-5.4209404,-28.778116,-10.376088,-7.2823057,-17.768732,-13.921382,-9.680502,-7.568437
-358.90173,170.46039,20.409538,9.6943245,40.483643,11.7758255,-24.410574,-18.20615,-5.2973347,-9.286527,-6.6746626,-12.176409,-18.41942
-457.88815,75.40842,-8.318906,-29.935436,26.008514,19.188114,-17.425983,-17.287605,-5.4844165,-3.8908749,-0.48060304,1.2191746,-2.9420776
-347.3353,176.6304,3.883003,-6.6559696,21.482315,17.249372,-18.249252,-6.9302015,1.7967811,-10.048865,-13.083934,-7.180194,-9.900484
-388.31192,225.26932,-11.830194,-13.343674,74.011406,25.819473,-27.40492,-15.516331,-17.531742,-28.23588,-7.1883135,4.024565,-5.6068516
-371.0529,221.46857,-21.258316,-14.462185,69.60788,27.292444,-28.37488,-16.666807,-13.127732,-24.099735,-10.265798,-0.48490232,-10.735402
-389.3557,203.0745,-14.394304,-3.0681255,58.347954,9.173508,-22.827873,6.1317487,2.4599555,-14.240353,-4.369339,-5.091659,-10.498215
-406.87634,192.33545,-12.677903,-5.4763765,60.63498,21.417593,-16.198053,4.25288,11.078772,-4.944788,-2.3620055,3.4311643,-5.803401
-396.61548,177.72864,-16.788418,-19.271446,53.02884,22.981377,-26.08489,-6.2796783,-0.14634053,-4.851487,-6.844299,-3.1243563,-9.431911
-297.01883,204.25371,-46.768845,-32.77461,39.589943,8.73401,-37.217403,-13.451992,-4.854766,-19.97215,-13.270067,-1.2805257,-8.109497
-293.59134,195.00742,-41.433773,-29.23627,62.54066,21.506306,-37.375557,-16.069328,-1.907059,-20.5,-23.612297,-14.635973,-15.716698
-289.0706,213.08081,-34.35421,-45.623444,22.241554,-2.1324863,-48.114594,-12.837381,3.6634252,-25.273682,-31.156895,-6.787074,-2.397293
-357.9121,218.04755,-4.3011546,-18.317776,29.805391,-1.815476,-28.864815,-5.5489407,-4.5333614,-18.927032,-16.137213,-9.201224,-13.8820715
-370.42288,204.22339,2.8551378,-16.905012,32.72194,17.357813,-16.910645,-11.106766,-2.2246566,-11.809191,-7.3556366,-5.490719,-10.686695
-406.7284,125.292114,10.421616,-12.747484,24.283203,2.5095315,-22.85961,-10.043047,-0.06024909,-6.5695386,-5.5064545,-9.738,-15.5844345
-370.3599,198.3444,6.872213,-0.72021425,55.08174,18.567175,-34.143696,-20.793835,-5.9679327,-12.492573,-11.548746,-12.683901,-17.382729
-388.51538,188.06479,42.814056,0.7872919,20.52047,2.426383,-22.208376,-12.066055,-0.88672316,-13.721134,-14.533037,-11.852509,-13.140968
-437.91846,138.44366,3.7807608,-0.18861103,28.022049,4.822872,-20.26039,0.4605201,5.3660374,-4.202656,-1.5174572,-0.53100103,-5.7133923
-388.20825,227.7488,-12.750626,-8.822344,54.43061,23.128223,-22.82184,-11.114746,-7.217603,-16.563578,-4.3602266,-1.5910802,-10.748579
-349.65408,187.23361,-4.892838,-2.1562343,46.356216,19.30038,-24.804996,-19.698948,-4.1546106,-9.194199,-8.844532,-11.36654,-15.823029
-382.1229,192.11136,27.71811,10.338023,29.770437,-9.168759,-33.365574,-3.2866302,5.5264225,-14.226175,-13.683702,-10.701284,-13.968892
-388.001,180.64516,42.386433,14.3379755,28.709476,-3.1379423,-28.309177,-7.6807833,-1.6940068,-13.521317,-13.827836,-13.011069,-12.198839
-376.34195,202.06561,12.947539,-5.3426023,25.55494,1.8543966,-24.458532,-7.8642235,-1.6290109,-11.771715,-9.253178,-9.451063,-18.318169
-357.25287,215.16257,-27.498571,-27.015862,46.393456,18.034773,-26.947514,-23.170834,-12.320045,-14.743328,-6.271394,-2.679859,-10.098391
-485.7789,208.62968,-24.759724,-30.711864,45.546936,17.230253,-27.004982,-16.661444,-11.871704,-13.72226,-0.9534098,2.5311868,-9.075752
-423.53662,158.28563,49.084976,10.768635,22.890522,0.21497875,-14.245998,-12.504999,-5.3863087,-5.7950773,-9.116018,-16.034187,-16.690233
-385.62274,201.75916,-19.414783,7.3355465,60.866325,7.026456,-19.554441,-6.51717,-9.152687,-17.536177,-6.8609953,-7.1949778,-12.243024
-343.92548,175.86276,6.9823914,2.652114,38.987,15.068924,-14.340746,-11.4182625,-8.865865,-9.746901,-7.0090857,-8.575321,-15.1360035
-418.06497,159.49341,21.697067,13.991154,26.278622,2.0000453,-25.153782,-17.593342,-5.499628,-10.942879,-18.097172,-16.309006,-16.285683
-369.5345,164.87949,-8.997321,11.746512,60.14733,14.166896,-22.826042,-3.6105201,-3.5849853,-16.051924,-7.0821476,-13.558998,-19.138603
-357.709,194.79364,-4.9148884,-8.423752,42.91472,16.294159,-22.89262,-20.550655,-11.181475,-11.212953,-11.449662,-12.841883,-15.084757
-406.65652,169.41045,9.468733,17.32074,50.562027,16.68734,-20.145004,-2.345176,2.5846412,1.0460302,-4.9555597,-14.728505,-13.787275
-414.1192,215.73267,12.66905,-10.128569,36.202446,25.069372,-16.70093,-12.612278,-3.7646115,-11.256903,-9.939922,-9.304804,-13.771904
-406.45886,210.25052,3.4234834,-2.2475212,29.663074,8.718715,-23.818598,-5.476609,8.830099,-6.3005576,-6.691022,-4.091979,-6.421935
-273.4363,197.76459,-39.437935,-34.57377,50.065903,14.561563,-40.633022,-16.248932,-3.9164743,-22.620647,-23.203358,-16.558743,-17.710571
-271.69504,211.97542,-31.335133,-49.94533,39.352455,10.486916,-41.005184,-20.333729,-1.9177758,-17.984768,-18.435257,-6.46352,-9.130938
-364.9261,147.77788,-18.329926,-21.785997,45.767166,22.56868,-26.057705,-18.881882,-14.271639,-18.683529,-7.2148995,-2.3470783,-12.881136
-344.52985,212.28015,-1.2707783,-27.47768,26.592968,13.23924,-9.942711,-7.094521,-12.285908,-12.590204,-3.973212,-5.9666395,-11.092598
-656.42755,50.45057,17.132769,9.001738,7.282552,8.890844,0.84065825,0.6352148,2.4282606,2.751737,0.79041934,-0.057596624,-0.22758946
-323.24197,201.27377,6.5462666,-39.611393,9.730221,5.048519,-25.772816,-16.691628,-3.301201,-12.644522,-16.704311,-14.67398,-12.217779
-345.51248,203.05548,-4.7941227,-24.153452,28.674349,4.9511766,-14.461584,-0.6811075,-1.8318005,-13.54682,-2.3548777,4.388756,-4.6902504
-414.39008,171.5281,8.46036,-0.66778016,28.70301,7.9105234,-33.340538,-21.1703,-5.894951,-10.988188,-14.505522,-13.365381,-9.037901
-376.7318,193.99823,21.728867,-4.7950897,11.668856,-2.2208738,-33.853577,-12.308175,1.1173058,-5.9198446,-14.648049,-14.034131,-15.17918
-370.53766,205.20853,3.3381667,-4.978858,28.117077,5.6748333,-21.515415,-6.821917,-8.451193,-17.708199,-9.798552,-9.639975,-16.537933
-392.71442,218.35109,5.419605,-17.40273,14.505533,6.2988095,-27.760471,-12.099445,0.5791133,-8.242802,-7.1506915,-6.1879883,-10.240465
-344.75705,176.89732,-18.800034,-26.092146,45.211708,12.893506,-19.395733,-3.9281337,0.65673065,-19.371418,-16.556953,-3.6437159,-7.2097645
-400.87897,184.01248,25.055775,14.088551,29.391407,4.8269615,-30.831009,-16.580524,-4.006819,-12.274229,-13.627844,-13.284541,-16.801426
-377.78146,182.71707,6.4976745,-1.850707,43.46141,1.9233469,-21.423851,-0.33524287,1.6336815,-9.975327,-9.719215,-15.00322,-15.845226
-371.18677,219.9049,24.301744,-27.995872,14.291321,-1.7271682,-22.418457,-12.362518,-2.9056985,-12.187308,-13.02306,-5.4144564,-6.7166996
-373.2797,200.94286,-9.602201,-5.9500046,52.12363,14.579387,-21.351168,-16.128536,-7.6653967,-13.150913,-1.512729,-9.154682,-19.196608
-418.77176,183.78036,14.07238,15.710241,49.575256,27.204905,-18.06038,-7.403701,-11.796201,-8.50587,-2.5207357,-11.66811,-20.887402
-391.7237,204.03357,2.8889985,-13.794987,40.051567,19.733908,-21.443375,-23.721672,-12.86409,-17.33561,-6.285876,-3.858846,-12.530324
-449.5356,160.22856,-11.417752,11.922253,79.08283,18.673683,-20.661911,-7.6384516,-0.53895175,-10.339502,-4.373419,6.926813,-5.6935387
-351.26056,250.59631,1.8891735,-29.911194,27.563072,0.782093,-17.27922,-5.0278044,-15.490021,-22.270159,-4.318415,-4.2793746,-5.572827
-381.87952,260.62933,4.605495,-27.711634,17.232754,-1.5874838,-21.30421,11.409021,1.5227964,-15.586586,-8.787559,-4.158032,-7.1464996
-424.8777,234.8323,6.322254,-18.34438,31.062065,14.55907,-7.0825214,5.207483,-2.8830135,-4.373305,-1.2532352,-3.8887844,-4.5837502
-435.9617,221.98338,-17.004055,-14.879549,52.74266,10.635963,-26.502422,3.3813238,3.3658938,-12.05326,-3.372651,-1.3009057,-7.668352
-387.1857,194.41623,-19.633514,-4.898321,57.315216,23.80138,-22.455774,-11.323223,-9.28828,-16.06709,-6.100632,-6.3710194,-9.020554
-386.1684,248.0183,-35.315815,-30.891521,28.686884,12.68519,-31.324211,1.4520825,2.7401,-10.902157,1.9084151,2.1074955,-7.7377977
-369.6404,222.24838,-17.32248,-15.543079,57.543297,14.594589,-32.52839,-24.460316,-11.30554,-20.461342,-7.904107,-6.49632,-15.983749
-414.91177,212.93298,15.758909,-3.8051305,42.40103,8.570675,-25.196575,-8.838894,-7.8744373,-19.79879,-11.511245,-6.9770203,-19.593895
-389.03647,223.70738,-16.202578,-11.240128,59.79084,15.7485695,-18.463467,-6.7988377,-9.82843,-19.43441,-10.628385,-4.8127847,-11.675961
-351.92307,175.43634,-15.15388,-4.3527975,46.689915,17.401432,-26.450317,-10.352755,1.109225,-18.177284,-14.690451,-10.84745,-8.510769
-377.91852,210.40086,20.124775,-9.871838,25.155079,5.650488,-16.855356,-10.548624,-7.6108513,-14.304682,-8.748079,-10.604219,-13.414724
