0,1,2,3,4,5,6,7,8,9,10,11,12
-345.89157,282.84296,-61.670776,-32.94713,53.244385,-5.049402,-25.261913,0.4215035,-8.904945,-4.3983946,9.524924,1.7224433,3.1237152
-254.56297,193.74911,-42.26153,-49.741356,19.205973,-1.9391675,-20.2085,3.1958427,3.563531,-6.299012,0.7591542,-0.087747216,-5.132795
-210.98984,235.75148,-33.96541,-26.904423,37.530106,1.4034411,-7.930568,22.798058,11.463095,4.0540633,13.419003,6.9204345,1.0023869
-222.83151,266.35007,-47.471554,-22.522701,50.228783,-3.162159,-8.830233,19.976505,2.8299785,-0.5688199,8.894804,-2.253339,-5.19577
-203.1801,243.57707,-33.080063,-20.666916,51.923325,10.820831,-6.916518,20.493206,10.880144,-0.94623214,7.887448,3.4761276,-3.0603168
-224.6799,250.93951,-36.470997,-22.32519,50.65293,6.3553414,-8.530059,16.885426,4.8379345,-3.8218367,7.445221,0.7237488,-4.817366
-215.59966,245.29889,-29.308922,-21.8814,49.20704,11.0711155,-6.9064946,17.707369,7.6305175,-1.1520318,9.95941,3.1029139,-4.9515896
-215.82968,238.5928,-26.137255,-21.463747,46.58382,9.6359825,-7.276396,16.248003,5.302653,-4.368697,6.914494,1.8841727,-6.5206223
-216.88232,235.69739,-24.531942,-18.495022,51.29694,12.889672,-5.2810698,18.749313,9.143208,-1.9676267,11.349591,6.865905,-4.0467043
-222.06877,248.88742,-24.699997,-16.16793,50.7114,9.104804,-5.4243283,17.419338,3.1262417,-5.400819,6.85358,-2.604726,-8.790768
-217.01204,236.43552,-26.789082,-17.904697,49.546867,10.234766,-5.767194,17.413439,5.094134,-2.4571486,9.074724,1.1168978,-9.397592
-225.8734,231.73642,-21.824251,-17.154213,48.38793,12.524513,-5.3556013,15.641142,5.362666,-3.882361,5.620508,-1.6244373,-9.516182
-214.95305,238.55272,-32.78031,-17.090517,53.054176,12.16292,-5.170781,19.171871,9.319906,0.18285882,10.463248,0.37951636,-10.162806
-222.04163,235.28989,-23.509502,-18.375977,48.401558,12.14565,-4.6627297,17.436153,6.8847637,-1.3686492,7.8834925,-2.1025164,-12.606393
-204.11597,237.0748,-24.916943,-16.067678,51.558876,14.5539875,-4.5653133,16.986988,6.4828634,-2.7836442,9.543264,4.265264,-2.7123394
-271.476,220.6333,-1.5551765,-12.216337,47.94915,21.770332,-4.5425167,19.446095,22.007542,3.2540503,4.868141,11.180647,4.906287
-254.45598,226.90886,-19.123268,-22.458633,50.847122,20.350855,-11.248859,16.304892,29.51137,14.833237,7.2348585,2.9745944,5.5426884
-241.31534,248.42682,-42.43239,-35.44387,54.005478,14.72464,-13.659197,17.586044,23.243767,15.624409,19.934345,4.892772,-1.5351323
-184.98889,261.79538,-46.954304,-15.299032,55.45709,0.69313335,-8.214935,22.504055,-1.8933399,-4.294298,16.75732,4.481525,-9.502576
-184.46313,262.91348,-50.50721,-8.693229,63.16188,1.0122324,-6.715253,21.553001,-0.48153126,-7.6853023,9.029547,5.803799,0.36086214
-169.15938,261.185,-28.806164,-17.541847,56.2209,8.811796,-12.084681,17.41846,9.321711,-3.717355,3.6831892,5.6784773,4.9233108
-182.85391,263.50232,-20.920227,-24.6012,51.60618,13.285742,-11.86189,12.604164,6.8898954,-3.548963,6.1995697,5.584667,1.6100066
-190.74892,276.4779,-39.301453,-25.75955,52.292114,7.074747,-7.704021,15.945686,2.6254892,-1.5936497,10.764486,2.9152558,-0.23310871
-192.56622,268.9511,-33.823486,-26.430702,51.44611,11.118122,-6.128789,16.289738,1.5751195,-2.9540539,10.206608,3.3500817,-0.89898306
-188.00362,261.29626,-30.72063,-28.198032,45.743923,9.016946,-6.266395,19.588522,6.6032467,-4.3823905,8.334314,3.6526504,1.8625598
-194.73093,263.41296,-29.84129,-28.512089,45.752968,9.129629,-3.2317476,21.163986,7.357038,-2.857167,9.49165,4.790636,-0.1660595
-193.7723,267.35715,-28.802555,-22.589424,48.793144,6.0118895,-3.8886356,25.20801,12.699491,1.8366536,9.381159,-1.691009,-7.75644
-203.69794,265.8216,-30.52144,-26.876554,46.982967,9.157189,-2.9048648,26.02764,14.554078,2.4200225,10.286039,-0.16613019,-8.331057
-195.23087,260.9544,-30.401678,-20.361267,54.432266,13.942665,-5.753068,18.982544,8.174719,0.2723331,9.5043335,0.8287051,-2.4325542
-210.35796,257.16818,-23.825188,-13.752325,56.870117,13.897941,-3.1865592,19.908823,6.113995,-1.1263944,11.286034,2.6051295,-6.3643646
-192.4579,259.8911,-23.30306,-22.157581,45.38275,8.20983,-2.4061193,23.404844,8.230171,-2.7846258,9.671453,5.6128597,-1.2359003
-196.15262,259.52808,-25.568172,-24.77493,47.76078,11.137061,-3.740068,21.950787,9.302691,-2.6418252,9.120741,4.7254844,-1.8680394
-203.21921,263.6582,-28.584854,-17.41761,54.12699,10.633936,-5.572328,17.903723,3.1890974,-3.423821,8.746138,2.1396627,-1.3835745
-197.24925,247.96664,-22.125868,-15.778199,55.217003,16.307493,-2.3230996,17.95969,4.208454,-3.108494,10.136356,5.40582,-3.770456
-207.70023,261.9428,-24.262201,-13.431942,53.57609,8.96124,-4.3707323,15.855576,0.19496357,-4.083601,10.739835,3.4852002,-3.5105448
-202.48282,272.67944,-26.178429,-18.587418,52.096077,3.4607859,-10.506647,15.412508,1.6007328,-4.458542,9.574772,2.785913,-2.6365516
-205.37541,269.1789,-25.845057,-16.947807,53.827614,11.107923,-5.1832666,15.17017,-0.55715156,-5.3501472,9.25186,3.8318303,1.0912398
-197.35481,261.2912,-43.855705,-16.646585,66.57738,14.110965,-10.091258,12.580416,-0.6127527,0.22772574,13.178501,-0.9944122,-7.8911304
-200.32791,258.1034,-20.569664,-23.396435,44.316612,9.314301,-3.604903,15.307317,2.7573025,-2.2021072,11.489259,3.7649772,-0.6615237
-203.4336,264.58356,-37.638916,-17.892424,57.85128,11.428974,-3.7430015,14.792211,-1.1476854,-2.3019903,11.099805,0.8805142,-3.6072004
-198.73128,268.29453,-21.810024,-23.97921,41.83518,4.315335,-4.073045,19.68949,6.0976114,-0.88399684,10.985256,2.1623025,-2.2003136
-193.87802,256.29547,-26.385277,-20.840593,50.022377,10.2632065,-2.9057834,20.483906,6.745814,-0.98739517,8.589439,0.12794922,-8.819382
-209.17543,265.80927,-25.906849,-22.429996,47.724808,8.937407,0.50492525,28.362093,13.957376,2.8131776,11.6253195,-1.0025814,-10.361837
-183.09381,262.26825,-32.493256,-23.814898,53.146313,11.163792,-7.7574654,18.94059,9.783235,-0.005858795,8.978806,1.6558981,-2.3963392
-208.77629,242.03345,-13.137889,-13.1676655,53.656666,17.28217,-2.4536824,19.224823,9.59582,1.1153178,11.633781,4.149425,-6.2170644
-190.90422,255.75208,-25.628933,-19.234156,48.688553,7.7081923,-4.1290092,21.750523,6.7293205,-2.548602,10.194628,4.552456,-3.2388237
-213.0083,266.9259,-26.377594,-21.891964,49.365982,9.057598,-1.5791514,25.522501,6.3877993,-2.9226012,11.140564,3.6812887,-3.7306771
-191.43452,268.47632,-34.458866,-21.539818,54.634857,9.478276,-6.7190986,20.148838,7.531987,-0.8679415,8.57219,1.8791821,0.5683426
-210.34889,257.94934,-25.656015,-13.928104,53.929516,11.812322,-1.9532483,20.929012,3.5582733,-2.7057462,11.582396,3.3137217,-2.0902407
-193.80424,267.80716,-32.051704,-15.847462,49.61677,3.8058152,-3.9565856,19.17578,2.7172399,-1.8090506,11.822172,2.1479037,-6.354483
-189.7195,259.87247,-28.736626,-22.265255,47.158413,9.538516,-5.759581,18.180002,0.81731,-7.235681,11.2961235,2.9471464,-4.7644324
-193.2903,277.88202,-27.566753,-23.005909,43.94311,-0.49160883,-7.77718,18.426153,2.2160587,-1.8337549,10.134168,2.2274952,0.38777798
-191.44878,266.04175,-26.010832,-29.747812,46.104733,13.564594,-2.1516738,15.404581,0.66517174,-6.900374,9.803108,4.7695007,-3.5802605
-193.26216,261.00482,-28.617464,-21.563683,46.927666,10.387241,-3.2390766,15.903765,1.2483736,0.523096,13.867731,2.6747832,-4.969239
-201.20299,265.66864,-31.594482,-28.012493,53.382137,16.864006,-3.606493,13.5649395,1.5884063,0.1781587,14.092651,0.7727978,-10.711159
-193.7423,266.44763,-32.104195,-28.399788,52.417175,17.004131,-5.773247,13.862013,1.8073971,-0.00048947334,14.265633,-0.83902687,-14.435638
-196.88806,260.40295,-33.055836,-23.216612,56.198685,20.832542,-2.4328015,13.341625,-1.518387,-1.3599175,11.562057,-1.601071,-11.419617
-190.20743,259.4222,-20.333164,-24.3175,43.46564,8.683221,-0.97502136,26.299152,17.77861,6.116413,12.219526,1.034908,-10.95314
-190.58362,261.42944,-31.058651,-29.276247,45.501488,8.325906,-4.9849033,25.47361,16.315432,1.4401429,7.030999,-0.9537313,-6.0441704
-202.39742,259.90176,-19.423214,-23.420387,43.654694,9.235132,-4.9482565,23.737255,15.89643,6.4088683,11.592267,1.4956567,-7.4140596
-197.63867,255.21515,-26.985865,-22.726486,47.63538,11.807042,-2.8503716,21.857063,9.472241,-0.44202137,10.151657,0.6980715,-6.1255302
-195.94151,259.7469,-21.643791,-22.992218,39.71036,3.526259,-1.952265,26.449596,10.827036,0.62514824,10.572978,4.43777,-4.3978024
-182.83951,272.60486,-37.03212,-30.055573,47.532288,4.9569535,-7.9882503,24.996223,11.7382,-1.1169512,6.3677683,0.2058618,-1.8960983
-195.75171,256.94928,-17.867033,-18.080072,43.81496,7.0557747,-1.9124738,24.325075,10.570332,3.0214858,11.6069,1.7477725,-3.6825042
-210.55675,260.9534,-24.807716,-17.529276,50.106182,7.6673827,-2.219324,24.61445,7.8979015,-1.4880672,7.826501,0.9165596,-1.9864618
-260.2016,244.21869,6.1786256,-25.83918,26.69284,7.0171037,-8.135727,20.556723,21.956463,5.3072295,4.3971086,3.6018806,-2.8172128
-284.06888,269.46066,-52.572052,-44.32727,28.660822,-10.860872,-14.9476795,24.824682,18.90749,3.4846423,1.861442,-2.015017,0.25707108
-284.29904,264.15594,-68.495926,-64.45977,20.716719,-18.323133,-29.192146,16.283117,16.529922,2.1507454,6.289706,4.9019756,1.9874957
-295.6454,278.35645,-95.140526,-79.03871,19.585403,-27.016602,-33.75833,12.11456,8.96471,-0.2608438,8.940195,4.2276187,1.5447187
-297.01886,284.64487,-106.564835,-82.65657,19.299652,-30.004429,-34.105606,10.040113,4.1214395,-1.4412217,6.0618734,1.7264357,4.791434
-273.7314,278.17596,-102.35309,-78.07102,21.100243,-30.487408,-37.157276,10.676455,5.355615,-3.139821,5.666275,4.497771,3.8195868
-278.6527,286.0694,-104.19875,-77.7121,24.04239,-28.668617,-36.096886,7.598927,1.9990789,-2.9206128,5.7934465,1.4087987,3.7728484
-294.83414,284.57574,-105.96524,-74.97479,27.832478,-27.175655,-37.929146,6.4932075,3.1721206,-2.449266,3.337007,1.4324634,5.1919374
-324.98294,293.94443,-110.153915,-72.50331,31.137917,-27.723454,-36.724976,5.750703,-1.2773386,-3.7377393,4.874528,2.2031412,5.467522
-323.14896,291.20245,-106.71862,-71.39145,30.822212,-27.869305,-35.279922,6.939338,1.5142103,-1.6409993,4.7413545,-3.7597978,-0.9973865
-319.19135,287.11932,-98.32479,-69.095505,33.602478,-22.985159,-34.43267,10.253446,5.308099,-0.44194144,6.1227627,0.7548296,1.8252363
-322.92944,294.33514,-105.5168,-72.98488,30.229132,-25.627157,-32.499947,9.547899,2.5077133,-0.5887737,7.4194765,0.9750501,4.4609585
-319.51688,290.06445,-109.17907,-74.36078,28.18821,-28.013748,-36.788094,7.182298,2.1859689,-1.4050887,4.2042375,1.3347452,6.6228113
-325.62427,294.03305,-110.34591,-71.189575,31.561752,-28.82564,-36.23626,6.8924522,-1.2548397,-3.635633,4.4838758,2.5029962,5.561725
-323.67023,291.98773,-106.74126,-71.7482,30.503357,-27.294022,-35.050343,6.8980536,1.1768734,-1.1256771,4.425601,-4.2329082,-0.83783406
-321.09314,286.89215,-98.37692,-68.64499,34.563942,-22.432636,-35.367756,8.402189,4.6116886,-0.39328003,6.4721518,0.68719953,1.9751208
-330.5735,296.16235,-101.32767,-68.598526,34.638123,-22.983044,-33.869972,8.249753,2.6252055,-1.1008235,7.310306,1.8895262,3.0792327
