0,1,2,3,4,5,6,7,8,9,10,11,12
-241.55223,248.8628,-26.510494,-20.927326,39.577427,-6.265481,-15.612871,18.773125,6.806984,-6.233837,11.552296,12.040993,5.6873255
-248.81181,240.50232,-21.93496,-20.824078,46.36255,7.778132,-16.340261,11.271803,12.370968,-1.3400512,7.891589,11.772118,5.1254883
-237.18085,251.59363,-29.127155,-23.74395,45.545326,2.909243,-13.910838,14.323076,3.603579,-9.208359,7.6237297,8.625786,-0.3471412
-236.4787,249.4244,-36.057865,-22.856821,42.85309,-2.0547848,-11.054734,21.744406,8.965376,-4.113902,15.19451,16.632992,8.626398
-239.09961,240.99704,-30.989922,-18.024204,50.465435,2.8028126,-9.175603,19.657597,2.1734562,-4.3491616,15.341673,9.48262,0.5453595
-227.13626,252.80142,-35.1858,-26.42732,41.06968,-3.9201252,-13.508373,21.95231,10.487852,3.3987954,15.618165,6.510044,-2.9542794
-245.63113,245.11578,-17.87694,-18.056181,46.106384,8.811823,-15.517408,13.853321,14.809813,0.42404234,6.3546715,4.5773306,-3.315138
-227.22511,252.25461,-33.383675,-34.44982,35.652637,-2.0420358,-12.461145,20.93766,10.884836,-0.59129477,13.8145275,12.834749,0.31468183
-240.68384,247.2463,-26.142517,-28.660046,37.565964,-0.94327086,-10.189669,22.360777,17.782063,2.5511708,12.751411,12.890905,4.775944
-236.94812,249.96954,-30.120087,-23.325497,46.676083,5.4156504,-13.302038,16.263288,11.365569,-2.0005918,12.116104,11.573681,3.0967426
-239.49483,251.87442,-26.438389,-22.723671,39.9335,-4.6291475,-19.354307,15.829517,8.8006,-4.02715,11.48605,14.682308,6.623334
-241.98521,245.50436,-18.168041,-16.516804,43.944244,4.0943017,-18.798794,12.820032,9.048539,-3.98837,8.635035,10.437039,2.7228258
-237.58917,240.20807,-31.423359,-23.218323,48.724815,7.082655,-16.066063,10.216134,2.8667903,-6.5172186,7.753133,7.7256556,0.18205667
-240.44518,248.6494,-35.62448,-25.314285,42.221733,-3.6232736,-8.538919,26.618956,9.692363,-6.244918,12.124045,11.061716,4.370279
-239.09436,242.3988,-26.617691,-17.353355,48.915504,4.2070417,-9.122425,19.95752,6.21445,-4.765311,13.108322,10.773145,0.9089149
-271.4868,263.11166,-63.158043,-28.07087,39.30593,-17.942364,-24.30718,15.867036,-6.0266623,-7.430414,12.969093,2.5900722,-4.6436186
-331.37198,237.87035,-57.828186,-34.853954,33.844025,-26.997366,-38.79678,0.56328595,-4.5514774,-11.925856,-2.183302,-10.423869,-19.378801
-349.48932,233.7975,-34.29618,-37.962265,32.690525,-11.219592,-36.671204,-6.1029763,-3.9369128,-23.260391,-8.875507,-2.959721,-16.63805
-397.6667,226.25528,-21.037409,-34.159657,28.867023,-7.3293676,-33.810486,-6.1851606,-8.729738,-25.061878,-10.58348,-4.3780127,-17.093159
-352.23944,226.33649,-54.28483,-47.7306,28.639229,-17.087818,-39.073837,-6.2338305,-12.317652,-22.519474,-7.0570273,-11.43071,-21.585842
-340.18378,232.13635,-70.58424,-45.257904,33.54946,-21.23341,-36.01899,-5.2748127,-22.626131,-24.726007,-0.8686511,-7.0043917,-21.18842
-380.01913,248.99841,-16.617878,-27.661308,42.81906,5.448145,-23.633593,2.89015,-4.6432467,-20.538729,-4.8083735,3.028801,-7.9470887
-317.38333,250.05963,-31.960781,-25.69337,48.27983,-0.042839363,-30.467564,-0.93660736,-6.33303,-17.200611,4.5365143,6.317804,-7.7041197
-378.69287,258.8103,-24.218563,-26.459549,49.454834,7.1992598,-24.176205,-1.5291541,-8.111774,-19.352043,2.6771421,4.994317,-11.565691
-422.26367,238.05888,-16.699928,-34.54674,35.238167,7.302925,-21.584667,2.0761805,1.832703,-15.933445,-6.776393,2.926062,-8.079481
-290.12552,196.34581,-40.53932,-25.153667,34.072197,-8.766838,-17.09993,14.0493965,0.57297623,-18.980078,-1.6577163,1.0627251,-11.023067
-227.9591,245.31111,-41.531147,-24.582752,43.466755,-4.839431,-9.353723,27.317776,13.902471,1.3140936,13.858057,7.4954395,-1.6681752
-258.99063,235.74812,-17.312933,-12.364616,48.1719,3.831137,-14.217192,15.7683735,11.442211,0.05436659,11.048286,11.227043,3.7316346
-240.7715,243.48582,-25.845608,-23.168732,42.317375,-0.5421167,-10.186555,24.95994,11.373561,-1.0833352,8.297731,8.87357,0.54824585
-241.15108,239.53204,-31.324745,-24.296772,43.67445,3.511798,-10.166777,21.814428,17.482765,5.695453,15.729046,10.578699,1.887775
-251.60333,244.20123,-23.03521,-17.91506,49.218597,4.0394597,-11.503335,18.601826,8.731823,-1.878032,10.113537,6.9841604,-2.6418142
-237.23746,245.37888,-34.38633,-25.35862,43.369045,-2.0982935,-12.10321,20.063887,6.923764,1.7064235,21.565142,15.100412,1.8078184
-265.8445,234.00633,-11.037682,-17.607971,45.767693,9.898234,-17.033173,9.564921,12.563606,3.79106,10.612357,9.783945,2.7064624
-252.50163,233.72937,-16.475794,-20.403936,40.451305,8.424367,-10.38402,15.026081,10.075695,-1.9372063,9.954323,12.042472,1.9144272
-251.93497,248.03961,-25.15033,-24.117973,40.507072,-3.726922,-8.313984,22.034668,9.359253,-3.940331,12.467762,16.304596,8.2127075
-242.0855,241.72015,-29.190552,-16.166046,49.9383,2.903675,-6.516735,20.374804,3.2799911,-5.949268,14.047028,9.717994,2.8482356
-230.81145,246.58716,-31.231285,-22.486332,42.926437,-4.6029344,-13.7955475,19.812954,9.878422,3.478271,19.245045,14.351073,-0.29815742
-266.91626,231.12836,-10.278889,-18.094349,41.554962,11.254572,-9.835761,14.534962,14.880708,2.31268,8.857003,9.596914,3.4388678
-240.42934,244.70709,-29.41348,-18.000261,46.495174,-1.2182294,-8.414057,28.389248,10.368761,-7.239419,6.446063,8.043005,-0.6935612
-236.34932,242.45493,-37.860725,-25.899437,43.89351,0.20688063,-9.072749,32.210182,14.978248,-0.946825,16.733812,10.755276,-5.6914864
-267.42935,237.25195,-9.692976,-17.054272,42.63551,10.317668,-7.9301877,20.106256,13.558144,-2.3244004,8.202459,9.992815,0.6510846
-234.73244,247.47719,-35.578865,-23.370628,43.96793,-4.101487,-9.437587,24.800625,7.197508,-1.9543387,18.476925,13.316069,0.23814273
-237.98445,241.82349,-32.73466,-25.829418,46.233597,7.3605933,-14.0666275,13.816657,10.85485,1.9585361,15.6124325,12.472645,2.0393698
-272.7971,227.73135,-5.4932775,-19.306313,39.74894,12.187207,-9.683456,12.060041,12.397041,-1.116157,5.7782393,10.601684,3.9013484
-242.04083,241.59552,-30.421995,-23.46442,42.10572,1.8890481,-8.8694725,21.44909,9.273396,-5.4750843,10.140537,9.942994,2.2094269
-243.03146,247.83171,-26.690014,-18.39262,43.64035,1.8607057,-6.856989,22.460796,7.32518,-5.038968,13.139643,12.180759,2.03292
-229.29427,242.51941,-35.4732,-13.04808,49.65861,-1.7702698,-10.149454,20.286413,0.99542844,-4.642224,17.430357,10.4048605,0.80218726
-226.97247,245.92703,-37.35282,-19.494427,45.81981,-6.861333,-17.034119,19.396143,11.714788,1.8008305,14.015682,9.3551445,2.0811958
-236.5485,247.25912,-34.160152,-19.550838,52.02542,2.2213101,-19.157736,13.251114,9.294062,-0.024863422,13.128872,10.932345,1.7806128
-242.3504,250.04987,-34.68151,-30.342197,35.558216,-5.7752366,-14.535954,22.402224,11.984613,-0.5767387,15.900051,14.048939,3.128867
-235.92197,240.67937,-34.18444,-29.273804,40.47706,3.281516,-10.734954,22.041733,14.447342,2.5068297,14.670429,12.834439,4.822769
-239.58058,251.1211,-36.968964,-33.182777,41.28071,0.4289084,-18.3237,14.464149,9.837936,0.0041679144,16.689476,15.930706,2.1141238
-237.26404,251.20728,-28.961758,-22.42464,39.34724,-5.4144154,-15.419544,18.481092,5.753851,-3.798107,14.235464,13.360588,5.2616215
-242.35066,246.36139,-34.26684,-26.943718,46.640594,3.1604981,-18.811983,13.906178,10.871811,-4.3612843,8.679264,9.507111,1.5291644
-245.46298,243.46292,-37.64573,-24.578285,47.041985,1.1606874,-14.705237,17.435167,10.045304,1.8906182,13.82789,12.4140215,1.8445984
-256.71204,243.27254,-25.183952,-22.846684,44.40531,7.878159,-9.83826,19.031023,14.625179,0.92653424,10.38759,10.053082,3.1194577
-243.93257,247.24274,-31.730698,-32.439255,41.18444,5.0309253,-7.75801,22.854187,18.02812,2.4700456,10.05804,4.7721715,-3.5528047
-241.92998,250.86166,-24.086283,-31.956285,39.108097,8.223569,-11.249545,15.47286,14.913991,6.2946115,10.503046,5.5711575,-4.3143673
-241.09778,247.26572,-34.240993,-23.419346,46.181816,5.1809883,-13.851183,17.364273,13.903395,1.0504818,7.7589664,3.941684,-0.99451065
-224.98598,251.8729,-42.099464,-32.410313,39.942314,-2.0196543,-13.283613,23.409882,11.199082,-2.2181666,17.954742,13.874722,1.2508783
-233.94234,249.86015,-39.609234,-30.739382,40.113457,-3.8446574,-13.797226,24.720314,12.491308,1.2615101,19.50687,16.60589,3.997273
-242.47975,247.53848,-37.29401,-26.104969,50.192696,6.756777,-15.813692,15.900076,11.76403,0.8598441,11.277521,8.433201,3.7848082
-235.43639,254.10812,-37.704094,-27.4114,41.515686,-5.3604183,-20.422087,14.469088,6.6723804,-1.26636,14.61384,19.067408,6.2235565
-240.87253,245.22833,-25.324986,-16.90599,41.771366,-0.7103301,-17.594713,14.791811,8.522821,-3.7888508,8.559113,8.969017,4.77357
-245.77243,239.68869,-24.152088,-20.546347,43.31272,2.8540807,-13.22701,10.981199,2.503346,-6.868741,5.1603365,5.4289937,1.6988279
-242.64966,241.26384,-24.027134,-16.491196,51.40989,8.465814,-10.38746,16.72602,8.331942,-1.4726431,9.823237,8.114811,1.8228801
-249.12143,245.8294,-23.494244,-15.424545,49.344986,7.194918,-10.331476,15.161833,6.0928106,-2.8940272,10.767502,9.075949,3.4111764
-253.9062,230.52936,-23.938671,-12.408619,49.03724,4.6951604,-11.22175,15.229891,7.268714,-4.4241934,9.462572,9.59002,5.7035036
-455.45834,264.0528,-22.99929,-40.756798,35.538834,0.29436624,-28.071041,4.721574,7.6749096,-9.549272,1.3842552,7.087191,-1.4196749
-438.28986,315.95496,-72.95223,-48.814396,42.7703,-19.089136,-29.600262,8.197189,-7.1629057,-15.253761,-2.8296013,-6.141754,-5.712318
-432.6052,314.7306,-81.60454,-50.8817,37.189175,-24.29189,-25.184525,9.310532,-12.462631,-13.528431,-0.40499094,-9.585661,-6.444085
-444.55472,317.02814,-79.53252,-54.88321,35.58815,-19.514696,-21.981419,8.615877,-13.739998,-14.209869,0.35222423,-8.398575,-5.839403
-464.59073,312.14752,-81.050674,-50.1208,38.013237,-20.899055,-21.546516,8.442522,-12.095502,-11.348154,0.4921742,-10.361973,-5.5343657
-461.3801,314.315,-75.49085,-52.240288,37.611813,-19.695309,-25.69712,8.720781,-9.389103,-13.041066,-0.20429909,-7.704624,-5.7226954
-466.7565,313.26495,-74.04657,-55.430805,36.506138,-18.746399,-25.432886,9.628363,-8.319041,-14.160545,-0.26815075,-5.992165,-5.259157
-470.75656,317.38745,-74.37363,-56.944374,35.753777,-18.914383,-24.13423,12.5007925,-8.739795,-16.325964,0.5082869,-5.826504,-7.185804
-483.0384,314.3832,-77.33814,-55.820713,36.861122,-17.924088,-23.612812,10.662284,-9.199544,-14.0178795,1.8090751,-6.6822968,-6.012122
-507.90274,317.83258,-82.82507,-55.57701,38.540283,-18.77303,-22.253218,11.249679,-9.576647,-12.136537,1.3773386,-7.981142,-4.97637
-499.14496,311.63968,-81.03913,-55.858902,40.258453,-16.246899,-25.378521,9.582445,-7.8089843,-14.436154,-0.49101585,-6.3684816,-5.8457427
-487.0872,313.1859,-81.57028,-56.226685,38.449905,-19.082907,-25.948647,8.023827,-11.125753,-15.1341,-0.05467397,-6.0705595,-4.308648
-479.47803,316.85345,-81.50023,-54.3311,36.97889,-21.760406,-23.719376,10.324799,-11.734825,-13.961144,0.18128818,-8.203829,-5.939438
-485.8041,319.27737,-76.0715,-55.55221,36.54605,-18.755981,-26.036198,7.7417645,-9.501366,-14.986401,-0.012713373,-7.9045806,-8.642856
-532.61273,312.87094,-81.87193,-54.33232,40.942062,-18.950562,-30.581623,7.4484425,-7.270975,-15.163549,-2.0927138,-6.8641233,-6.379572
-625.9781,272.3388,-57.56095,-51.398335,32.413963,-12.699854,-34.12073,2.16653,-0.006283112,-15.98714,-4.2662144,-2.8216605,-7.4734735
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
