0,1,2,3,4,5,6,7,8,9,10,11,12
-173.76953,261.02838,-50.312164,-22.905972,53.832092,-4.0385575,-14.706418,23.515701,6.542035,-7.540145,4.7598324,2.014689,1.8655783
-182.33849,276.21994,-59.097603,-21.097496,56.12921,-10.504349,-15.920076,23.63752,4.170502,-5.2576604,4.528403,-3.1584837,-2.7863107
-169.23776,286.94006,-69.65871,-25.975407,59.817688,-8.527243,-18.107487,16.695793,-2.206016,-6.2238436,5.457612,4.134023,8.386733
-164.15913,277.1203,-57.383156,-23.483498,57.95639,-4.3976903,-20.939556,17.825129,3.521961,-8.657696,4.103016,4.1203256,5.56522
-168.79095,266.7804,-58.79152,-20.666126,57.562023,-4.860616,-16.629974,16.668503,1.0587771,-5.094752,7.1858206,0.11722046,-0.75058776
-154.20105,270.42752,-60.899216,-29.629585,49.10661,-8.796984,-15.471283,23.01804,6.5216303,-2.9229937,6.9190826,2.2817142,2.6206775
-155.99799,290.77527,-76.118576,-37.133507,56.221386,-10.325335,-17.064156,17.70279,0.27772295,-3.3197618,8.203871,0.80643576,3.2808366
-164.05992,261.8664,-55.48359,-22.685751,55.842377,-5.8814783,-16.969791,19.894573,6.09354,-4.4414887,7.1610327,3.5180092,3.6196558
-164.17415,268.8217,-59.178894,-25.823719,56.56394,-4.1316247,-15.739643,22.320621,4.130276,-6.717466,7.761561,5.1557336,4.549608
-158.82303,272.9131,-62.25689,-29.288788,56.326977,-3.4214177,-14.794468,22.030636,2.172615,-10.682177,3.4302318,0.56927454,-4.4092855
-158.31458,282.34998,-70.11455,-26.06363,63.573135,-5.1670675,-17.170929,18.111826,1.4864094,-7.8165956,6.072344,4.4910107,5.56264
-158.84924,276.55438,-63.290756,-27.780136,60.91967,-4.1076603,-20.363838,19.157608,4.4899664,-10.16008,4.246894,5.5372515,4.1440763
-163.12051,276.3136,-65.55444,-24.949677,58.967,-6.891264,-18.930603,20.48922,2.933873,-8.580582,6.042718,3.3910708,0.11777994
-149.3615,275.08228,-61.085506,-27.948952,50.352993,-7.846718,-13.724235,25.471817,10.027796,-1.1272477,6.6849856,4.212719,6.4435873
-142.51698,276.54788,-71.48129,-33.661293,57.228462,-6.1814528,-19.972517,16.330997,2.9145432,-2.8782961,9.894905,3.5133398,1.1247213
-152.80074,271.3644,-63.690086,-26.26317,57.216362,-6.3376036,-16.51162,19.44342,4.00918,-2.6308866,8.697887,2.4746237,2.3432546
-154.9356,289.3555,-72.68393,-32.460007,51.35897,-11.532955,-13.245341,25.894983,4.1774807,-5.677817,7.483986,3.1911507,4.0747786
-156.99162,271.95264,-57.82601,-25.880508,53.19129,-5.8729234,-12.118988,25.503899,6.204148,-6.6815176,6.144684,2.8873754,1.3425951
-163.53539,280.50983,-67.29182,-27.65633,57.625328,-7.0925283,-14.544,13.256499,-4.4285326,-5.1350603,9.814037,6.1346483,8.444345
-166.62697,277.8224,-58.103966,-25.2169,54.93406,-6.6496897,-17.27724,17.784424,1.905509,-4.975425,6.6203775,2.8409882,7.8542457
-170.41481,273.2019,-68.57425,-21.785152,61.319885,-5.342417,-15.407753,16.120659,3.164895,0.7962496,7.6792064,-3.1494062,-0.592535
-153.27321,282.07178,-62.22428,-27.31396,48.23903,-12.633892,-13.188805,21.921785,4.054153,-1.4817984,6.859286,1.8670332,4.230159
-154.11745,285.22144,-74.157074,-35.771774,58.01774,-8.209648,-20.323338,17.510527,3.383729,-1.9836929,8.712345,2.4175746,3.9254441
-171.63518,269.50964,-55.489166,-17.452377,56.058796,-7.6126184,-11.887571,21.656025,3.206103,-3.8966591,8.057379,2.030297,5.71474
-172.48004,264.09595,-54.125656,-20.73566,55.430885,-6.1806917,-14.07557,21.33044,3.3473666,-8.895447,6.028001,3.8015952,5.834339
-171.16524,266.12988,-53.113853,-18.106613,57.716747,-4.5515795,-11.808121,24.758667,5.6467867,-7.4813204,3.6933439,-1.8388224,-1.8464899
-162.4454,281.26913,-70.245834,-24.312967,63.142746,-6.0456343,-17.82264,16.428837,0.2109341,-6.7790527,6.2683353,6.247676,8.350179
-164.59753,282.5993,-63.463196,-24.819431,59.40625,-6.3769093,-17.703745,20.55218,2.93053,-7.20387,7.023934,5.1538467,7.453807
-163.58372,286.21838,-74.3793,-30.81173,64.20914,-0.6677405,-15.072876,15.207887,-5.3752623,-9.762423,9.006535,5.507942,1.6174402
-171.62596,272.20825,-57.5159,-24.466108,54.473415,-6.1487355,-12.552531,24.256027,5.6219816,-2.1588285,11.790016,4.635636,1.7749834
-254.65828,271.66867,-76.85156,-50.041916,31.852432,-14.616649,-10.475998,17.378193,-4.87121,-8.800541,2.39054,-5.1923647,0.15962458
-224.01807,218.02371,-58.904,-59.98273,20.744429,-1.2377781,-10.609011,14.498526,5.0994277,-5.1921396,5.459344,1.7506478,-0.3296511
-159.52322,256.48773,-53.164085,-20.96853,55.483105,0.6557887,-5.963885,24.69532,3.2759147,-5.7264614,7.1634636,1.9365101,-2.8707101
-167.00327,265.58783,-52.434055,-23.04284,55.61518,-1.0590202,-8.683892,24.209633,7.247747,-3.2648842,7.7442265,2.6639857,0.53572154
-162.97295,266.11804,-52.98155,-27.25416,57.89946,7.0513363,-6.984049,23.353065,7.3519483,-6.475611,2.4585292,-2.4005017,-4.182001
-162.71368,275.44022,-48.05001,-28.551468,50.58194,-0.48660636,-9.954977,24.105423,6.6441298,-9.503418,4.0798597,1.7014421,-0.8448068
-155.0966,267.56354,-60.377106,-32.909348,48.356533,-4.7104473,-6.7366257,27.913282,6.5506635,-5.923289,8.42887,2.384274,-3.8652854
-159.68932,272.94775,-55.398872,-35.08098,47.13485,-2.1649356,-9.439138,25.712784,8.857914,-1.5553409,9.561052,1.7010019,-3.3317604
-161.6127,273.77643,-55.107285,-38.500946,45.72616,-3.1203818,-12.946848,22.21775,8.474585,-2.4176774,9.7816,3.3795767,-2.3875322
-148.84253,264.8815,-55.38666,-41.22801,43.603737,-0.92353874,-11.308317,22.270252,9.395397,-1.9887506,10.845457,3.9214978,-3.5260406
-156.56755,258.04126,-44.0709,-34.48272,43.72941,0.45554522,-11.238795,23.065243,11.656113,-2.0651417,9.327767,5.665968,-1.9108365
-177.96935,270.3935,-45.848038,-32.35697,43.47489,-3.3882246,-9.392303,27.912867,12.875127,-2.9579124,7.1307964,0.93343043,-5.2422028
-170.66135,259.49918,-38.362785,-31.748413,42.685066,-1.1830412,-13.955183,20.23764,10.082269,-4.2039847,11.08951,9.371098,1.8057421
-128.72876,250.59705,-38.85529,-26.723953,52.16562,7.0385733,-11.060823,21.538645,12.720896,-1.8276272,7.7743573,7.7073894,3.8451743
-161.80814,245.76114,-38.08937,-13.952334,57.635017,3.143406,-9.828098,22.48585,8.045857,-4.5649357,9.114971,8.17625,4.8593655
-175.92952,271.3829,-43.726326,-18.990147,55.271206,-4.0287538,-11.543676,22.309816,5.5135927,-4.382944,6.1293464,1.1008732,1.8033823
-183.47261,276.1694,-48.487526,-20.344799,53.56479,-5.021584,-10.905917,25.068634,2.8369823,-11.324945,3.0622425,1.6483815,1.3498521
-156.62352,269.48608,-27.9483,-17.071857,55.036263,2.099213,-14.7449,19.385044,6.558612,-8.946752,5.4743624,4.60153,-1.7046642
-170.67546,266.00708,-45.49135,-23.09282,54.62219,2.443767,-10.632437,23.52584,4.0345144,-8.5971985,4.8542213,2.4120595,0.50649714
-167.3035,266.48993,-43.164925,-31.781513,46.65692,5.0552025,-8.589638,25.745321,12.254189,-3.7585077,5.3499436,1.9034517,-2.4921572
-191.91548,269.82758,-50.363197,-28.073011,46.33574,-5.8335476,-8.0391655,26.921112,4.376437,-9.956923,9.022074,8.300114,3.3830893
-191.8892,267.57095,-33.729065,-24.29192,50.187492,1.4551575,-12.644291,23.46671,11.66835,-4.1586633,5.474887,5.6428595,1.273216
-219.08304,262.29388,-49.2967,-23.683065,53.321068,0.76551104,-10.420536,22.611637,7.7268248,-3.718133,3.110888,1.7435911,5.537182
-256.52,271.03662,-47.462265,-27.991167,55.635597,6.1442204,-6.9670115,24.815716,7.022129,-10.2767725,3.84942,5.0758753,0.77935755
-232.99202,286.62427,-46.28235,-39.301125,50.114044,2.7219546,-17.97221,21.37946,11.724606,-12.904764,-2.3391762,6.5766273,2.9900742
-248.08008,299.46088,-35.97369,-49.170376,38.955727,6.1895676,-17.978277,10.17918,10.479433,-1.8241745,2.255609,1.8428204,2.3611104
-338.5752,295.6911,-34.601044,-51.88259,44.571938,19.88276,-10.427147,17.459045,20.948608,2.414312,6.641838,8.588978,4.9893093
-319.20447,264.6477,-23.32642,-50.85624,37.064705,25.728321,-8.421489,14.340765,21.255339,-2.0722778,-0.8333738,11.853256,9.112706
-333.67517,280.93665,-52.05613,-51.983017,42.25767,16.453972,4.0441895,31.963367,19.717613,2.9483027,7.7262163,8.368332,5.4511538
-317.00427,263.50854,-15.03993,-45.73181,36.22648,19.742466,-10.770237,17.751095,24.426968,0.47135937,-2.7446728,7.3126764,6.9846926
-346.39877,289.318,-39.496284,-51.91029,42.80107,17.166695,-9.351593,23.95409,29.03031,6.264016,4.547488,10.575964,9.3188305
-298.85214,262.67575,-32.057034,-45.545197,40.50231,19.875107,-6.838909,19.678381,24.062454,2.3501956,-0.46677995,3.5319602,4.3248143
-351.47992,282.23547,-34.19003,-46.626656,47.676876,18.671452,-16.682566,19.541891,31.176012,7.526285,3.4740884,10.1136875,7.1549845
-321.15134,261.28693,-24.112938,-41.522102,50.029022,27.974949,-9.85032,15.667786,25.469652,1.6139665,1.526903,10.863756,8.140775
-348.76334,286.36417,-32.575596,-47.60917,48.957405,22.57446,-10.032009,21.916174,26.292202,4.2277293,4.178055,6.5661697,1.068373
-318.8002,261.4278,-22.613842,-45.286564,43.61236,22.57072,-11.945673,13.867106,25.068888,3.1903396,-0.4486966,8.441235,6.825431
-252.9473,236.46008,-41.76446,-37.311153,44.788857,11.355495,-15.994127,16.50932,23.235653,4.919396,2.0605667,2.7767785,-0.4267559
-328.0951,256.0478,-21.494564,-45.823105,36.29976,18.685768,-14.644163,11.9179535,22.3964,1.3294632,-2.8781805,7.8067684,3.4495971
-343.98386,282.66055,-45.785263,-46.13138,46.017548,11.85742,-9.65159,19.226036,15.443235,-1.761775,2.1018863,1.3300216,6.661126
-293.77902,259.89087,-56.412354,-35.158752,52.634663,14.181408,-8.352887,18.2825,5.9242496,-7.4918394,0.80787516,3.4807148,0.63203233
-309.87332,264.76462,-25.444084,-46.26301,34.829636,13.585325,-10.310572,20.224312,17.391254,-7.692244,-7.0395007,3.4884846,3.0191724
-291.5177,258.52316,-14.034276,-42.074173,34.26464,17.52712,-13.172654,7.56668,9.497316,-12.300405,-11.526766,2.1803012,2.8263783
-342.7628,277.6055,-35.360207,-54.051613,39.56516,16.893866,-10.439879,21.347496,21.683067,-1.8014394,-1.5001982,5.0174007,0.100428686
-302.96024,248.49611,-14.384297,-42.82756,39.309143,23.276524,-19.112747,-3.158998,15.988359,4.501166,0.54293686,0.3112799,-5.215264
-306.50537,247.79417,-19.43413,-47.201538,37.497765,22.771397,-15.458572,9.197788,24.655327,3.6824808,-5.761187,7.3626013,6.8321133
-296.37552,252.15576,-13.244358,-39.789722,39.085876,20.30507,-18.61547,3.7678661,14.263008,-3.500285,-3.9236445,10.900337,8.354483
-288.2964,256.19788,-20.05793,-41.64229,44.423058,24.634007,-19.116669,-1.0284375,11.431033,-2.8604417,-5.8760376,2.0355306,2.7147143
-295.92145,242.27466,-33.269436,-47.833244,45.54934,25.922287,-19.335846,1.0207014,17.114185,1.3294249,4.498679,6.5760217,-2.8963265
-346.04395,281.22845,-64.453125,-52.157032,51.27076,11.680681,-14.420185,21.749146,7.4688807,-13.21929,13.357465,16.69668,-6.572322
-361.7295,293.0523,-57.869198,-54.7965,43.4208,-4.687667,-25.652695,27.216465,19.037865,-20.38027,0.08468497,22.588223,3.6957388
-308.987,276.25677,-51.14333,-35.633003,42.357086,-6.958386,-15.334449,22.059235,7.3483095,-10.034883,3.1945248,5.005389,-1.4424819
-315.82516,270.54858,-43.72587,-29.878742,47.242233,-1.4894736,-14.418745,24.222322,8.783129,-12.73499,2.3312654,8.5520935,0.6014739
-324.9918,265.37878,-49.946465,-21.226898,56.206184,-5.2547636,-18.356258,20.464674,5.552295,-6.57192,10.9445095,7.787807,-3.3933597
-336.8726,278.1532,-50.886524,-25.334484,51.812866,-7.492635,-17.562578,23.889278,9.361553,-8.989841,1.4154419,3.730102,-2.922679
-328.9675,274.73834,-51.69857,-31.00724,49.11805,-5.5207605,-14.73708,24.802393,7.4888625,-8.632278,5.991786,6.8312445,-2.9968572
-351.26776,283.2384,-37.091705,-21.01772,48.573296,-11.682279,-22.598196,22.665504,18.123985,3.3692667,9.9553795,12.42758,8.120778
-351.94717,275.48895,-36.64655,-17.974674,56.08806,-1.5960988,-19.136997,18.489067,10.947712,-3.9896145,5.30711,7.448637,5.127512
-359.52,284.49622,-34.697807,-23.622702,55.239613,-0.42895937,-27.110027,9.76317,13.06801,-2.443064,1.9390788,9.858184,12.352166
-353.58667,282.3693,-26.38467,-24.82745,53.63349,5.027379,-25.037651,8.923099,19.454264,2.4689069,-2.2628207,3.288413,10.052132
-300.14468,213.69525,22.19493,-17.345201,26.292284,16.867298,-11.833574,3.8407965,17.306913,2.8901777,-3.4302592,3.2053227,0.623642
-312.8658,205.50815,27.33131,-19.224827,21.605644,20.43213,-11.141996,-7.1507525,7.883566,2.9725199,-3.8665686,2.1765225,-0.30378842
-633.41833,0.14762595,0.14732578,0.14153405,0.14612901,0.14523028,0.13894254,0.13769908,0.14136675,0.13969082,0.13782734,0.13577704,0.130434
-1044.9493,71.24453,-5.128779,-9.38483,20.98953,15.865834,-0.46932045,6.6521506,13.969427,6.2118897,2.9346466,9.008162,8.888814
