0,1,2,3,4,5,6,7,8,9,10,11,12
-356.3292,213.62723,-0.12828773,-28.363365,24.822979,5.4509907,-16.36404,9.284107,7.0178957,-18.071548,-18.20913,-6.2958775,-4.0176306
-315.58182,242.58041,-3.5693135,-24.081726,30.562214,-5.7232914,-24.63929,14.408215,12.690683,-23.026794,-22.493671,-4.514954,-1.6162909
-306.30026,245.22043,-10.840866,-43.78203,12.499663,-6.042978,-20.671352,5.3938217,1.3464854,-19.906479,-10.207846,-3.6456847,-13.232441
-308.11487,250.64336,13.132032,-37.121613,9.780048,-2.37719,-22.64437,-3.6102269,4.725134,-6.354107,-2.6517682,3.0245543,-6.4386253
-301.1812,255.44003,18.716711,-38.743935,6.930709,3.0631835,-16.674675,-1.34015,6.7476854,-2.3286026,1.9436543,1.1674788,-13.87716
-294.8652,249.23154,27.774357,-32.163074,4.700214,0.31042457,-16.10287,1.2027671,9.153255,-1.0396408,-1.0739965,-0.5237125,-14.169143
-331.2975,232.38222,25.496677,-30.672462,9.215374,-5.766385,-22.414778,-1.909976,3.2346601,-7.0353527,-7.065048,-2.8177876,-14.444714
-375.88507,207.0497,33.11384,-6.358877,16.498356,-0.95465785,-20.978436,-2.4942555,3.6103764,-13.992071,-11.964827,-6.1609015,-14.552277
-360.8541,205.05466,35.833153,-6.3627396,20.906015,2.4561582,-18.759905,-1.1350976,3.869715,-13.442461,-14.498579,-7.150223,-15.592814
-386.4491,210.55162,32.78692,-7.423623,22.836374,7.6924767,-18.51635,-5.1750894,5.251908,-7.1000004,-8.941498,-1.1810641,-11.114146
-344.48328,237.63489,-2.6432858,-31.111057,26.276405,8.10232,-14.995261,5.1520023,4.2355356,-14.284239,-4.4250016,11.959362,4.7119894
-283.292,274.54532,-6.289921,-51.312294,12.06663,0.6563895,-11.152384,13.613715,8.710586,-6.047056,7.1106896,10.091299,-6.5442696
-280.6689,268.20734,-13.687864,-64.9944,1.7305644,-2.0402498,-20.430119,0.037738204,7.054675,-6.984437,-0.6547735,3.5050168,-6.179433
-279.76544,268.9014,-46.197926,-74.47092,18.524376,4.305918,-24.36858,3.1465492,8.191439,-10.139282,-1.6481361,6.8328123,-2.982023
-291.7318,255.19785,-23.272148,-80.30434,-7.723274,-2.8979032,-21.967043,-0.071149826,8.238071,-5.9459143,-0.56711125,7.1970973,-5.9685855
-279.87146,279.51184,-25.988174,-75.61194,1.6308175,-4.2645807,-23.863152,-0.073604,1.9234225,-14.140234,-5.125972,1.5016168,-11.646428
-292.21347,275.41223,-27.793716,-75.120415,1.4488286,-2.3350964,-24.968014,-3.0184493,1.6110848,-11.83773,-2.8290982,4.549003,-9.248914
-300.68646,263.9715,-1.9949207,-58.930428,-0.8986296,-3.3883667,-24.590202,-4.3883905,3.6461294,-13.360054,-12.986595,-4.1439567,-9.091763
-314.54257,259.3573,-3.3214445,-47.73204,4.3908787,-7.5519223,-18.159624,6.5489855,2.0568042,-13.007715,-7.0159445,-2.9752822,-13.939804
-337.163,224.07175,16.738712,-34.376106,-2.1272318,-5.8704658,-16.820917,-0.09254658,-0.30261385,-12.999405,-9.559988,-5.685108,-11.520089
-401.09933,197.26013,21.100967,-20.876055,12.495949,2.6475728,-13.10964,-1.4477146,3.6387644,-9.515047,-13.859631,-12.8015175,-15.17746
-366.18246,206.6217,-2.4130874,-12.830967,26.155638,-6.423675,-13.77812,7.12897,-3.536551,-16.260937,-5.8328753,-5.8817863,-9.016722
-361.36795,202.61685,-16.777386,-6.966875,51.434124,9.4747925,-17.86298,1.0248803,0.057146907,-9.764961,-7.1750846,-9.790475,-14.672424
-427.20975,193.87524,9.268457,-18.581444,27.133158,10.040627,-11.930187,-2.0043237,0.28518045,-13.206761,-9.214228,1.1266183,1.4306009
-408.3854,248.82027,-12.07423,-21.672909,30.693699,-8.287071,-15.303337,14.432835,-0.6643652,-21.419302,-15.310113,-5.1732736,2.7988238
-493.3892,239.5951,-0.2352505,-14.772013,27.973475,-11.879335,-16.751398,22.388933,10.876879,-19.385452,-15.903904,-0.3046613,6.301765
-604.3615,201.74402,18.421082,2.7701,40.067375,7.7375455,-5.79318,14.625948,6.362367,-9.566854,-4.003585,-0.7610524,-2.1317418
-811.60095,217.79153,16.024517,5.912364,54.474037,21.059586,-0.620212,20.823242,19.112576,2.061611,6.256384,8.671387,-0.35462233
-862.7662,200.06316,6.2906003,7.263238,61.402233,29.51769,5.3621573,26.45046,23.999838,6.5513787,11.505861,12.559765,4.3595843
-866.2759,201.41223,6.1235847,7.6658287,62.557213,29.67083,4.806825,25.872066,22.869255,7.167758,12.140741,13.538358,5.0230565
-865.11926,201.2448,5.685926,8.208928,62.89,28.577347,5.020646,26.611317,22.854254,5.101652,11.836744,13.315967,4.6807733
-865.49274,201.61772,4.287156,6.729887,61.707836,27.904053,4.30818,27.47216,23.345016,5.963196,12.139786,13.169176,5.8867292
-870.9325,205.9462,1.4797813,6.697013,63.271645,27.530424,3.939461,26.872597,21.97566,5.214812,10.932659,11.546824,4.029354
-868.97864,203.7244,1.7983834,5.6007295,61.7456,27.249765,3.7126145,27.183352,22.76447,5.1272125,11.97773,13.766331,5.122401
-872.1786,207.30084,-0.46529284,6.440357,63.989433,26.388626,2.680389,26.34867,21.157568,4.7547483,12.77417,12.114325,4.8186407
-871.0278,204.10876,1.548241,6.016861,63.48453,28.589857,5.056409,26.92288,22.605808,5.505403,12.333143,12.593903,3.5269513
-869.88135,206.29028,2.4571452,7.508764,63.797432,27.078949,4.111846,27.435425,22.292818,5.16482,11.546806,12.543472,4.731611
-870.47723,205.95714,1.1059084,5.228379,61.88749,26.128208,3.8530154,27.737108,22.3353,5.817153,12.809944,13.312994,5.0770216
-870.93524,204.98158,2.2435038,6.142435,61.47213,26.754387,2.4260395,26.108055,22.182312,5.282995,12.314381,13.210735,4.843522
-869.2283,203.26273,2.6032102,6.8510237,62.92634,28.467913,4.175109,27.562008,24.444668,6.652996,11.501385,12.591509,4.440757
-863.9761,201.81009,5.3735456,6.703701,62.299118,28.625175,4.5512204,26.860222,23.729725,5.9702353,11.799097,12.168546,4.9094076
-862.8337,197.69954,5.6334047,6.237133,61.54293,30.69662,6.7606792,28.376595,24.967745,6.8303814,11.781105,13.133829,4.842434
-862.2378,198.0331,7.8579187,8.562402,62.59748,30.159393,5.4884405,26.781637,23.763565,5.742564,10.793152,13.657757,6.0205784
