0,1,2,3,4,5,6,7,8,9,10,11,12
-169.56815,249.8605,-38.905342,-16.549328,51.216957,0.21377659,-8.720531,21.651497,4.1868963,-5.8322783,7.295856,3.9514694,3.2747483
-180.14476,245.42932,-39.327785,-15.534048,53.076603,-0.95602065,-7.812487,24.3364,10.444138,-1.9399048,7.0745554,1.8122262,-1.4686035
-173.88947,248.20694,-35.769028,-14.381731,48.850906,-2.2969158,-9.195316,24.087055,10.046909,-3.7662342,5.0189767,2.0108109,1.5943314
-183.87123,245.14577,-43.11322,-14.455761,54.50038,0.2984229,-8.430643,23.228195,9.067869,-5.1188316,1.8735209,-1.7158942,-0.29037225
-173.9566,251.06174,-43.836746,-19.898909,51.901405,1.0568371,-9.0755,22.609016,10.223898,0.41262698,13.851647,8.852047,5.548498
-183.81947,240.08522,-32.6161,-16.60165,51.701458,4.7162433,-10.891396,21.932611,9.874403,-4.4378614,4.580367,3.7936425,1.0977403
-180.54529,253.87228,-36.52686,-17.8158,49.609306,-3.4042058,-10.905066,23.256382,10.989954,-2.6777465,6.041859,3.514669,2.4612823
-187.07903,243.4695,-40.03542,-15.925341,52.978577,4.0332494,-9.069513,21.817347,9.461967,-4.937515,2.4805424,0.6976591,1.8489952
-178.7311,251.26993,-38.250526,-21.38303,50.63405,1.8768287,-11.316522,19.269283,4.625704,-4.6075344,7.719516,4.079069,1.8494365
-181.70786,244.13759,-33.133167,-17.69326,51.863792,4.6148767,-8.566042,23.199362,12.931687,-1.9086165,3.7453954,2.79317,0.0030210614
-180.1154,254.50412,-36.95724,-15.933098,51.366478,-3.109851,-12.615753,21.7253,7.550706,-6.6062984,0.2699309,-1.4360001,-0.5405024
-211.46005,263.71838,-66.55652,-22.441473,50.597412,-12.394035,-11.882134,18.826862,-1.3805175,-8.470094,-2.5706384,-8.553962,-5.187385
-200.13594,265.69818,-74.76256,-27.937351,45.42859,-12.058121,-5.358737,25.093927,3.9677026,-0.17868602,6.8717413,-3.3796213,-0.31218886
-316.5057,253.20557,-42.84857,-48.85489,28.903442,5.203842,2.8001006,33.258896,17.33651,0.31090513,8.0450945,5.004976,-0.4117043
-342.0827,218.97458,-12.855486,-44.916344,20.690601,21.151245,9.2388935,19.498013,20.285507,2.7335143,2.7750428,5.4557657,-1.1842031
-232.11237,291.87924,-37.836388,-31.410568,46.911846,-3.1911678,-16.264835,18.81063,0.7888255,-15.011563,4.083143,6.5540195,2.0735214
-230.46165,292.24155,-50.2452,-34.59095,47.341892,-3.7301164,-16.863537,19.990192,-0.87913114,-17.615957,6.8121967,7.3487816,-2.4104085
-221.0041,290.59088,-50.61052,-47.913757,38.23682,-9.222178,-22.884401,19.171007,7.401952,-11.005283,4.606626,2.1204991,-5.1631813
-215.986,292.6045,-45.571102,-47.37378,40.03205,-4.101571,-19.766943,20.026863,8.839454,-11.55595,4.913714,7.329235,-5.1517034
-266.4578,297.77704,-24.347805,-41.513985,39.32527,4.072795,-14.801068,19.2453,5.636554,-14.663069,4.612008,9.3218975,-2.1009712
-273.9223,302.66196,-36.414093,-35.77491,48.3245,-0.44609666,-25.061768,11.421482,1.347233,-11.214523,5.7238407,2.3992052,-6.239642
-281.7363,311.36407,-30.278503,-41.321144,42.551224,-2.6084824,-30.582222,4.7926054,1.779536,-11.265718,2.8134081,2.2799292,-8.220076
-249.13707,296.18558,-26.072777,-29.793903,35.610683,-9.730443,-28.639523,4.435669,1.3643688,-5.9954405,6.3567786,1.5326629,-9.054843
-232.54913,288.0114,-20.506199,-31.8906,41.063953,-5.2622623,-19.565628,14.549547,3.161076,-13.656905,2.7539446,2.9755497,-4.249293
-220.90623,289.1985,-43.878075,-33.982773,47.21051,-4.798052,-20.251923,12.91531,-8.718987,-15.402886,13.051945,4.7492895,-9.366099
-230.1619,304.75488,-57.873245,-31.581032,38.91672,-11.7304535,-14.654562,11.406118,-10.183046,-9.910172,5.43092,0.90375936,-3.7621777
-230.80351,300.1167,-44.3414,-54.64366,36.551956,0.69391537,-22.66093,11.649573,2.3135087,-18.1072,4.3201637,10.654858,-4.4701653
-263.4847,297.3249,-44.509697,-43.624954,42.63518,-2.6230621,-28.967854,0.6011603,-7.1112313,-12.395496,5.861118,-1.8375518,-11.89928
-284.79587,301.38538,-36.805542,-43.919003,47.649906,4.0992193,-30.71588,-1.0132427,-3.7134993,-16.043734,2.24609,1.095071,-10.77895
-316.0974,314.19556,-22.255253,-42.429382,48.140682,6.739121,-31.739338,1.6758673,6.2308764,-7.7752995,2.4175177,3.7093897,-4.9985867
-338.85406,298.3813,2.357271,-24.739412,47.10826,10.589456,-26.132475,1.6464272,7.4444838,-6.485858,3.2068427,6.217392,-2.2207935
-400.86157,294.6781,13.530529,-17.839893,43.77426,11.84972,-20.608791,4.020487,8.690035,-5.7575417,2.1363091,5.0264754,-3.7136104
-479.3359,294.25696,54.459442,-28.531958,5.3102427,10.182295,-17.194824,-11.864485,3.940203,-2.0374532,-5.7904463,2.1337447,3.6715877
-556.15826,308.81082,40.153038,-39.394604,9.72617,9.8395,-21.444307,-10.262265,5.1270523,-5.4320087,-8.393111,2.6043062,1.5471137
-582.78357,280.28152,43.909386,-44.40702,-10.517235,-2.7921033,-27.132475,-22.912668,-5.706784,-9.758791,-15.330418,-5.8917036,-0.33815375
