0,1,2,3,4,5,6,7,8,9,10,11,12
-244.78294,251.86737,-5.3423057,-24.577002,53.117386,24.063295,-18.364477,5.0666294,14.597721,-5.544017,-3.5040488,5.8434234,-1.7718627
-282.4963,245.56157,18.564026,-13.537307,40.958282,18.898273,-12.965184,9.133379,14.149101,-9.53626,-4.141734,6.452758,1.8358862
-273.70584,265.19724,12.254607,-19.946526,31.847912,2.3226016,-17.797087,12.618032,8.764056,-14.515194,-2.8905067,8.040249,-3.1880212
-242.04616,258.56732,0.5146707,-32.329643,35.47416,16.09749,-18.975523,2.9895,13.066513,-7.635358,-5.3627834,6.911486,0.98860204
-329.0347,263.6629,-16.936,-36.092373,32.91446,4.6205025,-23.293983,6.49501,8.552356,-8.429541,1.4146638,11.972208,4.196732
-388.55777,216.71082,9.305567,-16.196466,29.588326,7.688046,-13.99336,3.7073326,1.9909073,-18.650974,-5.715304,7.8970385,3.6020558
-367.10822,167.4422,32.141964,-13.882751,0.11391315,2.001274,-1.9855924,3.824692,2.1363664,-19.261772,-24.337368,-2.9936018,5.8780546
-328.02676,262.03522,40.694565,-17.692831,29.7957,28.014557,3.8534677,14.361374,16.733343,-1.937052,-4.857401,-0.61772704,4.4100037
-257.48108,245.86743,14.405554,-12.634672,46.13583,21.671999,-16.787579,1.870533,15.398653,1.7169375,3.5765538,8.714212,0.9379383
-271.98395,254.64296,10.565723,-16.687527,39.04509,17.842215,-16.105225,5.17977,10.776905,-9.219355,-5.1476645,7.217394,1.5278931
-301.54575,273.31326,6.8107934,-24.357864,40.31647,13.98096,-12.337107,12.334641,9.484534,-12.160152,-2.2448127,7.456937,-2.1173449
-284.9746,244.90562,25.429646,-18.20543,26.763323,19.325394,-7.994218,5.5191026,8.867281,-9.323702,-6.7293205,3.3115563,1.186646
-291.6793,253.10333,23.107506,-23.570965,24.922403,11.751354,-14.769896,0.7990961,4.90663,-12.794111,-9.16663,3.74608,1.8857232
-298.51843,249.86594,35.95301,-15.653084,29.916561,22.290089,-2.9269357,7.4369507,11.168613,-4.404303,-6.5405035,3.8992,2.7689943
-242.68967,255.32825,0.47347203,-33.157356,36.844143,21.138573,-6.52656,11.558051,10.400902,-14.559134,-5.6520824,10.586361,1.8635888
-251.77843,246.5704,5.0977836,-25.214916,33.714943,10.221525,-17.531315,10.497231,17.065922,-8.9990835,-6.2989883,7.8860135,-0.22649997
-292.17276,243.60555,20.834143,-20.907303,27.453413,17.635536,-5.521511,8.38719,8.615194,-8.197069,-2.9464748,5.9814625,-2.5232744
-287.79413,259.93634,29.287327,-21.174995,25.830944,16.886084,-6.044901,4.752136,4.518961,-13.5546055,-10.220097,-1.0176702,-6.3018312
-289.2376,248.81029,25.789776,-21.692875,26.734787,15.05109,-8.615287,5.179492,7.2231407,-9.566742,-7.819655,1.8751718,-2.0861397
-282.90082,256.79852,30.937443,-21.175991,23.225616,18.990479,-4.1592546,5.9571924,8.979791,-9.656914,-7.8534665,5.906413,3.2395573
-264.67035,253.0906,5.9398828,-20.741909,35.99827,10.986836,-12.058454,16.36435,9.46127,-11.215252,-1.4121032,7.1848903,-2.4410381
-237.96361,252.32712,-0.3597234,-16.064613,56.992065,19.546654,-31.009693,-3.4912846,17.34017,1.2518568,-2.6065621,4.3201456,-0.671841
-279.69955,246.89668,5.5823784,-18.454315,42.349346,16.106153,-14.614164,13.208167,16.430176,-12.452048,-5.0287395,9.264059,0.21831429
-318.34915,275.42978,13.591003,-25.815928,30.61084,9.6619005,-13.979557,8.828542,4.889236,-13.661755,-4.110703,4.394208,-3.9414077
-289.94278,254.06009,34.164932,-18.961887,25.629896,16.541113,-5.254179,9.588787,11.2195835,-9.170793,-8.760405,0.91945887,-0.84403026
-282.48645,261.65204,28.35923,-24.114996,18.922821,13.290077,-7.560362,0.85454977,5.850368,-12.158075,-11.485691,-1.10654,-3.1600566
-313.6028,273.1081,2.1365263,-18.605694,43.208237,13.621348,-3.9769745,20.732052,8.12125,-11.79077,1.1056694,2.490959,-4.5208864
-246.98466,279.32303,-8.175089,-33.287666,40.559013,13.304817,-20.114323,6.0575943,13.067741,-6.9312205,1.132063,9.468035,0.97742474
-264.3617,261.16296,0.81658363,-31.721363,35.932518,17.262554,-12.491103,7.5800714,9.407663,-13.094042,-5.648678,10.544075,5.8820086
-275.08676,254.78696,0.37217617,-16.376522,38.912155,3.6179016,-12.769609,18.376434,7.62065,-10.805361,7.106806,12.066352,-1.9830365
-379.77176,277.7729,-6.18676,-29.842731,40.200268,17.733809,-6.044842,17.008009,8.147761,-9.36814,4.210981,9.078289,-0.24956015
-465.9267,278.77814,6.198562,-30.635712,31.150055,17.773325,-0.23251712,19.132812,11.970509,-5.465511,4.685958,10.509693,5.194978
-547.95886,292.7048,2.1029668,-40.18283,18.91557,4.327588,-11.123257,14.478367,8.328445,-10.576334,-2.4057324,4.355321,0.49045873
-605.72394,256.2403,23.656616,-18.463205,22.968403,10.008194,-5.5922947,15.282467,10.071147,-15.106176,-4.4879956,10.175557,1.346826
-706.51196,229.36469,-27.905045,-2.7102776,43.514664,-7.900936,5.489992,33.84654,-1.5073576,-7.43296,18.654675,5.3996983,-3.7339194
-761.2915,259.59845,-37.42169,-40.80485,42.167923,14.003391,1.242039,26.988926,15.362606,4.3556786,12.776524,5.5285006,-0.4323495
-759.92957,258.89948,-39.78552,-39.172546,47.023186,12.924907,-6.4509115,28.905565,19.816822,-2.5244153,10.137016,8.36727,-3.8463206
-752.3,251.70897,-41.832756,-32.369457,49.59456,4.8239794,-11.357477,34.53051,13.050707,-11.28227,9.052977,12.999302,-4.4451666
-741.9446,238.40646,-58.17801,-2.85476,45.75155,-16.149576,15.803465,42.110176,-3.4177904,3.2889905,26.287903,1.3383157,-3.5359473
-784.24426,259.25543,-27.785795,-42.026196,36.272633,16.204643,1.4953215,27.607597,18.22295,1.517012,9.434862,6.7567515,-1.640499
-774.4207,256.24054,-35.586334,-36.2713,46.14319,10.057235,-6.1087646,35.20302,21.26957,-7.845115,10.523344,14.820353,-2.7484896
-772.32587,259.03546,-23.590612,-46.352936,34.706993,21.800974,1.7623208,23.130966,19.331112,3.1304321,9.735458,9.284152,1.0859382
-795.5983,266.4005,-29.128353,-49.146187,37.2844,23.113022,1.3740308,22.618946,18.239492,1.6525311,8.385674,7.8219585,-1.7538428
-832.6493,241.33429,-21.889065,-47.966095,31.680603,22.728142,0.07380134,20.947876,20.195145,5.284699,8.7805605,11.114608,2.1245582
-903.28265,196.2013,-0.32946685,-36.790695,19.97383,26.890144,7.830426,16.291763,21.289865,7.9198155,5.4891167,10.663686,6.055584
