0,1,2,3,4,5,6,7,8,9,10,11,12
-158.94371,266.01773,-51.378975,-18.311047,56.42068,-3.6986346,-12.2027025,25.611502,4.4765043,-6.889452,10.253568,1.3775465,-4.0246463
-167.84993,263.4043,-37.172653,-16.104391,58.599308,-0.31335178,-15.656492,24.67515,8.096305,-9.484708,6.4988174,1.7524587,-7.5411906
-165.04416,267.07077,-45.716347,-22.65541,52.511204,-3.9190104,-10.900735,33.471336,11.240803,-10.299577,6.452975,2.663934,-7.0114775
-165.09422,270.51996,-50.609932,-20.416573,62.48857,-1.8451335,-18.005184,21.14484,5.70246,-5.554416,11.255618,7.1464314,-3.4645119
-172.97714,269.24017,-50.80572,-14.47412,64.09902,-0.4261042,-15.245605,22.261639,6.312971,-4.906975,9.94763,2.5620663,-6.3196063
-160.80614,258.54437,-38.48339,-18.022669,55.08127,-1.0213244,-12.587437,28.153473,8.455291,-10.7859335,10.404418,9.323574,-0.15235305
-167.09258,260.44415,-39.33127,-19.757063,58.454792,3.045839,-13.602194,25.243324,11.021395,-5.2460327,10.529318,9.880042,6.3424034
-169.0632,261.11792,-41.57112,-14.993935,58.82303,-1.9533193,-10.645272,26.762623,6.2226276,-7.1714945,10.919825,5.745041,4.664318
-158.8099,261.59436,-41.44007,-21.134161,56.90827,2.037048,-9.647606,30.243969,7.0280266,-12.469404,7.772542,4.92089,-4.9924507
-162.92543,263.5836,-39.131504,-19.31332,56.327316,1.0460126,-14.878164,29.411583,12.628477,-10.098402,7.063869,5.1914406,-4.1382103
-170.55304,264.69028,-40.648773,-18.610085,58.43692,-0.6265181,-11.494135,25.951149,6.9377666,-10.740812,7.243515,3.4683065,-2.6889918
-184.31956,275.22046,-46.5558,-23.405056,57.58692,-3.2681956,-15.633595,28.85439,7.239643,-10.6944065,6.303144,-1.0088954,-12.009699
-204.48819,285.73904,-51.50185,-18.972418,62.96892,-4.6119976,-16.341831,25.718369,4.3069625,-10.987046,5.72046,-3.084893,-6.955154
-184.87263,279.27014,-50.496014,-16.583284,56.409904,-7.673244,-8.303992,32.648163,-1.1458558,-17.244823,11.976126,2.9236143,-5.097748
-199.42502,288.94406,-56.105965,-20.141315,60.38629,-8.511377,-16.453943,26.417747,-2.4959404,-12.898413,13.668346,3.604273,-6.680547
-196.13849,282.7249,-46.400978,-20.34309,59.7647,-5.526289,-13.994837,25.246668,5.0092306,-8.374906,11.331833,1.8609449,-6.7743053
-195.83752,287.60614,-53.10817,-22.645313,59.408157,-9.166124,-16.0178,30.93788,4.120137,-16.936455,10.529776,5.003568,-5.5851912
-187.15059,277.32162,-54.298195,-23.856535,58.93647,-5.2384005,-17.763937,29.63483,9.367771,-12.010716,9.161678,4.441528,-3.689778
-185.54384,270.84167,-52.94088,-27.243088,54.73419,-7.551348,-18.306168,29.24361,8.974289,-12.64478,8.734252,4.324503,-4.216786
-186.02652,274.03293,-40.825047,-20.647062,58.901905,-3.4691567,-16.842821,22.955887,9.266691,-10.0383415,7.1739955,1.7169435,-8.594567
-200.756,291.81116,-56.17232,-20.417084,59.789955,-7.124701,-16.417408,28.206808,4.0464683,-13.737272,9.784962,5.713476,-4.9567533
-193.4738,279.41464,-45.86473,-16.4417,58.40686,-8.313545,-12.9445715,28.148693,-1.9939355,-18.5999,11.283532,4.212656,-4.0265374
-200.45561,274.34814,-70.17426,-36.237328,51.06903,-12.2293625,-14.444096,33.013477,-2.9753318,-24.100365,0.35222214,-7.0123286,-15.88526
-225.77797,276.88116,-57.999756,-22.213133,56.640762,-8.249849,-12.89379,24.94374,-2.16737,-17.792763,1.8108133,-5.3739347,-8.828534
-207.71506,269.7765,-64.111946,-24.890808,45.257187,-21.26222,-13.869781,29.11847,-10.399031,-29.041924,4.196204,-0.9079772,-8.727327
-214.3076,275.4368,-70.18826,-28.532394,51.982483,-17.111876,-16.019707,26.639347,-5.1933517,-16.026815,8.365279,-2.8109126,-9.169883
-208.93542,252.31955,-47.320732,-22.73117,48.873028,-13.516503,-17.99604,20.529903,1.0387315,-15.862209,2.7526083,-4.2118692,-13.825686
-221.79549,273.6235,-65.5229,-26.78806,54.84413,-13.241394,-14.0800495,36.6718,1.8762789,-20.956596,3.9297876,-1.8994182,-10.867914
-192.67535,249.43304,-58.183655,-36.087936,45.73901,-6.697814,-16.453865,30.05568,8.6578045,-18.216827,0.2423271,3.5716658,-3.731711
-208.16582,252.6365,-62.669846,-38.39022,46.540512,-9.670253,-17.956875,30.098833,8.027804,-18.10244,1.2993149,1.9272906,-4.3780713
-200.13185,252.0531,-49.01529,-35.29892,44.544838,-6.26713,-17.995832,22.659641,8.85214,-16.837328,-0.9759233,-1.2635075,-7.028058
-229.79544,258.56726,-54.256165,-35.831245,50.157074,2.1608033,-13.77005,23.673407,5.236845,-16.441925,3.0290809,7.9851065,2.169049
-315.45163,274.5089,-55.858852,-29.39856,56.797974,-1.7465769,-17.842695,23.011982,8.267866,-7.616142,8.568504,12.963225,6.8334947
-435.6992,226.41743,17.34304,-3.3428524,36.950706,10.202099,1.2835257,21.666855,9.876462,-2.1264746,12.777382,16.322563,12.275545
-505.48422,179.4096,43.18931,30.22223,46.610863,20.9635,16.004948,28.568161,14.790535,5.5579276,16.610285,18.35516,14.253319
-517.5568,162.43039,38.03676,40.09359,60.101105,29.34136,22.384907,31.853214,13.494787,5.468545,19.065466,17.762749,12.445675
-523.4328,161.46664,33.9545,40.57567,63.94,30.579546,23.332216,33.742653,14.125139,5.6237884,18.978664,16.165497,10.096396
-522.5225,159.25366,34.080673,39.715042,61.607723,30.377369,23.76074,33.282646,14.05586,5.817692,19.230076,16.334497,10.949487
-525.297,160.69553,32.16064,39.208927,62.218063,29.746655,23.334446,34.95121,14.210791,4.695517,18.597366,16.825476,11.619572
-528.42786,160.97061,30.294666,38.902115,63.165672,30.142658,24.699894,35.0306,14.8012085,5.798122,19.492111,16.534132,10.027497
-531.2131,162.08194,28.802319,38.52752,63.873016,29.107738,22.936144,34.1785,13.444643,5.237592,20.107567,16.733719,11.153961
-533.95795,160.91216,27.317778,37.67479,63.039143,29.710123,24.332394,36.327126,14.95615,5.82366,20.866453,17.152264,10.603357
