0,1,2,3,4,5,6,7,8,9,10,11,12
-158.56674,247.043,-48.018517,-32.380356,48.818142,6.5208488,-14.101608,10.562637,1.9479706,-0.92047876,11.752493,8.445946,3.3613296
-162.23286,246.77147,-48.551205,-33.350647,47.450874,-0.42411375,-19.008003,16.803778,14.653152,5.3112345,16.709295,11.993955,5.1760626
-141.7541,253.56285,-57.536736,-25.189354,49.264534,-5.840299,-11.395334,20.35321,4.099445,-1.9930576,10.9604225,5.0895004,4.3377094
-159.72034,243.83714,-44.949562,-31.291252,46.440453,5.947756,-16.73526,16.352627,16.009203,6.1880393,14.247568,10.8735485,3.752541
-164.09418,236.61731,-41.114697,-27.482452,49.174995,4.3584137,-17.884205,16.750118,13.179571,4.1750097,13.543321,9.39865,4.0266595
-158.53055,246.8403,-59.09993,-28.394543,46.736893,-3.374697,-12.19446,18.456429,6.207074,3.1384668,11.392166,4.0442142,3.6408224
-143.01117,249.14087,-62.405064,-24.690784,50.70942,-6.543639,-10.554869,21.036797,6.9422274,0.77138156,10.873201,1.5950987,0.550456
-153.5279,249.9071,-52.43274,-32.769367,48.5019,4.286007,-14.376526,11.802799,3.5010602,1.2010252,12.660294,9.713859,3.3158684
-167.99208,243.6618,-51.130966,-31.697414,48.771194,2.217347,-15.750246,17.201887,12.513077,2.454301,17.078236,16.602915,10.64513
-143.19296,250.77896,-57.412407,-26.702003,48.626717,-6.0525713,-11.605316,16.06776,2.227041,-0.75999445,12.592957,7.3576374,6.961421
-151.94498,246.45511,-51.516632,-32.5984,45.183716,1.0307288,-9.529806,23.100262,13.022414,1.0524015,10.949841,6.652094,4.8182106
-142.0916,246.47055,-57.511612,-26.411457,48.418274,-5.036185,-15.32457,13.71089,-1.4874383,-2.835309,9.9101715,6.345319,5.0737634
-156.66238,268.01038,-70.11084,-10.678123,56.744453,-15.727129,-12.707457,13.8415365,-7.9981413,-3.8449945,4.381359,-2.0402067,1.1379852
-149.55026,268.42322,-79.89864,-24.213314,50.98042,-10.982416,-8.428217,18.026325,-1.1746775,-2.030957,4.266835,-4.2005553,1.343478
-147.49828,273.90802,-68.3465,-39.626244,43.15474,-8.118964,-11.246834,20.195911,2.876221,-4.0773787,8.099823,5.882469,6.855173
-153.23376,271.04688,-67.19171,-33.75045,44.754745,-13.8047085,-11.417797,22.817194,3.362526,-3.8038175,5.7270503,4.067163,7.836832
-146.66348,268.55,-80.54912,-32.041794,50.487587,-11.156645,-13.274582,15.491083,-1.9699521,3.2295845,16.754381,7.7034926,7.169644
-156.97427,274.2434,-76.901764,-31.232807,51.873123,-8.294144,-10.802929,18.819412,1.9898834,-2.0902114,6.908334,-0.059474945,3.18539
-148.44615,274.034,-78.107285,-33.36496,46.26424,-14.125164,-9.787157,20.218357,-0.42198944,-3.3464828,8.931122,5.2154355,9.269604
-150.43608,273.09546,-74.600815,-34.014442,48.45175,-11.446938,-15.766252,20.152187,3.0066085,-3.0981493,7.8464794,4.952564,5.181759
-152.91496,273.70743,-89.79202,-24.336037,58.8424,-12.389242,-12.798321,12.8631935,-4.3687344,2.11443,9.991112,-0.93328464,4.319337
-158.85707,279.74188,-81.31093,-23.893871,58.996605,-8.648109,-10.747465,18.805752,-0.14995599,0.6653305,8.197645,-2.5202627,2.6382666
-145.13503,276.68304,-73.492615,-28.905727,49.37657,-10.539491,-8.5384865,18.713726,-1.4430299,-0.32221287,7.344174,1.518983,4.786269
-148.46916,280.74445,-77.82295,-25.314117,49.79104,-14.543549,-7.8368363,20.50253,-0.1425946,4.74725,12.213505,1.7699418,1.7963547
-142.79819,270.0197,-74.54019,-22.362814,52.074192,-14.682804,-9.877917,19.980194,-1.9550503,1.0090458,10.633257,-0.33487827,3.0018964
-145.34395,271.1209,-73.07968,-28.10587,45.913208,-13.748531,-8.474418,21.405432,0.8572496,0.9600662,7.1415205,-0.21990287,4.172103
-148.37306,276.63336,-76.52315,-27.813288,48.1698,-11.245901,-3.1957624,21.342815,-1.000125,1.4843972,12.232166,4.298956,5.006005
-155.7688,270.76813,-85.19959,-25.366287,51.24275,-12.370695,-7.978074,15.841545,-3.649629,4.146913,13.520533,2.620235,3.3490443
-318.50787,178.12671,-25.205656,-35.92774,23.106277,2.9332697,-23.174257,-7.438953,0.9705103,-7.1193466,-3.546541,-0.62877786,-2.5403621
-191.90646,228.6004,-47.275444,-48.098785,23.257305,1.1302667,-22.73621,1.1107537,1.2294271,-7.9955254,-1.7181768,6.5335608,5.8013487
-147.94438,249.06134,-60.54827,-26.8368,51.235146,-4.735508,-12.772112,20.464554,10.809994,5.675018,11.468647,2.3843744,1.1549109
-161.50752,246.18562,-46.93908,-31.956865,48.84063,6.578815,-14.277331,10.281478,1.6180766,-0.824668,12.284365,8.081886,4.8440776
-161.0592,246.63852,-50.6511,-33.60903,47.14013,-1.534486,-19.341438,14.964733,13.437223,5.557456,16.896963,10.5665,5.0073614
-142.0711,253.15018,-58.480736,-26.994677,48.97284,-4.759634,-10.283525,19.951015,4.8799963,-1.5858847,11.666443,4.7939625,5.190469
-163.17813,242.58234,-43.529053,-30.090809,46.3611,6.25718,-15.332506,16.131851,14.759952,5.1554766,13.683118,10.369792,3.7251587
-158.09236,238.96953,-43.27296,-27.610943,49.255867,2.9702952,-18.782463,17.089172,12.139191,3.5812705,12.6918335,8.420769,3.123092
-159.6931,244.27011,-59.091454,-26.116627,47.006004,-2.4156127,-10.7994,18.904957,6.8292212,3.3580308,11.735903,2.963036,3.9048629
-143.00098,251.56549,-62.701088,-24.163666,50.9386,-6.514807,-11.099347,20.595402,5.917328,1.0772595,9.960217,1.6517847,1.469604
-157.86165,248.83624,-52.233925,-34.62845,47.24773,4.9226403,-14.115625,11.768356,4.9146814,1.305794,14.522093,11.520673,3.6588054
-168.54443,242.78622,-50.209854,-32.37855,48.506744,2.4976602,-16.26492,16.819328,12.619911,4.353245,17.742579,14.963466,11.008876
-142.95769,254.63678,-56.93135,-26.610172,49.186386,-6.848879,-11.667864,16.313032,2.7560983,-1.9591408,11.6285,5.5520997,5.2598057
-151.97162,246.9895,-51.769196,-34.215443,45.890945,1.1951259,-10.267031,23.138836,12.718536,1.7771566,11.022509,7.4063883,4.128994
-144.03339,243.6602,-56.443474,-23.810081,51.215504,-3.1353831,-12.664809,17.94328,1.004461,-2.1651216,8.941187,7.3085504,5.455035
-157.21709,270.8313,-79.63025,-17.9286,52.543373,-18.214245,-10.593478,16.784456,-4.2474775,-0.1692822,8.493933,0.60518014,4.976394
-145.32721,269.02563,-80.07988,-18.667349,53.312294,-18.825905,-13.992674,13.931852,-7.896762,-3.431906,6.0931177,-0.4791719,3.1484869
-146.9147,264.38684,-77.45456,-16.976887,56.10073,-13.900312,-12.750794,12.712631,-7.1536016,-0.6721468,7.892216,-2.6316311,0.7165824
-177.1997,236.197,-72.138885,-26.444855,54.073555,0.6304889,-4.7616906,22.650177,2.9189675,1.1608441,9.927084,2.0572104,1.7218573
-328.11276,239.64703,-115.88132,-32.220844,55.199173,-7.092203,9.195295,37.859974,12.120437,13.371813,15.1838875,4.152763,6.377171
-421.52652,247.29156,-127.89288,-46.417465,48.883476,-10.84732,5.116346,37.217102,14.189901,15.369337,18.529087,5.924782,9.405975
-504.26532,252.07764,-120.403275,-53.597534,48.28573,-7.6790895,2.1868238,37.757545,17.4072,14.141809,21.943052,11.226625,10.833509
-894.40027,75.99696,0.0,0.0,36.167236,12.941289,4.4194202,23.66766,21.952282,14.888357,17.179575,13.814507,8.356095
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
