0,1,2,3,4,5,6,7,8,9,10,11,12
-227.83696,221.8739,-34.48253,-10.345072,55.920555,8.849213,-5.0137978,23.174799,10.341692,-2.8548965,10.048016,9.660856,3.8530452
-241.16208,213.75267,-24.773726,-13.686784,50.418697,12.47131,-2.8663306,23.398186,11.142105,-4.3363605,9.023841,12.818815,5.2079062
-223.67372,222.22174,-32.736336,-12.11227,56.606926,9.145613,-4.600019,23.457184,10.723349,-5.1045027,7.737547,9.137131,2.9718668
-238.48384,212.43361,-23.303856,-13.213911,51.17015,11.782169,-3.7481918,24.198723,11.556008,-4.0550294,7.582057,11.665218,2.7946131
-232.21507,222.44287,-32.114056,-12.210451,56.722733,8.939405,-7.5191565,23.889544,13.609822,-1.7899249,7.004857,7.4284897,1.4291905
-241.29419,217.29132,-28.080288,-14.249567,54.056026,12.100205,-3.7721808,25.49217,14.852688,-2.672521,6.3979287,6.9489717,-0.4723842
-239.86241,252.54233,-55.696312,-16.2075,57.25126,0.55933654,-4.229724,25.361652,8.596779,-2.3087387,7.4820666,2.20183,2.6293235
-201.78197,235.35931,-57.273293,-13.521002,59.39698,-0.178168,-12.618879,20.674944,6.7744985,-2.2931328,8.591984,1.4354572,0.26209402
-209.20287,227.61124,-37.298134,-16.413616,58.142006,6.9106903,-11.613218,21.13676,16.47642,0.80048573,10.318839,7.8871326,2.0536985
-221.29462,221.9762,-34.817894,-14.972229,54.52597,10.814152,-11.2116165,23.04979,17.00037,-2.6736255,6.5152755,7.598727,-1.7008862
-219.52437,224.29932,-34.5727,-16.953669,61.190155,10.086416,-9.7993355,22.85671,18.626377,3.4744356,11.872112,8.963993,3.2325025
-204.81738,233.73395,-39.40296,-24.344805,54.21625,7.7434406,-13.024103,21.7163,16.225092,-0.17585438,6.941537,8.893345,4.048575
-201.06398,228.11362,-42.807617,-19.748951,49.37049,7.400875,-5.578539,26.563162,15.292284,-2.6438043,5.707997,10.217434,4.8543415
-204.95224,234.30577,-37.561424,-23.785376,47.429775,6.9221163,-9.68316,28.491468,18.904778,-6.343198,3.9220243,12.133851,3.6748164
-207.90736,225.20358,-41.85258,-17.350117,60.508736,10.571571,-16.225208,18.597021,11.446005,-2.6844149,13.658601,12.736252,2.8351772
-206.63663,229.64067,-48.51236,-20.54018,57.225975,9.119752,-15.584177,22.474792,16.306343,-1.8073968,9.536299,8.852533,0.94653773
-223.27052,222.1882,-31.052952,-16.977982,56.366924,13.001276,-6.2177863,22.628716,14.1781025,-2.6642332,8.417128,9.2157955,2.9023702
-198.72475,228.81044,-46.38189,-19.202225,59.11823,11.628581,-16.526855,22.36267,17.085428,-5.0645227,3.417427,6.080447,0.72578573
-213.05,224.29205,-36.69823,-11.652433,59.511055,8.7940235,-8.8167,21.910034,15.968016,1.390071,8.947527,7.6714125,0.71272683
-192.61612,233.41182,-45.684673,-16.662523,55.318027,1.8221473,-12.34051,29.8036,12.040966,-14.615683,2.7337475,10.216459,-1.0562772
-198.55713,232.73015,-48.435143,-18.783424,54.301075,3.5612419,-7.5588923,33.407417,14.506483,-16.714733,0.5223507,10.291189,5.287134
-192.62677,232.32863,-46.02057,-16.859081,60.253967,5.062544,-11.73028,28.517075,11.529524,-10.350908,4.7776704,9.521177,0.7482801
-190.00635,232.97177,-53.408813,-30.628067,55.426712,7.895095,-14.665838,23.239113,20.4317,0.0728285,7.9022183,8.765808,-0.64715916
-238.53734,198.65671,-57.531593,-32.136513,49.269787,0.7521411,-23.7178,7.574031,3.2776294,-14.930746,-9.562225,-0.20531824,-4.7258215
-250.1912,245.37628,-101.282394,-48.370018,48.048096,-25.018612,-43.067593,0.30376238,-6.0300255,-17.826633,-5.009981,-4.4280252,-8.812155
-247.31512,243.58759,-94.9397,-49.194435,57.79769,-23.469233,-61.982628,-5.7738657,-5.968148,-22.217918,5.5286837,5.943262,-12.757661
-398.26434,234.44144,-72.478485,-55.367065,38.840076,-12.147741,-46.688667,-4.8552074,-1.7866669,-18.056622,5.6134305,11.86805,-7.2427673
-623.83466,253.58209,-71.281845,-52.33399,49.434956,-5.55455,-43.101562,0.89128757,3.4338098,-13.180412,10.69952,15.328585,-5.8338547
-841.4505,216.396,-37.131256,-22.022785,49.301373,4.6554127,-15.737173,13.177296,8.136583,-1.7776859,12.715506,12.867649,4.1492004
-856.6866,204.82884,-32.88381,-15.187739,51.30725,7.898344,-9.42818,19.892223,11.655884,-0.3929208,10.0380745,8.644957,2.2110941
-859.4366,202.78395,-32.321575,-14.265257,52.63746,9.981405,-8.761933,19.355257,11.361789,-1.0244004,10.885109,9.490736,2.842763
-731.99414,60.133854,17.627707,4.639446,16.200232,17.351448,7.7770195,6.591833,11.639856,9.579589,4.272928,4.6440387,6.848872
-357.8805,221.305,-15.241053,-10.479055,42.894787,11.603198,-2.2743287,17.627455,10.260584,-2.2770119,3.2964892,3.478012,-1.4001074
-232.90247,230.01872,-23.369995,-16.520876,56.55681,16.382143,-16.717562,12.059404,16.02809,-0.47451746,7.272664,7.309644,1.3636308
-235.2139,226.8942,-30.822487,-26.25338,45.171486,12.392889,-2.0915556,28.34629,11.947663,-12.5402775,-1.1671581,6.7528815,4.277605
-238.67664,231.01163,-13.5645275,-8.000612,56.142433,12.804568,-11.852112,11.508412,13.115044,-5.4253607,3.7691636,7.5312777,2.0606437
-254.91458,234.0183,10.002581,-11.412712,34.27069,6.955141,-16.97829,6.235571,11.231646,-4.998291,-2.8791533,1.9627519,-0.8845997
-228.00046,231.09329,-14.700377,-16.379473,50.656883,13.675307,-8.280628,12.015094,3.536214,-3.8935304,7.534828,6.953473,-2.5658479
-212.46571,224.32178,-27.92491,-11.283596,50.978386,5.617689,-9.715565,11.811588,5.052146,-5.4784203,1.1685323,2.2180355,-2.5662372
-201.36069,227.84784,-36.199364,-16.49548,63.364567,8.647234,-24.142982,12.308812,11.5794,-10.11751,0.24603426,5.3436785,-4.4997616
