0,1,2,3,4,5,6,7,8,9,10,11,12
-208.33481,257.9354,-14.176453,-30.097523,29.295618,7.337528,-8.064918,16.758385,11.971836,-2.1809616,3.8378565,7.712373,1.3391256
-193.9772,269.31873,-41.0542,-43.79283,41.29599,13.458958,-11.440872,10.578113,6.5247555,-3.5643277,8.074845,8.759086,2.1099176
-199.86012,263.26627,-47.0896,-40.92904,48.5493,13.330489,-14.56284,14.039563,11.270061,3.21431,10.483018,2.6243122,-3.7733476
-176.1185,258.97272,-61.493652,-29.07122,62.392956,9.448553,-19.873322,16.961744,5.374496,-7.260992,6.4330254,8.731852,3.5945053
-190.33679,255.85423,-58.418343,-11.61259,56.97117,-13.082706,-19.022078,14.733032,2.4724066,2.902917,7.153582,-3.303369,1.9887824
-171.17323,267.1609,-56.209717,-18.33105,46.453667,-13.480857,-9.991249,20.21522,2.2556157,-3.594514,5.3716617,1.3979923,2.0652134
-175.12675,240.89386,-50.7471,-25.811813,53.081375,-1.4036076,-12.2962,15.972759,5.593837,1.5194588,13.673399,8.459828,4.475578
-251.0974,227.6986,-11.184997,-29.030645,17.124773,2.764319,-19.642008,-3.0344095,-0.5256745,-8.518433,-3.2218156,-1.851974,-0.85805726
-227.76529,230.9594,-34.101612,-24.771404,17.494408,-9.970543,-16.99214,4.50154,-3.3234272,-6.4224377,1.4682162,4.219408,8.050428
-149.17867,256.12628,-52.905327,-15.003979,50.953415,-10.757021,-13.809253,12.952341,-6.0873017,0.991939,23.327332,13.360889,9.599807
-151.36981,246.65141,-63.437447,-15.245001,57.81379,-8.089296,-14.608111,14.410383,-3.747147,1.0898156,21.834255,14.54168,12.130373
-171.95033,242.5961,-62.559444,-17.480839,58.812954,-6.945487,-20.880737,9.6250515,-5.522771,-0.5343263,21.52318,17.887615,13.722906
-178.08841,239.07556,-63.077785,-16.150175,57.213303,-2.313209,-12.031544,12.438671,-1.5060856,1.7365637,14.273287,7.398638,7.3663416
-169.99242,239.8883,-63.733738,-18.442371,62.43676,0.009731829,-17.00646,10.448378,-0.8000145,0.16877419,12.211644,5.840904,4.7690897
-195.30151,234.12708,-44.163563,-12.815708,56.599148,1.1446958,-11.741842,17.565235,5.132562,-0.8054776,12.932373,5.0315824,5.483659
-191.93544,226.86005,-34.344017,-11.7872095,52.44229,6.2723017,-7.821949,18.97237,6.085762,0.044802666,10.221724,7.227186,3.3944159
-201.78017,230.09207,-42.5058,-15.860833,53.301353,3.7128143,-8.347667,19.893543,6.885572,0.5635627,10.612881,7.026265,4.08529
-157.9803,242.18486,-60.227455,-21.64257,50.861877,-8.301991,-11.974106,19.998615,1.3668463,0.4150381,16.207077,11.157347,12.85977
-171.76396,238.6524,-67.95784,-19.788956,54.968643,-11.623571,-22.992016,7.749854,-7.252701,-0.028437227,22.06048,15.405287,11.781517
-171.59087,237.10516,-63.643852,-18.665749,55.454674,-5.890937,-17.057774,12.012439,-2.3251936,-0.5071882,14.816314,9.425867,7.2886834
-174.4442,236.95464,-66.47458,-16.210342,64.12881,0.66894615,-14.669651,12.750803,0.67290115,2.060307,8.942267,-1.1473093,0.45865533
-189.8362,234.58363,-54.76583,-14.77319,56.823418,0.39831376,-13.381683,14.934599,2.2126167,0.69064707,16.115507,12.518532,7.853097
-187.3179,231.30437,-31.799454,-9.044323,53.181908,-2.1766086,-12.639328,15.07468,1.1721587,-2.1034923,9.33053,4.388133,2.6635141
-164.72214,254.07144,-50.24964,-22.418997,48.910294,-9.501835,-18.316368,10.943419,-6.8735204,-5.0402317,17.594267,14.371111,7.830785
-157.69853,256.45734,-52.78656,-19.814215,53.047424,-9.2387495,-18.710247,9.42198,-4.0323615,-2.2138739,17.594868,11.40851,8.477583
-247.78435,223.95511,-10.738678,-21.654953,32.3752,4.7897024,-16.894024,-2.34697,-3.9146745,-6.7375546,-0.052414536,3.9825673,1.5209435
-228.62448,222.302,-23.15274,-45.88566,0.87385917,-10.915367,-17.642082,2.5391197,3.1042213,-8.581821,-8.363176,-0.3525498,3.8759472
-223.12129,212.35167,-77.420456,-21.65672,63.980278,1.9635879,-7.4667225,26.463627,12.379923,6.411198,17.574974,9.395026,6.5852427
-285.1763,259.71286,-110.96144,-29.864098,71.35239,1.8811007,3.3104417,34.686367,11.694394,9.803526,17.440145,6.4470325,8.931165
-329.4766,264.9455,-100.51958,-29.956379,71.073,4.964488,-0.19930303,31.904516,10.560458,9.404028,19.55922,8.3030815,8.078744
-400.66467,255.86128,-80.8587,-26.458231,70.712616,10.3328285,-1.3883865,31.600647,13.744461,7.588825,17.354124,6.9908485,5.177804
-511.89035,246.5691,-52.09075,-22.165947,66.38567,15.088121,-5.3420715,25.79332,17.345177,5.992893,17.072527,12.420789,4.4804907
-848.9791,140.88303,16.371374,-1.4481782,34.411964,21.62029,-0.4071045,9.027088,14.875633,5.123642,1.7148873,9.070505,4.407316
-330.62558,209.32904,84.28682,9.726151,2.9949543,10.474442,3.2716413,-0.16471092,0.0,0.0,0.0,0.0,0.62015307
-308.89072,221.5827,87.33534,4.317686,5.6082087,12.748631,3.0504694,-4.973826,-2.5321252,-4.524945,-4.662145,0.3284787,0.6543953
-299.76447,219.8684,87.1734,12.049724,3.9839525,14.266798,3.3878355,-1.0629343,0.58857274,0.862332,-1.8010209,-1.3391573,0.7414249
-305.51923,219.94838,89.924034,15.905636,7.334776,12.348944,3.5243363,-3.4422836,-0.17243846,0.28974545,0.5033197,3.9922717,9.072406
-314.6345,214.9766,91.29672,18.062798,5.5127053,13.551601,5.537505,-1.9406607,-0.5445944,-0.6417625,-0.52860415,1.0587524,1.9849145
-303.3457,218.21747,91.7003,13.620474,2.5308976,10.780082,3.9176488,-3.7721095,-1.0170425,-2.2467499,-2.4255192,-0.11300733,0.3531406
-302.10583,214.99704,84.25217,9.305023,4.819581,15.074238,4.0979624,-2.9873426,-0.10467678,0.99532473,-1.6466973,-0.043089867,1.3668656
-302.0207,224.86224,93.29602,13.1157875,6.836313,11.369755,1.15425,-2.732751,-0.21495709,-1.0455174,-0.7710609,3.3332453,7.35298
-308.6892,221.23631,83.32637,4.853446,6.008713,13.298201,4.6666126,-4.2796926,-2.0828586,-4.023197,-4.9937563,1.0656843,1.0030944
-303.14108,216.32268,93.137276,14.513652,4.1663465,14.150859,4.0334673,-3.255333,0.28408206,1.7602186,-0.5838617,-1.2118711,0.061117053
-306.40225,216.76172,84.42795,16.941605,4.0139513,14.59175,4.642432,-3.9227095,-2.1134758,-0.7391599,1.7879616,2.6588488,2.367704
-312.55588,220.72208,89.71982,14.359484,8.525284,12.9332075,3.3149805,-1.4994237,1.0728815,0.24421531,-0.33242303,3.8190246,7.660041
-306.62735,221.08571,88.90224,5.231753,3.7123647,12.655633,3.7605062,-4.931383,-2.2510483,-4.639687,-4.6074953,0.00998497,0.75741696
-297.28452,222.27563,83.988846,9.215881,3.4325776,14.612494,3.5306878,-2.5276809,0.8260056,0.60332334,-2.3036687,-1.8334719,0.83142865
-303.37863,222.2057,86.85919,13.087364,6.977502,12.174488,2.7502143,-3.7693663,-1.5540771,-0.55844235,-1.6674469,3.502341,4.720387
-318.54416,213.49203,92.05034,20.125004,4.841492,13.09429,5.957288,-1.1282606,-0.5911994,-0.3189342,-0.18473652,1.0665375,3.3906496
-304.10568,217.01126,92.178116,15.070197,3.8691428,11.777447,4.1743913,-4.290372,-1.3662525,-1.9104953,-1.4368789,0.903255,0.58036125
-304.32877,215.43634,86.15134,14.284704,5.353279,14.921385,3.534874,-1.9917266,0.38942128,1.9923947,0.7389039,-0.43929273,0.77507925
-300.40717,222.03683,93.06279,14.343409,6.719234,10.001472,1.3304532,-2.9641697,-0.7906978,-1.0924029,-1.4713335,3.3566346,7.0234632
-304.23386,223.11887,83.20453,2.7153082,6.965255,13.654804,4.137951,-4.507751,-1.9630268,-2.7418442,-3.9081526,0.29104698,1.8518558
-300.29608,220.80399,91.94719,12.798345,3.5978267,13.283453,3.8065052,-3.1665528,0.26450264,1.0007837,-2.4039822,-1.562639,0.22135097
-193.07944,229.61171,-58.75153,-8.217056,71.4686,4.680725,-13.325884,15.052305,-1.1691601,-9.099913,5.2212596,0.9104292,1.1893166
-193.32413,243.99142,-26.96634,-8.495962,55.594215,7.2572637,-17.180614,8.583293,-1.3682182,-8.646393,6.8611236,7.6614656,4.280137
-279.67725,242.04408,-32.994804,-50.615696,8.564085,-12.826561,-22.131878,1.2592182,-6.845656,-13.150971,-7.4045563,-5.216014,0.46600237
-193.71194,227.39166,-59.04612,-20.49069,55.828987,-3.1307025,-11.980008,23.085072,13.495199,5.0727773,15.453919,9.404987,6.8802595
-282.51233,259.32645,-113.32543,-24.526604,73.46408,-0.66841024,2.5419793,32.84906,8.080405,10.254051,18.642818,6.65311,10.322261
-302.47247,266.30475,-103.98687,-31.650536,70.947685,3.7411427,1.3213272,33.72204,11.359154,9.799738,17.582294,6.134793,7.926386
-371.02008,252.88344,-83.17801,-27.696136,70.82605,9.658766,-1.2297337,31.50716,13.331461,7.834982,18.374886,7.634085,6.327834
