0,1,2,3,4,5,6,7,8,9,10,11,12
-232.01764,234.56195,-44.67267,-21.733675,53.115456,2.9862063,-18.33842,15.28145,8.068107,-6.3888445,0.45951784,-1.0547228,-5.5092487
-252.0664,240.5876,-55.24153,-32.47135,45.418922,-6.5600595,-24.123892,9.859351,1.9986606,-8.00166,2.1499941,-5.2184353,-12.390699
-247.3518,247.11978,-52.213837,-27.362257,49.5226,-3.056632,-19.157574,10.909396,0.7891896,-6.466711,7.870599,5.2669177,-1.6690518
-223.10161,233.27888,-54.389545,-24.237188,63.904446,2.7215698,-33.92943,4.4927287,8.458649,-4.1025014,3.4989767,-2.74955,-6.5499144
-220.60562,242.66289,-52.239246,-27.73641,47.488693,-5.741091,-21.706963,14.29125,6.8080015,1.5503514,8.283722,0.8398038,-1.8026576
-231.34735,237.00494,-62.59604,-32.10832,43.494877,-6.953321,-24.319183,4.9850674,-0.17376965,-6.1412783,3.9405975,0.33869517,-3.8528407
-237.62892,231.95468,-51.978653,-25.67066,53.863052,3.892782,-19.426144,8.896846,6.994153,-1.9887676,4.7362833,0.18133456,-2.4137483
-232.4302,225.0723,-49.328968,-27.1748,52.700794,0.75531757,-28.758158,5.700109,5.698888,-7.424141,2.059907,0.48001522,-1.8040893
-241.60783,250.1452,-50.049873,-29.041641,47.11686,-1.9617778,-19.264898,12.849559,2.86295,-6.489914,6.6014204,2.7630415,-3.3165867
-259.7602,231.42947,-55.50672,-27.044731,50.522217,-1.9502652,-17.088223,11.306088,1.9020724,-5.6682587,0.49108756,-8.052944,-10.772764
-249.36278,240.88297,-46.427555,-26.225851,42.467384,-0.6053442,-11.877465,17.364965,-0.068175375,-9.102475,0.9362633,-2.9653556,-8.087505
-219.72198,241.13647,-51.45659,-28.732456,46.395073,-1.8350563,-14.359487,14.714022,0.6248713,-4.5249424,11.39456,3.453587,-3.2305822
-254.37154,240.55145,-57.23152,-27.832737,53.527782,-2.3063712,-17.749119,12.897617,2.6468093,-4.09416,3.714382,-4.1915836,-8.862164
-265.94244,237.18097,-51.899612,-32.591297,41.29,-2.3193343,-23.057129,10.6673565,4.1998425,-5.0270348,1.0556774,-3.5941784,-9.09095
-257.7702,253.05768,-63.660233,-30.481773,57.679947,6.6885448,-11.76126,16.35189,0.9654593,-6.658235,5.2822227,-0.38422322,-0.5349664
-266.587,235.46158,-47.687504,-32.93061,41.3244,-1.358319,-8.278015,21.104698,1.8240671,-12.209898,2.8616626,1.1136953,-4.1564393
-295.86517,242.52582,-61.805008,-41.781097,34.69271,-11.492701,-19.001513,19.500307,0.85908794,-14.364704,2.0757291,-0.7656247,-10.394945
-306.88184,240.43526,-54.567596,-31.865112,40.25444,-5.3822813,-13.623825,18.821154,1.7148616,-7.5194387,5.690571,-2.7285426,-8.244585
-314.96048,241.32776,-57.718666,-30.570107,50.679173,-7.1943464,-21.761875,17.575169,7.6193485,-6.196899,6.890473,2.6036367,-3.8548088
-328.84604,234.78091,-43.991875,-26.86578,39.32963,-6.833124,-13.352247,22.34311,9.773912,-0.9476694,11.670612,-2.1382725,-9.145294
-352.848,239.16763,-53.367477,-33.15451,44.477028,-9.790401,-23.921272,16.861015,5.042465,-10.406567,2.0121732,-2.6037312,-7.7495155
-367.03296,213.22046,-52.615837,-31.101965,42.980408,-1.3849893,-14.581593,11.462324,1.9210981,-6.7086864,3.3023112,-4.3285522,-10.418704
-381.94913,225.57822,-56.734856,-18.134134,64.02309,2.4837368,-25.866133,10.45637,8.365419,-5.1229944,-2.0145483,-3.9392734,0.057318576
-398.75272,229.0232,-39.890095,-27.30137,55.288136,4.47232,-23.11942,9.796294,7.40094,-5.148925,2.8350785,5.4138284,-5.249442
-468.9531,227.95294,-59.73938,-32.607536,46.462517,-4.3173733,-24.136932,11.124445,2.702596,-7.976491,3.4561114,-4.987936,-9.280753
-513.9505,233.61815,-49.601257,-24.583408,43.401787,-0.80864537,-13.466465,17.881096,4.359877,-7.4048643,-1.0438116,-6.543739,-5.1727037
-562.39185,236.79703,-54.329903,-29.842894,46.2636,-3.9715865,-18.626282,11.518791,0.08983241,-12.855443,1.0266092,-3.1427565,-8.199503
-606.1811,209.11346,-41.7146,-18.730625,51.318993,5.6813335,-10.118374,15.507007,6.1938534,-6.321288,4.0987782,2.5455995,-0.19970357
-662.5622,225.91183,-59.281906,-31.248554,50.112045,-3.1266608,-23.677013,8.472124,-0.305143,-13.4445305,-3.01703,-4.8323703,-11.817835
