0,1,2,3,4,5,6,7,8,9,10,11,12
-222.55072,252.68356,-46.98443,-36.950058,54.0446,14.958956,-15.313612,14.264095,10.925235,2.841758,10.366947,4.067544,-2.6373324
-244.04005,240.26276,-41.44233,-31.902748,43.69881,3.1953928,-9.717831,15.441512,4.643257,-6.0397625,9.621511,5.5672827,-7.5027585
-247.47487,237.30304,-19.57196,-28.654789,37.918022,11.600899,-8.076469,18.29088,12.290672,-2.459647,6.876787,10.54015,-2.2811565
-232.99315,242.70793,-33.843613,-28.555637,44.14246,5.251108,-11.714542,16.054737,7.218665,-4.301742,9.785011,5.1545944,-4.570422
-256.77322,226.58557,-30.525085,-23.215588,47.73076,3.8538804,-12.311408,16.025688,6.995014,-5.951677,8.862072,9.352132,-5.328277
-199.02798,259.20862,-55.231834,-26.880974,59.229187,6.4985237,-10.267796,19.503174,7.7873526,-3.9988036,9.484844,5.889333,-1.7727578
-224.87553,250.33899,-43.44062,-23.121065,56.15632,16.716106,-9.326561,17.738663,9.869358,-2.4400015,7.948655,6.881756,-1.6882854
-235.01273,242.74838,-40.879013,-36.32788,48.18966,21.371971,-5.8257594,15.649354,3.6092448,-8.756444,10.374364,12.650019,2.480608
-228.27635,257.89935,-49.07409,-36.538628,43.95289,1.7485859,-9.351622,19.30688,0.19626164,-10.309244,6.777962,2.779354,-5.136254
-225.12283,256.49268,-41.301666,-31.643696,51.73062,4.8905134,-19.680729,10.4488125,5.8624864,-2.3658514,8.7299795,3.915818,-3.8644452
-256.23944,279.64417,-76.78617,-36.82446,50.648346,-8.105696,-9.536716,25.90887,1.1709286,-11.881371,4.0562654,3.9475715,3.7934613
-327.01392,219.78357,-75.006,-21.056599,56.437378,-5.538516,-8.587177,35.596146,19.100697,-3.5341835,-8.383184,-14.576376,0.64792407
-414.21396,249.70906,-5.828888,-21.358742,52.972977,25.194233,-16.368324,3.1072993,16.050928,0.6159514,0.5702934,9.045361,3.6367192
-410.52252,256.13507,6.56958,-31.216002,38.852776,27.18222,-9.863169,6.2314825,18.569702,1.7074373,2.325224,12.233517,6.286473
-390.54105,244.84366,14.219294,-28.871471,35.677258,31.465328,-6.9369135,2.5114963,18.92288,7.2354765,1.39478,13.66548,11.05965
-379.4353,238.36871,31.552935,-28.49144,21.412376,31.586472,0.80296195,1.7420675,17.646008,8.851673,1.4290371,12.493109,15.549023
-348.24927,237.74805,31.107525,-26.809265,23.667969,34.12678,3.0721588,1.1487565,18.513256,12.041771,2.9322038,10.237135,12.5356045
-233.66245,261.04327,-44.909058,-24.289303,50.99051,6.8917193,-6.7093616,22.563114,8.168362,-2.8011818,10.713694,4.8709717,-1.4836694
-222.79073,267.9122,-13.750374,-19.994362,44.409092,6.851881,-4.1451654,23.021732,6.586215,-6.2522125,11.481146,9.385427,-0.80438983
-282.77563,245.57973,16.940788,-21.087904,29.687304,14.564146,-5.769605,13.74203,14.93895,-0.68794596,8.390659,16.697458,5.974969
-332.69406,249.51886,22.282269,-24.937828,26.895351,18.715862,-7.7728233,7.1948786,12.820299,0.5628971,2.6429396,10.114071,3.6789155
-264.92606,251.98096,-25.051996,-28.582928,47.118362,19.187855,-4.876999,9.882269,5.02242,-1.1646857,9.991745,3.346684,-3.484887
-366.5134,232.09259,17.241722,-14.295208,44.23278,31.078918,-6.551819,3.4186854,11.83751,-2.0610075,1.0991665,10.460266,5.8973064
-399.33984,228.06003,21.60098,-15.164261,42.750877,39.218006,0.3328554,2.712316,16.47286,9.095916,1.2154112,1.3242571,-1.0056858
