0,1,2,3,4,5,6,7,8,9,10,11,12
-246.9423,259.8062,-46.505978,-16.90821,52.136253,-2.5302794,-10.386566,27.364153,15.899309,6.382842,12.05643,-2.7919726,-7.925447
-278.08032,262.95868,-31.55827,-21.999453,48.035046,-0.5055225,-10.093177,29.34496,17.754988,4.1587977,12.609016,2.0999308,-6.6833587
-248.05434,265.41748,-49.408417,-31.097916,52.25759,2.0973718,-16.114758,21.652225,13.406496,4.0102463,19.421156,8.38117,-7.417016
-269.70035,258.31573,-32.48114,-17.070248,58.437637,6.7374353,-14.871912,18.75295,8.844204,-1.038851,12.169605,3.6048093,-7.3631945
-255.27042,266.58154,-43.126118,-12.995039,63.71776,0.4198292,-19.016335,13.620129,-2.6319423,-10.1323395,10.948554,0.24261245,-7.857392
-261.14746,252.5071,-30.047993,-16.030735,56.491806,1.5740536,-21.704672,13.050489,2.2812035,-13.053467,8.778101,10.354542,-2.2522402
-271.75073,268.32556,-32.990242,-19.306412,58.022568,0.20787746,-22.887032,11.0462,-0.9096093,-11.484425,7.310095,7.5992618,-1.0873493
-255.45128,266.87958,-43.683563,-21.52303,57.014236,0.664616,-17.208384,18.473671,5.0352736,-4.429763,11.47901,5.100374,-3.5645938
-263.08942,276.56168,-47.313194,-33.967983,46.321136,0.71321046,-4.937556,30.716513,12.268669,-3.8099742,9.856178,4.621093,-3.8238268
-246.55289,257.5183,-43.211643,-22.39037,54.458496,-1.7332742,-11.943477,26.94524,15.290785,3.5599117,14.527533,1.5320168,-9.74777
-265.9212,256.68326,-33.136776,-17.902447,57.521423,6.338823,-11.611149,23.52929,17.652464,2.8860157,11.49441,3.5871646,-4.6726503
-248.49576,268.54282,-50.057045,-29.84958,52.60543,2.4953809,-15.970746,20.21294,14.397412,5.765531,16.500797,4.7013307,-6.997254
-273.3461,253.104,-32.925415,-16.525145,56.059532,3.506524,-15.145275,21.47152,11.553745,-1.1382003,11.015794,3.2913532,-10.161684
-256.8832,264.8613,-44.654366,-18.205553,61.63886,4.6282277,-20.3098,15.750452,7.4039316,-3.4413478,11.899212,2.4937897,-4.0940614
-269.02277,263.475,-43.787117,-25.730505,53.454693,1.9136935,-12.251041,22.633778,6.1660337,-6.9074616,12.849626,10.525718,-5.2850738
-264.09344,258.73444,-41.160286,-19.285599,59.875664,4.044941,-18.359507,17.90021,2.8090057,-8.099825,6.7221723,0.9136692,-6.710656
-261.065,263.10327,-42.574978,-12.389019,67.36026,0.59897906,-21.752787,17.261833,3.3947082,-9.497458,7.9696364,-3.118672,-11.901352
-259.45697,282.42712,-51.45515,-23.364414,61.611046,3.074638,-10.728304,20.023941,3.8149972,-0.58759147,12.625214,1.523957,-4.429237
-231.35399,274.63892,-53.95243,-32.699593,48.251015,-3.0696058,-8.463546,33.76796,14.918116,-0.6577148,9.917217,-0.37350243,-5.2205667
-250.73409,264.9906,-41.231796,-27.794098,42.44788,-3.7745829,-4.2668524,39.059784,21.04213,-1.1830981,6.80937,-2.7683954,-9.534839
-248.68507,287.28717,-60.541428,-33.173256,53.741383,-2.4814396,-10.933321,30.222237,12.73261,4.1377296,18.208782,2.9393897,-5.5216913
-256.01746,260.1369,-43.602814,-22.039711,56.694626,4.2369666,-13.986351,22.405468,10.776957,-3.9702697,10.527151,5.820629,-2.417487
-253.13527,275.96136,-52.413406,-21.044613,64.96874,3.0240724,-16.434883,17.0648,-1.7415028,-8.003084,10.083594,-1.9323866,-7.5818233
-251.64796,262.2981,-45.378883,-23.869244,58.85054,3.9154787,-16.2515,16.897728,1.4161748,-10.656179,10.220385,6.9517446,-4.8704486
-260.02072,263.74164,-36.84192,-20.884647,57.20704,0.8975431,-23.037544,11.00728,-0.41514173,-13.718521,8.170534,10.224914,2.0360913
-253.62733,271.94177,-47.757633,-19.196148,62.448895,-2.6218956,-18.858929,18.412468,1.2648968,-10.103771,10.668073,2.2755563,-4.8890553
-247.68199,262.22858,-39.004066,-33.796032,44.763554,9.843195,-4.1661057,26.33907,10.0533695,-6.2154465,8.127268,8.33874,-0.80817103
-228.33054,268.54535,-51.886993,-31.514925,48.664604,-2.3545873,-8.647582,30.948877,12.007167,-3.3166807,9.695955,2.1279666,-3.719584
-241.94342,267.0297,-51.629944,-23.902142,53.1455,-2.612112,-7.004652,31.903845,13.255682,-2.0353339,7.091964,-5.031456,-7.8976974
-242.33801,268.33823,-56.744205,-31.073547,52.973534,1.6459775,-12.074314,24.247929,13.063267,2.3818002,13.018431,2.208755,-4.9593754
-254.60576,260.05182,-42.34115,-26.908602,57.825275,5.5091763,-15.568975,22.495354,12.024149,-2.875812,11.897617,5.5951815,-3.614512
-257.79395,262.13287,-42.07375,-24.677109,58.88748,9.839331,-16.892254,17.339897,7.5424304,-5.478651,7.844846,4.6226935,-1.3276994
-269.79965,265.6261,-46.170506,-26.537392,60.481384,8.114744,-15.759378,15.198692,4.5027623,-5.7825117,10.409349,6.669731,-1.2140038
-275.57144,273.2437,-55.154152,-23.694828,65.22171,6.8771386,-16.315575,17.35807,3.7009993,-5.5423884,10.967497,5.559334,-2.194839
-257.48282,264.0004,-43.492386,-22.906956,61.82113,10.261055,-14.02087,17.520197,6.5851574,-3.7846966,9.322287,7.135976,-2.044557
-259.046,274.39786,-50.55153,-20.50242,62.788185,5.2053766,-12.789797,20.424911,4.2013803,-5.6408668,9.55393,3.8380694,-1.5072924
-268.18442,243.31488,-24.886492,-11.018223,59.002045,15.328011,-12.278633,15.823903,9.251987,-7.6001697,2.926208,0.2820989,-5.346239
-520.8084,136.06439,19.584824,6.261053,15.856657,9.097883,4.5817566,9.104035,9.625494,-2.4137151,-8.175282,-9.3475485,-8.897389
-949.902,158.28496,15.809537,3.8590431,41.810944,22.526758,-0.281479,13.232423,16.836815,2.2846925,0.6991969,5.928321,0.7027502
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
