0,1,2,3,4,5,6,7,8,9,10,11,12
-282.41623,257.31735,-20.737373,-21.582605,53.963226,13.835722,-22.004078,-11.812408,-10.726513,-19.783012,-5.60733,0.04113242,-7.7055182
-206.3602,234.45352,-10.37772,-16.605747,49.2667,10.4939785,-22.20654,-6.2718263,-7.9318657,-14.731691,-3.6393366,-1.9316182,-8.247618
-234.13455,230.25093,-15.087836,-4.165598,55.654205,10.821827,-26.04726,-0.53514063,-2.8040204,-14.725586,-7.91159,-7.413459,-13.4726515
-235.20592,249.2732,-16.822136,-26.830814,44.140472,8.36538,-25.638885,-0.90231466,1.2537987,-21.191608,-13.743513,4.3574085,-4.0775785
-269.81808,245.36421,9.889643,-18.506147,32.247513,6.5448666,-20.66803,-1.1616048,3.9209647,-11.098333,-14.823669,-7.2935796,-7.2154503
-320.32446,180.8331,-9.311064,-19.588856,22.662579,9.164387,-15.687103,8.152155,11.329335,-3.592126,-6.639285,-5.012724,-3.7093282
-334.81738,223.85944,-26.007666,-36.860485,21.577507,-11.1141,-26.798492,-1.6583773,-3.8100119,-11.191797,-3.9103036,-7.789909,-10.08172
-379.71503,213.82155,-29.818895,-10.339033,57.99267,12.933228,-14.248976,-8.429432,-15.836693,-9.404598,0.15260625,-14.173374,-15.284808
-361.66333,225.39438,-32.578835,-25.49347,47.16749,11.059746,-21.314077,-5.60439,-10.765886,-11.71074,1.8320267,-2.639628,-10.746727
-373.50702,236.82971,-21.244339,-39.011368,17.023098,6.1911917,-24.108164,-7.9235864,-10.350653,-14.238159,-2.799918,-0.57997704,-6.541059
-413.1956,237.62985,-27.133167,-26.954342,44.304016,11.325849,-15.587552,0.30779004,-7.313869,-18.337463,-0.17374957,-5.4245977,-15.972706
-341.53482,215.4364,-28.956009,-33.145153,25.041933,1.171892,-20.02356,-0.4800697,-7.105347,-5.1168776,0.6343692,-9.021547,-16.575836
-368.4382,226.97893,-26.001108,-35.48926,24.481165,-2.665057,-11.476545,3.8477588,-10.653259,-17.093369,-0.096244976,-0.9031539,-12.998919
-402.2668,223.47717,-15.098885,-32.07966,24.12851,-5.1461267,-18.89061,3.2354307,-0.41628516,-16.771894,-7.4676304,-4.0235057,-7.38607
-333.00427,225.82379,-16.102646,-37.516083,19.877876,1.0626793,-17.709002,-7.5218353,-15.421013,-18.876387,-5.2396975,-6.839581,-13.518305
-375.97476,244.73627,-27.817865,-28.196705,42.54701,8.389866,-26.721056,-9.794524,-11.704204,-10.50289,0.5637527,-10.027842,-16.669788
-398.62933,209.17621,-7.7891808,-13.774364,43.826126,17.671246,-14.569725,1.2274315,6.2718534,-5.358308,-7.3463955,-7.591349,-8.526193
-263.7473,246.82787,-24.275629,-52.768894,16.11084,1.01595,-16.273184,-0.68316233,1.3562297,-7.3881316,0.16332242,-0.36605045,-0.18011317
-354.31723,225.64728,-24.514162,-29.910433,42.764023,12.785203,-26.389553,-11.113953,-12.404399,-21.127365,-10.56124,-7.754203,-11.14809
-352.7713,201.14459,-19.349285,-40.972816,11.866418,-3.1126235,-23.869587,-2.5547926,2.6901493,-6.3157606,-6.158989,-2.736416,-1.747794
-363.43237,220.30739,-15.49905,-24.92816,24.924679,3.388842,-23.223108,-11.436731,-14.508055,-13.944727,-5.7266536,-8.47583,-8.642569
-399.57794,229.39822,-13.517218,-14.296656,26.267235,-7.4770927,-28.145237,-1.7331457,-1.7115095,-20.179314,-16.131733,-11.853025,-3.6204185
-394.27496,231.22374,13.274153,-35.37113,8.214149,-13.161348,-25.147541,0.5786228,7.4181786,-10.789797,-9.465334,-3.7914734,-2.543142
-362.08078,214.7867,-30.092281,-32.204723,34.777733,-0.0916771,-14.92005,3.4825273,-2.6081717,-10.628092,0.29573184,-0.10797763,-0.42650247
-316.42993,222.72816,-22.883549,-30.71125,33.934956,13.035099,-21.983992,-8.196602,-1.1834613,-4.6451225,-1.9833432,-4.6410923,-8.08743
-368.44128,187.28029,-34.89289,-37.046646,32.660614,6.895745,-18.188831,-4.9933276,-3.013517,-8.376865,0.42715037,-0.45205188,-7.611252
-304.66388,211.73508,-25.883862,-37.518436,21.902308,1.3864919,-29.837692,-16.572203,-7.020756,-16.06393,-3.61802,-2.9882789,-7.923371
-340.31018,206.46657,-17.680712,-28.031395,35.81369,11.142279,-22.826118,-8.286785,-0.23214233,-9.035534,-10.213165,-11.967997,-14.083412
-284.89304,236.39267,-53.793835,-55.857887,-2.5216322,-19.604399,-25.020603,6.5076,7.296031,-16.369871,-18.757534,-9.373732,5.405318
-242.93956,270.37366,-44.755966,-35.428764,48.353966,-5.9900265,-33.599083,11.83732,2.9877987,-27.309963,-12.931342,-2.2877665,-3.623161
-313.11603,150.77332,-2.9568422,1.4260608,36.359493,11.366217,-15.014851,1.8623089,3.5968509,-7.129336,-9.223815,-8.097946,-7.132534
-279.41486,248.13754,-7.3614054,-30.436821,32.602222,12.160095,-22.48602,-8.225363,4.192186,-4.3663416,2.222259,1.3225844,-4.293087
-352.72717,199.87946,-10.055994,-16.653229,27.069393,4.959275,-26.615871,-15.856229,-6.4578066,-12.400868,-3.8016777,-0.54500616,-6.4067297
-281.7174,200.75801,9.125005,-7.2828903,46.246872,12.349699,-11.160975,-0.55380607,-7.0574017,-16.552559,-5.821351,-1.9099166,-3.1835501
-316.9679,188.28802,-9.037891,-12.149399,37.086212,19.084723,-11.419044,-0.32732898,3.2946746,-9.608263,-3.2436528,-1.5924144,-2.8818448
-286.60345,233.66693,-20.085514,-10.407377,67.56839,22.51231,-29.829119,-7.451124,4.699377,-17.87526,-11.663248,-6.7982707,-12.666197
-321.666,228.76599,32.303646,12.027647,37.050377,14.997892,-21.12445,-8.656423,9.640009,-0.6913178,-8.968916,-7.4570193,-10.456892
-332.77597,238.4327,10.425499,-6.650358,47.00267,19.855438,-18.975304,-4.1615744,-5.420125,-20.749231,-13.414852,1.5891469,2.2221243
-278.04785,269.4541,9.230856,-10.597887,45.285152,7.0532804,-37.705498,-4.3562813,24.425426,-3.9993997,-14.220706,-3.589583,-1.4994993
-258.28036,243.75232,0.40430498,-15.815516,49.54323,9.286463,-27.302765,1.5202495,10.274857,-10.847618,-15.502634,-1.8136271,-5.791286
-272.21863,197.67398,-19.859287,-17.595968,39.944366,-1.5097357,-22.309273,9.95811,3.6370032,-16.940464,-6.646088,-0.90685755,0.713799
-235.93681,238.6239,-22.849464,-28.635729,49.215454,-0.400975,-28.94883,0.60131705,10.749724,-10.797728,-7.1813354,2.3915763,-0.2696545
-272.33383,233.95285,-13.027272,-18.20825,44.394768,5.409052,-25.504984,5.177457,12.161068,-11.612921,-7.223755,0.2659757,-1.3934541
-175.2524,263.04712,-32.742294,-25.03793,53.883106,2.642996,-31.94151,1.6117983,-0.9321846,-12.064413,-4.117601,-4.4226522,-11.272285
-167.71976,249.60242,-39.71769,-26.770313,58.59806,4.3129086,-26.311707,9.86436,0.9105916,-23.493517,-13.48086,-2.072772,-1.2909267
-197.27718,224.20505,-17.485819,-31.913124,36.439705,9.751732,-34.160736,-3.4863625,9.839059,-13.237717,-16.481834,-3.271334,-7.760395
-222.92531,224.02649,-9.045061,-24.260395,41.316956,24.217285,-30.61218,-14.096411,-3.2828913,-11.952194,-9.410471,-8.836358,-21.89896
-228.89908,249.39398,-15.6395,-15.546609,40.96264,0.931599,-13.9157505,0.6886867,-10.102628,-14.823202,-3.3486414,-6.8436956,-12.328554
-390.63278,229.48322,-15.886596,-13.428047,50.250175,0.88761,-20.728415,2.4847307,5.200137,-13.984835,-5.2704663,-6.051276,-16.552437
-220.18777,225.13132,10.745134,-18.45921,21.74971,9.515541,-12.16131,-4.6344457,-5.0271735,-12.175228,-7.944318,-5.100952,-14.45397
-207.29185,237.16959,-31.697964,-31.849154,47.253014,7.290002,-27.918266,-2.8218467,-7.723642,-24.608425,-11.318432,-0.41212466,-7.3739495
-186.13269,245.74518,-44.53587,-33.57888,45.543945,12.571543,-30.293797,-0.66083705,1.9510019,-19.285675,-11.070932,0.82321966,-6.4273653
-235.37782,244.64304,-15.88939,-18.583992,45.56057,3.444412,-33.341194,6.3824625,12.8169155,-16.151802,-12.747227,1.8046557,-4.3517523
-242.18575,256.6383,-9.154572,-36.717636,23.381004,-12.873276,-37.823013,12.443941,20.11731,-6.705563,-5.21826,8.135275,2.6773653
-287.4247,246.9213,4.235786,-17.071033,39.453568,5.657608,-28.305862,3.095847,17.020996,-14.435993,-22.193192,-3.6168437,-4.177617
-279.53342,253.46619,12.521671,-4.8223743,36.68376,-4.82355,-39.253258,3.64824,20.825224,-13.249561,-21.439528,-7.091146,-7.3017635
-263.68866,250.96814,-20.45472,-10.024478,52.98986,2.3817315,-31.77597,8.264139,13.771789,-22.463984,-13.8764,4.835495,-3.699468
-266.38898,235.15326,-33.29255,-20.40259,38.145866,-13.300879,-35.257774,15.071466,12.889532,-15.772395,-9.8311825,4.2404118,-3.9764876
-261.63385,230.6183,-5.1015544,-17.02496,50.29769,23.197191,-19.815285,-9.230183,-4.042448,-23.738354,-14.503428,1.9769669,-4.6395903
-231.01701,239.82863,12.148017,-24.348675,21.138233,1.9526261,-19.569923,-5.874097,5.1950965,-13.562859,-17.041275,-0.2483871,0.6294719
-303.68445,191.74792,-9.147419,-23.88941,45.491066,31.351536,-12.729894,-9.881458,-1.594765,-11.301063,-11.598728,-6.509479,-7.96192
-197.46788,216.50154,-50.512974,-12.163545,71.82761,22.53996,-39.31698,-10.9764805,0.95591784,-19.565002,-12.842356,-0.29806912,-7.617875
-260.11627,216.7673,-18.88641,-11.592655,30.148869,-2.8931477,-32.51249,3.7262688,7.040647,-15.072327,-15.849715,-5.4817038,-0.8176242
-214.88373,239.82625,-21.974936,-32.918148,49.20471,18.119795,-25.267841,-6.4318995,-1.5229182,-14.151789,-12.430859,-6.044551,-8.478336
-264.9363,231.35764,-14.052984,-9.370729,44.383827,-2.679828,-23.827381,7.072321,7.397201,-14.608307,-13.576357,-3.1860895,-4.1786137
-301.40805,172.1885,-25.716246,-0.33511007,55.108875,3.570326,-16.369102,7.83463,-5.088069,-15.350441,-10.971384,-9.297937,-11.953333
-284.57745,218.44754,-2.4370537,-25.565132,20.730476,-8.051544,-23.312206,4.90643,4.644225,-13.043894,-7.907186,-3.2296362,-5.5268083
-295.22232,220.25162,-10.828182,-21.341541,40.575584,3.6708145,-17.483898,-0.2113322,-0.58626235,-14.054176,-0.91594726,-1.6974432,-12.881989
-329.56714,191.1233,13.836216,-0.85282207,31.078888,-2.6918468,-19.147554,1.2415438,9.852114,-13.2714,-10.540941,-0.03743565,-1.426519
-293.02844,217.01392,-7.228218,-18.454975,25.87389,1.7325397,-16.918339,5.179469,1.8817072,-19.462732,-13.56927,-6.4722958,-11.052248
-305.1834,238.21542,-13.561773,-24.669655,29.263144,0.82299614,-24.96492,3.415595,-5.2413893,-25.124935,-13.465483,-4.256175,-13.463291
-243.6571,216.32553,-10.489372,-21.109436,37.421112,15.679228,-20.15279,-2.9628165,-0.29137498,-19.810183,-5.9992986,-2.8695595,-12.022167
-150.89194,248.1698,-30.069462,-27.503778,48.729675,6.7366924,-30.449795,0.62256694,0.5592818,-14.565884,-10.229999,-4.271038,-6.4875317
-277.92065,180.22841,2.2922764,-17.967943,42.827267,29.588285,-7.6833687,-8.384121,-0.8851661,-3.7033243,-1.848064,0.78971183,-9.93502
-221.61266,210.41037,-25.848705,-16.615925,48.24698,25.14374,-31.251757,-12.017231,-1.4365246,-6.4582167,-7.2322416,-2.943383,-10.167189
-188.56242,237.84464,-13.728115,-32.924377,39.16531,20.017658,-13.454887,-5.557184,-3.3825784,-15.467932,-5.6798487,4.656946,0.17448199
-191.98465,235.95628,-31.871353,-23.563374,42.02743,-8.976175,-24.43625,9.277647,-3.7411895,-20.657747,-6.9047327,-1.9173119,-9.226918
-224.96776,225.51996,-20.76075,-29.052452,30.483541,-6.406312,-24.581835,-0.3699467,-3.4576573,-17.460815,-11.650658,-8.443584,-10.84766
-287.5649,239.64369,-30.042381,-27.584267,42.717506,7.270204,-10.643549,1.4144617,-13.374502,-19.56537,1.1943278,-6.8977003,-13.287651
-316.89047,214.88487,-4.296328,-24.42923,26.163809,8.630991,-23.331148,-13.196558,-5.3776436,-10.059374,-3.0891886,-4.0723505,-14.065767
-325.75308,224.11469,-9.354724,-13.689795,38.906128,18.331697,-31.305473,-16.183828,-7.3439546,-13.232244,-11.783745,-9.070427,-10.536333
-423.35617,187.93225,-40.249866,-24.347752,51.080574,10.298841,-28.330055,-14.3536,-3.2099848,-8.917034,-7.9160976,-13.033745,-12.472872
-328.96887,204.88974,-36.95672,-42.57682,25.995113,9.692593,-25.5201,-13.097717,-8.555355,-19.730911,-12.742165,-9.859113,-15.126364
-328.5096,225.23047,-21.217121,-28.25594,28.968569,-1.3946909,-26.558014,-4.9817877,-7.069367,-17.150253,-0.9911144,-3.8947713,-15.969807
-317.04166,222.75603,-35.968887,-26.312328,54.281235,9.096017,-20.22338,-6.710384,-12.188932,-15.511085,-2.3852081,-6.633427,-13.431755
-308.42984,245.10081,0.033126935,-28.617992,22.44065,2.644208,-25.7954,-3.7570033,5.532997,-14.713562,-12.769953,-3.6523492,-10.238838
-316.6546,216.18803,-30.816507,-22.3186,35.290474,1.3016404,-26.65453,-4.808247,-4.847432,-14.811193,-3.8663306,-3.382226,-7.8890233
-331.95367,222.55972,-35.55921,-22.257498,46.94388,8.081848,-25.576618,-5.8493395,-10.102964,-16.909637,-8.981173,-9.222909,-12.284779
-299.0545,210.56483,-24.694813,-33.108204,19.578873,1.7759295,-23.745792,-3.6533258,-2.66296,-17.280441,-5.899228,-7.343948,-10.127784
-326.13086,216.33313,-38.167034,-15.726326,48.565926,7.980275,-31.204971,-11.924669,-7.5246334,-10.255197,-1.890223,-9.500552,-15.484795
-314.14307,199.65433,-12.898432,-14.71019,36.142475,9.149036,-19.807636,-4.4148927,-4.467166,-8.5600195,-0.33629286,0.5422684,-3.4062953
-211.25641,223.84898,-17.64193,-17.20041,45.288857,12.08267,-19.630814,-7.829878,-11.354494,-16.271305,0.23023319,-1.923983,-12.462585
-317.46872,223.65025,-11.8091,-30.954208,17.194988,-5.0582905,-22.458447,2.473883,-0.37024668,-14.478516,-3.0858195,1.1091428,-2.5416203
-324.60886,232.18488,-6.1111364,-32.866383,18.462063,-3.58751,-20.087784,1.6958032,4.731713,-11.991409,-11.542445,-6.8751407,-8.939964
-237.6379,205.36246,-15.388291,-20.072363,36.26812,2.6633708,-27.673557,-5.5549464,5.136224,-11.431726,-9.215218,-3.4484594,-8.351347
-215.93213,217.00375,2.0299678,-8.134834,42.41455,21.641752,-26.066654,-1.7435577,5.19327,-12.619527,-7.652363,-0.9522232,-7.3954954
-285.26672,240.70598,-46.090393,-41.572655,33.27846,-1.0077548,-20.36816,-1.560718,-11.866241,-10.562828,4.0405483,-1.9761381,-5.105496
-297.17953,231.27682,-50.95036,-30.412548,37.332863,-5.367624,-24.409431,-0.71741354,-10.687514,-21.055668,-15.549685,-11.662191,-11.127523
-316.8323,236.79924,-31.793177,-34.47759,39.53421,7.5841317,-18.795319,-1.6985185,-12.634302,-19.598007,-4.5645995,-4.232374,-7.356358
-316.4621,195.8516,-20.721138,-26.048698,29.87302,-3.4164195,-26.454052,-1.2860143,-0.062122762,-14.890183,-9.763399,-8.666659,-11.80695
-337.52997,228.52457,-13.398893,-30.10284,30.461609,-1.1121944,-26.374279,-8.2870865,-9.276388,-18.418098,-6.82509,-3.9344215,-7.265431
-339.12653,221.14395,-9.03861,-10.921204,50.034805,2.5339947,-23.92926,-3.256301,3.554575,-13.580806,-13.049727,-8.297506,-11.286589
-307.85147,227.18732,-24.231316,-17.348915,49.520027,19.850441,-9.3652725,2.6293645,-2.9703784,-10.693916,-2.1151729,-3.7506056,-6.233447
-281.63562,214.98192,-21.476868,-31.506283,39.600292,10.575987,-15.022934,-3.037881,-4.4895325,-9.003299,3.493456,-0.94578594,-6.59746
-267.43622,241.51675,-12.880318,-36.62038,33.479965,8.004663,-15.224035,-3.2558146,-13.075152,-23.257896,-8.794231,-3.91755,-12.046153
-234.19894,234.44647,-18.047382,-29.564846,40.882706,5.783436,-16.772419,0.14464426,-1.2989475,-17.649805,-12.965681,-7.331564,-4.9360676
-337.17462,195.64044,-15.480255,-25.454481,23.562763,10.188007,-11.258386,-1.6664087,-4.717187,-12.344407,-5.9373794,-1.1376832,0.48003766
-503.25934,97.70256,12.726128,-3.9536495,21.354237,17.359108,2.692048,3.231676,5.106066,-1.8556335,-6.924984,-3.7608304,-1.2482369
-294.4761,206.18121,1.6875995,-22.60939,15.717553,8.894475,-15.32246,-11.996407,-13.643094,-11.858239,-4.6504087,-7.9758167,-11.820568
-365.57565,206.94836,-9.139351,-17.161263,26.293558,-7.646054,-26.493176,5.38618,3.1199012,-23.165314,-13.894348,-8.371129,-17.596676
-394.84192,134.25156,-30.779041,-9.253458,57.927795,15.946667,-28.845833,-12.685375,1.4018731,-8.853967,-7.445573,-15.889024,-17.015835
-331.04257,219.4661,-20.115807,-31.71451,30.882488,0.2918482,-21.321115,-1.1250737,-2.888317,-14.539278,-5.289665,-7.5435667,-14.127895
-364.90076,217.24179,-3.7210672,-24.34862,17.294086,1.9640931,-12.125061,2.9617186,-6.769443,-15.564799,-5.3119636,-4.8599415,-8.907103
-410.2338,190.84515,-19.91424,-4.3083534,50.118195,11.344067,-8.9119215,-7.224281,-15.321081,-11.069572,2.0414038,-13.2276125,-17.18047
-501.25323,134.95471,-9.614347,-16.11472,30.197697,15.828599,-9.37991,-7.151568,-3.60364,-7.9169936,-3.8252537,-4.1552477,-8.265673
-367.2969,198.44788,-27.847946,-2.7577577,67.617584,4.7691813,-27.537685,-1.3672218,-0.48625886,-10.257099,-7.230841,-18.902216,-20.833536
-433.2017,213.28601,10.462469,-8.65583,39.470367,-0.49092203,-21.613258,-1.7501354,2.0272057,-10.35708,-9.866668,-11.836799,-12.091727
-374.63834,209.28857,-14.176144,-22.67405,41.45713,17.495316,-25.23733,-17.142818,-6.15687,-9.850034,-8.158912,-12.1133175,-14.275556
-397.66455,214.49026,-18.424526,-34.463894,29.53658,6.3653374,-15.677029,0.1371578,-3.9871597,-14.880596,-3.5981092,-0.9489163,-7.263752
-395.17093,200.801,-36.02643,-31.77586,40.846443,9.045887,-14.845247,2.7997684,-6.295789,-16.880144,-7.2708073,-4.6013536,-7.412615
-418.0114,214.47128,-15.2452135,-6.749915,43.313423,11.307686,-14.780397,8.646484,1.7325037,-4.6480227,-3.9398284,-9.921754,-8.685654
-334.35266,180.96706,1.7123722,-5.147754,18.795885,0.09269662,-16.106743,2.9412112,17.056944,2.8903823,-6.0333405,-7.170787,-1.0236839
-358.30936,206.56592,-4.2434874,-9.946285,20.071365,-10.016386,-29.010574,-3.3836775,3.989932,-4.7111425,-5.385317,-9.62314,-13.303003
-367.9238,223.62982,-23.467648,-34.11104,27.9436,7.9730873,-23.25919,-8.392342,-8.972808,-14.136007,0.2546395,-3.12541,-11.477001
-335.6031,209.95338,-4.069996,-19.149618,27.99563,7.2076178,-18.497993,-0.36671722,0.39669752,-16.23869,-12.380438,-4.648124,-5.1504145
-243.78745,244.48238,-17.43607,-39.64131,41.40924,11.916857,-26.219753,-6.7836027,-0.15571241,-19.451391,-14.807694,-8.8262205,-10.341687
-296.49487,238.74289,-23.461578,-53.806076,3.2453594,-12.289474,-25.131962,6.27811,6.6994696,-13.9529,-11.980243,-2.187647,-1.9653027
-198.32925,244.94614,-15.364235,-22.727798,38.528553,4.337044,-27.683077,3.0449786,1.5850782,-15.886242,-10.001192,-3.14157,-6.931455
-287.50186,225.54027,-14.497788,-20.188444,47.823193,14.918602,-15.968893,3.9113054,-0.5459292,-21.91105,-18.542698,-4.2934237,0.41128972
-342.43103,207.07124,-25.162506,1.6059989,69.76341,29.57365,-15.941237,-2.3822892,4.5571995,-5.7482853,-8.375733,-6.4590254,-9.069849
-256.05862,213.77267,6.2163725,-4.2433906,45.803284,19.05307,-19.216328,-6.970929,1.7380884,-6.297288,-10.1887665,-1.762472,-4.418071
-308.58444,164.93466,-6.382449,-9.795195,42.945755,15.676966,-14.694951,2.4884992,4.4725437,-9.928442,-7.466378,-2.0041308,-2.1739917
-266.30875,201.71098,-19.85391,-19.285612,44.24533,11.193268,-21.50053,2.4838567,6.8839564,-11.844181,-11.971196,-0.3333361,-3.333253
-273.0434,209.5861,-8.3403845,-21.467043,30.907074,7.798257,-17.781792,-1.072608,2.7036679,-13.004735,-13.19143,-4.1946106,-7.767535
-162.51921,244.56569,-21.670845,-22.524456,44.20967,2.4225225,-27.845335,7.4567146,5.9445434,-17.740593,-11.725191,-4.527899,-10.6430235
-181.10953,245.03416,-41.92858,-37.42327,48.917213,9.889469,-33.370712,-2.0681975,-0.7960763,-25.756828,-11.602642,4.955839,1.8015697
-267.04068,214.56616,-10.991274,-11.688298,47.992577,3.234032,-22.702698,8.091435,4.2743917,-20.81894,-16.005503,-1.9333882,-6.38149
-351.317,164.55438,-32.920486,-29.354742,42.35021,20.906147,-18.765375,-3.8470383,7.161147,-14.847931,-11.082151,7.2797103,0.025231302
-185.53035,228.29102,-39.811325,-18.187645,81.665436,28.277359,-34.982277,-11.341322,-3.2211566,-24.95931,-18.858326,-6.229804,-14.255787
-201.86258,230.12827,-18.242563,-24.803146,42.71405,12.267023,-32.20391,-5.4292536,4.5369887,-22.001942,-19.990067,-2.213273,-8.9503765
-252.83983,247.13446,-30.822655,-18.663967,49.286224,14.199722,-27.809727,-2.6098025,-1.2855196,-20.77644,-12.303699,0.84263545,-3.7209725
-225.52394,215.362,-3.1709185,-13.964798,49.76999,23.294163,-21.159143,-1.2143776,6.269723,-11.39081,-9.217316,-9.526533,-9.190486
-240.02167,227.38124,1.8019009,-7.859625,45.054306,14.020591,-21.238047,-3.729385,-2.696598,-11.572813,-5.091126,-3.4472287,-15.173599
-290.19766,230.80127,12.915924,-21.948719,24.395176,0.7851653,-15.311143,-2.571272,-4.058667,-12.837141,-9.615402,-4.0051575,-0.4826054
-343.82913,234.34444,28.93166,-7.7323074,44.32178,32.89781,-12.478308,-8.951744,-6.5631156,-15.84832,-15.362044,-4.697509,-1.1821923
-322.17773,219.80067,31.634573,-4.7083917,34.1401,18.196106,-20.014965,-10.358831,7.2482967,-1.9504439,-11.407112,-3.6630456,-4.038415
-276.00156,223.28088,-21.0569,-15.01267,69.111786,20.12798,-25.59067,1.906756,-1.4615571,-26.461475,-15.518704,2.7408938,-5.5503893
-267.87906,214.08005,-41.54425,-11.47868,83.6888,27.665384,-46.05619,-10.47089,12.062933,-22.43675,-26.98685,-9.034554,-12.064396
-280.50388,201.24393,-39.156548,-5.0309854,95.855316,38.8077,-36.21705,-17.669643,8.137718,-10.484532,-16.24365,-9.501528,-13.6828575
-202.45721,247.14441,-18.424545,-23.7025,57.190464,10.382392,-35.94063,0.75001836,4.081127,-16.784788,-12.5284195,0.32131436,-4.0658216
-309.37393,191.04868,-6.6654997,-3.4620771,56.363876,30.617708,-26.947906,-14.941952,3.9342928,-5.251661,-16.57556,-5.7173767,-5.2691755
-374.8948,181.07869,28.456665,16.259863,50.53101,28.75256,-3.5346437,-6.6359825,-4.0015345,-2.6409712,-4.054588,-7.0006723,-12.113935
-304.7689,205.37091,14.798857,-9.96301,43.59729,25.005804,-10.662157,-0.35893625,5.4344454,-8.115473,-13.500526,-7.787334,-7.4732885
-234.22809,224.21103,18.289862,-9.806234,39.794342,11.248945,-18.144842,-6.559168,3.4882483,-8.917316,-13.561211,-9.083803,-10.004578
-264.54092,249.71335,5.4016495,-16.090446,43.17005,17.077826,-22.8193,-9.513772,-1.6150922,-6.6736403,-6.070532,-7.5902834,-16.070862
-349.4784,174.31491,27.036556,12.768204,37.07292,7.5897684,-21.80645,-3.33182,7.9888887,-2.165101,-9.705765,-5.018393,-2.9468052
-278.86246,212.90596,-9.977575,-14.247519,39.888393,16.446178,-22.874321,-8.557116,4.537778,-3.6641595,-13.61396,-11.447631,-10.433023
-280.8162,242.90479,7.531776,-31.180061,33.54556,13.765144,-21.17047,-11.688794,0.3766739,-2.6238954,-3.451189,-10.135595,-13.467949
-275.9048,216.95248,11.014754,-8.8862705,39.885925,15.433456,-16.043861,-7.783699,0.3920498,-1.3304065,-3.5777607,-7.1557784,-15.976601
-279.1832,227.76274,8.519947,-7.104829,45.74263,20.316048,-17.475605,-6.3987603,-4.8048153,-9.479515,-7.142519,-10.277969,-17.52431
-283.7066,246.0144,-7.195567,-9.775787,47.440536,16.225824,-16.991018,3.6993158,-2.031676,-12.574386,-2.5290244,-6.7297287,-14.564757
-245.59363,236.26736,11.0872555,-20.545574,32.02222,10.798012,-17.465721,-0.46551275,5.9808702,-8.418577,-4.400805,-5.769476,-9.833305
-260.52704,168.12476,-7.8106446,9.542903,61.437023,27.190308,-27.135738,-5.500048,5.4048305,-5.7821274,-9.537249,-12.251394,-21.504929
-285.31656,221.81522,12.223754,-5.896966,43.214195,14.627984,-19.627476,-2.3348222,11.316618,-0.35682848,-3.887629,-5.0599775,-15.457384
-298.33704,213.94608,28.170044,7.589587,40.2707,7.135738,-16.676811,-2.6968637,6.5337524,-9.133484,-9.898925,-2.8646116,-9.758338
-280.98477,250.25024,16.848186,-18.382126,36.4486,16.820126,-16.990482,-7.0242114,6.4010916,-1.5134706,-8.751015,-11.138523,-13.531406
-293.71063,219.70126,5.9294558,-4.339379,48.17781,21.842602,-18.697037,-7.672358,2.429309,-6.815277,-10.089018,-8.052287,-10.578953
-326.93094,224.56238,1.6763178,-14.90748,46.009346,22.7452,-17.228779,-8.748292,0.90964085,-7.723487,-6.573544,-3.126984,-12.282587
-400.42752,117.04985,27.00915,19.823812,22.366198,11.404132,-2.7071667,1.0604892,5.5190516,2.8040195,-0.93418247,-3.487688,-3.5888338
-285.8303,195.11938,-10.283482,1.7031133,53.705666,22.257498,-21.21867,-4.684482,0.8870803,-4.720866,-2.3673615,-8.222432,-17.63233
-293.57816,208.45044,5.7185683,3.6701167,54.898777,15.361485,-25.451185,-8.832663,3.842494,-4.9558487,-5.8346205,-7.0174227,-19.577276
-280.1643,214.17722,-12.636202,-6.00109,60.672375,24.473675,-26.19587,-11.202368,-4.1194644,-13.766476,-2.6580012,-6.6166534,-20.002325
-308.47128,210.64995,18.356445,-11.694054,31.790565,14.92532,-14.671215,-6.4462566,3.4635358,-2.5968933,-6.6545687,-11.551474,-9.510275
-240.57085,192.3688,-13.835659,-3.5486016,49.806786,18.744389,-29.973034,-5.9919987,4.69042,-8.921686,-7.4545746,-7.141209,-13.2639885
-311.64355,205.53253,-8.512727,-6.2826147,40.36705,-3.9269743,-22.698814,0.20048532,0.30400765,-12.162067,-8.089674,-10.995129,-13.993534
-289.0192,195.716,-6.632462,-18.751926,51.195488,27.589527,-17.408527,-11.524298,0.46929663,-2.5596354,3.4131947,0.13069193,-14.073151
-286.68518,241.40207,5.929595,-12.5210705,28.079788,5.3660045,-19.261658,-0.1103901,1.5353873,-9.909773,-2.2027636,-6.3634844,-12.172399
-307.64667,212.37747,17.2527,8.379913,43.288483,12.943302,-12.569969,2.3304844,1.7736312,-1.3976761,1.4670148,-7.9587994,-13.071543
-229.44527,219.19551,-23.512985,-2.6312983,56.722443,12.644901,-19.085222,-1.803323,-3.6680067,-7.2432566,-4.7293196,-9.7782955,-14.638203
-240.08789,187.93854,-31.769953,9.873747,61.07852,12.2989235,-33.912968,-4.052019,9.094562,-4.420597,-5.8226037,-11.154596,-20.916729
-306.0327,237.87921,-11.06211,-9.241692,53.61678,9.697151,-18.200436,1.6849328,-3.3023617,-12.99029,-5.745408,-9.581297,-14.241299
-333.48996,173.09628,-2.6910372,-7.397478,41.313805,13.578555,-17.757572,-3.7316031,6.283822,-4.3570514,-3.8044434,-3.683866,-9.357291
