0,1,2,3,4,5,6,7,8,9,10,11,12
-312.06805,242.9216,23.714102,-23.578602,32.779434,23.21178,-4.9718056,-12.246235,-14.3133545,-9.830722,-1.8570127,-5.01484,-12.297796
-407.82452,221.53635,16.303715,4.6400375,63.454247,32.074203,10.029372,2.7160327,-7.6566696,-8.261389,3.7182577,-2.0340948,-2.633677
-264.77493,273.68222,-38.297523,-20.910637,68.47235,22.10486,-21.327156,4.3633676,-2.3672764,-22.54078,-1.6241179,5.2830405,-8.263525
-255.6107,272.59744,-21.70673,-30.697601,40.67731,11.095764,-15.703123,5.313839,-2.8054185,-16.554886,-2.5388594,0.5236385,-8.403252
-328.86917,265.1029,-12.083273,-20.714458,51.753174,16.271788,-9.520061,11.277759,-1.708561,-15.851194,-2.1731544,0.5042716,-7.418442
-378.3194,224.76973,20.926266,-12.5118475,36.218178,30.135231,4.2566533,-0.8364433,-9.253621,-12.736952,0.22910792,2.9665484,-3.031675
-295.3041,243.89346,-31.830965,-5.4211197,57.05194,12.640303,-7.230058,7.824357,-7.775609,-17.39578,-1.1594087,2.261736,-6.109683
-315.49533,273.89136,-20.335506,-21.499311,59.244576,18.685432,-8.339064,7.122699,-14.150927,-24.210894,0.3143364,2.0885794,-9.308769
-336.32822,246.04956,-39.61817,-35.889717,52.14081,13.677558,-17.859253,7.7439938,-0.84352183,-13.569686,5.7398887,6.6067557,-7.074148
-319.8615,229.23828,-19.977383,-26.041517,34.849022,22.207369,-7.6019325,2.7146277,1.9431169,-12.445625,-2.6230192,-9.124462,-22.858816
-333.94098,234.13882,-4.0232754,-17.614138,47.321728,20.273335,-8.464821,9.293977,7.4339204,-11.388157,-5.5121717,0.46969673,-8.958229
-299.94092,269.09232,-3.1137433,-28.300085,43.776566,28.476456,-14.752979,-1.432261,10.466743,-4.518696,-7.8105593,2.4586318,-7.6589327
-342.5795,228.08624,-2.1194346,-16.590242,54.14324,30.468079,-8.08252,10.411112,13.555571,-8.895905,-6.423572,-0.1985754,-12.3378
-314.796,257.59326,-12.99976,-20.679438,41.939575,15.640784,-15.942216,6.3785567,11.594142,-11.418972,-5.031649,0.6405346,-5.433202
-347.63864,218.81808,4.229476,-17.429445,52.688667,29.43435,-6.3246427,5.131477,7.002751,-9.584267,-8.876051,0.8831433,-5.6610136
-300.07504,240.92975,2.5753894,-4.318115,53.170227,15.140982,-14.51767,8.134209,-1.2296467,-14.219425,-4.215928,-3.1525612,-11.151785
-293.27512,241.6315,-23.730415,2.9492185,60.79159,13.641607,-12.291784,7.823086,-10.886637,-11.29191,-0.24050763,-6.640128,-11.985287
-346.5684,246.36755,34.19375,-16.944372,26.896328,27.561533,11.984198,-3.9743445,-19.155975,-10.983502,1.4080849,-8.888559,-15.499904
-359.4589,267.31024,10.3568,-19.69704,52.894745,41.702087,-5.2927685,-15.142708,-6.530012,-0.67793983,0.3685781,-11.962375,-15.361932
-365.84988,227.57655,25.679497,-19.86704,16.947706,25.741428,3.9124973,-2.2813842,-3.0285504,-6.9126186,-5.4907436,-9.488643,-7.445181
-417.67697,143.09123,-14.136907,-20.704613,26.03278,25.299057,-4.6826987,-8.306225,-3.6467671,-3.491832,-0.7402351,-7.4984474,-8.385068
-327.0902,249.43494,3.215897,-10.972401,51.0123,18.668495,1.5893974,1.9876413,-14.393451,-15.735829,1.6259882,-3.87086,-11.707462
-373.8569,259.0945,44.788902,-11.372439,16.058313,27.05158,11.503354,-5.33162,-14.686049,-7.0193157,-1.3701193,-12.489075,-12.106488
-370.99014,219.30502,30.9301,-8.146848,30.314257,23.46149,7.432764,1.9841187,-9.831334,-11.568148,-3.3980393,-7.05641,-9.788697
-396.56613,243.22372,22.304,-6.406986,31.494373,31.081861,2.753964,-12.350594,-13.389553,-7.2017803,2.2597227,-1.827707,-8.681728
-327.42197,245.2503,8.809044,-26.685036,42.060204,34.592667,-2.7641685,-7.3203707,-8.343126,-6.293131,0.0116916895,-3.4772744,-4.9407754
-350.7942,268.005,32.83876,-18.931944,26.683117,28.302107,4.6696434,-10.200708,-7.283803,-11.146627,-4.5919876,-9.206489,-6.7945156
-430.16568,239.78137,35.753944,0.4757638,46.648262,36.126724,9.168876,5.833069,-3.1789575,-11.348927,-10.1917305,-5.4455605,-7.9464993
-470.59418,231.05219,15.422242,12.328901,82.101776,55.405357,-14.98143,-25.55297,-3.576628,-3.1132677,-8.631306,-8.246737,-10.757694
-357.8602,252.0539,18.958458,-22.48449,35.6812,30.017546,1.3353469,-1.0210555,-4.9017515,-7.5707073,1.8145463,4.67803,-1.3572607
-472.29614,135.72806,-11.749371,-21.02871,33.969017,27.645119,-9.173422,-3.5376256,3.012631,-3.5271132,-2.313035,-2.090262,-3.7356105
-498.84903,144.3381,-0.6712675,-14.135994,37.16594,24.118397,-6.1218634,-3.9919825,8.583168,-4.956285,-9.286472,-2.0326693,-3.82657
-310.73615,250.23007,8.215517,-5.7342463,45.496983,-0.1034293,-6.829464,12.177988,-10.831159,-16.435291,-0.6429924,-5.610881,-9.119364
-348.27206,261.4715,30.69968,-9.076429,31.296677,26.243813,3.0211234,-3.1391287,-9.554096,-6.256842,0.73892444,-8.4568,-8.851767
-405.16885,172.73123,43.647125,4.8166037,26.405914,23.338825,-3.0648189,-4.8549967,6.004315,0.287876,-7.27485,-6.653018,-4.4927588
-376.2349,207.00348,22.287037,9.093166,67.574066,34.930702,-7.374116,-14.136817,-5.3222427,4.9640174,-3.5267994,-16.744274,-13.407287
-402.20416,247.91014,47.853237,-10.711662,17.750742,31.334583,1.4458146,-18.403671,-11.452357,-2.8794727,-4.0840874,-6.110722,-6.63586
-344.62167,223.22614,-21.611904,-4.9093614,60.815445,17.618624,-2.3838573,10.017834,-7.8416348,-11.299108,6.075901,-0.70175207,-5.929246
-299.16046,282.72467,-5.46377,-31.445282,40.616722,18.424465,-12.94788,-3.560526,-14.798257,-15.932182,-1.831346,-5.6011457,-7.454572
-419.963,223.62802,25.052113,15.316015,50.28241,21.017767,-3.6005912,2.7611098,-0.08544785,-1.9781215,2.241341,-11.9230995,-7.2231255
-373.8521,192.41515,3.0279765,-11.195305,29.763058,23.522404,1.447936,-2.8924792,0.38214803,-7.5618696,-3.4454327,-2.932613,-2.5112722
-388.74896,202.79507,19.375694,10.299803,45.13081,25.924877,6.520951,7.096507,-0.85445523,-7.346595,-0.7226627,-6.536896,-9.971615
-323.36984,239.70882,-1.7409904,-42.92592,11.275802,11.17724,-9.088897,-8.202347,-17.889393,-13.588175,-5.0517254,-6.840093,-3.0172734
-348.31235,216.35919,18.682571,-8.384432,46.964516,36.961864,-4.1139975,-6.0651894,4.1247206,-2.0663013,-12.448229,-12.905254,-9.646595
-314.65674,247.47514,-6.0181484,-20.20071,60.09416,31.734482,-8.481305,-12.284985,-12.831468,-10.018145,-1.5526158,-6.2037764,-9.905022
-361.2318,259.8213,9.948368,-16.31008,53.000057,44.88144,2.5639696,-11.902481,-12.102637,-7.6101036,-1.0951807,-2.4615288,-6.7816553
-376.32977,237.56113,11.820971,-28.058762,34.679977,43.662254,4.090886,-9.833432,-5.381732,-8.842852,-7.193469,-6.9936724,-7.6645327
-330.49237,251.39258,31.666088,-17.764378,17.774672,19.167736,-0.28675336,-2.1952138,-2.157261,-11.772211,-7.9347253,-11.478873,-10.545229
-365.94345,223.60988,27.164349,8.384241,59.12284,26.849398,-2.833145,0.3145281,0.7836322,-5.312722,-3.5711293,-9.040475,-11.644192
-362.45242,241.50012,19.661144,-22.791578,43.315193,44.573685,-2.2567172,-15.201287,-10.548832,-5.5982304,-3.263002,-4.5346746,-7.6486983
-427.94724,191.36652,-4.6846466,-49.3443,26.04102,43.37693,5.96602,-10.594857,0.23535043,3.8574612,1.9109477,2.2526324,0.50320995
-284.46445,261.0966,-15.793934,-28.031845,50.136017,18.332157,-16.38004,-7.009734,-9.779018,-13.898137,-2.0917401,-4.098379,-8.62155
-379.82407,220.55386,14.158428,-10.958862,47.042007,23.632685,-10.221184,-7.528968,-0.534453,-4.9079447,-2.8024817,-4.548474,-10.117138
-329.38043,235.2042,-7.7341213,-19.230925,48.057148,15.335665,-8.369975,-7.9192524,-16.161003,-16.285542,0.1378007,-2.5503747,-10.630645
-293.47638,230.28802,-16.543755,-4.0624294,61.407856,10.9237585,-11.467262,8.993322,-7.663634,-19.736553,-2.6662164,-4.8845377,-11.43165
-294.26706,274.16162,-9.191689,-27.486357,45.581177,20.041992,-16.284786,4.2930803,-2.0094786,-22.66919,-10.094212,-4.115081,-9.825933
-283.45697,272.14087,-25.880295,-37.526493,41.173744,10.370806,-22.65519,3.5294306,-1.1054357,-22.021114,-8.36395,-0.87872946,-11.263132
-358.6802,204.85266,-48.73077,0.2273975,71.38644,-0.39390948,-18.389359,6.720603,-3.6935863,-14.973307,3.2231026,-9.808303,-13.807865
-294.38885,275.01276,-23.538837,-28.114662,43.128548,-0.90276265,-15.186148,9.142715,-9.791192,-20.977486,-5.8247366,-2.4106946,-13.673418
-302.26096,266.8304,-22.557167,-16.06341,53.91373,7.291993,-17.342024,8.290078,-5.252804,-17.007118,-2.7460938,-5.207098,-14.438207
-295.14447,289.2132,-20.4687,-32.777546,49.2658,12.557417,-21.590988,8.362808,0.90297705,-21.690464,-3.8556204,-3.8457494,-16.206532
-332.33286,290.57507,-24.19455,-31.280102,50.960785,8.673763,-16.05928,9.416515,-3.9302177,-19.908401,3.0896544,0.6065665,-10.386852
-306.46753,245.57976,-9.487455,-17.06894,43.11599,11.603318,-12.798168,3.9415169,-5.5074906,-16.344753,-0.17993271,5.2376966,-2.3490174
-284.0175,269.64056,-10.777979,-30.698914,31.41821,3.499378,-17.0554,2.7127094,-1.9523427,-12.232276,-3.3977895,-7.269314,-11.653139
-319.86496,268.75476,-21.310825,-18.921724,51.106274,8.805049,-17.166693,12.158728,-2.8653245,-19.175194,-9.0452585,-8.323539,-8.595341
-319.94763,265.78473,-11.196571,-21.485199,41.8525,6.497978,-10.802615,11.984164,-3.0965867,-21.34328,0.48126137,1.4760741,-7.2238216
-480.56256,189.82663,-4.3736324,27.71877,60.3062,-6.0258875,-0.54333794,33.91566,-3.4818878,-18.833977,2.4776404,-2.9725509,-11.437687
-287.8759,242.75278,-36.046005,-3.8366046,61.512184,9.697357,-9.232889,3.5352893,-11.749425,-8.586572,6.3003683,-10.492526,-10.634373
-339.28946,237.58192,-20.29551,-2.0517673,56.203003,4.9137096,-16.510927,7.9238844,-3.892949,-12.062055,-0.9514352,-4.247822,-6.145585
-431.29697,208.42923,-2.0209424,13.656875,55.198586,15.511349,-3.241233,16.70801,-1.4594381,-19.996613,-10.278307,-6.2762647,-4.3299494
-298.53033,249.81725,-28.57375,-18.502857,60.812637,9.9081135,-13.1715355,11.922323,-10.745731,-24.591274,-4.7844925,-1.69894,-6.592294
-299.09726,230.5206,-39.17197,-25.620398,51.68399,15.48851,-14.831568,5.2910347,6.49208,-4.3769426,3.3025756,0.0042016506,-8.096585
-301.2029,255.00723,2.1337347,-19.315723,40.15144,14.299001,-8.473941,4.4490595,-12.647886,-16.517069,-0.08417329,-5.6617823,-11.769408
-313.03296,256.62808,-15.22883,-22.562943,43.583458,16.729084,-10.773256,-0.86888874,-7.979017,-7.6300406,6.648242,-2.6549351,-12.899044
-370.40146,255.21655,26.385353,-15.082386,45.37664,30.937672,-3.825514,-5.984706,1.2094673,-2.058085,-3.5272956,-7.579317,-5.201412
-377.74564,230.84583,19.734735,-2.9190795,56.88681,39.91433,-11.51208,-9.27838,-10.502928,-4.194394,2.0397034,-2.3970535,-3.7800648
-386.87674,186.57639,-17.87537,9.46843,66.706375,12.416231,-11.82259,-3.0846705,-8.936651,-3.7995555,10.305904,-8.876158,-17.951485
-310.88556,243.4237,2.2289963,-10.506151,58.04209,21.39606,-14.142424,5.0006585,0.53141665,-11.8827305,-3.5603724,-5.420245,-10.711362
-340.78577,247.607,14.70419,-22.667458,27.032124,12.804871,-7.1581116,6.8423634,4.721529,-13.862966,-7.597623,-1.5389867,-7.5922627
-287.78146,268.7868,-23.163216,-31.66217,43.803722,12.638836,-18.617996,4.060585,-5.473322,-21.373703,-7.7265663,-1.7938931,-9.96613
-301.33023,249.54218,-19.804148,-19.797295,35.775894,6.192547,-14.559756,13.505826,1.877524,-16.640139,-5.1484156,-4.5647235,-14.2081375
-316.6065,265.88806,-32.446312,-26.631443,56.78192,23.609524,-12.812508,3.7583773,-6.867235,-19.004318,-0.6345626,-0.2525491,-11.828585
-345.57635,235.23056,-16.023378,-18.308935,48.06557,1.1485376,-21.550694,9.830502,6.09272,-15.559888,-7.707036,-5.2252235,-14.63778
-304.74844,247.86494,1.7782066,-16.496758,42.849503,10.799702,-17.701618,2.629109,3.5239565,-13.415903,-6.431744,-4.957302,-13.89645
-308.83295,245.81982,-17.428167,-20.332016,49.50345,16.134844,-14.226495,9.884151,-2.2396457,-15.971274,-5.115819,-6.6196814,-8.87062
-332.43585,269.63547,8.772509,-14.248584,31.852262,-6.015852,-16.432663,9.636842,10.559624,-12.953636,-4.74008,0.525618,-16.515594
-334.50903,261.313,-9.376491,-12.701124,54.358795,15.538059,-14.779785,1.2682267,-4.01396,-10.731285,3.19762,-5.3595495,-20.921488
-351.18027,230.60724,-29.7284,-0.6502487,77.120926,18.894936,-11.484465,2.316862,-21.110044,-15.685152,3.9227855,-4.7060738,-14.826118
-328.09348,257.32166,-30.807308,-11.893471,59.24597,10.60137,-12.380899,0.9500621,-18.709732,-14.193672,8.120133,-5.7376156,-13.9935
-315.88663,259.3589,-2.2558348,-10.732683,56.75585,14.8809805,-25.525312,4.036172,4.21419,-11.500672,-1.8588378,-8.548225,-18.283392
-369.82977,217.51627,20.544716,-19.100838,19.242699,17.73686,-6.045789,-1.9476576,4.8292284,3.4023533,1.4697384,-6.70065,-11.8251295
-303.65244,251.59038,-36.529377,-15.291043,69.6038,20.979252,-15.943356,-4.199486,-17.751354,-20.537285,0.16932225,-4.502578,-18.597605
-280.529,262.6928,-33.10897,-25.70776,53.022102,20.413807,-24.40422,2.990811,-0.5337509,-23.428009,-8.823889,-2.6584556,-10.326369
-281.24606,270.6953,-14.297617,-28.337646,47.134335,15.405264,-22.081688,3.871303,4.897397,-19.246647,-10.956966,0.74814934,-9.282595
-309.57584,206.13014,-22.200264,-23.46093,40.375603,7.783142,-16.349092,3.9116964,-0.19696188,-12.5513,-5.1646605,-2.3127174,-6.055523
-296.96365,239.0602,-27.660439,-24.303642,54.08316,21.42005,-23.971714,-6.052661,-5.2130833,-10.468272,-5.0021267,-5.402316,-11.842998
-309.2768,221.83984,-39.221207,-19.61892,67.10659,24.453724,-16.642101,-0.12480152,-5.4746294,-10.140118,-1.6196649,-6.1432915,-16.323673
-273.92346,259.58014,-19.710814,-18.989935,54.74539,10.915512,-24.04555,7.335207,0.053053975,-18.080818,-6.155966,0.781271,-8.817582
-258.39383,283.72552,-36.08436,-28.6763,52.02688,8.890839,-19.877268,13.569665,-0.063675046,-28.862728,-6.4899883,5.419051,-1.6459281
-276.45093,276.34167,-36.293003,-38.61933,44.689537,10.47369,-19.817642,3.9950626,-3.7803214,-20.090126,-4.205155,0.2072441,-5.95588
-269.37433,257.14606,-34.28569,-33.249825,42.07688,4.048573,-21.334187,2.037986,-6.234795,-19.829884,-1.9535897,-1.1104219,-4.331352
-284.54105,251.39597,-29.28442,-29.339787,53.940018,22.877697,-18.79546,-2.0374095,-5.8292527,-22.219181,-7.4593353,2.8543735,-13.6459255
-300.2106,241.3131,-26.732235,-17.460127,67.43735,27.969707,-20.481323,-7.5935006,-4.128399,-14.661983,-3.6268926,-1.6879967,-17.094526
-334.5372,229.13702,-45.713017,-12.992277,74.74359,21.359585,-12.010672,5.363248,-9.96297,-12.324808,-0.36718634,-3.8673809,-15.458208
-282.69876,273.09668,-30.874208,-31.169523,45.406273,7.6747656,-22.420532,6.4609823,1.3124385,-16.511179,-2.89749,1.5641015,-12.012417
-321.2625,261.67615,9.984318,-17.331558,34.95054,13.670975,-2.5392656,-0.95982623,-14.818484,-9.137772,3.052938,-4.777036,-12.95326
-267.7103,256.1741,-16.019,-21.660854,49.99856,9.295519,-20.464176,1.2800936,-9.866991,-24.26603,-2.2818913,3.7863958,-9.934813
-273.97034,280.9541,-33.59125,-27.211828,55.681885,14.046795,-24.313692,1.0666928,-7.8729057,-24.912388,-1.7924483,2.3676662,-10.700418
-291.4753,267.11066,-36.496666,-22.0583,57.987423,5.906686,-13.858482,9.007946,-7.604391,-21.862,-0.30878693,-1.5862578,-10.658138
-379.7996,276.98444,4.2357926,-20.145277,51.800278,36.23857,6.2577868,-2.7139688,-15.397669,-14.068723,-0.11033261,-2.872649,-7.830191
-270.02106,260.37457,-27.100788,-22.916656,58.053436,13.352896,-19.464901,2.5503585,-6.2919626,-18.317776,-1.6262988,-3.1461666,-14.452547
-307.21075,233.63759,-19.640285,-7.241737,56.819916,9.784624,-16.198158,12.430082,6.7983074,-13.374328,-1.8336698,4.7333174,-10.748234
-325.44217,248.71016,-8.69557,-13.344563,45.91047,-10.201516,-23.997227,15.151184,17.34719,-13.788351,-5.7727346,0.07425845,-11.698824
-322.2583,240.05762,-28.966301,-0.95172596,63.078552,17.352625,-16.158165,11.792113,4.5905905,-14.8432,-2.9858851,-7.404049,-18.92524
-306.35736,252.88144,-42.551826,-17.695065,57.081882,7.091469,-20.707638,11.115595,-0.7995274,-17.837662,0.01279074,2.025478,-8.251757
-342.97366,245.93893,-1.5555975,-20.595875,34.440094,5.5767326,-18.046072,7.610401,8.9808655,-14.708567,-10.58571,-1.6653498,-13.1523285
-293.70706,264.24393,-0.67939746,-22.082462,34.690536,4.0043955,-26.483532,3.6671138,11.749514,-9.298219,-6.8118124,-2.3851442,-7.688995
-324.04776,211.64986,-35.181396,-25.913548,44.531223,8.383413,-21.900116,-4.2052803,-8.152805,-11.171245,-0.22245263,-4.140195,-9.878453
-304.29385,230.80264,-2.605837,-17.143963,37.44789,9.668749,-17.828365,2.451139,5.824437,-9.495544,-7.440984,-3.2671955,-3.6823697
-328.0209,246.43713,10.242693,-17.175915,44.627533,18.420412,-19.921429,-9.319929,-1.7546146,-7.448073,-5.809206,-8.739635,-13.226515
-350.06915,233.56189,-6.899222,-16.221117,53.5431,20.163624,-6.6032667,11.07413,7.691613,1.0520725,4.3898883,-0.82927585,-6.0892067
-427.1088,168.4926,33.312576,-5.5541787,22.092754,18.790201,-1.9918795,7.9208784,16.997507,4.7952166,-6.0406494,-2.6676006,-0.15667605
-343.72818,193.94023,-14.092328,-4.0909643,46.10417,18.392488,-18.901173,5.4333487,8.41313,-6.4280367,-5.59766,-6.2926197,-9.054245
-300.22742,258.6892,-11.06093,-26.476871,31.830952,7.3634186,-22.95034,-1.1789484,7.2447762,-9.257207,-8.488657,-9.062733,-12.861101
-330.5115,230.79617,-6.3211803,-19.720842,48.80254,13.544823,-15.394432,-4.0608454,-3.7835307,-8.145962,-2.265271,-4.2295685,-8.7375
-304.42926,235.22774,-24.233753,-14.142752,51.19248,11.204996,-24.147572,3.2688847,4.348,-7.5486255,-3.6158144,-5.680567,-12.558832
-306.39487,259.6045,-34.228485,-16.148476,54.16624,12.104532,-18.33018,1.1378832,-5.703089,-10.788276,-1.393579,-0.5167674,-5.8226233
-321.7051,239.32803,-35.666145,-22.27172,61.19677,19.10553,-24.346853,-8.630685,-1.2687694,-14.409287,0.4361971,-0.6413304,-17.250809
-301.023,261.12778,-21.316574,-27.829685,44.120583,12.285978,-17.820532,0.18127453,-2.5396779,-12.265587,-4.499105,-3.9104466,-10.471994
-311.80927,274.84735,-18.325163,-28.356884,33.33821,3.8728013,-19.951977,0.39594972,2.26784,-11.301143,-2.368511,-0.005037546,-8.905829
-366.5884,248.64969,-4.031964,-21.7319,39.936707,14.64109,-11.877691,15.719222,21.012016,1.9705164,-4.9493446,-9.9578085,-23.577381
-326.54996,254.98557,-8.614036,-12.308809,43.016567,11.900282,-19.647972,8.881487,6.9552746,1.7435436,0.9472442,-7.7530603,-16.684956
-294.80746,280.09125,-28.465942,-22.221653,53.513077,4.865109,-17.088999,12.450733,0.5888015,-12.699214,2.5523205,-3.4958198,-17.280039
-336.98224,223.43983,-29.186428,-30.352242,37.46144,8.594564,-4.7026424,16.906544,8.205564,-10.599741,-3.4998083,-6.8165493,-14.4964905
-304.34402,244.6019,-24.147907,-10.34241,52.63056,4.349307,-20.159801,10.783759,3.7779427,-11.228867,1.212171,-1.0136604,-11.671265
-331.31458,267.4428,-13.580241,-16.022741,60.738308,15.167839,-26.583595,4.718848,10.555011,-2.3580987,0.5567392,-9.414638,-23.906006
-301.22894,266.09143,-37.780144,-17.76578,61.715195,16.45269,-12.96072,6.6029387,-6.4090214,-15.050355,5.4040365,-1.3951205,-11.993135
-306.5577,266.4745,-18.785995,-29.298916,40.479656,9.438934,-15.828426,5.9776125,-4.0404487,-19.088993,-0.31406516,7.4727716,-5.301966
-290.1251,285.28546,-32.041363,-23.315136,59.66753,12.322456,-15.129379,16.408585,-3.5698228,-20.975079,-0.050013304,0.94516015,-10.792007
-328.2016,262.15607,-17.296375,-15.466513,50.204155,9.179461,-10.232391,19.359243,5.4844832,-15.5802555,0.9055155,-1.676357,-10.68136
-417.63788,217.2731,-21.71811,-24.251024,47.374577,10.787506,-9.26281,14.044051,0.872382,-13.327882,0.1348302,3.5460315,-5.1605353
-412.19836,145.99724,-29.321526,1.713125,47.0382,22.741594,-10.244433,-1.2161751,-0.9056507,-12.599021,-8.874093,-6.2207794,-8.087294
-297.78427,263.87,-8.982103,-28.615675,45.91282,29.900347,-19.24641,-25.992916,-17.486965,-2.4260159,2.4581196,-8.204765,-10.490305
-327.94672,247.06714,21.877678,-16.80142,25.087849,17.994408,-9.910028,-5.3567185,-2.4964285,-11.484512,-13.718359,-11.335159,-8.764997
-358.03058,242.90945,1.1076987,-4.752837,48.277306,19.911537,-9.30577,6.335143,3.6740727,-3.247034,0.2831663,-6.5309396,-9.130941
-354.53375,248.07407,-2.2957788,1.8492198,68.00213,29.274193,-13.228964,-5.9678516,-7.0164843,-11.790707,-0.08016909,-1.6690304,-13.687841
-342.54532,251.26956,6.635195,-7.2884827,46.0195,17.665848,0.42351282,14.823154,-7.48868,-18.83331,-5.565836,1.0804939,-5.8058777
-357.73187,228.14105,25.545898,-6.413912,40.19335,27.006672,0.262967,6.8309517,1.8734916,-15.890083,-11.834089,2.7262754,0.5907137
-333.63544,245.87613,15.822234,-5.2842126,45.311615,15.514217,-5.0484,12.641968,1.291249,-14.910339,-6.1560283,-6.2482567,-6.9189105
-344.70718,263.31165,23.51035,-29.34282,30.760792,41.86068,4.5380554,-11.220867,-14.185343,-7.5314927,4.772807,-6.7074046,-11.213308
-453.2978,176.73413,2.7784934,-10.144904,61.396133,46.831398,-6.88529,-10.517239,-2.4514205,-2.3282807,-1.898312,-6.870571,-12.699221
-361.71326,234.00226,12.373516,-13.864664,33.725533,30.37356,-4.075885,-5.1296844,-1.6211382,-3.1382442,-1.0858648,-4.2691946,-4.3163004
-336.56262,260.74344,5.2526836,-20.35875,39.293953,20.809734,4.964342,3.688322,-16.117289,-11.585926,0.8545157,-6.542129,-5.7518873
-343.66022,280.20425,26.719425,-44.177315,8.316682,24.338306,5.0454435,-13.0390415,-12.426309,-1.0938119,5.9545603,-4.2178926,-2.536924
-372.38312,251.85464,41.905453,-27.917793,12.296004,25.023443,6.4953876,-5.025215,-4.5027084,-2.0639892,-3.9135509,-10.133296,-8.289211
-294.0775,242.61691,-29.712345,-17.82848,56.04346,20.201536,-10.236708,-0.89216536,-10.009232,-13.449899,3.2628107,-0.73070693,-10.018881
-307.72778,256.6161,-19.934832,-16.27449,55.42676,17.040424,-9.175001,4.6094017,-7.3763766,-18.624687,-0.6577587,-2.1621368,-11.901824
-334.97446,271.7245,-10.919966,-27.855888,25.9642,8.816639,6.292714,7.7476335,-13.454496,-14.801015,1.7810334,-7.1930523,-15.797986
-267.15814,262.36758,-43.845318,-29.004444,59.13884,16.619392,-18.422535,-3.8948903,-12.457215,-19.501736,-0.55570966,-3.3348794,-15.677967
-308.69305,241.62196,-22.92614,-30.488464,45.550713,26.555397,-17.248993,-2.9420667,-4.8588877,-19.640911,-1.4425443,4.324756,-10.780575
-276.4487,260.04156,-27.59517,-28.310928,61.826942,28.502829,-16.376377,2.3596516,-2.5018826,-25.035707,-4.8479137,6.820018,-9.837094
-275.5944,277.79785,-35.24022,-36.339893,57.229668,20.779358,-14.451658,7.7165055,-4.0686693,-18.60353,-0.784109,2.3571062,-7.865429
-300.72815,266.08765,-1.8353227,-36.1702,32.963997,8.521982,-19.187756,6.8923597,0.97750676,-17.917057,-6.4613495,0.55138147,-11.125834
-281.3591,261.1949,-39.02626,-6.5376835,62.75197,2.3373027,-9.76535,9.151268,-17.51992,-21.303122,3.251501,-5.8849735,-14.429293
-383.301,213.8801,-20.549152,-27.756897,40.819824,18.250275,-10.986048,6.5021086,3.578625,-16.222643,-7.4961905,4.3850913,-5.591731
-320.51715,233.60345,-13.162342,-23.516666,48.05725,17.665874,-16.067612,-2.4534047,-3.6984801,-18.286896,-3.1052244,-0.44134286,-15.380267
-289.03998,238.24342,-3.6969495,-21.836647,34.128494,8.032099,-17.64831,-3.611551,-3.277104,-7.8620763,-5.720134,-10.953184,-13.535801
-363.4742,270.60852,56.364017,-16.160032,2.1759923,-11.186383,-11.8856735,4.8195386,0.6243563,-6.831072,-0.34045482,-9.593254,-20.195738
-382.1549,196.79164,65.29033,9.317057,34.515064,10.302614,-4.8351398,0.75240475,1.9547894,-5.1354294,-7.311425,-13.88688,-19.351398
-302.78076,227.2337,-21.976673,-14.825964,45.43696,12.136856,-12.0574045,1.745204,-11.592945,-17.500557,-3.7583697,-4.7553735,-8.534691
-352.39777,240.42712,10.199724,-16.37881,40.9809,26.36062,4.2365947,0.97387445,-11.020699,-14.800323,-6.4293137,-4.64073,-9.886886
-334.94696,248.33687,13.860106,-18.16637,27.174667,21.07081,1.8625672,4.749029,-9.929985,-11.671654,-0.74360204,-3.4541965,-7.784868
-419.58344,186.58871,16.606384,-11.798857,50.70858,37.71531,-10.170629,-14.884374,-5.6235914,-7.410722,-6.6840835,-8.966199,-11.923968
-349.4701,221.37631,-5.7477074,-26.059711,42.907204,33.21072,-5.3424654,-7.0254855,-1.3489957,-9.191994,-5.823573,-7.1661425,-9.449692
-339.2995,243.337,10.233738,-6.023925,35.59494,-7.6829996,-12.220205,12.232885,0.03580855,-14.307617,-2.1854522,-0.0359841,-11.100137
-341.51086,247.04938,24.091763,-29.515965,10.310815,21.964697,6.358998,-5.0220957,-12.201439,-13.717897,-1.3112307,-0.24851078,-2.4851842
-459.37192,166.56812,54.90525,16.282259,19.996124,25.055367,6.539957,-3.5286832,-1.4688663,-4.605853,-8.785051,-11.231594,-4.7995806
-331.4718,242.34161,6.495367,-17.403624,48.06357,32.942917,-7.861183,-14.0101795,-13.552704,-10.529144,1.9205089,-3.9839487,-12.0088625
-359.6821,249.1591,44.551025,4.272765,37.36728,10.036169,-6.26285,1.1456699,-4.2637954,-4.0463123,-0.49477953,-9.030458,-17.269283
-385.11673,214.651,31.357409,-4.554286,50.58091,33.467945,0.474235,-3.7849212,-0.83785516,-7.4762745,-1.2999996,-2.2803898,-4.674113
-393.0901,153.46817,-7.530469,-13.875551,40.95894,34.51046,-9.515535,-14.719068,-2.9144907,0.9445471,-6.4916296,-7.6842217,-4.3990593
-335.10443,246.26816,9.790709,-10.016115,44.640064,24.003027,-4.5473523,-7.8356414,-14.295775,-7.321912,2.2558355,-10.73144,-13.851678
-354.78125,243.50119,18.83371,-18.859634,51.9341,39.059258,-1.3032142,-5.31446,-8.139296,-14.051219,-3.6484308,-1.4645071,-9.377585
