0,1,2,3,4,5,6,7,8,9,10,11,12
-242.23364,276.68933,-20.52589,-27.328981,44.801247,5.8382616,-14.380806,11.483992,-5.8668513,-24.504944,-2.8782,5.0821576,-5.853484
-193.6851,270.55176,-35.603943,-20.202358,57.05774,0.2880416,-26.731915,10.173626,-1.2034057,-22.363516,-6.1015334,-1.0681466,-8.81355
-177.55824,260.143,-32.993782,-24.394632,54.979355,-1.4410388,-24.639732,14.197218,-2.6479316,-24.24122,-4.882303,5.482007,-6.784631
-197.21704,261.46286,-47.15692,-20.829172,54.94033,0.43425822,-19.051975,18.168058,-4.7609835,-24.63496,-4.5665436,1.6440926,-4.066559
-187.54637,265.71912,-51.58836,-38.744957,33.180294,-19.924974,-24.938103,17.33768,0.24374235,-24.212723,-3.369244,2.1654148,-2.7359962
-195.34723,266.14673,-62.16765,-40.93223,34.638924,-20.079056,-23.83444,21.574028,2.7833116,-22.974731,-6.2730856,3.040112,-1.4878367
-194.5538,257.02167,-40.616646,-30.613047,41.395187,-8.228365,-27.318773,12.352787,-0.4575894,-21.503971,-4.3548822,0.74985695,-2.6523855
-198.10321,262.8863,-48.000145,-27.09282,41.07911,-8.978397,-14.099495,10.204156,-13.997983,-18.984894,-0.6020505,-5.186949,-6.657119
-218.09315,241.03609,-17.83155,-5.080002,49.32402,0.830134,-24.612484,12.024561,-0.42148778,-19.638205,-6.137232,-1.3541867,-13.012744
-215.87581,260.9619,-15.308496,-15.278875,42.592667,-5.262387,-24.875233,12.061685,9.656664,-16.973782,-9.084825,-9.123587,-16.130543
-208.94272,246.7814,-34.00591,-19.144695,47.761246,-7.67881,-23.186161,9.115742,-7.989003,-23.1708,-6.8767385,-2.409647,-8.267026
-256.23416,249.80995,-24.10697,-32.947323,22.117823,-15.910867,-31.927301,18.948612,16.561872,-23.102415,-17.051712,7.0501676,0.93683314
-296.52426,222.87897,-1.4658208,-2.722135,39.196255,-9.816545,-19.322556,14.531733,4.7749004,-20.301424,-9.717039,-1.3548015,-7.0000095
-332.42822,200.82443,1.876716,-0.63457423,55.375473,5.925591,-11.645431,8.824485,1.8142478,-10.536422,-6.690666,-3.1717153,-2.7929296
-233.14745,218.91585,-40.68466,-3.5654902,62.449623,-1.8342278,-32.03238,2.9077973,-2.3381598,-11.200492,-1.8730626,-7.4898233,-11.997425
-246.48466,238.73494,-42.20948,-24.710712,50.13371,3.9285426,-18.003439,7.414835,-3.4303727,-18.262457,-9.368318,-4.8093357,-4.0648046
-330.3953,238.4938,7.485748,-8.500361,28.430698,-2.5608726,-16.914017,15.142504,10.252367,-12.941716,-11.943598,-4.804477,-8.993148
-257.3808,229.999,-7.72046,-7.084203,42.391953,0.37714958,-20.690876,11.470323,9.233349,-14.711634,-8.023963,-3.0105731,-7.81412
-283.20554,225.78723,8.265178,-14.782278,23.927744,1.5668837,-10.842768,15.160292,9.739242,-8.576028,-5.2412605,0.12574375,-0.3174113
-232.6504,268.24237,-31.891544,-14.082647,56.494133,3.4802954,-17.75497,9.971711,-5.9141836,-21.473003,1.3127309,-0.21111178,-4.3015013
-282.9556,203.75745,-15.959162,1.4827915,56.228928,11.890417,-7.287425,12.402338,-2.7482033,-18.412132,-4.0980835,-2.7849154,-9.650641
-277.7358,255.84251,-8.471301,-3.3194985,49.55793,-1.3678627,-12.150764,16.31446,6.1017876,-10.700839,0.86681765,-2.9899397,-15.700749
-310.8312,228.10529,-10.926074,-5.1867523,36.870224,8.004212,-7.78899,13.967552,2.9143147,-9.159735,1.1588316,-5.528422,-14.086785
-311.68088,176.98389,-7.526023,-16.16407,29.253902,12.464325,-9.376003,7.4195027,-0.4251091,-6.621791,1.1703562,3.2620473,-0.29638287
-291.89752,250.68451,-5.5286646,-21.20354,28.79301,-3.5196228,-13.694714,8.216747,-1.2706947,-9.69611,0.9979227,-0.1444776,-0.4402914
-382.86234,188.66528,-7.558043,-15.033434,30.144909,11.509071,-3.7016444,7.838889,-0.24088332,-4.867294,0.015982509,-4.787088,-1.6277139
-399.2165,192.52357,10.846769,-14.126056,16.518524,-4.120766,-5.6954503,12.608379,6.638357,-7.742266,1.8874686,4.844493,0.21272391
-281.2611,244.2576,7.921174,-12.677395,28.315247,7.819005,-5.4770603,10.429424,1.1759822,-5.594558,2.405171,-8.138407,-15.771023
-353.78674,217.03494,-18.509935,9.64883,45.883453,-8.58216,-9.606356,11.115206,-4.5670347,-3.710617,6.29115,-4.7722416,-6.4679356
-471.00345,137.57349,-11.437242,-12.619181,28.059818,4.686235,-8.072122,9.874127,1.8116095,-7.815796,3.3491259,5.2039485,-2.0840344
-434.42026,190.95586,-46.02366,-2.8740273,53.67177,3.4764137,-3.7465866,21.685326,8.5520935,-2.9349895,4.9692307,4.005965,0.8663894
-262.0099,236.3851,-8.124875,-17.085318,41.036255,9.8583765,-8.529825,7.928483,3.9133315,-8.521513,-1.4631163,-3.1448014,-6.6709995
-240.2038,250.12256,-26.490849,-11.264214,76.66594,25.072018,-18.12133,-0.88143206,0.22689176,-8.467306,-1.0604228,-6.800859,-12.861034
-304.79633,196.47485,-17.075462,-4.6857653,44.164406,3.5382261,-4.1679816,13.607599,-2.7534332,-12.748659,-1.0621867,-2.1090117,-5.0301504
-206.85687,266.74335,-46.403633,-27.3207,48.114212,-5.4611497,-16.02462,18.490768,-3.82593,-18.642868,3.586361,6.1009746,-3.111733
-193.28395,271.976,-56.8534,-39.547554,33.146526,-23.170864,-24.833286,23.294994,6.0893073,-19.82016,0.6492913,14.232339,6.3378687
-207.2036,256.20386,-41.84028,-32.790752,35.532806,-4.744135,-24.489643,9.017086,1.7646748,-8.35277,0.040767163,-0.5078784,-0.018064022
-230.54279,197.02963,-18.352257,-28.547728,17.08348,-4.5231147,-22.593174,2.3374808,-8.194399,-14.480085,-2.2851584,4.255787,4.098433
-197.91977,244.48485,-37.738678,-29.791357,36.09098,-9.519571,-28.138626,-1.1989052,-19.346321,-26.421623,-5.936453,-0.7913692,-2.6131139
-261.77115,225.15326,-38.882484,-17.909554,46.683914,-12.973513,-16.471708,12.935788,-3.0979753,-13.348517,-3.698255,-7.911728,-5.0515738
-228.42989,281.3415,-42.25154,-18.01984,54.849854,-5.645419,-20.731262,13.176998,-4.9918447,-17.923111,-1.598551,1.6488845,-1.7541149
-193.847,238.04741,-38.865322,-13.914333,46.645058,7.0658617,-13.457232,7.8849926,-11.144338,-24.735819,0.30267113,1.228415,-7.6660004
-187.77448,245.7586,-46.012604,-26.544937,47.793144,-4.846395,-19.876549,13.060926,-9.834387,-24.68253,1.2138621,3.2778542,-6.294138
-217.7013,273.54956,-43.464283,-21.335545,49.007305,-2.140496,-22.22288,16.562538,-0.056965806,-20.858932,-4.6205964,2.2481947,1.0637825
-219.93541,245.59494,-42.451443,-4.98728,73.69476,11.764395,-22.30622,9.911237,-4.246477,-21.644562,-0.6483606,3.573763,-7.322033
-270.97977,246.37581,-7.0411634,-19.213312,41.736855,2.359982,-17.270824,7.012724,6.7424,-13.070179,-5.540351,1.9354544,1.8006883
-263.5325,239.38745,-14.545788,-12.288009,49.323246,5.829974,-16.821835,12.801692,2.8038917,-16.31878,1.8968784,3.403778,-9.90903
-222.2878,255.04639,-29.737309,-20.123684,40.00657,-4.294206,-17.245028,14.67523,2.7091932,-14.859591,0.24033618,3.4060385,-3.674024
-265.70667,221.87424,-30.56414,-19.742188,52.01265,15.263116,-13.219857,8.73356,1.3826025,-15.978668,-3.489126,3.0923395,-2.2931633
-248.53305,237.51709,-48.35507,-6.769416,83.31525,20.950634,-26.67129,10.394453,7.1630554,-22.905746,-2.3065276,7.81522,-11.161793
-219.2246,257.34686,-46.925827,-13.341253,61.593513,-4.8915534,-24.774555,11.3875265,-11.506022,-18.197565,2.7231116,2.6161873,-6.334601
-196.61224,249.0584,-35.827095,-27.243134,53.565323,6.008499,-18.478762,8.586899,-6.7097597,-25.831387,-2.004791,0.79421884,-11.669145
-263.7331,235.52841,-15.783329,-15.960146,41.322834,5.7827816,-24.55142,-0.79996926,-7.717389,-19.83719,-8.187739,2.2476633,-5.316813
-196.69946,263.52435,-45.845108,-33.40065,49.42296,-0.30917412,-22.640095,8.052641,-10.496722,-19.597483,-0.29144096,-4.4596825,-8.542486
-217.46051,264.60608,-28.383194,-21.629204,38.95344,-8.612046,-20.764526,13.897586,1.2081165,-15.548389,0.58804965,-4.521631,-5.25387
-424.81708,134.51822,5.8092175,-12.761879,18.529789,9.0704155,-6.203684,5.224304,5.387637,-9.000841,-5.065222,2.1253986,-2.1448927
-227.2614,223.35822,-40.459896,-24.359396,47.754555,-2.6038103,-21.379105,7.2404933,-5.3593693,-17.947369,-0.21270686,0.66361094,-6.474532
-250.62701,237.06145,-30.80251,-14.990741,46.39978,2.833982,-17.551537,12.746122,-4.313506,-17.199062,5.6366253,1.2969403,-7.256287
-274.0488,208.2174,-34.260406,-21.760746,37.727337,-2.855123,-15.2990055,8.539959,-7.7011867,-19.204304,3.8807454,7.604177,-5.166908
-235.20348,241.38182,-40.146275,-21.629082,64.909775,8.115978,-31.46264,-7.3625894,-17.817211,-20.341812,-1.9658818,-0.83301425,-14.825346
-301.53305,250.45955,-38.19713,-12.827431,53.753166,14.225452,-14.492991,0.33245805,-17.26487,-19.401518,1.8192183,-6.438918,-7.979861
-284.03882,253.81433,-22.247456,-27.722172,40.356377,10.162298,-22.424393,3.637919,0.7172303,-21.035908,-7.2123246,-2.612167,-10.36201
-379.0621,181.5618,-0.4248068,2.0352159,43.644127,11.530326,-12.568356,1.4888507,4.6452703,-10.75341,-7.219533,-2.3174257,-7.4431696
-208.47147,265.92938,-40.985077,-14.058184,52.984375,-1.907264,-10.572151,13.791246,-11.249258,-19.626244,-1.0167806,-2.2547364,-4.7402153
-159.74103,274.02985,-49.80345,-36.437275,42.215576,-6.901048,-20.34438,14.418201,-5.9461155,-19.074177,-1.6615825,-3.401117,-5.940994
-169.0571,252.91267,-48.78845,-26.667236,51.011063,-1.9471887,-23.26277,11.639063,-5.0258665,-24.363384,-6.461447,-1.4238116,-7.5056133
-208.04105,249.87561,-50.28038,-28.793346,46.913322,1.6985619,-23.773533,10.603001,-3.3464556,-24.421268,-6.2549305,0.22871256,-3.1765072
-202.94296,252.35158,-27.508408,-25.837622,46.367554,-1.3000617,-26.475458,3.3608632,-3.7512293,-20.883091,-7.8217015,-3.5219758,-7.3173876
-228.78607,240.03552,-40.26485,-19.032644,52.563873,7.126131,-20.62601,7.99643,-6.397629,-22.609869,-0.93704796,2.8778908,-9.146629
-230.983,250.74298,-20.932701,-24.81462,61.864937,22.261093,-22.66005,-7.7873707,-13.239696,-27.286657,-4.134761,-0.02866748,-18.532566
-231.66962,283.17316,-30.9202,-35.909607,39.670753,-4.7500563,-14.670184,12.901276,-8.083949,-19.108614,4.8458443,7.0666943,0.6804477
-242.70232,263.68674,-7.777752,-21.251892,33.854237,-3.5144925,-20.965551,14.240152,8.876567,-17.811226,-4.4509025,2.4910944,-0.37985545
-222.02464,244.42569,-25.072094,-15.421585,46.305115,3.2179942,-17.087204,10.467422,-9.629436,-21.414272,1.531845,3.9464676,-4.858521
-244.67809,264.21075,-30.445301,-17.620384,54.810707,4.570221,-20.807978,5.5952845,-6.834647,-17.694891,5.060114,3.476677,-12.165615
-263.45178,256.63782,-17.330833,-12.245304,51.45681,11.144151,-22.193184,8.139099,-3.6658053,-22.950619,-4.60172,-2.26539,-12.317976
-327.51093,245.53835,-14.1485,-15.876539,44.92528,8.922402,-15.255856,7.167363,-1.1243043,-17.352139,-5.189243,2.4419174,-3.1585016
-361.81442,226.05554,0.8405576,-10.812607,54.450302,19.583817,-15.106281,2.6871898,-0.83396584,-13.072226,-1.1993647,5.7813826,-4.99415
-299.8498,249.25928,-1.7899898,-11.834496,33.573586,-5.3067265,-15.057543,11.360959,2.7513099,-14.673162,-3.0198398,1.8756117,-1.2429283
-222.62016,269.2559,-42.41919,-25.532423,53.63148,0.22180644,-29.97977,10.583103,-1.6178361,-21.910381,-5.7732053,3.0469818,-7.338281
-200.41586,268.25513,-46.07966,-30.120197,57.794853,1.3249635,-29.802908,7.921777,1.4769365,-23.19808,-6.5003796,2.6512194,-8.431141
-208.2902,255.99779,-30.374607,-21.661312,43.271652,3.9460921,-15.178,13.136263,-7.151454,-16.863205,0.45989627,2.0611446,-6.72867
-305.7432,236.15344,-21.466621,-8.040154,53.572746,8.401263,-4.518715,9.178038,-4.631405,-11.970021,-1.5989054,-0.2845525,-11.832825
-274.42557,238.33264,-4.722638,-10.335207,38.109955,3.1020987,-9.892684,9.470982,-5.57131,-16.353634,-5.574724,-1.871903,-5.2703886
-231.36293,236.60443,-6.233201,-11.357482,47.47795,11.632684,-9.027442,16.395641,2.3160212,-14.337706,-0.5060768,4.3016667,-4.38093
-276.86484,227.52094,-21.35099,-14.941103,52.16291,9.126247,-17.3344,5.368048,-2.5367408,-16.56537,0.08583236,8.89566,-1.4810911
-302.4372,221.90593,11.9725065,-11.213881,26.748997,-9.002079,-15.732595,12.378214,10.948656,-14.707201,-10.227856,0.34039617,-0.2053839
-224.72249,247.02246,-26.00916,-7.637092,51.086998,1.653649,-17.327679,13.726104,-4.6068773,-18.402271,-6.2247186,-5.8193035,-8.351971
-250.25478,236.95697,-25.71243,-36.200905,17.258566,-7.5631495,-16.35466,11.76177,0.5656124,-21.087013,-10.530141,0.49362302,-2.7501888
-324.05368,215.47375,-6.72257,-4.8671722,47.62947,8.961496,-10.715707,9.7275505,-3.0382662,-10.393694,-4.9462757,-4.0183754,-8.485432
-304.44498,228.40335,-1.310673,-16.370586,28.719269,-7.6059265,-10.952164,10.710055,5.4917293,-9.818572,-1.6084745,-4.159118,-6.738843
-290.38443,229.26086,-16.530561,-18.762878,35.515755,-1.0161082,-14.9166155,14.330664,6.601143,-13.621036,-2.40211,2.1558566,-4.332843
-349.234,217.82153,-8.487869,-3.2051256,67.43531,29.668106,-15.716898,5.621017,6.827917,-13.720545,-4.691856,2.9057534,-9.167717
-354.13538,237.11061,8.509211,2.303755,53.938774,18.514702,-23.277058,0.37464905,2.5426216,-18.311638,-6.52872,5.9574337,-5.1679964
-418.02563,222.11905,33.210186,17.036423,45.246986,2.0902092,-25.115555,8.22493,11.892186,-10.275665,-4.7495356,9.751402,-3.3429544
-342.9954,201.77957,-16.61374,11.958885,78.766235,25.066761,-16.520832,5.248528,3.5288112,-13.434582,-2.968312,0.6540326,-11.830313
-308.25156,221.31386,-23.805164,-3.1084118,60.639202,21.552086,-19.665024,5.11775,-3.7817428,-16.298397,0.45624465,5.283428,-8.496902
-236.94235,256.5361,-31.359867,-19.591059,55.230377,12.344559,-16.363018,5.9377904,-7.150957,-15.837921,1.292783,1.5020144,-6.5952673
-186.40077,281.00406,-51.31924,-32.2378,41.042053,-15.674771,-20.032974,16.932606,-5.7180696,-20.576721,-0.24924862,7.188795,4.660459
-212.05844,261.16873,-33.188942,-36.0827,29.28427,-14.568649,-28.043522,14.459187,4.0394015,-21.50015,-0.10197714,11.923831,1.1165637
-272.5342,229.54086,-33.386627,-25.738403,45.610054,9.736649,-19.647457,0.37360018,-1.1946862,-14.172456,-5.5806513,4.3716516,-1.4672059
-254.01921,225.91248,-35.47968,-13.926026,46.44144,4.285947,-14.436959,11.629988,-3.1378274,-17.405676,-2.6362414,1.0900315,-5.353935
-225.4066,255.63727,-11.634142,-26.051228,32.023468,-1.0361433,-18.143229,8.600853,2.1619918,-20.688158,-4.689841,1.0037202,-13.202127
-281.1039,237.90024,-17.992044,-4.99393,62.83522,25.90934,-12.064398,0.5722383,-6.65202,-23.490652,-4.6880407,6.6644487,-10.559388
-243.92487,248.98514,-31.103642,-11.77523,48.861465,-5.253999,-25.794708,10.598842,2.3408146,-14.087298,1.7675927,-3.3286514,-16.496037
-304.50964,228.41763,-15.665115,-2.361099,59.790222,12.582897,-19.71548,7.4746604,2.0424597,-11.033202,-2.9933805,4.040016,-6.541948
-361.86545,225.7876,2.434116,-24.191814,35.73263,18.55212,-2.951575,6.584536,0.5397017,-12.080634,-5.4211254,6.391279,3.1915455
-391.42447,225.77283,-10.958271,5.9868994,66.443344,24.119457,-15.420397,5.7094765,-0.4716056,-14.484334,0.63261473,4.0335426,-8.512814
-379.72574,220.014,-22.514704,3.7016313,67.93753,5.625478,-16.84711,7.5571012,0.0016855896,-11.2277565,-1.0866836,7.298883,0.5349217
-418.01068,178.80435,-38.127068,-6.687424,58.05787,2.2761135,-17.72158,8.515446,-2.1626773,-8.670149,7.875572,4.288989,-5.5045104
-344.78543,179.48209,-22.977589,10.953135,88.97528,24.467896,-11.41912,10.010276,-1.5100691,-6.1394405,0.37753057,0.9515275,-4.6536846
-326.24664,213.41101,-11.841688,-3.658546,62.383022,20.557915,-16.858295,-1.8749659,-2.7376413,-18.00002,-2.3671706,4.1619215,-8.840156
-395.4251,244.92639,-1.2072387,-8.269233,48.182304,21.225267,-11.820459,5.2984567,10.41931,-7.1291256,-4.281607,1.7771286,-3.0860803
-380.1748,203.62064,8.782987,9.902855,65.382645,29.743473,-13.484311,2.2754385,6.9862967,-10.691082,-4.724347,1.4442546,-10.163721
-354.23956,186.02936,-10.714346,25.546555,75.7417,16.199883,-8.142161,11.768577,5.420623,-5.017011,0.34579167,-4.256906,-6.4181337
-304.15314,244.04749,-24.335258,-15.762424,50.610054,4.0840983,-15.586142,8.645631,-5.0039387,-22.708017,0.08679187,8.470125,-0.9908837
-343.4597,227.89212,-9.328059,-12.759724,50.09263,12.178276,-16.286741,5.156875,4.821536,-8.496633,-1.5291462,1.2250249,-4.5825157
-404.8395,197.18918,-3.4446757,7.9490414,54.12403,17.49641,-5.4666595,9.975208,4.510029,-2.9039602,1.6826231,-3.7790804,-5.770756
-403.93405,205.72862,15.618973,1.6733364,49.378212,21.779545,-6.928948,8.277448,10.725091,0.2933456,0.9694145,3.8085976,0.3837176
-217.31125,267.7589,-23.934322,-35.964012,21.951992,-3.6029158,-17.041956,14.583799,0.5646674,-21.114296,-4.3027306,6.8123913,3.1590033
-204.51299,249.19643,-34.343414,-17.924477,58.788956,10.390556,-17.027885,0.11908525,-7.765658,-19.373178,-5.0761695,-0.1504623,-1.6673465
-188.73679,270.8285,-48.57379,-22.824713,47.04761,-6.374455,-26.93294,11.326646,0.7074371,-14.862339,-1.2389117,-2.5848188,-1.6742934
-314.73035,211.58484,-32.463634,-14.4687195,58.117798,9.652694,-18.92471,6.3697467,-2.236755,-12.622498,1.5282725,1.0247062,-7.9575276
-318.27673,233.78374,-10.1346035,-6.154415,53.700687,-1.274984,-19.538422,15.835066,1.5065527,-16.992008,-6.7414274,-1.6044787,-4.6194973
-374.91165,223.97107,-7.35104,-16.28543,45.776108,14.35692,-11.745892,7.9385834,6.09505,-6.758316,1.5640997,4.799784,-3.6341782
-230.26541,221.08908,-35.26897,-0.9979716,68.38739,10.566092,-16.616886,3.7095194,-9.61402,-12.6305485,2.335023,-3.2132602,-10.903329
-285.7881,238.77286,-10.846918,-1.8512492,59.51445,6.3084087,-22.710983,6.9934483,6.014226,-12.010797,-6.9757833,-5.564556,-8.31217
-212.7091,259.752,-46.113884,-32.213493,36.41093,-8.971107,-22.013271,7.7192173,-1.0724932,-15.269358,-0.6451892,0.7719084,-4.180066
-207.07002,263.19333,-51.35848,-38.135963,37.536922,-15.531705,-29.805527,15.467655,5.96885,-19.981709,-2.9603677,5.4362307,-3.1329198
-269.56314,231.68326,-27.451786,-36.283195,37.314312,5.241317,-25.933214,8.576025,8.10206,-18.428196,-6.8384376,5.891467,-3.5874717
-390.4844,221.5592,-13.586395,-13.814165,39.77619,-2.0071492,-16.24017,13.150886,8.5694275,-11.070581,0.051270157,2.41501,-4.013255
-338.97437,242.69374,-39.32325,-12.295531,73.91172,17.992706,-23.815401,6.2064853,-1.0948172,-13.68002,-2.157919,1.8881369,-7.5769196
-244.66982,235.70404,-34.674465,-7.2717557,45.543846,1.856934,-9.017116,13.953327,-5.023555,-9.777351,4.1318054,-7.1789594,-10.511601
-277.8134,243.7901,-23.397657,-18.008024,53.36572,3.433364,-13.161748,16.753384,7.2524385,-17.652386,-8.999518,-1.1657717,-9.448664
-205.05042,257.66302,-41.442112,-15.580293,67.82684,6.0062337,-25.286434,8.089802,-9.936235,-24.996624,-1.8129919,4.1076293,-7.9724193
-279.25516,246.8851,-23.909527,-15.010492,39.635284,-14.228546,-32.80565,18.424896,10.759732,-23.522346,-9.336858,8.288273,-1.3676848
-225.41766,242.97626,-20.579075,-27.205887,38.383194,10.697649,-23.166122,-0.5662803,-2.3140693,-14.874304,-3.389484,3.6508307,-12.624425
-203.2201,243.12509,-42.25173,-16.759611,63.406704,11.224314,-29.101555,-6.0424476,-13.138971,-18.631971,1.8866091,-0.49636883,-17.552036
-258.67453,224.56454,-16.571457,-9.584405,41.090797,0.30388778,-19.362288,10.817211,0.90535337,-12.150376,-8.35828,-8.444342,-11.452843
-182.76805,268.15677,-36.85708,-32.272514,49.897373,0.31400764,-28.386795,4.520568,-4.4849787,-20.66998,3.6820686,0.116739705,-9.316782
-189.98903,260.98688,-36.69855,-16.902348,64.38294,5.739051,-29.338402,-1.9739431,-8.728817,-19.98399,4.7434096,3.6755824,-12.311169
-182.26263,276.07684,-51.082344,-26.165977,52.225388,-5.398593,-26.371925,15.12371,-4.1838746,-21.623966,-0.83952737,7.219512,-3.5564141
-213.48781,262.4475,-53.97976,-12.752818,63.370686,-1.9350752,-21.67187,12.114757,-6.8057537,-24.223097,-2.6752892,2.110312,-2.2521834
-199.81625,252.77225,-37.563774,-18.492598,57.237183,2.9803748,-17.581913,4.0040865,-8.350486,-16.29289,-3.3719883,-3.5075796,-6.3322983
-226.72298,235.52554,-23.793549,-12.833229,56.922157,9.781429,-18.731081,7.6499267,-0.5360958,-19.759289,-8.476952,0.9875815,-7.054734
-223.64365,265.08453,-27.104454,-22.480822,52.839832,7.6821246,-15.021313,9.195776,-7.7864847,-21.029942,-1.1849822,-0.22906637,-8.705472
-262.98343,227.755,-21.950958,-17.19588,42.07992,3.3280215,-11.067955,8.791079,-9.452808,-19.096212,-9.124338,-5.3336678,-10.560205
-258.87262,242.77133,-10.613621,-23.769936,35.95349,7.177904,-18.841017,1.9336598,-7.8187995,-18.220488,-9.471462,-0.16963905,-0.7449645
-248.02228,241.10371,-14.751146,-20.132784,46.606853,7.318983,-21.184696,-2.0286493,-3.850918,-16.649654,-5.7676983,-5.8879833,-11.399153
-269.72934,255.19138,-30.518753,-17.879154,49.942993,5.150049,-18.388748,7.5600944,-11.045582,-22.69682,1.8723696,-2.9929729,-14.901123
-314.41626,220.5433,-14.51272,-10.085676,56.577293,22.167866,-14.343953,-7.0873823,-8.120541,-13.228407,-4.2742605,-4.8957005,-12.760129
-309.92514,185.19678,3.3982496,6.357911,41.601074,6.5021787,-11.276805,5.3733907,3.0788646,-11.397169,-7.69956,-9.288007,-13.9321
-268.2752,240.73102,-2.882351,-14.841459,38.88774,4.933808,-16.769075,-0.12512898,-5.8629293,-19.321531,-5.8166633,-9.00472,-12.711372
-226.87949,278.73312,-8.987713,-20.213644,31.355,-5.349445,-20.432138,9.992178,-3.1115649,-17.408741,-3.8649893,-9.751951,-10.869309
-353.20593,187.182,6.41152,5.148689,49.886154,16.680904,-14.657055,-2.4971752,-1.8458717,-10.766827,-4.2419176,-1.4919112,-4.564591
-341.772,184.20166,10.059902,3.7650814,55.24621,20.739883,-13.518816,3.3647795,6.3907175,-10.369894,-7.253804,-5.1796293,-8.282903
-188.6826,231.06705,-35.001762,-28.15435,38.61947,4.630814,-12.170742,3.8923335,-8.648117,-14.400528,3.8819437,-2.7092075,-7.40624
-187.53175,264.614,-57.490654,-34.75834,46.14253,-2.778306,-23.376678,10.130416,0.52062666,-14.945005,-2.4575481,-0.11760497,-1.2440673
-207.19128,251.48792,-39.550407,-17.607044,49.459404,-1.9495883,-31.429237,2.3161902,-0.121904016,-14.965245,-6.4068556,-4.095238,-6.779039
-215.04326,257.7483,-39.306942,-33.802376,39.503754,-0.39102075,-17.60323,6.765479,-13.396732,-17.14153,-0.7294798,-6.3658867,-11.100452
-233.14214,253.22241,-23.02359,-27.657284,24.886467,-6.244856,-17.656376,2.2766294,-9.095552,-21.597733,-10.104183,-3.1795335,0.99590373
-215.35709,244.10214,-32.7276,-24.778877,40.858337,8.094156,-20.01578,5.403661,-2.4925084,-21.858856,-10.206552,-5.0862074,-7.314408
-229.87541,250.71304,-32.494392,-31.10072,42.035423,3.4465365,-20.167322,5.906218,-3.9195065,-20.876062,-4.361706,-1.7321515,-10.136324
-239.86252,264.37677,-34.258827,-30.882797,49.98549,17.219582,-19.682133,3.284459,-8.738876,-24.545792,-3.2568347,4.580934,-5.7116632
-350.29013,215.93948,14.856146,-8.4846325,48.292,22.651762,-6.2403326,2.301756,-4.56499,-11.302205,-5.172718,-2.6477003,-11.002867
-354.6976,259.94135,-3.4558194,-14.621894,41.59556,1.3096583,-9.788035,12.297224,-3.7451582,-12.191112,0.43030196,-0.96331584,-6.0648494
-328.56787,261.69727,1.5309114,-20.683563,33.71275,6.0706525,-11.598686,13.531183,6.2361345,-16.002703,-9.817653,-5.4481783,-6.1698065
-322.35434,208.8642,-14.244627,-18.23254,35.52945,12.067797,-12.649916,2.1522844,-2.2910047,-18.13549,-8.191276,-3.8437994,-7.9378414
-253.33635,239.26523,-34.558563,-22.076242,48.89675,11.030313,-13.755554,0.10118848,-18.659878,-19.929129,-1.4141045,-5.9876995,-8.146505
-272.7668,259.54352,-33.811096,-29.788448,38.781685,2.0614953,-16.2653,9.17098,1.4101877,-15.571524,0.76515985,3.6621702,-2.7515423
-301.8752,214.00319,-33.65089,-7.4347315,60.272827,19.524181,-12.230913,8.582636,0.5832185,-8.082891,5.276434,2.4538157,-9.519259
-195.31354,246.0938,-32.453674,-25.248837,47.787743,10.273155,-19.718365,-4.1230297,-12.926704,-22.217602,-7.2939396,-0.7945775,-3.1384835
-255.75484,206.95377,-17.62236,-9.80031,57.016125,22.506992,-12.084091,-2.376439,-5.25924,-15.760194,-9.987436,-0.8412314,-3.99156
-257.9706,251.42938,-37.644066,-17.666832,59.291176,7.6042976,-22.173605,0.19450966,-8.9985,-12.990091,-3.6372488,-5.21168,-6.468238
-275.4087,236.47925,-26.078648,-18.544704,52.417023,18.541168,-13.563987,3.9374335,-6.177989,-18.147938,-5.1961465,-3.6257033,-9.455881
-346.23688,229.68054,-13.601213,-2.3267653,64.3881,12.87705,-9.562204,6.5511684,-11.316539,-15.697046,3.5141344,-1.8114061,-14.094588
-406.264,161.62064,13.681112,5.0521975,46.401596,21.335094,-7.623338,-1.5600351,-0.82396054,-8.601867,-0.41420043,1.6626151,-7.6518908
-328.24237,244.41977,5.3639755,-11.947426,41.00174,11.958139,-10.546416,3.6027422,-4.483099,-18.720028,-3.3929005,0.7550294,-6.4713373
-322.91336,254.09137,-18.069416,-9.219173,55.02771,12.151966,-19.311314,6.683163,3.0022979,-15.597946,-5.086588,-3.1113286,-8.913438
-344.17175,224.94524,-22.618828,-0.8988474,58.90931,16.056551,-11.120691,4.522747,-6.2693167,-14.859485,0.80778205,2.5173965,0.5219624
-369.1588,224.42987,10.164977,7.210678,47.957542,8.775504,-7.6291428,12.24631,3.2159643,-5.697975,1.9378684,-3.4027293,-5.6638937
-350.20847,224.76761,-0.8872402,-4.462136,44.85076,11.952225,-5.3808002,13.198166,3.0119748,-11.744459,-0.5160464,1.6870795,-5.741971
-325.24002,228.77951,2.0748472,-5.3832254,48.353455,21.221584,-13.723306,0.8812655,-1.2435377,-15.111025,-7.765875,2.0988824,-4.380537
-351.6744,234.99518,3.0416765,-5.338612,54.95459,21.668842,-12.41254,5.186551,-2.2185965,-11.609715,-2.6143334,0.49730092,-7.2186155
