0,1,2,3,4,5,6,7,8,9,10,11,12
-486.3706,220.75177,3.244194,-6.0998955,47.354774,24.63934,-11.604592,0.75435376,0.7449121,-16.061314,-9.4971075,0.4324115,-6.0163994
-402.62967,232.78085,-0.31527448,-14.38858,41.38131,19.24567,-25.774466,-5.0013056,6.602273,-15.377182,-19.561642,-1.0312786,1.3806508
-529.19763,190.73013,-17.533514,-11.335783,43.21673,4.420436,-12.795958,7.5725875,-8.382559,-17.386082,-7.625975,-1.9628133,-5.0080433
-486.3027,202.04922,4.7548027,-18.958302,19.799618,9.142479,-26.6223,-8.140648,3.5806184,-4.5533757,-8.525063,-9.122526,-9.745976
-567.1011,208.77542,-2.3986793,-19.483364,30.35203,12.822727,-18.60596,-3.6796834,3.056849,-9.223101,-7.2233315,-2.3039837,-5.230543
-527.0047,163.29709,16.871025,-6.112154,25.48101,2.4181786,-21.288868,-0.36297435,9.88448,-7.219532,-13.417803,-3.4017897,0.29277194
-541.32477,188.42838,5.9935455,-8.386944,36.532455,17.563057,-9.692806,-4.172803,-0.42402685,-16.759014,-10.142311,1.2796974,-2.8618798
-439.04495,242.51208,7.29305,-24.91618,11.273539,-11.615639,-42.456196,-2.7287858,14.813242,-7.006567,-10.779218,-1.2390181,-2.0685213
-537.0488,219.24011,15.639755,-9.809692,38.443,10.789236,-24.197615,-2.2336843,8.435831,-10.875718,-14.976468,-7.8764915,-7.1625795
-509.29715,198.21457,4.50594,-14.773077,34.42649,12.871578,-19.900272,-4.063158,2.848445,-12.519327,-10.654058,-0.21736623,-3.3795037
-507.11984,161.39612,6.3085356,-1.035976,22.267094,7.078085,-12.545336,0.41838327,2.0218422,-4.5734105,-4.6924,2.9648345,1.9782888
-484.46933,202.55927,-1.5906694,-20.673862,22.538834,-0.14108613,-14.914002,3.4705873,4.377272,-15.878175,-8.018118,10.446204,5.8182573
-556.9058,227.73355,18.3014,-5.331625,39.213352,12.310373,-20.494005,-2.6522894,14.676863,-8.400994,-8.641442,-1.6598923,-13.05336
-613.72864,127.76167,15.744101,-1.4625436,28.038027,8.035708,-17.68985,0.48643497,-0.2968772,-9.749963,-0.66739774,5.961649,-1.4657464
-453.3696,223.3734,-34.55274,-9.444911,53.11325,10.87288,-28.958042,-1.3344961,2.5793388,-9.316671,-1.1167802,4.124327,-0.7658465
-811.5559,21.620491,2.833207,12.988863,5.9744816,3.3000598,1.1023884,1.625629,1.1023264,0.4085633,0.21319643,0.24672377,-0.069719166
-550.67975,136.92163,0.0,-5.8484864,39.627502,23.858135,-8.826792,-5.2339225,-0.30920163,-2.9042375,-0.4774831,-1.7428911,-6.965867
-507.44025,211.97375,12.7591915,-16.733189,35.42958,21.076391,-16.460884,-1.3368936,1.9151345,-8.767845,-11.135427,4.195204,-2.5291617
-666.6506,52.87512,7.8827534,4.7061577,14.493546,4.459218,0.2096749,2.3615277,0.60330284,-3.5690608,-0.7599678,2.198405,0.49841833
-527.98645,237.08963,4.887812,-21.892475,38.042175,15.451891,-20.344456,0.7401078,2.4981098,-11.491873,-2.8952012,10.682077,2.0899272
-516.0658,163.87889,3.080563,-7.896763,14.494573,4.698962,-19.67054,-7.4152794,-5.688135,-12.356464,-10.082758,-8.013594,-10.856266
-539.6862,175.49677,7.805122,-9.034728,24.002632,6.602888,-7.5739875,3.7783723,7.2893486,-2.9356146,-6.248288,-6.7944946,-6.4682817
-491.87173,227.5108,4.709046,-21.668373,40.26853,9.810526,-25.045341,-7.7446194,6.769935,-9.378967,-10.266584,-2.8823335,-8.488427
-430.8615,215.74947,-23.076557,-32.45763,39.019417,5.7256308,-17.23746,7.0892277,5.732334,-17.125475,-7.220257,5.4329624,-1.4249876
-287.96594,208.94601,-15.441898,-38.9477,28.927307,17.549408,-24.304708,-15.304304,-3.3120828,-15.559182,-6.1035204,5.4255643,-5.978772
-386.2991,189.18445,-8.469365,-33.75595,25.973,18.840347,-21.797028,-16.393064,-7.262132,-12.041603,-5.523596,6.446638,-1.4158063
-306.28003,241.68088,-12.786648,-32.117874,43.783913,12.574244,-29.886543,-3.942677,0.43955988,-21.828444,-14.96874,6.937293,-1.3051506
-370.81897,239.8692,0.6437871,-28.34532,33.516506,19.70735,-28.645483,-8.294495,0.98727334,-18.95911,-22.706291,-1.3143023,-5.1465235
-342.898,177.9153,-12.177314,-26.968868,41.616333,34.450222,-17.600006,-18.58324,-5.5923185,-15.680464,-14.643503,-6.0731354,-6.633564
-354.546,241.06763,11.438086,-29.71811,17.26339,3.5259469,-27.42358,-7.865237,9.196993,-9.590739,-23.078833,-13.220608,-6.921662
-434.98495,168.39267,-9.200063,-18.484375,26.310991,14.232328,-18.736614,-8.457064,1.8536692,-9.987305,-14.11667,-4.795994,-3.2076802
-313.11523,245.13043,-13.302409,-32.116688,42.481003,23.19597,-32.741985,-22.303633,-8.111886,-14.209875,-4.7737064,8.212609,-1.4465576
-336.028,224.08191,-5.5850143,-13.962316,64.20131,26.921307,-33.479218,-17.018227,-5.5227747,-22.249828,-11.693932,5.086849,-9.68092
-417.78116,242.40541,-31.870853,-38.594536,52.37984,17.732944,-31.73788,-13.383251,-6.6750827,-19.406288,-12.7099285,2.5539703,-7.48469
-384.28693,172.93883,6.330475,-2.352213,50.46723,32.342026,-20.79859,-21.360226,-4.1454873,-12.14191,-16.688416,-12.076681,-11.921976
-440.8391,188.5898,42.454975,6.6852093,11.318155,-20.792778,-36.66771,-17.677944,1.8535826,-7.74012,-13.433283,-2.9523914,-0.54624754
-387.35184,218.78589,-12.218279,-31.632244,30.342398,11.242388,-27.578789,-8.339029,0.01901444,-20.68319,-20.887188,-1.3681643,-0.4683376
-434.15652,182.97992,-10.437757,-10.9756775,33.85427,17.351383,-11.025381,-0.8996326,-4.3095407,-16.441296,-10.991643,-2.5209877,-12.874712
-460.3708,173.20343,18.644844,-4.755824,27.923489,16.193752,-6.8178654,-3.9933326,-3.5943227,-15.025598,-12.98848,-3.904046,-5.640592
-478.48013,183.05511,-12.660803,-25.526875,31.476646,16.009071,-17.103146,-5.634878,-7.5781274,-22.870602,-18.632168,-2.4966946,-3.9824355
-320.09647,212.68762,-4.9602137,-26.832586,32.739235,20.807127,-6.8388915,-4.0545864,-6.4198084,-12.760593,-2.8571644,5.8202105,-4.4304547
-358.34106,209.21797,-40.209244,-40.873158,31.940233,-3.205821,-39.724033,1.1090802,0.31475127,-30.011091,-16.969273,5.5711727,-8.518745
-378.45865,223.3546,-8.061006,-24.294823,32.99184,29.667418,-29.653578,-9.669268,1.4592111,-15.736864,-17.541485,-1.3620307,-5.950961
-372.2994,192.95265,-24.875355,-10.182127,56.44728,22.118086,-35.395374,-10.418294,-3.1221635,-23.018938,-14.746092,-1.3604497,-14.004263
-390.99423,213.9759,-2.8370252,-18.385834,41.162834,24.2933,-27.265335,-12.0948715,-2.7879136,-18.384264,-21.083008,-6.4973907,-8.706944
-493.1601,162.70016,8.348334,-12.731149,22.336441,12.0428295,-2.7878566,-0.031419396,1.9753392,-7.4926653,-11.096536,-4.8271055,-1.0998547
-378.25922,203.45282,-0.5640137,-11.2649975,32.642735,18.379658,-20.674522,-5.22367,-1.7603657,-19.161816,-15.112745,-0.23820123,-4.705373
-350.89255,221.59659,-6.0343533,-25.447178,25.403439,1.227329,-32.931,-5.9779825,2.480494,-19.799536,-20.683914,-0.07678759,-2.720087
-297.1718,244.2726,-34.784355,-39.766895,49.24559,5.9851875,-35.213135,-9.9492655,-2.9608746,-26.295515,-18.145748,0.89346224,-3.4803154
-368.5687,150.21016,-8.5781765,-29.863815,20.243523,1.8399229,-22.020939,-16.029327,-5.2912235,-17.87815,-20.543737,-10.4479265,-11.923768
-360.83167,181.62991,-8.898699,-32.64728,10.771418,-3.8741722,-33.83377,-16.06178,-11.346422,-24.638144,-25.217209,-11.838415,-13.523312
-438.3353,224.25555,2.0429997,-21.677967,24.363808,15.637226,-14.084193,-11.268959,-3.818164,-18.779396,-12.130781,-6.1538095,-7.3113556
-458.79166,232.13199,4.7501287,-20.40791,15.424368,-2.8467321,-22.67992,-3.8009138,3.7661397,-12.583501,-18.204609,-9.415498,-2.7144263
-380.3663,254.21045,6.454548,-22.898415,37.991055,14.290861,-24.74976,-6.4878235,-1.261073,-12.914139,-7.962077,6.7772408,-1.0816071
-315.66064,255.56073,-18.197853,-16.99781,57.667114,22.287582,-36.9776,-5.581962,3.1224673,-17.86725,-13.714363,0.9220711,-8.183095
-381.85355,233.6466,-22.476065,-13.003395,57.925842,19.706474,-26.443874,-7.424586,2.6561635,-13.404683,-3.9972525,4.0615325,-9.6749115
-385.546,226.8197,17.506233,-15.129235,39.218277,7.6303463,-28.144106,-1.9596808,11.749384,-12.622351,-19.293905,2.365041,-2.6803904
-312.4636,201.84732,-3.5248895,-30.123669,22.673897,11.419534,-30.049252,-6.2670784,3.500107,-14.9366255,-13.568125,5.6434603,-1.0597503
-328.309,241.68472,-24.47274,-34.655983,45.031334,18.325695,-27.644997,-5.205308,-3.9318657,-20.371445,-14.005686,5.2782702,-3.3085084
-266.55533,224.8104,-22.681091,-38.21532,32.753872,12.309837,-32.12702,-4.393729,2.9616036,-17.2745,-15.977684,2.903387,-3.7596662
-352.27997,205.9454,-16.763472,-17.304068,39.97313,-2.0863314,-22.974045,-2.1055102,-7.135233,-25.613544,-13.558817,-2.9610653,-11.508493
-307.28775,224.87546,-20.783903,-38.58268,51.621502,28.079576,-28.549736,-16.251741,1.3610101,-20.490997,-21.544252,0.9131632,-0.7481727
-320.31094,183.94211,-18.04739,-37.47995,21.96129,12.0428,-32.39905,-28.32095,-16.411436,-21.116592,-16.093931,1.029387,3.6738918
-421.5041,225.89185,-33.532463,-41.173424,53.11457,27.14841,-28.480366,-18.19483,-11.908741,-17.961216,-7.1586905,0.72716814,-11.404367
-317.37964,225.38327,-17.212894,-33.505272,41.23521,21.395897,-25.94736,-13.003743,-1.3905735,-14.493748,-21.646149,-11.872614,-7.577564
-354.66147,219.8787,-2.5041625,-34.843834,12.420759,17.780342,-19.633606,-10.9839,0.30714774,-14.311497,-16.411098,-8.999693,-10.326509
-421.17618,174.42563,-12.999422,-11.433657,62.466286,47.011955,-18.503838,-14.137067,3.0515754,-12.34893,-18.826881,-4.8735123,-8.084395
-690.62897,57.718414,2.2233443,-3.5198593,8.686032,6.7231007,1.7277867,1.0158645,1.9955223,-0.7779827,-3.6305842,0.3892395,0.091497704
-392.4648,264.02866,-28.709055,-22.801739,54.625484,10.063621,-29.59184,-3.6348748,-2.8509445,-27.034552,-12.238275,-0.62228215,-2.0165582
-388.85974,268.1731,-8.976322,-27.893257,49.6884,15.4687,-25.166866,-5.846693,-0.9218474,-16.219658,-10.792517,-0.14197028,-5.892318
-467.14026,240.19945,16.755638,-5.576778,37.56969,7.38605,-17.49834,6.9280715,5.7865276,-17.966885,-12.734447,-1.3448864,-5.1891365
-529.6234,167.79306,-0.9477116,-22.19336,14.457698,11.442569,-25.24026,-16.870277,-8.287363,-14.382807,-17.119453,-10.123631,-7.6352754
-490.0752,154.33716,-37.209133,-25.242546,33.09185,4.9297056,-18.719494,-2.0045078,-8.63562,-14.422867,-9.50762,-5.2825174,-13.743586
-501.42807,142.70909,-23.550316,2.3788385,57.64079,23.383114,-8.467975,3.753376,-11.410149,-6.8971815,0.94748724,-5.2020206,-12.135702
-519.3745,136.76364,-12.6049385,-3.423362,23.214478,3.901724,-5.509139,2.7048898,-3.1951919,-9.385057,-6.852362,-1.3433151,-0.1761205
-421.48105,222.29553,-4.5643635,-8.870342,42.918472,13.926513,-24.676682,0.7048565,0.78005904,-18.338993,-11.159193,2.182145,-4.980261
-446.5182,197.4266,7.8487096,-2.0603957,40.65688,13.852243,-9.483929,6.0075603,0.4944472,-10.541567,-11.433976,-3.0212576,-6.846714
-554.7493,209.13666,17.334232,0.49795246,37.812782,7.450364,-3.8946004,4.2246,5.412079,-7.0047517,-8.148238,2.3551836,0.2863977
-543.80566,216.117,17.490324,-13.897306,33.574604,7.0679502,-10.973633,5.2345715,7.4402742,-9.64266,-11.501423,-2.3909264,-2.1515708
-463.76477,200.64084,0.03840588,-5.2469153,2.0767488,0.0,-18.040714,0.0,5.8749046,-0.61230445,-18.312767,-3.2673101,0.0
-430.0409,271.49118,-1.0464644,-35.396297,24.603518,-5.3580856,-33.970436,9.175901,9.195684,-21.191715,-19.701649,9.48422,9.972461
-532.3188,228.49515,4.209583,-12.376779,48.29375,26.134247,-12.753103,2.8575225,4.0531616,-14.131895,-11.58071,4.0047684,-0.1109221
-502.3688,198.08038,10.851671,5.998371,37.77294,27.384436,-2.4715939,1.4098673,4.8372726,-5.490528,-10.1010895,0.88623095,-1.2407637
-502.75723,227.4396,44.355713,3.3465464,19.464634,-8.573723,-30.44492,4.7485843,13.225124,-5.6251907,-10.046122,1.355375,0.009903789
-371.28043,196.64673,2.782722,-31.063522,24.92878,15.79846,-5.50678,-3.0270514,0.12156266,-9.249794,-6.880165,1.3784024,-0.80456537
-283.31506,252.42738,-41.582245,-48.580433,36.714333,1.4675151,-31.366863,-2.2650175,-0.17770207,-20.670263,-7.768591,5.9688473,-2.8089173
-264.6517,256.65076,-22.438839,-37.18084,28.924095,-4.7054086,-33.382607,-1.0175533,2.6615005,-16.255262,-18.914492,-8.651239,-7.640646
-328.30838,212.99731,-20.220968,-43.97312,24.271168,13.426485,-33.966557,-26.090937,-16.935719,-26.57357,-12.708406,0.9221719,-4.2376556
-434.68768,156.36977,6.562125,-15.468544,32.750004,27.261133,-17.788052,-21.606098,-9.213663,-8.165658,-9.219662,-0.59674245,-1.2296724
-267.76068,252.90598,-34.509895,-48.065674,36.525627,10.948337,-31.695229,-13.032219,-2.5689545,-18.575655,-11.611708,1.8018298,-0.66583705
-406.37915,176.21892,-9.950304,-30.136105,30.46194,12.294402,-22.348454,-13.25737,-1.619954,-9.684065,-11.837038,-1.5199032,-2.731148
-384.66522,251.78975,-21.35337,-34.14125,18.684319,-6.155987,-21.192308,1.5653477,-3.3715382,-19.287348,-15.955451,-5.298173,-4.229539
-448.59723,225.01953,-11.67223,-28.93275,50.621445,21.643005,-23.248981,-1.7592747,7.1163397,-16.19396,-15.925124,-0.19161478,-2.6853688
-434.96906,239.4877,11.054156,-19.924423,36.373833,13.1411915,-26.250685,-5.1826143,12.076269,-6.6404085,-14.495043,-5.706276,-5.04834
-448.70923,221.70486,-17.84937,-10.167187,62.54401,23.08523,-24.079878,-0.9358965,4.702935,-12.813839,-9.34195,1.5505238,-6.2565737
-472.28815,224.07686,-4.68683,-25.224854,46.34575,25.841639,-19.256308,-11.62837,3.6849647,-11.922505,-9.953169,1.7661076,-3.2372644
-698.3063,44.08817,1.4965323,0.3454792,12.784115,7.4899545,0.52081895,0.22390987,-0.039358646,-0.9816053,-1.3798819,0.68431306,-0.5618939
-436.3318,221.46358,5.812729,-16.12397,31.603325,13.021952,-19.824024,-6.5893664,-5.953196,-11.867252,-8.289398,-4.65196,-8.004882
-465.66235,210.95625,27.168344,-10.623251,14.798233,6.6966414,-23.54776,-4.1492167,7.9479866,-5.7610617,-15.410208,-9.73213,-2.54047
-390.7276,278.3886,-16.501734,-51.24693,29.405432,3.542285,-26.035564,-0.88820755,0.36254883,-16.993134,-14.055012,-2.4627562,0.34044826
-460.16833,191.7503,-2.049913,0.75745386,55.560165,29.099806,-23.664385,-11.529881,3.111718,-3.9351854,-9.988546,-9.656105,-12.148891
-458.3753,237.94962,-2.600123,-21.788845,36.36155,11.845009,-28.66534,1.952505,14.445718,-11.139114,-16.416548,0.13837421,-6.325951
-467.5491,245.8619,-7.7043266,-12.957712,60.974976,32.284718,-20.570618,-14.818666,3.829155,-14.498596,-10.365044,-1.1702201,-4.82339
-455.1039,211.5947,7.865431,-18.531342,30.018764,18.087666,-21.889547,-8.005619,5.5768213,-9.422243,-15.07806,-0.9500166,-1.7690344
-449.52234,208.92157,-9.97443,-19.87599,47.790237,26.10625,-25.118587,-9.618719,8.409766,-6.635278,-11.843575,-4.4272213,-3.7132263
-518.9906,222.55853,-0.7770563,-16.45085,37.739304,6.952016,-17.12967,-2.3786035,5.60981,-8.457701,-10.053594,-2.7166533,-3.709672
-473.30396,209.21057,3.7216725,-22.251595,25.474314,4.8360205,-21.760822,-6.6123238,6.5571446,-8.867121,-16.828276,-9.552185,-1.1912863
-418.38843,217.85728,-8.168503,-17.863636,20.62428,-0.48034927,-31.995811,0.5179903,5.775038,-21.639294,-13.525225,3.7002583,-2.318914
-501.57306,211.53882,-3.2163646,-12.936251,29.077595,5.6527967,-24.113201,1.6040096,0.79957366,-9.869913,-7.591668,4.948572,1.4209008
-513.4505,214.41196,21.603527,8.172589,46.34896,26.533798,-18.162464,-9.698793,7.4542065,-7.8712196,-9.988204,0.19656432,-1.1039224
-497.5429,210.96289,-22.635271,-11.736334,57.50376,15.497303,-17.659883,5.585998,-2.8935084,-14.242235,-6.182658,0.8672463,-1.4930421
-452.4796,254.53978,11.46566,-21.5243,29.040304,9.988641,-30.916264,6.1465483,10.299479,-17.853436,-16.474352,6.9076176,8.610907
-767.99005,35.96322,9.270351,5.9267654,6.2977133,4.994481,2.0357318,4.214616,3.225676,2.1944242,-0.09152457,0.4492051,1.7379254
-585.6895,199.5633,20.80337,-8.957043,36.055428,28.471256,-5.9769325,-2.0473897,2.373541,-7.059294,-6.2985764,-1.6411374,-5.518058
-398.36,208.58838,15.887118,-20.42007,26.966307,11.172665,-12.95974,0.8397347,0.6006115,-12.878857,-16.88906,-1.2036201,-2.059194
-283.72995,217.04626,-5.5571585,-25.409245,38.638603,6.70489,-31.094147,-11.08613,-8.658263,-28.288338,-14.483343,3.0406144,-11.554787
-288.999,260.34952,-40.023933,-41.099636,47.15261,5.88916,-38.36737,0.38226965,-9.090908,-31.002708,-10.390715,4.892206,-10.953639
-375.98468,244.99313,-12.3962755,-31.14367,45.692158,14.706521,-24.426682,-4.6600103,-5.862466,-19.415482,-14.595787,2.1081884,-5.6730623
-367.3859,237.92317,-0.04710865,-31.112411,19.896507,-3.4604661,-29.836712,-2.268714,4.0051565,-12.940607,-20.632809,-4.4646115,-0.6531521
-352.88544,210.14929,-11.95891,-13.520308,31.72422,-1.6912563,-25.712528,2.408402,3.496768,-12.217583,-15.184763,-6.451063,-9.123221
-299.40015,216.113,-4.9445534,-18.682146,32.557785,2.3314347,-30.021093,-1.0360547,-2.1038153,-25.740059,-17.75311,-0.69926214,-9.035809
-305.4568,236.82576,-17.830235,-18.926014,39.215134,-0.23273516,-29.849213,4.860176,-0.6945201,-24.720158,-12.461663,0.74928194,-11.853317
-336.64032,229.17894,-29.925297,-23.122114,49.431847,22.367062,-20.398443,-5.849721,-2.7991006,-16.742641,-4.049956,3.6286097,-5.81731
-410.3574,231.77008,-5.483574,-13.480457,44.19422,21.411861,-23.284397,2.5292413,2.5580301,-16.64798,-4.0025835,5.5808697,-10.428019
-390.13925,232.03082,-15.36857,-17.329466,60.818573,22.198833,-33.8363,-15.315963,-2.6768613,-13.665663,-0.42672718,0.48862892,-15.088707
-357.35858,233.4974,8.003268,-26.832687,34.9927,16.027884,-29.543522,-16.450222,-5.7082157,-13.574213,-11.760767,7.300954,2.3319855
-542.2935,208.33966,25.130497,-0.26280358,20.697624,5.5813665,-18.917606,-9.821264,8.42306,-5.467505,-18.308098,-9.007928,1.6999503
-406.95325,203.1343,2.1654484,-17.820114,42.989426,36.11515,-17.678621,-16.05865,-0.015461266,-13.516163,-21.206078,-10.378315,-6.299309
-379.56827,237.8064,24.607687,1.2894546,42.601357,8.867569,-15.300719,-8.185578,-0.97358084,-13.988949,-15.682524,-4.704678,-3.8386006
-323.9684,262.64813,-27.530281,-33.02465,56.631325,16.583855,-37.95838,-12.432847,-6.2714887,-25.75867,-5.893828,12.525314,-3.958848
-411.09445,226.15816,-0.7321339,-11.642117,43.067646,19.546741,-11.914331,2.2208042,2.958612,-17.169426,-10.000263,1.6623417,-5.114811
-387.35278,248.48334,13.592197,-22.47979,34.73455,21.419485,-0.5199079,-3.5835469,1.4248424,-11.626983,-7.1054955,9.951147,2.428274
-391.90738,220.2396,-5.9109645,-6.341373,81.52846,28.328222,-31.900871,-9.111992,1.3599292,-13.284493,-8.038434,-0.29686987,-15.1117735
-381.26028,220.98425,-30.950237,-19.637314,65.75239,24.33506,-36.10267,-17.148829,-1.5828142,-17.807362,-13.11941,6.30054,-6.33758
-397.3562,189.65442,-23.930363,-16.630894,43.952785,-0.9292202,-25.205067,-3.9282055,2.3613038,-14.351969,-11.666279,-2.2077265,-7.842771
-432.78992,255.13943,13.200386,-31.742691,25.450077,11.698587,-24.61937,-2.2512488,10.8221855,-6.8836555,-7.7634044,-1.5387683,-4.658831
-372.69913,221.55664,-17.685535,-19.071056,42.7246,11.732689,-33.211662,-13.961348,10.227874,-4.9754705,-17.492077,-6.132847,-8.351858
-294.3716,248.78694,-25.08313,-38.412407,39.827065,9.028471,-38.114017,-16.591747,-0.6522476,-11.257511,-6.9456215,2.425659,-4.0516443
-313.412,237.81416,-26.27129,-30.146275,47.64294,8.127548,-33.561207,-4.8138027,8.041922,-14.515698,-11.175222,0.8957244,-9.75573
-285.93518,230.37646,-21.021706,-39.11876,23.981396,3.467551,-32.310234,-7.2776747,2.688888,-18.392931,-15.7439785,5.167183,-2.3919091
-423.20483,233.46346,-3.5302856,-33.992516,31.814922,16.104292,-20.844528,-5.4634686,12.180392,-8.006455,-20.779356,-8.132555,-2.7404761
-431.05096,186.24948,19.139668,-14.734716,22.693958,13.389618,-12.469288,-2.770926,3.6474023,-15.366138,-26.95554,-11.676032,-5.3897457
-389.14053,256.80954,-2.0719597,-21.606792,36.41323,13.148825,-22.701408,-1.7534075,14.061581,-7.5489454,-16.097155,-5.166162,-0.878873
-354.72095,255.24423,-28.750065,-24.375866,65.18509,23.10681,-38.467865,-11.976747,0.124362245,-21.993832,-12.69389,4.7024655,-9.091678
-313.17426,246.61292,-14.830491,-27.224981,35.42803,8.876453,-30.753746,-2.5626132,2.258432,-19.504871,-15.551992,2.9884071,-2.0846033
-399.95105,247.26447,1.4741778,-19.419865,37.21444,24.564516,-23.150318,1.8796146,4.3763704,-18.66653,-17.71828,2.2431297,-5.0613475
-340.7826,236.43076,-17.577507,-29.48072,36.54026,13.783822,-22.686123,-8.098871,-2.8557043,-12.926672,-8.193325,-5.3519855,-10.27498
-349.96255,233.40521,-36.930054,-45.327427,37.940056,12.167485,-32.123962,-17.484966,-8.278758,-20.694973,-9.775829,6.2382174,-1.8428364
-335.6823,179.40613,-9.438185,-33.424965,31.696812,26.950455,-18.947218,-20.266407,-6.043991,-10.222868,-9.443528,-5.695483,-5.285545
-355.8413,252.35953,-24.749004,-39.88119,33.972843,11.790161,-22.270103,-0.8085808,2.3083262,-16.282608,-14.448059,-5.1139174,0.21523269
-251.3423,253.95126,-64.74777,-65.12012,31.485722,-1.5950558,-35.33001,-3.5773582,-7.9025383,-21.211727,-4.9929585,4.1003857,-4.0803185
-301.5362,236.05334,-42.512787,-57.530396,27.842072,1.1489375,-36.458126,3.956017,9.80851,-19.05254,-7.6596756,14.279002,0.3615877
-331.4063,211.17491,-41.823124,-27.397907,47.598984,13.848385,-35.961426,-9.30287,0.32864377,-19.245235,-13.795971,2.1533911,-5.8146586
-356.03168,205.79068,-1.3266478,-22.06216,14.0558605,2.3935103,-26.705935,-0.064389005,1.5901914,-22.174305,-17.415726,-1.2867544,-6.4836993
-393.66174,226.9808,7.1830626,-25.053192,28.737259,13.440801,-26.855042,-12.291197,3.8050249,-16.73386,-19.780102,-5.542179,-7.165323
-305.99612,228.60492,-23.222202,-30.065418,49.334106,15.779007,-37.044937,-11.834682,1.4150171,-23.416553,-21.6091,-0.10727239,-4.960644
-276.89465,260.04715,-27.152596,-44.746727,28.238087,-9.122982,-45.865005,1.8991499,6.442245,-20.000725,-15.051838,7.8751945,0.5215018
-346.38327,234.23184,-29.311687,-48.449585,24.788973,-1.5278983,-35.462486,-5.326993,-3.7507153,-19.252949,-9.659296,8.335295,1.5894866
-650.5724,33.793785,4.7495146,0.40712625,6.7504134,8.933593,3.637775,3.5244992,2.6550226,2.583912,1.7837324,4.176937,5.9632063
-389.93304,217.21957,-36.667328,-27.514643,59.64318,22.94732,-29.026844,-12.291855,-5.816901,-22.555496,-10.940306,-1.8312445,-15.407044
-443.3991,203.92139,26.535313,-5.0544567,22.244387,12.510786,-6.5217667,4.3832746,4.3459835,-7.6504707,-7.2592306,-1.5856535,-6.347691
-274.26257,210.95999,-36.12025,-55.071167,19.814919,10.481298,-13.746918,3.5254076,-0.18860734,-12.945095,-5.1877546,2.5354586,2.5523639
-250.03477,248.4439,-42.61954,-58.840965,24.245386,-6.0861063,-42.95407,-2.906858,4.7802935,-22.166298,-16.706272,6.7759457,-0.9734285
-374.11502,195.2369,-10.470315,-37.963512,25.615583,17.517424,-23.311451,-16.525383,-7.508019,-19.388065,-15.3452835,-2.1313214,-3.3349588
-335.74274,232.95091,-16.332731,-50.99644,26.501001,11.227995,-28.922312,-10.686958,4.933979,-18.53611,-20.857183,-7.6419034,-7.321637
-290.26654,232.7475,-34.563828,-45.681625,43.966843,18.85481,-26.262402,-9.684772,-3.6052666,-22.908571,-12.650427,6.0290008,-6.6782713
-360.91412,227.93637,-10.997313,-40.402576,31.243336,13.348328,-33.185356,-14.221369,-1.0401852,-15.0687275,-16.755013,-5.0177298,-6.727393
-383.14035,258.3936,-18.783398,-36.243336,47.85917,19.61951,-26.661705,-10.470222,-2.957738,-23.795336,-15.842619,2.7206912,-3.6096163
-365.2668,238.99005,-25.08555,-42.692818,41.21025,16.229723,-24.464897,-8.306086,2.1913402,-17.17099,-23.730816,-3.7195194,-2.3801138
-368.97543,217.17355,-9.089163,-23.866133,28.564568,9.801129,-26.289547,-8.989454,-0.78229666,-19.25637,-14.184801,-7.0359774,-8.018805
-412.0134,235.55417,-6.6179657,-30.557472,25.836199,7.8660517,-27.58331,-2.2707963,-2.1127758,-26.713366,-13.146215,-0.5345744,-7.435113
-456.31915,219.79721,-0.530461,-12.509866,41.41474,20.225761,-17.585466,0.004060209,-0.7570354,-22.647402,-12.741438,0.3501768,-4.601746
-536.86115,225.45119,17.179434,-4.589905,20.444405,8.377665,-14.016703,5.301269,9.333349,-7.528969,-3.4609482,3.4679265,0.20950377
-479.35464,219.58464,-12.55755,-19.354578,34.841232,8.004065,-20.883192,2.8557286,7.0898995,-9.019286,-7.3329086,3.7060812,1.2261292
-450.12213,176.7109,10.616588,3.7255874,22.991379,13.077112,-11.634639,-8.455205,-7.445894,-15.194916,-12.058741,-6.7512636,-6.5454187
-747.37225,12.555485,6.7023983,0.6313616,4.7356796,3.7345266,2.520554,2.1307137,0.23469123,-0.042405456,-0.80934894,0.0,0.0
-397.73535,193.07938,-2.9173312,-20.860361,29.187263,21.151926,-3.64515,3.6037762,2.6541,-6.529701,-2.2974539,5.3111105,0.0
-352.98206,224.4967,-15.407093,-43.206207,30.291134,9.420657,-26.320866,-7.011051,-3.9245281,-17.351328,-11.0661125,3.2199974,-1.5498993
-401.90656,213.62332,-2.6166902,-26.889954,31.341103,1.4338923,-21.719732,2.9882472,4.1230335,-24.931362,-22.539303,-8.583557,-8.157141
-439.14352,259.55777,-3.0520117,-34.73208,22.471844,-6.7821646,-34.97586,2.4528544,0.26455325,-24.951618,-16.165043,4.902213,7.8960905
-446.98172,227.53877,12.747107,-21.581123,25.950504,16.812395,-13.535778,-4.1415725,2.235247,-12.10578,-6.107395,1.7409964,-6.4643984
-461.26157,266.66693,-2.1237185,-20.475628,38.697647,2.9430268,-30.108757,5.36379,9.751043,-19.141132,-17.60923,5.3030977,4.172116
