0,1,2,3,4,5,6,7,8,9,10,11,12
-396.3865,178.91547,-11.530897,-21.214909,27.864994,10.53103,-7.3184915,6.9790726,-0.1354723,-13.046181,-3.843556,-1.9863127,-10.103289
-254.75542,239.05884,-0.95924723,-24.56678,29.951656,7.2658253,-25.599321,0.10629162,0.5994705,-16.918331,-13.612588,-8.301478,-23.188686
-298.15298,229.74352,2.0514574,-3.318249,37.45608,8.324518,-19.774693,2.7600722,9.523559,-14.68554,-14.184487,-5.9454484,-14.4421215
-290.05576,218.65767,12.353472,-14.345837,33.949974,23.447533,-15.355132,-7.031542,-3.8409865,-21.000221,-11.911247,-7.866308,-17.802044
-334.38016,213.60362,17.460648,-10.53235,27.723108,18.070711,-13.397039,-6.9827905,-14.19292,-20.552347,-10.707105,-11.898481,-18.78366
-334.0173,225.432,15.9149475,-15.960684,18.753843,13.642508,-4.7871666,7.916353,-6.777502,-19.430847,-8.644202,-10.557031,-16.396147
-355.87863,201.82855,-0.40708983,-16.557507,35.06459,11.030156,-7.72012,4.975532,3.7405972,-11.586403,-7.211518,-9.915612,-14.873323
-320.64795,215.39139,-6.1624403,-22.727299,29.837818,13.378822,-14.835461,-8.442452,-21.087093,-21.281702,-3.9400213,-9.598703,-21.463692
-246.58186,240.66684,-18.00543,-27.106094,36.026184,10.987707,-20.3619,-3.1826372,-9.737743,-33.37736,-12.624121,-0.7102983,-14.986856
-316.56207,196.15614,-9.579475,-23.350002,33.063534,14.432221,-8.036998,7.767727,0.31072128,-14.069563,-2.6830804,-10.776367,-16.764648
-331.3158,244.99637,-0.16754144,-35.554096,22.206444,12.912649,-4.2319393,13.359577,8.821866,-10.852566,-5.1288624,-1.1222827,-9.141888
-232.80367,237.58124,-24.523682,-31.034306,44.17647,15.700245,-20.620441,-9.479979,-16.895092,-22.743605,-2.7291875,-2.7593808,-21.410515
-288.36237,256.09967,8.856262,-35.19774,9.042657,3.4594321,-18.473,-1.9664596,-1.6034513,-17.693556,-8.663014,-5.536193,-12.910358
-333.37994,230.6705,17.46839,-23.699379,16.503723,6.4773254,-9.616781,2.7467208,2.504992,-10.707056,-7.503467,-2.320609,-3.7389572
-335.9065,239.93378,15.9914875,-31.073532,9.703285,2.2598205,-17.765284,5.706983,4.4898944,-13.787912,-11.671661,-5.1437464,-3.6240118
-300.4986,218.95065,1.5722601,-24.735891,18.09861,0.43381727,-24.119959,2.344091,6.2428007,-11.688473,-11.433922,-2.1720026,-2.1966062
-337.06897,207.6935,9.955316,-21.453415,28.149193,9.251726,-12.540268,-0.44248688,-2.132229,-17.272854,-9.812877,-0.9031904,-3.846836
-350.14734,229.37039,22.186863,-23.514072,14.614977,14.735934,0.3385545,0.63470227,-1.3241229,-7.4532814,-4.6053905,-5.315488,-10.468162
-360.52606,230.90428,30.75097,-15.505736,18.110657,6.2478766,-9.768059,0.17612004,5.400851,-5.1742573,-9.267569,-14.031199,-14.175952
-379.31226,212.41046,17.606813,-20.456364,17.663002,14.965328,-1.7477087,1.1031575,-4.4390235,-11.337179,-5.457096,-5.0204,-7.06712
-373.73825,182.76193,14.495869,-26.756014,3.903002,7.055277,-6.253601,2.8658204,5.514824,-7.4459586,-9.8011,-4.4747596,-2.714476
-375.02115,201.7023,22.698038,-12.419775,13.887579,6.869208,-13.421232,2.105787,13.085522,7.2924666,-9.369645,-13.924992,-8.580776
-344.7041,230.43094,24.354181,-20.512512,19.961926,14.362265,-10.617192,-3.8404272,-3.7774074,-15.260729,-13.81501,-9.641782,-14.026526
-419.64673,214.92215,20.87143,-9.976157,35.333397,24.66412,-2.059635,5.27125,2.5186706,-11.2953205,-8.690515,-9.246679,-16.278908
-446.80762,202.26071,19.80353,3.999269,43.11756,28.1925,-6.136674,-3.8870492,-1.3619115,-8.886759,-6.8709745,-12.312975,-19.608448
-458.2317,247.50574,22.451612,-27.735401,15.593603,9.288272,-15.604694,-1.973765,6.245554,-9.328663,-15.305033,-12.417857,-9.749563
-390.58185,237.02179,2.783247,-16.954716,25.05633,-3.702748,-14.2731285,5.3230677,4.616789,-4.14748,-5.5178075,-8.055887,-7.1559935
-600.2271,195.89908,-0.84880024,-34.93104,9.714826,4.4618177,-9.082378,7.9965386,9.614086,-2.7247157,-0.4859807,6.272266,3.1136737
-1126.2224,4.663952,-0.4445374,-2.4573715,-0.6362675,0.6038789,0.59447813,-0.18702158,-0.36754614,-0.12027373,0.56613106,-0.012178987,0.086316824
-351.41385,213.87564,0.0,-7.568824,25.779219,7.626218,0.0,5.9089637,0.0,-0.3665526,-5.066152,-5.776188,-6.7877727
-351.68228,227.69635,4.2233667,-8.330118,45.228165,22.29876,-2.0221384,-2.1335523,-10.967293,-5.7361794,4.673163,-9.583768,-20.208492
-350.69373,241.69041,12.782465,-13.766566,30.89453,6.5619416,-6.4349875,8.246294,-4.39209,-10.4694195,-3.0895905,-1.5376718,-8.86618
-390.34583,259.68472,0.4350866,-41.20608,25.369778,17.969494,-14.899154,-1.7338895,12.609879,-5.8985853,-15.014748,0.70698047,-0.25685418
-296.83157,248.78473,21.547075,-16.896378,30.133738,5.4386144,-32.034573,-11.755384,18.880554,-5.863734,-25.921267,-12.523151,-4.646988
-327.30713,249.905,-1.3730522,-17.474598,72.31123,40.539062,-35.70828,-22.029846,5.71562,-10.819262,-19.752867,-3.7120566,-10.634356
-517.1133,156.38104,0.6616628,-17.927647,36.19738,30.066296,5.596942,9.168083,9.884081,1.6266562,1.2903806,-0.36188263,-4.933311
-338.1542,229.02377,-7.518446,-11.727467,61.927948,40.86195,-19.223516,-8.189955,10.910459,-4.41234,-15.336611,-7.64517,-11.848079
-441.01135,167.36038,-14.238238,-22.207989,44.29122,22.3465,-16.701103,-8.574898,2.980078,-6.4120135,-1.1826539,9.863209,4.1527195
-520.16473,180.43143,-9.527977,-25.369171,30.00682,10.599277,-11.4811,8.500847,3.8670974,-8.711615,-3.402946,4.946689,-1.0682834
-299.37778,216.08395,12.500134,-14.9835615,28.796421,9.951498,-18.882889,-14.070833,5.1901855,-5.5177517,-18.786829,-9.657364,-4.823408
-280.58127,251.6142,4.7686715,-32.848694,30.808132,16.396505,-25.29425,-3.913937,0.28995764,-29.269955,-31.806257,7.519814,16.944168
-350.20715,215.91278,14.61236,-20.74334,2.885789,-0.6130028,-14.689318,7.1853113,12.282167,-1.5760431,-8.609692,0.5071148,0.12846911
-332.70093,256.6845,9.499222,-29.066944,37.745953,28.465042,-25.591103,-11.105185,8.9129505,-11.162639,-22.388514,-6.0694046,-0.6489473
-323.83786,206.5882,8.195726,-4.957633,32.28229,18.088535,-11.820564,-3.4159436,7.0452814,-7.853153,-19.654503,-8.047089,-4.774587
-318.61096,223.3527,33.39529,-10.640891,21.805038,9.076399,-10.293179,-4.593748,11.894962,-4.2779593,-17.891802,-11.796429,-4.0749626
-315.37268,249.10439,18.847923,-31.24868,17.157774,8.431343,-17.538319,-1.0319669,8.869167,-6.7090473,-16.913914,-2.1958888,4.949827
-479.15732,114.18242,11.704702,-4.7776017,15.18778,14.786257,-1.7846704,-2.1585443,3.842252,-0.074672714,-2.2505317,-1.7123711,-2.5140476
-319.17126,217.8417,2.6521354,-20.528332,38.360367,30.85373,-13.590609,-13.025603,-5.4621615,-14.776389,-14.126806,-1.8418756,-5.0112314
-432.68784,167.18759,39.943893,14.173986,31.642616,23.305342,-1.156329,-3.2536235,2.7844167,-1.5884441,-5.964921,-3.4505444,-1.697257
-419.82626,184.23505,13.522821,-8.164301,19.275154,5.9626837,-8.461346,4.366659,8.706018,-4.652329,-8.593736,-0.49949753,-0.9808941
-332.33942,246.75993,2.6754155,-15.722442,40.544525,9.033707,-18.655188,7.3732686,11.194973,-21.628826,-16.48832,-3.2109709,-8.038584
-369.7691,172.0888,37.700127,4.3863573,22.944088,15.27094,-4.7029305,4.025336,10.828442,1.3537227,-13.973392,-15.4510355,-10.189096
-343.6858,238.1684,-7.979762,-14.637458,57.042377,33.378334,-16.37423,-11.892067,-4.9337873,-13.014352,-19.045963,-6.5063343,-7.7992945
-321.0398,256.78622,4.847469,-18.628506,45.29706,14.282965,-20.583761,1.0129796,5.7379956,-18.697742,-23.616592,-8.377732,-3.369631
-279.3309,257.33057,10.115247,-23.321924,23.733294,5.5041885,-19.534378,0.4288038,9.447966,-20.629503,-20.485882,-2.655106,1.728965
-341.57056,186.24147,12.311893,0.94959605,38.39734,14.145743,-7.4847417,2.872861,0.5637697,-9.902663,-12.878473,-10.638662,-9.304607
-242.73221,248.45743,-0.12346119,-45.170666,21.535275,12.442673,-27.53114,-8.392994,2.966401,-13.808231,-17.52185,0.24388123,4.6357055
-349.58078,235.99612,15.651634,-19.663525,25.677925,6.7665577,-20.964294,-1.4358522,9.157479,-14.653889,-24.992317,-7.2148967,3.7227738
-338.62033,238.43895,24.358517,-18.340881,26.87337,9.374905,-26.052887,-9.513577,9.242681,-10.067165,-26.894943,-12.295266,1.9135058
-496.16177,211.92456,-9.992513,-23.60078,44.1641,21.66734,-12.83378,-1.3319361,0.2935909,-11.204388,-3.0479012,4.147392,-1.26297
-395.66248,244.11914,-0.9028225,-27.544262,41.373947,15.177306,-15.698572,1.2240789,7.795926,-16.84814,-13.923254,5.5248156,2.2767115
-410.50906,242.38235,3.7064295,-8.136903,41.87931,9.1942425,-18.764221,3.6207871,6.1017485,-14.65043,-10.660292,4.3986077,-3.1184864
-356.3249,201.85071,17.581987,-9.572094,28.975304,5.5821457,-9.190281,6.821559,10.203827,-8.038411,-3.2802377,-3.8342607,-7.4352427
-312.8247,219.09325,25.18583,-16.000523,19.858524,19.019657,-2.5257502,1.2467381,-4.346249,-13.7932,-7.2897625,-6.8598557,-16.318085
-389.3428,238.49573,22.166744,-13.007593,24.272583,18.764072,-1.2061886,5.4673533,-8.4079485,-15.2946415,0.21067673,-2.2323287,-14.339891
-359.43207,193.59282,21.991222,-5.392416,39.3301,27.474709,-6.167186,0.6383232,3.8799136,-6.99242,-9.854821,-10.186724,-15.51981
-365.5949,207.5892,11.43951,-5.869058,45.351955,30.515469,-1.9013978,0.69816184,-6.263338,-17.721153,-1.9588399,-5.470365,-16.066927
-420.78455,220.42212,14.523829,-12.999511,33.347107,19.154438,-2.8058062,-2.2957826,-6.958749,-8.625653,-1.9246112,-6.239383,-18.027258
-320.97623,197.54738,17.929401,-11.442936,33.583347,15.154624,-13.002769,-3.3973138,0.44261372,-1.8303423,-2.2348723,-6.4921155,-8.989549
-332.00574,191.5016,39.75392,-5.7424803,12.643832,8.921719,-1.864234,1.5278041,-1.3339087,-13.566931,-13.272089,-11.595708,-10.055645
-341.21008,245.07857,15.84934,-25.756021,11.811264,-2.4732034,-19.504366,0.1807255,1.2647362,-2.8175023,-7.49634,-12.6393175,-12.679376
-414.95895,218.70776,12.578268,-27.132282,20.652132,11.160906,-8.640365,4.4973164,2.8933928,-14.8692,-9.689086,-4.970061,-6.5153913
-352.02228,223.7261,19.745838,-10.162649,28.998281,21.222517,-1.5311732,1.6699679,-6.9987392,-11.984825,-8.053382,-10.581442,-15.716614
-358.81573,238.84134,15.32626,-14.466179,26.57125,17.007706,-13.248983,-13.7291565,-12.4407625,-6.8934565,-2.27979,-4.8458138,-16.686424
-379.5676,226.37384,29.671799,-11.464984,26.268196,23.116941,-4.842977,1.3262525,7.8437343,-1.6392729,-6.047972,-15.933916,-22.854393
-384.52902,212.12045,8.062537,-8.539404,24.97871,16.83837,-4.591923,3.7128658,-9.11936,-19.935703,-3.6955128,-1.242815,-10.936946
-396.76077,230.6419,20.217472,-14.908991,32.846924,24.607101,-2.6684523,-2.6060972,-6.746296,-11.417963,-9.104072,-9.889214,-13.250436
-474.01523,231.41687,7.3541083,-15.863169,38.517315,26.198927,-3.4320562,-0.9182622,3.4330306,-2.954221,-1.4579456,-10.877771,-17.752064
-332.3081,253.45972,6.470986,-22.256279,48.519745,25.823387,-26.074604,-7.3426156,4.022849,-15.479232,-12.310608,-1.3364114,-6.294411
-311.44815,252.26498,-11.007363,-24.01698,51.312386,25.302414,-22.285152,-3.491833,4.186365,-15.902872,-19.037579,-1.3428118,-3.1704543
-334.9283,272.6161,24.215004,-21.87001,14.281068,-0.22193837,-23.716835,8.909481,14.759159,-13.373947,-16.933722,1.9872556,2.2699158
-438.76077,201.12842,21.514523,-7.7910976,36.665,11.687466,-13.728554,7.1593084,11.106764,-10.364778,-14.780191,-1.0505763,-3.1386251
-393.51138,241.38467,15.887338,-0.5319451,58.918625,35.966408,-15.337364,-7.3026104,-0.87972355,-15.663837,-17.186163,-2.2412574,-8.615202
-258.11572,251.14235,-1.2569951,-35.49492,35.83567,30.724924,-15.954651,-11.456458,1.2336582,-10.290018,-17.1587,-2.2315397,3.8395762
-238.2319,248.7934,-6.737545,-28.215553,29.68591,-0.7726473,-23.196417,1.7820351,1.6867574,-17.069023,-12.489402,-6.3223686,-5.132433
-330.14648,235.76794,43.71488,-3.6272664,13.447586,0.47320652,-16.899712,-5.5082893,-1.7449379,-7.8868856,-8.970003,3.6321836,4.331092
-427.80157,128.08739,4.055349,-10.655802,23.33127,9.942727,4.2557764,4.853495,6.721609,-3.6470265,0.42171028,12.909716,9.477743
-328.25247,242.62823,13.732075,-15.713745,24.713005,15.447681,-28.835358,-3.9613824,13.886507,-4.6464767,-19.74379,-0.61694896,4.7651386
-575.9864,146.51544,55.102318,6.9949,11.411489,10.965385,5.7151747,7.5411835,12.882961,6.1332912,1.8046471,6.5717297,5.7753887
-391.031,252.10007,23.680859,-13.701712,30.937878,13.219997,-10.948545,6.6598496,8.940481,-14.918537,-11.025312,-3.3139076,-8.303072
-587.64417,187.55472,14.311445,-10.467055,10.416464,16.992352,3.9669719,12.003708,11.643461,-4.888167,-5.732497,0.05012553,1.6323304
-1126.7045,4.224007,0.19019848,-1.6696322,-0.5398421,0.6085566,0.17731476,-0.5904919,-0.42111138,0.39030388,0.7101094,0.08154693,-0.003142938
-1126.639,4.080305,-0.12367027,-1.9061686,-0.3926646,1.0805762,0.7998924,-0.43089736,-0.6970369,-0.12148389,0.13074778,-0.15192747,-0.12265402
-1126.8956,4.0830297,-0.24869044,-2.1461747,-0.5705665,0.9077619,0.5288878,-0.5274889,-0.6767529,0.24080786,0.56210387,0.15047947,-0.20287527
-262.5681,244.53754,-7.1548157,-31.806063,22.996052,-9.506328,-29.404976,3.5388875,0.8312999,-20.695124,-2.8382063,6.3766146,0.0
-166.29698,269.68524,-43.27151,-47.168907,38.50395,-3.0810196,-30.468441,4.668774,-1.2790296,-24.967804,-11.999411,0.88783216,-2.3904693
-142.0512,267.456,-45.563255,-42.9591,42.17015,-4.1560645,-33.658264,-3.7695422,-10.211274,-25.420456,-6.1123276,9.350979,3.322267
-150.40123,225.93446,-71.63777,-31.753918,43.22119,-20.906738,-31.245167,14.556198,4.3321867,-22.775818,-14.801373,5.189425,6.0952263
-196.83951,231.39429,-25.508062,-40.469894,29.2952,-13.763911,-37.277115,2.0407104,5.8249416,-21.790781,-14.040321,3.55336,-9.583687
-234.26051,243.19724,-10.7796,-35.583847,25.329914,2.7513766,-15.459264,8.78306,5.477421,-13.688594,-3.2794821,1.9207988,-8.692754
-185.24944,251.68399,-22.649096,-42.706944,23.856014,0.18972412,-28.61897,3.1823711,14.812764,-5.5964136,-11.21656,-3.2037654,0.6533545
-195.0109,257.9643,-40.24762,-42.073162,36.716637,-10.122546,-29.434643,0.43752414,-0.8457823,-23.364666,-12.166855,-1.1675193,-5.5901594
-222.91946,248.12924,-15.87203,-38.357567,27.927834,7.675932,-21.611809,1.6381227,-1.1752133,-18.54718,-8.966382,-3.0331993,-10.129061
-184.74124,260.4776,-38.94281,-39.20388,44.191696,7.223117,-34.04073,-2.7305684,5.832635,-21.762657,-13.730032,3.1638417,-6.6953135
-221.0136,243.4257,-25.024994,-27.14382,48.757423,18.359436,-30.70346,-6.7509294,6.783896,-19.107334,-16.144241,2.048986,-4.6325145
-266.7449,248.88498,-45.140366,-63.643913,24.527573,-0.9522825,-37.32451,-1.5682818,15.945471,-13.371759,-22.90351,-3.444034,7.0389524
-180.72351,273.45734,-42.492405,-49.274582,32.062347,-11.975557,-33.79106,9.613812,7.479804,-12.353417,-9.64796,-0.91080666,-3.0730793
-300.66034,201.79865,-42.73529,-19.724907,50.41311,6.692762,-21.97178,1.1536827,0.00015121698,-10.843954,-6.0665617,3.2386818,0.17887369
-207.01537,217.78989,-18.457092,-36.59059,30.541294,-6.3752294,-31.347923,-1.3723334,6.1727743,-11.564264,-12.77189,-4.9324656,-0.63316375
-159.25609,260.80853,-28.800522,-35.127197,40.86337,4.90114,-17.529058,11.046921,8.047967,-7.7075315,-3.2352648,0.40182167,1.4913162
-248.06677,249.23067,-11.079412,-37.793816,30.120834,3.1584327,-29.80624,6.747413,23.15282,-5.573915,-9.185413,5.0426455,5.442705
-360.20535,146.15361,40.39892,3.8112626,17.828304,11.495853,-1.6111903,-0.8216531,11.47574,9.022282,0.22278374,-0.6462791,1.6753774
-350.2507,225.04745,13.07631,-24.433346,24.812786,15.88155,-6.009515,3.803633,13.035999,-0.78965616,-12.00329,-4.948039,1.0449662
-312.52988,230.13948,-3.4264095,-25.994408,29.186335,10.995641,-24.579945,-8.989727,9.037804,-6.258574,-8.5874195,-1.1400478,-0.20037365
-337.0273,233.4699,-22.949753,-28.333889,30.266819,-5.228803,-21.002886,4.8429565,2.58889,-11.516117,-3.4427805,-2.440946,-7.496977
-348.65784,178.98376,-16.708439,-16.686348,48.03391,18.92024,-24.381586,-10.769907,-0.07194066,-8.092872,-9.653106,-8.089661,-10.961874
-197.10083,191.0934,-49.624825,-44.089645,37.53173,13.8122635,-18.790226,0.58237064,-6.5715013,-15.91213,-8.932491,-5.512846,-8.223892
-294.41235,206.66803,-34.100906,-36.66383,37.48306,11.346066,-32.155052,-7.229583,1.7257555,-11.776879,-13.976197,-9.146398,-7.0827994
-274.7862,213.75217,-37.694805,-42.627457,26.132631,1.4630835,-30.620876,-0.5261452,2.8701272,-15.30868,-8.206008,4.9625225,-1.3003294
-282.8698,183.33704,-16.181837,-43.698975,16.081566,1.8831012,-29.757532,-9.776473,3.2251468,-13.960405,-20.490452,-13.771997,-6.456452
-329.51953,179.0488,-3.660399,-21.399643,13.870854,5.934412,-16.169964,-3.602962,2.0870345,-8.345922,-10.904214,-8.903157,-3.8646092
-235.35825,201.2219,-11.013861,-28.570171,20.201744,17.619925,-30.60191,-12.993399,7.0917625,-5.1496463,-17.910206,-14.41054,-9.040804
-159.84892,229.42514,-86.88628,-54.920715,32.174126,-2.6012535,-22.972885,7.1192007,2.4977975,-13.134262,-8.427847,0.54618776,2.5951586
-136.64091,241.89087,-61.68921,-46.326717,37.507744,-4.5412445,-30.584145,1.8946016,-0.45442122,-17.83329,-10.626452,-0.5446477,-0.3745604
-199.9849,214.70863,-44.249786,-51.738888,14.6203785,-0.98782015,-24.464195,-2.1872468,0.12864158,-19.576492,-12.488058,3.2986786,-1.6859314
-217.37747,227.77052,-59.18341,-41.028336,49.011,12.077007,-23.433239,-5.115048,-4.4273424,-9.87718,-1.3167446,-1.3189521,-6.2348857
-198.97833,231.25595,-20.859182,-34.45752,22.51072,-14.099188,-37.25181,2.4932156,12.200789,-6.773351,-16.419338,-10.565102,-6.069687
-370.92368,191.77487,24.263569,-18.026371,18.573933,16.30806,-3.791917,7.2170157,17.811224,6.292846,-1.8097355,4.686823,5.2833357
-265.63742,231.1322,-22.692154,-31.816286,35.667885,11.965021,-24.48338,7.9184666,21.596573,-0.7253216,-5.0060983,0.07933903,-7.7986856
-193.52235,226.63644,-25.726742,-21.117153,59.834866,21.42682,-28.74101,-13.315928,1.1500616,-9.901326,-12.502279,-7.675332,-11.558882
-223.14644,231.3292,-33.3393,-17.63018,76.427124,31.759487,-32.254215,-8.219564,5.2884054,-17.23843,-18.253757,-0.09892981,-7.0758286
-343.8885,204.88458,-27.767124,-3.4532824,72.20119,6.7933807,-27.022392,15.991009,8.429417,-24.431099,-12.033838,-2.0931869,-9.663488
-283.72815,266.89954,4.637601,-14.124603,40.958744,-0.8891278,-39.03743,2.6659853,30.463549,-3.0098624,-20.852041,-4.7080507,-1.6843176
-318.24725,208.81197,13.545793,-1.8149462,35.016968,13.91457,-25.23088,5.7676373,21.842518,-4.393585,-17.910372,-6.4513216,-5.568454
-308.88284,256.03107,-22.57061,-29.86015,56.676437,28.105911,-27.87764,-2.8206968,8.889311,-16.179249,-18.741116,-2.9530125,-9.040465
-277.25934,244.40701,1.2407254,-22.931744,45.69889,9.399779,-32.59671,-1.4223337,18.2556,-5.6875544,-17.74868,-1.1015171,-2.7527804
-295.87436,254.07025,-7.0960793,-13.399765,39.49948,-9.526857,-32.905056,6.6547527,19.07519,-12.4904375,-13.559029,0.28008127,-5.6886234
-314.95035,249.07205,26.406887,-16.230732,33.430244,5.5754285,-20.919329,-3.0697408,8.439235,-8.587374,-10.296779,-0.5828037,-2.832624
-312.55405,234.23862,-24.028948,-18.882668,55.18605,21.719702,-22.20606,-4.608325,1.0483598,-17.338398,-5.3182874,-0.042883992,-9.405718
-349.52463,224.68097,13.677446,-11.555836,38.90973,4.740962,-22.298489,3.4532886,13.288421,-2.3544989,-8.678896,1.4402056,-0.44216126
-357.2873,256.6183,6.125638,-14.584373,39.849136,16.69002,-19.640171,4.899564,8.52329,-9.232415,-10.690849,-2.427792,-5.7863646
-402.97318,190.52583,1.1647232,-19.004328,38.163074,7.982374,-9.663512,15.365284,14.190119,-10.51165,-10.764603,-4.5311155,-3.4667814
-290.97647,243.67657,-11.094265,-25.937952,49.15812,27.97227,-20.047443,-7.9428635,5.2209206,-15.439732,-9.667099,6.4899635,-0.65088654
-328.4142,234.88074,-7.6246233,-11.375507,56.105865,17.255405,-22.413208,3.8869638,14.479656,-11.430927,-13.1179085,1.1831383,-4.365267
-332.70285,239.60904,-8.326029,-18.59107,47.793137,25.74907,-18.258366,3.0841808,7.061019,-11.501578,-11.091397,3.0280402,-2.7378464
-337.22928,210.8265,-5.68563,-21.114515,38.868584,20.005493,-15.389115,5.726453,9.318516,-6.5389853,-9.989647,-4.6259503,-6.9221616
-269.5362,223.57407,6.787751,-24.863853,30.274511,9.250113,-20.629944,2.7042434,15.919922,-8.030983,-15.752001,-10.36646,-8.349861
-233.65837,251.8649,-13.011307,-36.54826,34.583427,11.551283,-24.194721,-4.835539,0.22792317,-18.855625,-20.131561,-10.781228,-15.386762
-266.62592,248.46262,-10.546702,-35.263607,24.19283,-1.4101858,-21.815023,0.0073616505,-2.1721442,-18.760517,-8.322485,-2.1430097,-12.938215
-370.26245,234.97,-22.988794,-19.122425,44.82632,15.477928,-8.767694,4.5237284,-9.453631,-13.997376,1.3449337,-6.005331,-13.47826
-447.02234,238.31006,-27.307121,-14.709263,60.229443,24.211235,1.3094199,6.1111736,-13.566036,-9.228088,6.9021473,-6.359306,-30.788937
-407.2595,245.66013,-26.132812,-17.381512,52.690243,17.368595,-12.179945,3.1197712,-14.603756,-19.109768,8.028186,-2.824263,-24.107483
-474.2694,262.70703,2.0715778,-28.100739,12.240082,-9.425392,-17.81369,13.303535,8.384544,-3.4833846,6.2955027,-1.8101954,-15.139109
-408.4365,203.81348,5.049906,-2.687519,37.71009,8.908834,-13.618009,-1.5707363,2.1532955,-0.23758048,-2.6215158,-7.4623957,-14.929448
-286.24878,187.78482,2.8408756,-9.75707,38.828903,11.84038,-30.357243,-14.346582,5.306089,-8.35485,-12.246082,-9.660751,-19.21902
-348.2217,256.69086,1.4499636,-32.367653,27.814552,4.755724,-20.452427,6.031896,18.599981,-5.0639443,-12.059925,-2.2108538,-3.5189524
-169.92883,234.88507,-39.614674,-31.261322,52.525536,6.3438287,-37.493813,-4.613336,0.24734259,-23.622337,-13.002859,1.6701247,-7.59474
-192.96002,239.80855,-37.991516,-39.956963,32.1601,-9.002375,-24.313536,8.9564085,8.788591,-14.9320345,-6.4456472,6.7825727,2.889647
-320.92892,232.40965,-18.823135,-8.744996,65.99115,22.342972,-29.1866,-5.946536,4.4530306,-14.976473,-16.599817,-0.28501296,-6.3447847
-297.58282,178.75447,4.97453,-1.2175255,50.324688,23.549908,-18.29154,-8.128675,-1.8229327,-11.778978,-11.619293,-11.231039,-18.225136
-373.2524,214.30174,1.0854688,-17.046944,28.528786,0.9260968,-9.00807,9.260128,5.076115,-4.4046063,-3.5409675,-3.452931,2.1888623
-351.74927,225.92685,10.011747,-27.706894,17.940643,5.9230876,-7.567073,12.742529,12.903773,-6.296105,-7.6639924,-1.3596623,-5.0679293
-329.92484,247.63043,-14.897137,-31.063904,63.579697,30.403515,-27.15794,-6.701234,10.286076,-7.8083224,-12.942126,-1.0414962,-4.997064
-252.65933,237.30988,-46.15928,-30.541607,66.539536,25.811775,-30.656897,-11.851182,7.8117676,-6.7190523,-17.532965,-13.543463,-6.0923004
-149.95308,268.1519,-47.214413,-46.3964,37.105537,-1.4705822,-25.112381,4.107318,4.735236,-12.600414,-9.741059,-6.079424,1.8036741
-198.62967,225.03677,-9.777766,-22.400757,33.33344,8.442723,-21.78304,-6.2165203,-3.9296823,-13.558189,-9.731651,-7.1050825,-13.051704
-157.75194,262.82056,-50.215588,-35.971725,53.586334,0.020151583,-36.47075,2.0769377,0.56647635,-18.707031,-6.748608,-4.5934415,-7.7188263
-175.34416,238.5046,-21.37944,-25.89127,46.361755,7.6038265,-27.003832,-0.1147705,4.722934,-9.323824,-11.029809,-5.711134,-2.8677695
-166.4166,248.44113,-25.75016,-37.90592,30.326729,9.449048,-26.766592,-3.6423104,3.25534,-13.142225,-11.041182,-7.623882,-11.096432
-211.48932,233.68094,-18.61855,-42.11847,15.096334,-1.8784225,-20.561726,3.3012908,-2.8488827,-14.190301,-7.217429,-2.4473462,-0.038509578
-229.0201,224.54636,-9.786272,-33.05457,20.241245,12.305483,-16.24624,-7.778728,-11.162609,-19.930977,-10.097265,-6.6218977,-6.088399
-228.87532,233.75317,-13.7280655,-19.99007,36.05908,6.8423066,-20.796364,-1.9292723,-4.905855,-14.752195,-8.106613,-0.3424889,-6.8135023
-230.2291,217.9929,9.997902,-24.616634,15.733757,-4.629976,-12.325719,2.2108371,-3.9334624,-15.011877,-7.1380367,0.71545863,-1.1855406
-294.8285,235.25613,-4.3368297,-39.583992,9.54055,1.6667097,-19.823399,0.45503289,4.1514482,-10.326101,-10.160692,1.3108306,-2.4533665
-291.21606,214.05632,3.0267563,-12.889906,42.736267,17.228176,-16.895893,-4.996008,-0.07571429,-14.514409,-14.590174,-11.561781,-20.178322
-285.6348,257.6486,6.1692634,-29.60341,33.823387,10.643668,-31.06789,-4.0249195,16.956263,-13.121826,-16.08994,-3.7902455,-2.2872076
-295.23083,243.48792,-16.660038,-28.013842,62.85302,27.711355,-32.067314,-8.159192,15.911095,-5.043432,-25.717619,-10.914367,-0.35849047
-274.71063,266.89563,-25.595264,-30.524473,58.645958,18.734175,-36.25997,-1.1155113,19.04261,-9.977213,-14.111682,0.6399449,1.2135181
-168.79428,223.58546,-6.604499,-31.785608,32.677856,-0.45748106,-32.81006,-8.165736,-2.1754112,-16.363743,-9.109292,-8.885931,-12.646753
-166.52252,223.23291,-22.925789,-25.39613,44.226265,7.654764,-29.71397,-12.229253,0.12943584,-10.906593,-10.691774,-6.3985505,-2.9969544
-156.77121,250.65413,-40.227337,-33.733734,44.19342,1.9150114,-31.454662,-0.6914978,4.604269,-14.213096,-11.557327,-3.58482,-6.4426823
-144.73048,250.46608,-39.073868,-28.138584,45.96119,-2.2211392,-37.104076,1.895072,12.567144,-9.08736,-14.184773,-6.6459126,-2.964271
-207.72116,201.11984,-35.33116,-21.276257,40.369987,1.2534413,-29.789692,-1.4868531,10.397507,-10.549823,-15.217384,-5.579873,-7.5782223
