0,1,2,3,4,5,6,7,8,9,10,11,12
-355.23898,193.91548,-41.999653,-54.27691,4.956728,-18.437757,-28.901215,-10.222965,-14.343317,-28.169865,-20.27231,-11.977124,-7.0472345
-245.67372,233.37921,-46.714676,-29.433456,30.935215,-6.0436025,-26.017319,0.5945644,-18.722569,-25.20116,-1.8685127,-5.7789593,-12.992214
-252.15465,242.07227,-46.630447,-47.149124,36.12931,1.6612772,-29.465528,-11.647902,-15.866194,-20.849472,-4.7613173,-4.1478386,-12.964574
-254.10251,250.1186,-43.41284,-47.19816,35.8696,-4.021119,-30.37388,-8.992847,-18.656155,-18.528196,0.8427315,-8.035885,-19.534458
-279.78403,245.2727,-21.599037,-25.01146,37.33403,-5.566476,-32.031048,-0.44333553,-4.3204536,-15.662162,-3.706364,-6.512127,-19.402077
-243.81593,248.40689,-23.9054,-28.715046,37.337982,-1.5045483,-19.749699,13.494329,-2.3861718,-18.844585,-3.1791008,-0.56193864,-7.407506
-235.86943,250.95708,-54.924614,-25.128075,49.506474,-8.380453,-26.154577,4.1992874,-12.164745,-18.016596,0.80692214,-6.2624707,-14.696376
-244.53859,237.29248,-38.550568,-25.113655,45.59319,5.244724,-19.965721,-4.921139,-10.518786,-16.36275,-4.3637567,-7.072657,-10.225637
-248.13376,255.5346,-25.501207,-29.24997,37.76165,0.9939766,-22.953478,7.832055,0.7165297,-20.182472,-10.101236,-5.851039,-14.917376
-267.39325,274.50174,-21.699049,-32.393257,44.930973,18.982933,-17.263577,1.3701521,-3.747088,-23.395302,-4.5045447,1.5492599,-14.57499
-296.65146,249.51892,-11.32448,-24.766981,34.23777,7.6742487,-16.803684,7.69579,2.1582806,-17.242504,-2.180762,-3.4662828,-16.671223
-258.75778,253.4324,-21.742352,-20.514004,52.91989,12.009966,-15.039658,3.4498768,-5.030384,-18.95847,-1.4046947,-1.74411,-13.9898815
-252.58008,273.16272,-15.191633,-31.361559,34.46331,4.6227746,-21.055613,8.466746,1.287564,-20.629509,-10.22212,-1.2396,-10.366161
-323.7967,247.51059,-23.000237,-18.049324,36.103863,-1.8050739,-9.786701,15.127669,-2.0845423,-15.2800665,1.776994,-3.8575115,-9.673531
-253.11438,258.30737,-20.791725,-22.831135,47.940712,8.887798,-16.900017,-0.6150403,-15.796946,-14.835812,4.155149,-2.5118542,-14.461821
-261.65582,257.1335,-43.70028,-18.68295,71.15073,16.546772,-26.65973,-12.338446,-22.417925,-17.770193,12.601639,-4.5429664,-23.108555
-263.76935,262.71417,-6.4682055,-30.12373,28.828627,4.9628696,-18.838146,3.9915147,-3.7320824,-8.702488,-0.28948748,-11.032263,-15.691032
-252.14746,255.12704,-25.432682,-19.551523,41.339275,-3.8089547,-26.17327,4.655847,-0.18537718,-16.228752,-0.3890683,-2.5002136,-5.999237
-230.57867,270.88892,-41.07556,-30.332825,54.931927,6.300824,-24.765423,7.854118,-3.8918953,-21.553478,-2.771818,0.1902248,-4.6144485
-280.90558,227.56339,-39.84217,-23.757635,50.310745,9.318619,-24.50013,-3.636334,-11.24999,-18.631943,-3.2101567,-1.1936477,-8.730212
-297.34827,194.50632,-39.77764,-35.289455,37.931343,4.3138647,-28.22293,-11.55633,-13.374651,-27.144981,-14.97179,-6.8095636,-9.651099
-329.45853,235.6471,-14.088058,-30.853296,28.92134,-3.6742043,-23.498798,-2.6957784,-9.3378315,-22.282135,-9.053435,-6.487749,-13.823065
-308.93045,239.40816,-50.08448,-33.970955,47.639553,0.67604554,-39.0923,-9.028774,-8.136381,-21.518448,-6.89606,-5.7634974,-14.547167
-253.91199,237.61572,-35.594963,-36.40251,32.227596,-11.583202,-32.572685,-4.1209445,-5.175357,-22.385006,-9.666876,-9.356961,-18.2485
-243.76593,242.64227,-40.86244,-30.519371,50.583435,6.228768,-27.788837,-5.590459,-12.043415,-19.978518,-1.763238,-7.699491,-15.967354
-225.5353,244.3873,-67.02371,-47.20849,43.550797,-3.335162,-36.729492,-5.295494,-10.006899,-20.611662,-5.1613083,-6.5596657,-11.128937
-219.92445,263.81802,-51.651085,-50.964104,37.345383,0.44741148,-24.349014,7.913788,-2.8000863,-21.935284,-1.9072332,-0.108721465,-11.081049
-282.16446,237.15765,-22.958199,-19.24472,39.031082,-0.09431136,-26.42661,2.172978,-0.75241065,-18.524216,-2.1769266,-1.9037206,-16.426449
-268.01416,256.00122,-21.761871,-27.193853,41.95953,8.394842,-20.016224,1.8514493,2.1824422,-21.848331,-5.601347,-0.8777839,-11.687893
-268.06406,253.48419,-0.39989108,-16.577894,37.447083,6.9489717,-34.485016,-1.9364407,4.158258,-11.910278,-3.5487745,-5.5897694,-20.627937
-307.45496,245.77797,-8.779348,-25.14342,30.52641,3.8406062,-20.581387,-4.4934573,-10.974131,-15.567905,-5.924131,-7.151039,-12.364942
-307.09863,249.34558,8.47209,-21.70245,27.51529,9.580187,-23.837769,-8.527775,1.2107568,-9.815364,-13.106852,-12.625187,-11.614516
-287.5535,237.59993,-32.174866,-24.896124,37.53389,1.6248721,-22.585144,-2.9136028,-14.39155,-17.008419,-3.6348388,-7.121632,-7.347006
-297.07126,249.45358,-12.564159,-33.33425,30.999298,8.513538,-32.092644,-12.135517,-5.7544694,-16.192142,-12.858671,-9.758772,-10.158218
-312.14517,231.60753,6.2202377,-20.372509,26.552166,15.031308,-16.657206,-10.067166,-10.007221,-17.9709,-12.221168,-7.2130313,-9.19397
-321.71503,220.13226,-8.31342,-10.47581,38.280125,14.994503,-22.597754,-7.857174,1.827985,-8.810284,-9.320526,-4.905298,-6.613741
-349.73145,228.47101,20.427036,-7.597538,48.986732,7.1335936,-34.926224,-4.5337343,7.572581,-13.087078,-13.493146,-5.6672864,-10.130008
-304.7994,232.487,-2.660585,-17.272272,36.53458,14.376031,-15.740826,-3.0725381,0.18675455,-13.390225,-12.09173,-8.687874,-12.220678
-325.95673,243.74403,6.4248743,-19.36774,39.522503,19.016558,-23.87342,-15.975808,-4.278345,-8.196207,-9.763222,-10.809946,-8.947498
-308.9537,206.42816,-5.468088,-16.781706,34.896347,10.554916,-19.559834,-6.221465,-4.371269,-12.855928,-6.5325494,-1.2218416,-8.091562
-321.9155,237.08264,-12.395905,-18.988113,42.42948,13.64447,-19.016304,-4.3510275,-5.745697,-14.491484,-10.24028,-10.788356,-5.105983
-334.0987,228.17586,-19.785667,-18.699108,48.385063,20.930138,-19.144722,-6.8222585,-6.4809136,-17.073828,-10.163802,-3.8022192,-5.0133076
-264.4432,250.97324,-14.824474,-23.166275,36.453987,9.834015,-15.428123,3.545107,-7.0638433,-25.83162,-8.233461,-4.913408,-13.91799
-278.85547,257.69562,-25.742558,-22.509575,53.20372,11.367011,-15.504801,10.451597,-5.6752415,-21.573284,-2.48346,-1.5096588,-8.785716
-288.07745,262.9958,-31.94969,-31.496628,40.541504,3.2410526,-6.865283,18.668278,-1.8533931,-21.385489,0.7215532,4.814349,-1.9372238
-330.33527,203.66922,-22.50364,-14.949902,57.296143,14.558721,-7.713356,5.689351,-8.403166,-15.6748495,6.5604067,7.417756,-5.042204
-220.87611,266.63702,-33.266743,-37.73658,40.859768,0.9631503,-26.895359,-1.0584671,-9.091988,-21.553528,-0.89063764,2.1605797,-12.2265
-233.16194,251.56537,-43.06688,-31.490791,48.861748,1.4138718,-21.525936,-2.70186,-18.186935,-24.712795,-0.4905331,-3.1140103,-14.0141945
-223.93774,226.23088,-68.157074,-55.051487,29.962275,-0.17051578,-23.27721,-2.4845538,-12.1423435,-20.256178,-2.2122653,-2.9751823,-18.208935
-223.33292,262.5512,-31.574442,-37.09448,34.704895,-2.802991,-27.083584,1.4642625,-2.039629,-18.409866,-7.2618303,-3.172435,-11.5021
-271.5001,250.65599,-24.382257,-25.783989,53.090332,16.675684,-18.784557,3.1414216,-5.2058234,-22.502876,-7.5983267,0.4717661,-9.802153
-281.67194,246.87964,-19.390839,-25.912357,45.298576,14.233255,-9.923529,2.5166273,-2.7900362,-14.279076,-5.3569565,0.13287264,-4.490196
-274.86356,250.5701,-23.203773,-29.73486,36.835693,14.128774,-11.623333,0.5903474,-11.495117,-13.108225,4.256156,2.3320947,-11.019115
-330.9236,203.06091,-9.802658,-23.911385,27.4859,18.729897,0.5241437,0.9016993,-6.3814497,-13.515687,-1.5318292,2.569459,-9.958025
-327.9775,206.33578,-6.2726336,-1.6971653,48.58438,5.8347926,-16.486639,-4.2065215,-7.0878506,-13.019757,-1.387481,-7.0367384,-15.20592
-321.5378,240.57297,6.519747,-20.261145,30.930874,7.737827,-18.396545,-5.556668,-5.762374,-10.404549,-1.6011801,-7.265951,-14.741493
-478.24985,184.57452,21.027496,-7.203131,19.182764,7.144223,-13.2972355,-6.2340727,0.52779186,-7.2355785,-13.542388,-14.42621,-8.784449
-249.43126,202.35638,-33.327957,-39.521,14.9405365,-7.4971027,-22.061813,-12.1784525,-18.183594,-18.750393,-5.308074,-10.650063,-12.017136
-271.007,235.28777,-60.37014,-78.33472,8.531092,-3.4081876,-12.59511,11.667262,-6.502509,-21.089676,2.5976193,12.627188,0.031452037
-327.1213,218.83942,-39.193253,-64.170166,22.020588,9.226131,-21.40004,-8.747407,-10.782635,-18.405022,-8.824466,-3.6607845,-14.010201
-345.46698,242.55042,-18.112633,-22.766367,43.086494,7.0430117,-20.510662,5.5898523,-3.4093802,-18.961557,-4.7782907,-1.566153,-10.591579
-243.33513,237.41956,-36.871452,-44.100952,27.891354,-3.2549372,-31.204716,-2.9662998,-7.4496565,-26.025318,-5.744642,-0.88417274,-15.719365
-312.41412,219.89078,-36.83406,-52.541256,31.285402,8.57242,-25.43435,-6.770527,-4.9428015,-22.075844,2.0464191,6.1508694,-17.772064
-420.94586,240.7404,-99.5006,-54.052765,46.023552,-20.85201,-21.090073,6.4618473,-19.357952,-23.892775,-0.5086136,0.49602106,-14.586057
-234.84567,234.64542,-63.292343,-44.871487,23.544483,-12.138548,-11.553337,0.21042672,-16.929792,-12.603963,4.555579,-10.843449,-17.803242
-257.00797,235.65584,-30.630964,-35.991127,30.221176,6.748437,-19.255148,-7.259511,-15.813916,-20.494596,-11.414433,-5.381215,-5.762867
-288.81403,212.099,-30.816029,-10.604844,58.640774,13.386215,-27.153177,-4.8652115,-6.7208314,-18.719011,-5.1794376,-5.4475784,-9.580104
-290.10147,246.60883,-36.07522,-43.52334,22.04028,4.4927297,-14.416728,6.565071,-0.5480422,-17.613377,-13.373356,-7.8623304,-7.6242523
-306.65692,265.89526,-34.161034,-50.19316,28.054745,4.7797604,-29.408699,-5.971582,-2.5260437,-17.322037,-7.272808,2.9785137,-3.5494366
-311.368,254.31421,-25.790667,-26.985298,41.68239,6.4035034,-17.721092,7.0599213,-0.5195359,-15.849527,-7.2041264,-3.9052415,-6.4083185
-317.30392,245.20796,0.1246107,-25.545534,26.893871,7.8652215,-25.704273,-3.4862506,-5.7802606,-20.506737,-15.01801,-5.7010593,-5.50033
-263.31442,236.07872,-36.603886,-16.947159,49.165512,11.042016,-22.347277,-2.374699,-6.1432123,-22.26227,-8.880822,-7.8193707,-13.281307
-394.84067,226.66348,0.09169486,-19.316933,23.722967,-1.8332599,-23.833569,-7.3367586,1.5841658,-12.348558,-14.372879,-4.732991,-4.7516203
-242.3952,238.66556,-50.209373,-22.788948,54.662304,7.9262896,-30.94525,-9.591234,-11.99607,-13.349255,-4.511084,-13.238501,-13.954783
-288.11353,232.37013,-45.811035,-24.995892,52.06807,4.8626766,-23.036306,-2.5583808,-10.710731,-17.862606,-4.1791964,-11.009874,-18.461054
-302.24582,241.33209,-29.873657,-17.590311,49.46674,8.163807,-16.940556,9.528182,-0.70718026,-19.550076,-2.154322,-3.7033522,-19.675098
-321.33325,229.12299,-28.237576,0.43969613,50.56639,0.49555898,-9.7277975,10.979816,-2.9161506,-9.902471,5.665147,0.09509328,-11.776744
-350.81036,140.15082,-29.360645,-16.281883,32.14276,1.060442,-23.540571,-13.114482,-7.9755993,-9.389429,-5.4587297,-8.348187,-9.838175
-286.85623,218.11392,-1.9887625,-30.066936,10.89689,-18.321985,-40.546257,-10.824369,4.6720624,-6.6167846,-6.1669664,-11.991384,-19.356983
-270.67352,258.484,-45.13636,-37.67929,28.722904,1.9865544,-19.287521,-0.66908926,-9.921223,-12.172703,-0.44549954,-4.7440567,-5.665252
-279.93512,239.195,-8.246996,-32.768044,23.272772,-1.2346303,-18.856113,6.9703636,-6.266778,-14.190598,-2.2496157,-2.4914155,-10.597387
-232.26697,263.44226,-34.311165,-44.68354,27.513374,-7.4199104,-19.643644,8.491594,-9.143539,-21.577831,3.3955848,4.5182576,-6.00848
-244.13612,235.35474,-24.112764,-24.542873,52.810055,22.41801,-17.563744,-4.858701,-6.03876,-13.3090315,-4.041403,-0.4998926,-15.430569
-300.88467,224.68628,8.402001,-3.7712474,39.444893,20.871819,-18.062046,-0.41648275,6.0185246,-11.51293,-6.465903,-4.997239,-18.05728
-282.60077,252.34616,-24.730835,-31.946218,43.774418,13.663294,-26.816164,-1.9339049,-4.5968666,-27.85821,-8.721025,5.917777,-8.120619
-238.74068,262.09158,-51.21795,-20.351776,53.007454,2.4399426,-20.807562,4.6037707,-14.32019,-18.799889,0.005130306,-2.356406,-8.288742
-294.30643,230.1545,-9.119564,-29.140594,34.04493,5.1295176,-15.237057,4.0733824,0.56073964,-18.372192,-8.350355,-1.6258738,-8.696861
-302.5057,245.93723,-26.154613,-34.256813,28.478432,2.8059888,-18.952164,3.1416633,-7.7373796,-18.540577,5.1966667,8.732209,-4.6895094
-290.86304,212.12503,-35.482304,-27.914433,40.648846,5.97208,-31.954689,-18.686466,-19.229176,-18.943272,-10.756739,-13.317326,-15.232943
-320.48807,215.33133,-13.223806,-27.716095,32.42726,2.498747,-28.061604,-12.273435,-9.9742985,-12.667726,-9.773705,-9.520552,-12.416117
-310.1951,239.8471,7.210717,-23.021095,28.619755,2.612649,-22.125244,-1.6747153,-0.21994272,-10.979062,-13.188641,-12.066608,-7.8507442
-323.31516,237.24963,-1.4188948,-19.871075,16.580257,-14.024681,-29.749935,5.3591595,8.656614,-18.423832,-12.307033,-4.3332577,-13.849127
-327.4876,243.58499,-11.188932,-36.442215,25.871346,0.7444156,-28.404284,-4.0475245,5.6664057,-9.5478945,-11.338821,-7.8220587,-5.752439
-309.25916,196.49081,-9.336271,-15.621099,15.679131,9.845585,-6.641498,10.824347,-1.3047283,-13.136595,-8.646582,-7.4551263,-4.9344687
-301.30783,206.67352,-30.575045,-7.4095325,64.39714,17.651165,-22.934727,-4.5549617,-3.7804437,-18.493496,-4.1105,-4.380879,-10.832514
-297.63516,227.87894,-18.864887,-10.018183,60.0963,17.511106,-26.732258,-18.497673,-9.862219,-14.340621,-1.715769,-1.0378774,-11.167062
-341.7714,239.11249,11.496235,-25.992447,20.342386,11.399478,-13.146369,-0.2512516,1.25114,-13.057274,-7.469881,-2.1211104,-0.90525264
-289.9563,246.6128,-4.874607,-20.041838,30.694527,7.512557,-17.693157,-3.1388497,-0.019613177,-7.794389,-3.2001808,1.9837276,-1.5354338
-310.46866,269.55127,-5.012163,-29.531029,23.746662,5.2787504,-16.40299,6.2489243,6.760638,-13.146051,-4.9906197,-1.7569336,-4.799862
-333.14572,201.80045,-9.887354,0.6421695,50.087116,5.9128833,-21.126104,4.883072,3.6920738,-16.33829,-11.545687,-7.2192087,-11.395562
-336.02026,209.21393,-13.710771,5.010138,49.79241,7.3072376,-20.96589,-0.81078744,-0.82309234,-13.82638,-8.779158,-10.188086,-10.423445
-345.22702,228.82608,-22.507473,-45.61438,15.609168,4.9580526,-20.751337,-7.7347746,-7.8131704,-13.10672,-1.6171961,6.277074,-5.7078323
-315.80518,205.6029,-26.475441,-15.755329,42.167374,10.783696,-16.872465,1.3552972,0.72386533,-13.2500925,-5.763775,-4.576988,-10.395317
-293.01068,260.73633,-28.521578,-23.096554,43.9086,-0.7345406,-28.288876,-1.3483243,-4.632722,-11.893143,-1.0054718,-8.479992,-10.4746475
-307.331,211.76666,-27.175838,-28.288269,28.709774,-2.0726151,-26.684822,-4.362064,-9.633511,-20.197594,-5.1664786,-1.5263493,-9.347887
-262.3661,244.27449,-27.169306,-29.381573,46.681076,6.357224,-31.024513,-11.219826,-8.988587,-19.888523,-14.383436,-10.832525,-15.73184
-277.41714,215.10895,-37.98173,-34.94937,39.9309,4.045397,-36.32948,-16.73962,-14.561376,-17.148703,-6.513974,-9.999399,-15.609046
-314.78214,233.18692,-19.5295,-25.71584,41.01689,9.717838,-28.19207,-19.44694,-13.892469,-18.152287,-9.633263,-6.6061893,-10.488539
-316.08752,208.32999,-19.633556,-10.036779,48.944214,5.1078777,-16.040989,0.33915043,-8.938978,-15.407251,-3.6762826,-5.892494,-14.368695
-353.56265,219.20915,-10.74243,0.9189215,52.977524,16.921942,-31.494005,-14.371874,-3.8549232,-16.045828,-9.429209,-8.253584,-11.957523
-348.7237,208.988,14.277212,-2.7314315,42.284767,21.52327,-17.451813,-14.327696,-9.472063,-16.01561,-10.509695,-6.3668957,-12.07933
-297.77008,267.7318,-20.050795,-33.024307,37.76356,14.49645,-23.012863,-0.021311492,0.14810824,-10.267064,-3.6070592,-3.3776464,-9.088553
-261.81598,252.77481,-18.336643,-20.48138,28.54752,2.2880783,-22.640316,3.9768472,2.8746076,-12.837074,0.2589804,4.434103,-6.8922644
-231.72195,273.33386,-30.068626,-38.438496,39.94014,-3.7517009,-26.325748,9.507137,-3.8300319,-26.952507,-7.8604183,5.392893,-7.610375
-295.5192,250.38751,-8.531048,-27.630589,29.472868,-7.9809246,-34.624947,-4.1980467,5.19243,-11.195969,-4.4163184,7.0706143,-1.6274097
-273.68475,248.3264,-34.869385,-43.570293,36.267582,-0.6158542,-26.676186,-4.408623,-9.130672,-19.205265,-1.1201832,-0.18634695,-10.67235
-303.14816,215.65051,-47.920776,-31.296415,40.38851,-4.90318,-29.213945,-5.3527813,-16.026604,-27.442293,-9.466434,-5.035923,-13.625984
-354.42038,224.85173,-26.71294,-24.74349,52.526543,3.5242767,-34.444633,-10.99284,-12.356968,-29.433538,-11.303804,-2.4201114,-10.79352
-274.8634,237.79749,-29.844173,-41.85922,26.5956,-1.990347,-25.060854,-2.3608453,-9.078613,-24.981735,-11.011696,-3.2435994,-4.4570794
-307.5938,228.68251,-41.380398,-38.7393,34.205173,-8.077897,-28.01674,-4.9605885,-15.734795,-30.206755,-5.379468,0.75503993,-12.36272
-338.02997,211.35059,-9.452848,-24.912462,36.238846,7.6874647,-27.031555,-7.103074,-1.7448913,-16.725777,-8.704672,-5.2175426,-10.506662
-270.26218,238.21692,-43.28756,-22.382793,55.33893,9.590036,-27.292828,-8.775328,-14.780094,-17.471241,2.7223036,-5.048422,-14.200628
-397.39963,180.98074,-4.23013,-19.499004,39.29046,19.889215,-17.979546,-16.462133,-14.330234,-12.739441,1.3537585,3.4374385,-4.202243
-276.9356,250.53732,-11.167536,-29.073357,21.299839,-9.742496,-19.317295,6.2645106,-2.998314,-12.541157,1.7751191,2.0354097,-0.69038093
-355.93863,180.30118,-7.6824336,-6.935319,31.071955,18.475391,-6.2775645,-3.2389421,-7.0966434,-12.176359,-5.429369,-5.261238,-7.992948
-242.40771,233.60728,-49.475403,-1.5683978,80.42238,13.959126,-26.51707,-3.0501974,-8.4270525,-12.178779,2.0937474,-9.482723,-19.479395
-301.58795,217.01016,-20.146622,-8.352601,58.65674,22.368492,-13.016572,2.8856788,5.2531295,-9.978669,-2.4417496,2.00183,-13.698837
-421.3658,215.43933,-4.9079733,-32.00676,17.201267,3.0249283,-21.039791,-13.021294,-20.259727,-25.33953,-10.785456,1.3958619,-5.0862846
-340.57904,169.68628,-1.9329053,-1.2007445,43.78501,13.704896,-6.5647874,2.176781,-5.791084,-0.8636423,-2.4292636,-7.081195,-12.703873
-235.62253,232.2283,-27.136583,-40.67757,23.87178,4.3003883,-20.032959,-2.733675,-6.1385345,-14.407764,-8.424525,-12.742301,-17.3265
-223.3538,234.51976,-67.43106,-31.932785,45.175602,-20.594923,-34.892197,-4.3098936,-23.397022,-24.428604,-4.881207,-5.549245,-11.039133
-259.43604,217.79037,-62.925213,-53.18231,34.041126,-5.546519,-34.679935,-5.6160946,-13.988737,-32.54638,-15.077019,-3.9120502,-7.601396
-242.50624,220.82079,-52.847458,-49.57389,32.836395,-6.445553,-34.785492,-2.7898908,-15.11935,-34.307796,-13.987818,-7.7209454,-16.34339
-259.44333,219.65845,-37.73197,-42.551445,25.777233,-7.5438414,-32.219093,-5.617112,-9.3388405,-24.133152,-5.8771315,-0.9417777,-15.377022
-273.40707,235.97029,-46.018906,-28.104261,52.37289,8.683598,-29.330965,-10.263763,-12.0503235,-16.615078,3.7245672,-0.38161305,-22.161533
-289.60907,220.2426,-35.751045,-29.557823,48.571175,7.7895226,-20.935513,2.1088915,-2.6656773,-19.890614,-10.146241,-12.614323,-20.658482
-276.44116,250.32901,-27.39939,-16.012905,46.171074,1.6274574,-28.880886,0.14673632,-3.9220197,-13.423855,0.9829957,-10.322575,-17.943924
-297.9926,259.2005,-17.197548,-27.33107,29.559679,-12.97124,-22.118517,9.125376,-0.013554752,-13.436628,0.36431956,-3.1954484,-5.6579027
-275.63116,256.52682,-23.56348,-17.284058,56.776558,11.195509,-24.853275,-5.326226,-16.537424,-13.018255,4.919461,0.18144402,-17.878613
-284.19968,255.18466,-33.27436,-27.187122,44.794163,6.173189,-16.28648,-2.5781817,-15.722986,-20.834038,1.5828305,-3.4223156,-13.322884
-269.55496,249.09644,-36.836372,-38.22363,47.451675,13.14222,-25.854746,-8.803089,-9.861233,-20.78538,-5.358031,-6.133116,-10.108233
-310.10324,215.38028,-18.580921,-14.97492,47.520348,12.937246,-24.5304,-6.5813284,-6.9105163,-19.940638,-13.612301,-11.8681135,-13.954041
-259.41785,267.7596,-32.186264,-22.464901,37.043076,-4.333876,-19.05318,2.776771,-8.653543,-13.011358,-0.004803717,-6.2102985,-7.5614133
-228.43813,256.89368,-50.103386,-22.331898,61.6698,3.2816072,-26.444862,-0.10445905,-17.784206,-27.335482,0.5026706,-4.408408,-18.136497
-242.5808,259.4544,-41.268784,-23.77152,52.766674,4.509639,-22.605288,4.050123,-11.607824,-20.69154,1.6372445,-5.249404,-14.0940075
-275.05283,233.50302,-36.68116,-15.173455,63.892403,18.042982,-17.892885,-0.7317271,-12.664793,-21.374565,-0.11423356,-3.7823868,-18.25315
-313.7354,242.8449,-39.05028,-9.772895,68.30356,18.668556,-8.193739,3.857761,-20.199753,-21.957085,6.812894,-5.47612,-23.707796
-346.03827,195.13715,-14.390329,-2.293784,56.324303,29.232265,-7.842497,-1.7012937,-6.9230556,-5.9666824,2.4041266,-5.5047207,-14.437734
-269.85117,250.60931,-19.43319,-15.344055,54.394356,12.285934,-17.296549,-2.060387,-17.612843,-19.773499,6.2924676,1.4078317,-14.866816
-312.75116,242.11832,-2.5454934,-18.636328,46.19275,20.993814,-13.160303,-0.8177001,-0.2805735,-12.031847,2.6437914,2.4848428,-16.12801
-428.98697,177.36661,21.834202,-24.193474,19.437824,4.808836,-20.775566,-14.150649,-14.323725,-15.918092,-6.866392,1.1566278,-3.1525135
-339.8694,242.83879,-41.63664,-28.772707,43.14294,-4.401746,-31.693663,-3.9271905,-9.065293,-24.810835,-8.406567,-2.5496483,-10.862442
-396.25543,227.33612,-19.130085,-11.0036335,41.890144,5.549343,-15.512665,-3.2932236,-16.278677,-21.657486,-3.4957197,-4.7772923,-9.166433
-329.14975,206.47415,-3.5393686,-21.076126,24.061977,1.9694209,-23.559643,-4.1276693,-6.5832076,-26.157074,-17.60254,-5.122674,-7.993291
-272.52087,206.67468,-34.6398,-33.513264,31.91177,8.409239,-26.887953,-15.4039345,-18.19156,-25.57382,-16.569462,-7.3180676,-8.685795
-227.21379,239.31018,-55.067093,-47.565044,45.235497,-5.73532,-48.959763,-14.001902,-9.5708275,-24.337809,-2.552119,4.299856,-15.093283
-287.93558,256.45706,-39.480564,-26.647617,55.18132,4.188713,-30.456907,-9.641158,-19.595402,-18.501276,8.262323,-4.097441,-16.638092
-255.83768,244.9308,-51.09049,-31.564407,40.733913,-2.5573409,-25.925106,3.945885,-9.982529,-15.8997345,-0.21328115,-0.9006779,-3.8340225
-312.87216,168.96693,-48.591656,-25.529158,46.774094,-0.31776023,-34.7694,-7.6631536,-8.515011,-22.010902,-14.67688,-9.230063,-8.819902
-245.13951,229.08691,-42.75875,-25.561356,56.235657,8.7706175,-27.400469,-6.713222,-11.38911,-21.239712,-8.343814,-7.866977,-10.844301
-209.96674,253.08345,-43.77162,-35.961246,44.70315,-1.7233719,-29.997936,-0.64319247,-11.490587,-20.630991,0.114845216,-1.3729955,-15.2369175
-323.97266,226.3771,-18.882946,-35.55139,30.043392,5.0265837,-29.889364,-10.614822,-7.618456,-17.954876,-11.7416725,-8.095917,-14.726404
-259.33624,246.38531,-46.02025,-31.118912,47.961422,-0.36291736,-26.99311,-5.9060736,-12.053577,-20.668026,0.5191007,1.9253199,-8.1672945
-239.68236,247.16869,-33.701073,-40.051117,30.6302,5.754285,-24.680882,-2.1796265,-4.766942,-16.869545,7.3478494,11.2899275,-1.6818157
-292.76288,235.92738,-21.963295,-31.598614,39.190636,7.618394,-14.788713,0.3997134,-8.314592,-11.952288,4.2271557,3.5140443,-11.453021
-243.05626,263.83768,-36.854782,-34.8755,40.820107,-4.795169,-27.070267,-1.6942497,-14.395405,-17.232971,3.454957,0.1023528,-7.876725
-224.96556,260.82205,-50.627724,-50.554363,23.2675,-13.757368,-28.862225,8.245125,-1.8977256,-16.467295,3.4142778,2.8479252,-5.3958955
-234.19131,234.85219,-57.25273,-48.645016,29.66603,-17.481144,-38.556114,-7.473936,-19.310995,-30.654287,-7.541466,-1.2696564,-12.964001
-246.71324,243.04483,-36.797768,-44.48368,39.991737,8.686862,-32.55291,0.19168007,3.7690303,-19.619865,-9.229771,-2.3462627,-19.071499
-309.2472,203.9812,-28.131565,-37.72062,32.629555,-2.5377944,-35.8011,-10.506986,-3.4247265,-15.50472,-4.146824,3.344363,-8.621098
-299.72073,207.27292,-51.455315,-55.403282,15.612384,-13.47289,-38.394432,-11.230564,-14.392147,-30.519976,-17.250576,-5.2186823,-9.987091
-312.68784,198.62213,-52.772892,-22.49459,44.60268,-7.2301817,-43.37352,-12.729385,-13.409366,-22.545254,-8.887651,-8.591524,-14.923624
-302.89038,207.95963,-69.190796,-35.882988,43.362297,-16.555569,-38.697987,-10.635176,-18.926722,-25.831793,-4.4157777,-9.009076,-11.964291
-293.81476,196.90256,-48.413727,-24.691746,41.61638,-8.471363,-42.60913,-16.06313,-16.33953,-22.097517,-7.750643,-8.253365,-13.840031
-308.18436,226.65787,-30.901295,-34.96615,22.591982,-12.151909,-29.744865,-1.048312,-6.7276883,-21.739328,-6.967425,-3.4857578,-11.3969345
-335.70914,205.05978,-25.755508,-39.281548,17.77024,-8.966695,-30.110996,-3.4405599,-9.314167,-30.066196,-14.009642,4.306409,-6.916849
-316.3971,214.45885,-41.91194,-31.784481,28.054792,-9.929328,-29.649311,-0.7599219,-5.373595,-24.604294,-15.9904995,-11.187135,-12.451503
-297.64844,218.64214,-69.58772,-22.724373,60.699623,-10.146343,-49.415,-10.417587,-13.341888,-27.764141,-9.990126,-11.9091015,-14.141722
-342.13058,218.67117,-27.893087,-21.673576,44.110657,-2.0509439,-27.954891,-5.329878,-11.753128,-22.372215,-8.214887,-9.827707,-10.2720785
-466.48822,151.65356,-37.07533,-9.454147,57.40245,1.0352182,-26.758644,-7.5471826,-8.060788,-11.681002,1.1229722,-1.5178698,-1.2389085
-312.643,241.54068,-27.513775,-29.293419,44.34649,5.1397247,-26.09093,-9.071167,-9.836304,-18.00496,-2.881608,-4.129562,-12.487247
