0,1,2,3,4,5,6,7,8,9,10,11,12
-436.5936,204.26978,10.892559,-8.602655,41.629227,23.451485,-6.8326397,5.242699,2.6650293,-16.829792,-8.781845,1.6474013,0.9456612
-370.1139,179.90527,28.757965,-4.623605,27.828182,16.823965,-0.7725267,1.0159003,2.377822,-4.0214686,-4.28186,-0.358227,2.9271636
-477.94543,73.637634,36.79434,21.762848,20.932358,16.329914,8.773634,3.0808804,2.3583903,2.486348,0.92477256,1.1949136,0.8646472
-322.89188,216.19217,8.739112,-21.403786,35.20792,34.81726,-7.9191647,-11.783583,4.592867,4.072173,-4.8303337,3.2892523,6.866437
-341.16577,159.86066,1.8851261,-10.785011,49.36891,26.403755,-19.45452,-16.566282,0.0817258,-2.4501164,5.7276564,7.6984525,1.9752122
-318.009,185.66441,4.4335127,-7.2755,50.6716,28.254398,-23.012596,-23.004333,-1.7067976,-4.5381675,0.31783348,1.2985374,-1.7389026
-285.8965,219.47281,20.830675,-6.419467,48.035027,27.579363,-19.823349,-16.885048,0.9033999,-4.8869,-6.477981,3.1750395,-0.9378349
-327.02783,200.88712,-0.7933385,-5.2404933,32.78025,20.670765,-10.984954,-16.377459,-9.555024,-5.0244055,7.192758,1.8219445,0.6078869
-383.02875,192.08456,39.611732,-4.822171,24.87213,24.719418,3.469295,-6.276328,-0.5886591,-2.4224563,-2.3905525,-5.972293,-4.701447
-318.5013,245.1719,24.00353,-9.362955,41.701233,29.410007,-8.044224,-0.06746426,4.290805,-14.595882,-12.82935,0.5605953,-5.1141734
-398.8486,234.44794,32.015957,2.8124359,40.661823,28.097403,-4.341939,-1.0873518,1.9663993,-9.465675,-2.9613926,4.33154,-3.8533
-307.87473,221.52234,24.515053,-20.491762,26.734634,22.371395,1.7778667,3.9376092,-1.0242162,-15.504723,-8.06509,6.82881,2.8352804
-345.90762,185.44153,32.8994,8.636484,51.461517,33.764763,-1.5575347,2.2868187,3.5206957,-1.3695502,-2.3527253,1.6545758,-3.4185934
-348.81406,230.24458,15.151342,-8.5806465,49.28401,36.161125,-7.195429,-9.403667,-4.8609743,-13.509907,-7.9300737,2.1504424,-1.9592671
-403.6076,152.87923,44.218422,8.25495,25.449566,23.065226,-3.4695997,-5.743094,4.3560705,2.2156076,-2.2011492,1.4887857,-0.9213376
-293.90628,221.27255,15.269199,-17.623917,45.32122,26.328976,-21.03144,-8.737491,2.4522238,-11.643692,-15.813299,0.60611165,0.7973957
-378.0404,228.93904,50.031998,5.313236,33.74671,13.6193495,-12.651796,1.2450322,13.062406,-5.562256,-13.296091,2.316337,1.664243
-415.56195,202.38089,42.861843,7.552598,43.92229,32.725098,2.5958376,0.67033863,1.889033,-6.00151,-3.4783325,-1.5183446,-3.141045
-539.2302,140.22849,59.36078,24.032736,22.358585,15.128843,8.227251,6.8478355,7.0507355,-0.7762504,-0.96690583,4.5177164,2.6770117
-357.28296,220.12704,44.94875,2.8279073,34.41359,25.917,-5.4433074,-2.6840005,8.707748,-3.8692205,-12.708181,-7.0541553,-3.1467948
-361.80933,232.057,23.001362,-1.6975002,47.555824,23.953083,-12.257774,6.5263453,7.3543797,-10.358997,-17.287281,-0.15495098,-2.4794059
-401.6016,209.86905,48.590904,0.9987539,34.528706,27.675358,5.3265057,5.487486,5.2507887,-6.5484085,-9.390685,-2.9955146,-2.217267
-471.0269,151.24733,31.402832,-16.180683,19.814163,15.623189,-6.813937,-2.1839683,9.331363,2.8365068,0.26525784,1.1617625,-2.9722922
-347.558,242.81119,14.846289,-9.955509,54.052124,36.451897,-15.9139,-7.268128,8.723963,-5.0926733,-12.041344,1.618325,1.478622
-304.72253,265.02905,9.191406,-30.151443,42.341385,31.5597,-21.024754,1.6623654,12.6788435,-13.110951,-16.455936,3.9213946,5.2236285
-346.17407,225.0255,39.24882,-4.3407803,33.38227,35.991035,0.8237448,-1.8543916,13.116228,-1.2896376,-12.9439,-2.5349383,0.8256488
-365.34973,203.4399,40.02931,4.053342,39.1036,37.61458,-2.2027695,-11.324316,1.4376774,-5.1147203,-12.449315,-4.2161508,-3.752285
-319.4047,209.19032,20.115093,-0.37488973,43.30365,29.173698,-8.693764,-6.972579,10.779239,-2.155801,-15.383709,-10.046878,-2.2722778
-414.57098,183.39166,28.968548,6.4856043,46.11844,28.976723,2.491782,-0.51077783,4.5322647,-4.951771,-3.4954777,0.051587164,-1.015586
-456.26096,165.39505,41.33197,2.9858284,29.108013,16.270798,-3.9172242,3.3720362,12.069332,-0.08381751,0.79349965,2.9082086,-1.0724354
-374.4821,206.08173,33.941765,0.4170816,26.476109,20.503448,-1.550843,2.2840605,5.36545,-6.130131,-9.321735,1.8591667,-2.5425577
-445.93594,173.71803,27.14249,-7.3570395,31.992512,21.069818,-5.2433233,-0.26022074,5.4192505,-2.1324506,-2.3070748,1.7439718,-3.4743605
-428.0608,126.11432,41.982677,26.8684,31.704315,12.129949,1.2205784,4.8837867,4.8054075,0.13343112,0.59679335,0.99970794,-0.971709
-341.69568,210.98775,12.443059,-6.711032,49.712387,34.446144,-15.055603,-10.673622,2.683339,-10.049271,-10.3696,0.9680663,-0.32685554
-317.7192,213.53476,29.308357,-7.07679,48.123222,33.547615,-6.3017197,-6.9822254,6.1914673,-3.885975,-11.336977,-4.75786,-4.3178267
-382.4459,151.04053,17.387783,-17.901228,27.359076,19.111073,-8.656034,-3.033347,7.566029,-4.9707623,-0.11717211,4.483054,0.41965872
-341.1373,230.57874,26.973198,-8.409896,34.961044,25.312876,-13.775841,-2.330234,7.712703,-10.052019,-17.769989,-4.288725,-6.18597
-413.116,188.879,40.385468,19.106194,39.139877,17.996418,-4.4206524,-3.4523754,4.150056,-5.9363375,-10.0746155,-2.6346252,-0.8158543
-297.876,250.03528,23.855576,-17.930407,36.288383,24.59817,-21.89336,-10.803573,8.360408,-11.4063835,-13.918734,5.3356323,3.2155986
-301.99716,223.49234,24.486614,-9.038462,29.808903,13.5473995,-14.608223,-3.1622555,6.177186,-13.696674,-17.476223,1.0321548,4.8691354
-368.8879,190.05724,21.10939,-12.407833,39.65181,37.23677,4.4012375,-2.5842714,7.7377934,1.3605325,-1.4316127,3.617668,4.491452
-363.51996,202.41821,17.40252,-9.441538,31.926342,21.680862,-5.747514,4.0885687,10.329772,-4.57271,-2.0571911,3.313286,-3.254096
-365.3755,167.60658,40.49047,8.219278,37.886215,31.805485,3.4744782,-5.002712,0.38447854,-0.29581386,-6.5972166,-1.4572487,-0.6693699
-492.51385,78.25018,37.540367,14.142221,22.369589,16.305508,8.078066,5.335673,8.992197,2.2686255,-1.2104926,0.45454043,2.211446
-373.01797,204.9768,27.532753,6.2791324,36.37393,18.41076,-5.612452,-5.451447,3.6745644,-8.700602,-13.330021,-3.8313415,-5.0363894
-398.72076,179.28865,7.5712614,-10.227825,38.38646,25.121614,-12.008016,-5.0862856,6.666252,-5.861416,-2.4421477,2.5850313,-1.6570431
-354.04053,232.60086,47.248222,-5.7969394,30.741665,22.770199,-7.079154,1.4901053,9.931054,-11.18816,-17.65923,3.5471864,4.5377097
-465.5585,185.00888,30.024687,13.507816,33.276215,22.571106,0.38586652,7.3690996,8.107546,-4.197745,-0.22321405,5.693409,-1.5342746
-351.55853,216.51788,26.763271,-4.201086,39.6905,23.886414,-6.4725094,-0.40094578,5.968243,-7.4237933,-9.701244,-2.1434197,-2.4272563
-320.03973,205.62898,32.7248,-6.4612894,27.94036,18.729399,-12.279228,-3.3347034,5.076799,-5.7147055,-11.707243,0.60652554,2.711635
-277.14386,228.37695,0.32356235,-24.436039,34.31263,23.677858,-16.196825,-9.043181,-2.0101843,-10.355824,-9.581633,-2.3765388,0.7846763
-346.6866,210.40436,21.616894,-6.0083685,34.851395,20.76706,-1.9988356,-6.791315,-5.015943,-5.6142015,-4.3430595,-2.504085,-5.5474157
-284.84393,230.97113,17.21111,-15.154658,23.524881,16.209684,-11.736354,-4.3644934,-0.75738174,-13.743642,-10.276901,3.1041675,0.72311133
-308.06226,218.15085,7.6573505,-4.8533697,65.12294,38.63056,-8.955322,-5.2440276,5.764367,-8.366708,-13.324714,-4.4056687,-5.442542
-336.65207,237.53604,49.004723,0.074288525,30.633406,26.488567,-1.5425329,4.734765,10.691812,-10.592783,-17.45294,-1.5127746,0.8558212
-360.50262,226.28143,18.919357,-13.076031,42.954002,25.691715,-10.351496,-3.511565,4.5609756,-9.029763,2.0026507,7.568042,-0.08131468
-351.53375,228.93292,22.239738,-5.9580665,39.094486,34.32227,-5.4962187,4.124902,9.863277,-6.3141546,-14.386574,0.5078342,-0.30341148
-418.3868,198.8849,29.161516,6.355955,45.820625,37.25643,-2.8862886,-1.9608483,7.796711,-0.78272456,-5.420506,0.64313513,-4.488877
-281.2627,258.6644,4.691416,-15.956409,46.057556,24.700802,-15.229755,-1.2244582,-1.8165634,-16.348045,-8.642754,1.0231476,-3.3393905
-343.66626,243.69664,11.699772,-19.70705,44.939354,33.630035,-5.3888445,-10.830981,-11.602427,-7.840611,1.4503248,3.0771208,-8.008773
-365.43405,246.49866,45.90555,-0.94358146,28.661457,17.095135,-16.869167,-13.049038,-7.7983913,-2.6254134,-1.8110833,-2.9401097,-7.0873556
-264.9733,208.11658,24.129787,-11.447024,31.067566,29.966843,-16.9404,-18.228863,1.792295,-6.6211047,-20.012726,-14.771738,-6.6986504
-273.30057,239.7135,3.8769026,-21.705025,36.866665,27.16222,-26.033657,-18.479725,2.6706064,-9.463186,-17.49718,-2.4602485,0.35076812
-338.80414,216.61453,14.831074,-12.896462,24.03203,18.340511,-3.58079,8.342949,5.1060634,-11.755755,-13.484384,-1.1511295,-3.2581778
-315.11218,244.80322,40.306526,-1.4816316,31.321941,17.40383,-15.3732815,-5.972076,6.1240835,-8.56538,-13.837908,0.9957019,0.35312393
-346.71338,237.74036,50.691742,3.4143095,42.658886,23.918102,-5.871752,3.6798005,9.619732,-5.494708,-11.9186535,-3.5409575,-6.4356413
-349.4356,248.31668,29.910603,-2.9180086,27.956406,14.042631,-22.389011,8.00479,21.578213,-10.337502,-13.671991,8.10065,-0.34522557
-368.5124,212.646,38.47117,6.4842486,50.7378,32.340965,-11.456619,0.63538665,9.884773,-5.740383,-11.961479,2.536487,0.9917375
-404.27353,155.26642,11.681057,-11.430143,25.040176,15.580244,-12.619451,-6.2118597,4.964203,-4.747669,-1.0793784,1.179686,-0.78312624
-280.98007,235.23473,5.474335,-10.706186,45.35357,21.106888,-17.190914,-10.3791,-6.1079407,-15.788048,-4.314991,1.0646113,-11.381186
-344.91568,213.1998,7.052127,-11.911436,44.640743,28.734917,-9.068562,-6.574443,-7.083189,-15.446202,-5.278794,2.9112484,-3.511234
-340.16742,242.82521,13.30747,-12.098072,40.078117,25.015213,-1.3372121,-3.172411,-18.114788,-19.61931,-5.5680623,-2.7906895,-5.113434
-354.46652,230.87271,-13.325762,-15.251333,44.04796,19.133186,-8.678015,-0.51298875,-12.948557,-19.271032,-1.89721,2.3677943,-4.140429
-269.4816,216.27579,22.390837,-3.5045834,27.353363,26.284538,-6.7606945,-5.3018274,-4.62644,-13.211039,-9.938745,-5.415721,-7.489543
-342.76587,253.07843,5.0745454,-21.341022,35.722572,25.591679,-9.948027,-10.081429,-16.633877,-21.064182,-6.0795884,1.8308613,-5.030156
-301.72766,227.09415,-9.081882,-23.090683,37.044937,22.633598,-13.462128,-4.621828,-4.235611,-16.549517,-5.9597025,0.11347842,-2.343174
-320.0939,227.74146,26.65949,-12.516079,25.030476,13.905893,-14.667002,-7.066464,0.4747573,-5.241735,-9.501989,-4.856884,-2.8810434
-338.142,189.32874,37.824257,-0.8907235,16.004688,7.7131805,-20.70115,-5.1694503,7.426918,-6.378376,-14.317883,-0.40586358,-0.9342636
-240.32959,248.61635,6.231612,-25.702183,38.19897,25.832005,-16.87005,-11.951,-9.413783,-18.23565,-10.365532,3.2179685,-4.0049744
-388.258,155.86673,14.710316,10.238613,52.698654,14.098511,1.2911185,7.7291536,1.348294,-13.050417,-0.261368,4.5197406,-3.6664762
-339.99454,241.13797,17.947914,-13.840841,51.39925,40.114243,-13.5067215,-11.060667,-1.67641,-12.480038,-16.641376,0.12528062,-3.379089
-305.5123,224.31729,22.579098,-19.873325,21.322132,12.4555435,-16.622738,-8.598672,0.736263,-11.652687,-11.042544,-3.2231503,2.4784503
-261.2849,233.2467,3.4585848,-13.239523,42.105965,17.382187,-17.751308,-10.122148,-4.629658,-18.592787,-5.1982594,0.5470608,0.24002837
-269.60266,236.8924,-8.997298,-15.607034,36.048958,8.982801,-14.3475685,3.7583683,0.35108364,-9.218062,-5.4764786,-0.5766954,-1.4935232
-325.35535,225.7912,19.48928,-10.118254,35.822083,14.950693,-10.432975,-1.7212609,-2.8407068,-12.336716,-3.5352018,-1.8328192,-3.725106
-243.5597,218.11523,-0.22108886,-29.924019,14.583584,11.54707,-18.821522,-5.3582573,-0.5671433,-11.220089,-7.926923,0.9301685,-3.0667298
-285.28427,228.89682,13.140802,-12.589254,39.07793,30.52988,-4.8815765,-9.244069,-11.503447,-18.1804,-9.842201,-0.51365423,-2.0771089
-314.67868,228.30618,4.1053324,-17.731705,35.922493,20.464104,-6.1365604,-3.5205593,-5.1183214,-15.532182,-5.253255,-1.7226795,-3.7745485
-327.0284,260.49817,-2.6947672,-28.110004,29.654613,17.02877,-2.5298185,-3.0080469,-9.034657,-13.535952,-6.3469505,-2.982304,5.0838346
-361.27505,234.16031,21.428259,-4.745843,41.829582,25.810686,-9.252211,-10.9404955,-5.2455206,-11.112839,-10.342478,-6.850073,-6.2163405
-269.9423,238.4461,-5.100294,-20.570444,46.632957,26.714075,-12.47575,-6.8777394,-5.879987,-17.27576,-12.039599,-0.3137331,-2.3603613
-266.09802,247.22502,-9.71451,-19.645325,43.09922,30.184494,-15.66164,-11.513605,-6.1251926,-21.491652,-12.920483,2.1530526,-0.9442422
-314.67328,238.50574,-1.3149701,-22.48272,36.727272,29.451008,-11.570761,-11.273264,-8.20476,-18.097944,-12.798434,1.1802871,0.81758046
-408.88876,157.0152,13.563454,-23.298126,21.875315,18.550459,-5.4396,-2.532714,-2.4812722,-8.283745,0.72271746,6.480975,0.41116667
-352.50717,192.1973,-10.650843,-25.247162,37.208023,20.257645,-8.500657,-7.5549097,-7.4701586,-8.966862,4.423356,-0.36895216,-8.182158
-350.45877,230.32242,56.75052,-5.0038013,9.695642,10.208321,-6.8588133,-1.76881,7.6989746,-2.74785,-14.560686,-10.663525,-7.3697977
-280.58057,212.54999,24.413132,-5.5784864,30.423195,22.215378,-24.19479,-17.043583,-2.7950883,-5.7031794,-6.4254346,-5.554772,-9.654869
-238.2943,231.2808,23.801342,-22.184826,20.345226,19.449278,-11.239873,-6.35384,-6.932265,-8.501695,-0.9381658,2.2915363,0.58366394
-281.9123,234.89317,-3.4138813,-28.969526,33.860233,14.754496,-11.674675,-5.8580637,-10.524375,-14.972108,-1.9954021,3.5902247,-1.6514466
-223.82964,229.43909,-6.606848,-21.542484,44.96653,13.649271,-25.762356,-15.554758,-10.286562,-12.571932,-7.5909705,-2.917628,-4.9575615
-291.49216,233.57341,12.476852,-24.522717,23.313398,16.426506,-11.349544,-2.6497664,3.9660218,-11.881193,-7.3298388,3.1437626,1.5147083
-235.51811,250.27794,-7.160306,-32.57038,15.561114,-6.2125497,-19.936337,7.1730337,13.906447,-6.4044304,-3.878509,0.8963331,0.033324003
-269.46332,192.76505,21.562794,-17.87609,8.566836,-1.3467633,-19.099903,-8.024419,11.40909,-3.940859,-13.566659,-6.9340324,-1.7060267
-221.35281,260.8567,-29.561483,-41.411594,37.56284,8.578933,-25.877392,-5.989929,-6.954203,-18.859337,-2.1795301,3.6717236,-3.7180626
-291.27853,227.64336,24.379143,-22.522402,8.881416,6.63694,-22.16349,5.823864,11.258984,-12.267238,-12.9305935,4.6969814,6.01242
-324.29025,189.5105,22.340822,3.2292309,34.758106,26.370674,-0.5541259,-4.1256056,-4.5376387,-11.214241,-5.6243544,3.5771623,-2.2169337
-295.84528,212.89417,15.636963,3.0124893,32.247627,13.989003,-17.405516,-2.1044886,-6.8424625,-29.642017,-10.8836155,0.9764774,-5.824355
-391.5242,190.07988,21.619406,12.731872,54.173973,31.703773,-10.390014,5.3862286,7.261,-5.124353,-8.457294,-4.6331444,-11.789765
-625.9936,129.79633,48.119827,14.864868,21.72565,19.154764,9.153218,5.7620296,5.3512564,4.582143,5.4883823,5.841873,2.6475208
-312.06888,199.89825,35.732082,-22.881374,2.3198419,8.510212,-4.0499125,-5.1202655,2.039612,2.081125,1.9337196,1.1086433,1.4216819
-318.61026,227.00223,9.5583935,-26.855106,14.328522,6.913604,-11.155737,7.287815,5.584934,-7.8871546,-3.0363212,7.0387936,7.866041
-309.54828,197.18753,6.8316526,-13.002093,25.903214,12.976065,-16.091946,0.52017957,9.456467,-12.005751,-15.750817,0.1554057,7.63247
-281.46832,226.45401,-4.070875,-18.6717,15.234831,-1.684761,-16.854015,9.323158,8.295004,-11.849666,-2.5271492,4.720542,1.946079
-270.0983,235.05347,11.180508,-10.309832,39.318462,8.44002,-24.218468,0.39929044,4.2640915,-10.882785,-6.1513567,-0.6061938,-3.856924
-325.1632,226.41907,10.376322,-11.531896,40.899323,10.231176,-14.756672,5.4325333,4.44196,-10.44235,-4.8852777,-0.44717658,-6.6010504
-389.46832,149.25732,41.124702,13.236646,31.815937,21.50047,4.5370727,-2.4777184,-3.3746982,-3.9982228,-0.027165532,1.977741,-2.8271694
-432.98093,149.34033,15.377737,8.42517,46.54393,21.375393,-0.37673753,9.2383175,-3.3435884,-7.688257,2.31668,6.828685,-2.5952725
-528.3639,56.494682,29.416807,22.902756,21.169607,15.015463,11.505999,9.169729,7.690917,2.6485841,1.5845449,2.5749273,2.0712233
-256.6671,235.79836,-14.436116,-20.728693,51.48809,20.241112,-28.41539,-5.7254086,-2.483048,-14.279676,-6.261979,-0.8527694,-9.025634
-337.43958,256.08423,1.0972786,-28.801579,23.519012,10.958244,-19.303482,5.0395517,14.808632,-4.5288973,-7.3951874,4.5470715,5.137311
-338.77905,239.29091,21.485464,-29.32566,13.38706,14.981047,-0.9667618,10.720381,6.183734,-9.644602,-12.158197,-0.5868391,3.909729
-324.43365,242.40414,9.86455,-28.44851,31.099186,20.200401,-10.938824,1.8521833,8.220954,-10.19068,-6.465048,4.624408,5.850425
-275.32254,207.3197,-0.96206766,-8.477009,43.973503,23.234932,-20.438486,-5.3601074,4.1734943,-5.556321,-10.863888,1.1398365,0.41823983
-313.68747,220.67195,23.081886,-12.899483,28.535667,23.97314,-10.634284,-2.0653622,-0.66705036,-15.617835,-14.657679,1.385489,-4.1758947
-361.51895,220.4969,23.412533,2.4085064,34.29238,14.510315,-14.017122,8.262528,14.384321,-8.847972,-7.2460747,2.0836403,-0.91789746
-411.07217,202.84915,43.924965,10.702634,35.958458,21.822622,2.263224,1.4224474,1.1452452,-4.5205016,0.61414725,2.3012838,0.42259812
-335.26282,224.85983,30.134968,-1.6336231,45.552895,32.318504,-3.8122435,-1.8700438,3.93266,-6.2181005,-9.818152,2.028492,-8.2657585
-348.67838,242.12674,25.186373,-16.233992,16.41809,20.932743,-13.356165,-6.657499,7.366594,-3.256894,-15.459575,-2.1240747,1.572786
-299.44437,243.97705,17.199074,-3.7799761,46.258247,19.835926,-13.412706,-6.0204535,-7.8763504,-12.4454365,-6.211719,-2.3746164,-7.496174
-293.37286,222.89949,7.060443,-8.765572,43.707558,21.574371,-13.799957,-5.644993,-2.2398372,-9.711763,-5.458454,-0.70498925,-8.666982
-361.01883,250.1759,11.266842,-17.410809,40.08568,26.643642,-1.4733546,2.0082057,-11.015449,-21.650791,-4.306705,6.3067894,-6.1638746
-382.1704,200.53409,13.871173,3.7320576,48.372818,24.063898,-5.161488,6.4827957,9.9467535,-7.22366,-9.001324,-2.5848687,-6.956746
-317.28284,205.07683,16.417732,0.28306156,57.3539,17.965588,-14.058199,2.6817684,4.879925,-9.689987,-3.5199904,1.3901446,-6.678896
-276.42636,243.35858,17.3567,-13.480691,39.811333,26.605179,-8.419207,0.9053686,-5.51216,-18.20773,-6.842764,1.7608052,-5.452013
-255.44452,223.86089,27.312325,-10.06089,26.081516,8.403138,-26.656841,2.1170053,10.224379,-9.822493,-12.8590355,2.9417317,-0.72946596
-223.26173,234.9491,-18.106205,-20.614508,63.87008,29.683563,-20.93481,-10.937965,-1.1554344,-20.892643,-15.605414,-2.115085,-11.718991
-229.48254,242.61725,-1.2847822,-34.819862,31.586607,14.307719,-26.40134,-7.9746113,0.2050218,-23.963608,-22.739498,-1.1560466,-1.2559788
-282.88623,207.04903,13.24926,-29.986687,19.287409,15.064866,-19.22619,-11.952678,-6.1971636,-15.591595,-20.394146,-5.5530567,4.558279
-343.5736,191.59576,11.128748,-9.852253,42.163662,31.921452,-11.654554,-16.085049,0.096797764,-9.239289,-23.633827,-9.042104,-3.033899
-275.37155,230.41724,5.2615595,-23.691048,33.461403,16.13432,-20.346325,-9.071168,0.9832367,-13.68713,-8.743914,-2.1073203,-0.01440084
-265.05038,241.18192,10.882614,-16.760971,41.635597,22.657558,-14.660572,-10.348722,-3.5249276,-13.101128,-12.897448,-6.0590897,-3.9859767
-286.95157,231.63646,5.371519,-18.220755,26.829987,15.065895,-21.383646,-6.620694,-1.3888808,-10.465481,-6.998243,2.4002976,-1.226244
-291.47424,224.60988,-8.707892,-12.80345,57.535034,28.62848,-8.312974,-6.3109655,-5.8664303,-18.531368,-7.756819,-0.8776182,-6.5782685
-340.4898,257.9299,4.5197573,-13.880148,44.840324,16.082268,-3.0903318,2.5353107,-12.57056,-12.51528,-2.4362466,-1.6785443,-6.3568115
-296.1476,250.2225,14.430924,-22.449669,32.01795,18.337019,-7.438717,-7.192809,-2.723915,-9.224287,-2.8027353,-2.555208,-8.367523
-231.86848,260.9013,4.3528337,-37.98439,23.125202,11.905762,-17.430313,-2.4774117,-2.2900715,-20.006252,-11.659203,2.2297637,2.1029832
-316.25928,211.14313,21.426117,-11.597818,22.671898,1.7888095,-19.872654,-11.408274,8.086655,-11.903009,-14.672382,1.7058277,5.051774
-312.0559,224.09306,21.998169,-12.31311,42.014088,22.095009,-13.594462,-14.167905,5.060999,-6.955242,-17.274445,-2.302877,0.5217701
-393.56854,185.83672,23.461319,-0.0878675,27.79647,17.778172,4.2196326,3.9701118,3.2890108,-9.726702,-7.11567,2.195187,3.9198766
-337.1311,199.54092,27.124174,13.24567,40.515022,13.374125,-10.084282,3.8203669,14.263448,-4.619347,-13.701646,0.13849157,-1.2642126
-334.16412,185.92511,42.23212,2.3135998,17.68056,8.630472,-12.728281,-5.212343,-0.31301594,-9.186697,-12.106023,-1.1133931,2.5038772
-287.59402,229.09818,6.0534368,-14.676447,38.282547,30.154396,0.6573621,2.5473561,5.211664,-4.0172,-7.336671,-2.145694,-1.1350331
-251.75664,204.97858,-3.020784,-22.53166,31.498133,9.430997,-28.382753,-17.588968,0.83952796,-11.484108,-12.665791,-2.239728,-2.6765056
-319.38443,210.87314,25.157837,1.2578031,51.943447,35.750793,-6.8871765,-0.12645146,9.478791,-9.04353,-18.781715,-2.919635,-3.0629783
-288.38596,207.77795,22.997002,-7.823332,36.271885,25.30201,-19.351166,-5.1685286,8.44917,-9.645908,-17.590826,-3.5110435,-2.5329769
-245.69402,240.037,-4.8661184,-13.1017685,56.769054,23.004272,-32.997723,-11.85804,1.7107608,-21.982353,-16.112461,-0.33370832,-5.622437
-320.79324,197.6174,20.75822,-2.3987598,32.13452,21.092453,-9.032402,-2.9931097,9.984248,-8.01996,-10.442506,1.0912664,1.3137463
-287.2143,227.29941,24.754192,-10.897999,28.558947,24.4628,-17.678562,-7.7351475,5.658006,-5.0861773,-14.783344,-3.6189003,-0.76483715
-346.9204,228.2304,27.042866,4.3607297,34.952484,7.4076004,-18.686419,-2.502721,9.286636,-9.069972,-16.585335,-0.53555936,-0.1992902
-306.65417,217.1341,42.82675,-13.980026,22.633482,20.073566,-1.4984106,-3.2755837,0.88949835,-7.9809585,-13.96533,-5.8646975,-2.8400762
-372.0773,222.56436,14.919224,3.1773696,65.184685,32.907654,-10.791956,-6.946083,9.703983,-7.393174,-12.509032,-3.6491725,-5.7369967
-300.7958,206.63197,9.138817,-2.4874732,57.71032,35.793648,-7.857889,-7.0439014,4.429981,-5.877389,-6.7895536,-0.52527314,-2.516182
-352.26678,206.53345,28.381502,0.50622135,29.60316,23.463978,-9.619507,-1.9048183,5.7059593,-5.4046826,-8.726887,3.1664016,1.0040166
-354.05643,229.67932,1.5972761,-16.815018,36.211994,18.515732,-10.438763,4.1584373,8.373453,-9.182519,-2.228004,9.602849,0.33177257
-293.53128,201.57466,29.052801,-9.885624,26.599728,12.638632,-9.113937,-2.6372433,-0.49838197,-12.564871,-14.257019,-2.514414,-1.2485365
-379.9092,159.71951,29.858097,-1.4258621,34.056934,22.032845,4.3314853,6.8726482,8.969917,-5.1702623,-10.124455,0.7230928,1.804084
-354.54675,207.78876,36.897373,0.9488294,35.406395,20.749489,-1.2895834,2.376438,5.036236,-5.9432135,-6.759992,-2.3055937,-3.3731785
-386.592,206.47107,34.000134,21.471695,51.2259,16.744064,3.0814738,8.624887,5.6116934,-11.887794,-4.3304057,3.5948522,-1.2356617
-336.22775,222.85703,8.42655,-10.390135,41.933548,17.85566,-8.547457,-1.9005985,-2.8099852,-11.409404,-3.8427763,-1.2987367,-4.63437
-314.7833,244.79698,27.090128,-23.302677,24.484768,16.515257,-8.572,-8.830339,-4.0680995,-11.117344,-9.987809,-6.4648995,-3.1298923
-336.61377,240.30597,10.98637,1.6655792,34.591682,3.3250508,-9.74567,10.428057,-4.329804,-16.926365,-8.000978,-3.7416046,-3.8844929
-310.6125,256.39578,-9.239759,-25.76226,44.605694,30.883148,-10.738468,-14.710579,-12.958475,-17.608147,-8.295202,3.3914182,-1.72823
-344.83237,234.61743,-9.177008,-14.493847,51.06814,24.219063,-5.3987956,-1.5639415,-4.47227,-12.681706,-3.2305102,-3.5275695,-2.1455889
-429.66663,173.21487,1.1577163,-19.843521,43.18091,26.814037,-7.290279,-2.9592757,-2.449138,-12.631504,-0.21290219,11.00183,3.1290364
-287.3022,254.74174,-12.961624,-24.294819,48.839676,13.585049,-18.725082,-15.410859,-19.33785,-10.059701,6.738946,5.183192,-2.5205746
-350.66666,221.37666,3.6195753,-4.436146,52.55901,25.130358,-9.116484,-5.6934195,-5.669482,-11.312178,-5.1989346,3.508573,-1.3598601
-382.50314,188.19226,-12.361559,11.4829645,47.015915,6.7100925,-2.9847178,12.931533,-12.948551,-22.274933,-6.38229,2.6244555,-0.86395043
-327.1839,192.7522,26.781837,2.9332855,41.137688,28.535664,-7.4456935,-9.879233,1.9419394,-6.3351727,-10.6635895,-2.1023426,1.5627422
-233.22978,240.53513,-17.310587,-23.637165,49.09503,22.67836,-22.65052,-16.333721,-2.149961,-18.766169,-6.179583,0.47166485,0.7802566
-315.15338,234.25407,-7.7296667,-25.00822,30.754368,17.517012,-9.251341,1.2957022,-8.231064,-13.216265,-1.2531029,4.748375,2.6107836
-292.60474,253.61592,0.39652085,-20.925823,23.6559,3.898241,-7.3174596,5.1578336,-4.41146,-14.21616,-10.09416,-3.7243333,-4.430372
-280.2511,244.53082,20.168924,-27.024307,18.407646,8.442325,-20.316797,1.9528466,19.60659,-2.06152,-16.285475,-7.5448627,1.1304715
-363.3533,192.55402,12.699006,-6.813245,23.845526,17.140257,-13.809393,-6.8835487,3.0569787,-3.173927,-5.5259805,1.8511441,-0.4027165
-300.91095,259.58856,5.845848,-27.991083,17.149025,2.246074,-3.1469233,5.0883417,-6.6551914,-6.2584143,6.6720114,1.3094566,1.467467
-386.46976,182.1297,40.521904,12.029919,19.891289,23.11211,6.7457294,-1.1951858,4.5234966,-3.3212624,-11.07631,-0.19343388,3.2439332
