0,1,2,3,4,5,6,7,8,9,10,11,12
-227.59734,195.49997,-18.22209,-28.199223,40.134216,1.4085908,-37.010624,-7.85658,2.8729506,-13.353474,-8.826248,-3.8905787,-7.461759
-345.8544,180.57016,-19.616028,-15.105707,39.53364,-11.924784,-31.383287,-0.30467746,-0.27563587,-22.973112,-15.463198,-14.4636345,-18.738304
-227.80453,220.34789,-22.412771,-13.270757,46.2735,-11.903487,-39.316364,3.566441,9.238938,-15.290285,-10.701351,-4.599577,-6.2496996
-244.13483,217.27982,-24.998003,-22.98391,51.76384,14.656238,-36.10205,-8.564802,1.8299751,-16.829082,-15.4735775,-4.058586,-13.769986
-264.5022,260.0595,-0.45746535,-41.325836,35.307022,23.465965,-31.808231,-12.506277,8.306385,-12.100267,-23.973698,-1.3236692,0.077896476
-334.3915,218.43802,-3.5201945,-7.794028,48.765675,15.997254,-12.75893,2.038964,-0.11986071,-16.669249,-14.700105,-5.231224,-4.611887
-291.00302,221.4928,25.471607,-6.770313,36.92363,34.578125,-16.593607,-9.238066,5.5285187,-7.49753,-22.94764,-10.285913,-3.5283234
-318.41513,211.68611,21.683132,-5.6651187,49.683548,35.976692,-31.04372,-15.285387,9.411835,-2.103647,-16.006048,-2.1610353,-1.1101699
-293.827,209.20746,11.251838,-15.28124,24.423841,22.882786,-6.7893734,-3.7762895,0.027330995,-7.186363,-11.547907,-2.3756495,0.43286118
-356.5507,205.4654,-4.592698,-10.026133,43.13315,32.07675,-5.650014,-2.9519873,0.14436975,-3.2225804,-5.113989,-4.140793,-3.5191796
-345.33566,203.66821,29.363836,7.39161,44.550133,21.250486,-17.644073,-9.487271,1.916831,-3.2150865,-6.965483,-4.020157,-8.755434
-133.73875,259.5172,-56.61068,-29.59903,60.625214,5.0389338,-34.760895,1.4709959,-3.568531,-14.89199,-2.3801136,2.0268974,-3.8300297
-246.2502,254.92206,-15.436675,-23.429665,52.461475,14.483088,-25.157333,-2.9180763,0.4551692,-19.094269,-17.456005,-2.367884,-1.3342384
-200.61746,256.43726,-21.59892,-25.40459,45.94281,11.126338,-23.64175,6.9465675,-1.0861541,-19.011063,-5.113616,3.383174,-5.046671
-161.41377,236.76102,-59.861996,-29.149586,61.191353,0.12814271,-34.247528,1.8915433,0.1548202,-27.87397,-11.213613,6.582946,-3.8813
-254.19456,203.6055,-26.6726,-21.25198,36.97998,-4.1887436,-29.207567,3.5981634,3.0592551,-24.96712,-10.855151,2.3583062,-10.803574
-314.85794,220.66263,-20.887947,-5.6121216,59.652573,4.3479457,-27.533428,-2.460575,-2.875797,-22.99453,-11.115155,-3.9155264,-10.878379
-214.76495,234.06235,-22.827206,-32.19122,34.60254,9.570576,-22.904247,1.3221388,2.5686975,-23.656378,-17.697838,-6.6626496,-7.0626793
-194.81952,242.09073,-13.887436,-23.026726,31.372562,9.159748,-20.658848,3.2445362,0.7855969,-16.276245,-6.2406807,2.7963977,4.5277405
-198.76067,245.49625,4.961395,-22.571575,34.205055,17.747652,-14.450817,3.5608482,2.8717105,-9.593989,-5.804061,-2.328321,-7.195178
-168.0732,256.44446,-10.431124,-32.2537,35.032524,5.0404825,-25.560055,-0.6897078,1.118626,-14.040205,-11.07757,-7.436363,-9.328205
-240.18515,228.24734,-2.1381214,-16.385063,42.722492,20.255354,-19.921322,-5.199768,0.00037187338,-8.264665,-5.5007935,-7.4756474,-16.481264
-242.39313,256.77954,3.469777,-20.936722,37.170494,15.734811,-17.290503,-4.046103,-0.105749786,-10.750959,-12.173561,-7.737034,-11.113491
-282.6343,219.60748,3.3484194,-1.8086219,50.519897,22.049252,-16.829903,-1.4316878,6.978253,-7.7437797,-2.078759,-3.8381433,-16.122185
-259.41595,259.89203,-25.990288,-15.480705,63.51793,17.000534,-20.417149,-0.845231,-8.810236,-9.815393,1.8316351,-6.936017,-17.511446
-233.71773,243.06128,-10.496754,-18.786762,29.566532,-3.7045226,-18.623417,7.5008335,4.548483,-6.3908114,2.3973646,-0.47704372,-4.972436
-235.73392,216.03857,-15.844267,-23.239635,41.67958,-2.5118873,-24.846867,2.563241,2.043633,-8.839344,0.78536505,-0.4290067,-5.864765
-216.62347,234.4903,-26.993176,-18.605963,50.535545,15.244083,-16.188614,2.1602879,-0.1314314,-17.088825,-6.0085917,2.7299628,-2.9883082
-155.6568,260.73315,-43.715523,-24.425821,56.76754,0.6400573,-29.885952,6.3378525,-2.065078,-22.157616,-8.596941,-1.6019042,-7.319324
-212.40425,245.06248,-5.805733,-16.295425,44.97831,7.497139,-20.123932,6.8010592,2.4799905,-18.131374,-12.724816,-1.3083038,-4.66996
-185.3561,232.00705,-29.145454,-16.241028,55.285744,9.649445,-29.663055,1.0737216,1.9951224,-11.078415,-12.748043,-10.941708,-10.424015
-177.86629,259.51678,-12.899452,-19.02742,37.35376,-6.0897274,-27.381939,8.6168785,2.0210881,-19.54584,-11.157964,-5.6419687,-12.369626
-196.8245,237.83894,-20.008497,-14.746112,41.08245,0.64785576,-23.862759,4.8951483,-0.8584734,-13.268219,-5.725503,-5.3755665,-11.200835
-237.41637,236.9071,-18.18491,-19.137264,44.122437,-3.017182,-32.341393,-0.383466,3.2825801,-15.657608,-7.8094244,-2.1188397,-13.077309
-386.67328,165.8909,2.705755,-1.5135517,32.580605,-0.32400465,-21.306599,0.6441822,0.12105586,-18.94269,-16.869894,-10.003977,-10.397196
-350.1664,208.59409,-31.255257,-18.214022,35.098198,-13.278229,-29.437439,8.136946,-6.513915,-30.289112,-7.2063026,3.3081875,-13.675082
-385.2825,178.78818,-12.090775,-3.4123862,49.03371,-4.8501716,-29.69437,0.9649416,-1.8439548,-24.304766,-14.987084,-8.7106285,-14.796496
-394.22772,213.63359,-34.52955,-6.3902435,35.185486,-18.289259,-27.816345,11.874283,-1.1747012,-32.487064,-10.350174,0.31628907,-11.703953
-292.15927,141.20454,-1.2158097,-3.8207984,37.570023,3.465421,-19.18288,-1.5645666,-1.62229,-9.773235,-8.636026,-2.5546713,-5.866785
-217.15681,243.28116,-12.539858,-23.570574,43.309807,2.6211128,-26.143112,1.9850147,3.0820978,-19.874945,-14.345985,-7.6272216,-8.321642
-258.0073,213.05809,-9.498934,-20.817959,39.228333,20.76627,-31.18282,-7.299638,7.7224474,-19.292263,-29.675018,-11.637199,-2.5869467
-308.19553,168.4353,-2.0804088,-5.91245,36.423798,5.776618,-19.290888,0.93780756,10.60568,-6.5679793,-17.281502,-7.758707,0.73817277
-361.6869,150.14694,5.7861805,-14.271587,26.505775,19.679707,-10.777189,-1.8212785,0.38013408,-8.090348,-6.9530334,5.8900857,3.732976
-274.72644,185.64655,-13.929268,2.4338975,63.307365,34.33109,-24.60281,-7.3715196,3.7096357,-9.237015,-15.06382,-4.4721766,-6.1441784
-251.18848,249.92473,12.246517,-29.593456,25.792366,13.371317,-28.00771,-2.7770762,8.632976,-10.758806,-11.299049,4.010865,4.142798
-302.73965,232.23935,-3.8304973,-13.095018,38.795433,9.826567,-14.749907,0.410843,1.487081,-15.306763,-19.854038,-6.2629733,-3.9126737
-272.69342,227.22726,11.272302,-16.469114,42.032455,30.547882,-18.445553,-3.2965574,6.567653,-13.8676,-23.844181,-6.8273616,-1.4724689
-317.30493,242.42432,32.619995,-17.127043,22.967352,2.960425,-21.004047,-5.116495,15.115037,-0.5272356,-10.680307,0.55708134,0.8514085
-361.42517,207.77261,-6.2339783,-15.516508,31.361504,10.357349,-15.741367,0.17695108,8.17168,-9.540115,-13.070614,2.19132,4.0712056
-178.20242,254.27379,-14.181448,-28.144295,46.41438,10.681921,-24.148891,1.7494593,0.97402227,-17.725407,-9.427475,-5.6222897,-12.401578
-168.1507,269.6755,-8.248573,-33.064194,36.55017,6.0721498,-30.348484,-2.8819203,6.522458,-13.223978,-10.492721,0.24004474,-5.6057076
-224.27873,229.30571,-18.159182,-16.93273,62.388172,27.26645,-25.96832,-18.791595,-8.965911,-18.624084,-11.441837,-7.3727903,-17.417793
-249.06252,222.57599,-10.058983,-7.277492,57.319405,18.496815,-23.673683,-5.1705704,2.103898,-6.1718025,-7.8286996,-9.216882,-15.755104
-271.34726,237.6417,12.47013,-4.4631677,38.62794,7.3788567,-18.938644,1.9908977,7.1525316,-8.181021,-9.744648,-10.554134,-14.593491
-230.78793,261.32965,-4.4505496,-26.203335,34.257526,0.41258985,-26.510098,9.321819,6.9158196,-23.602993,-5.8615084,4.982438,-14.03652
-160.0185,265.60712,-28.805254,-28.804188,46.68263,1.5085702,-27.13359,5.474894,1.6475892,-17.468632,-7.97639,-3.2639084,-8.890362
-180.08293,254.46918,-23.194118,-21.08505,45.677483,3.8541262,-28.745739,-0.4156494,-3.2426686,-13.005905,-6.467643,-5.123295,-5.199755
-234.96536,212.26907,-12.266889,-26.775454,18.932524,-2.4232106,-21.944485,1.0252523,6.102523,-5.8614264,-2.8506074,-4.3933063,-7.18116
-260.1773,200.71826,-10.477972,2.0063367,50.510857,10.879537,-30.52119,-0.9532129,13.622053,0.40730143,-13.470929,-16.211899,-14.931086
-243.0339,246.72478,-7.587866,-23.383667,48.438835,21.547237,-22.677237,-5.14001,2.7427957,-3.9950204,-10.008031,-10.119091,-10.686487
-255.9479,235.12788,9.078145,-13.563174,41.120407,23.373505,-21.318106,-7.2231393,8.470022,-3.2900631,-9.501146,-3.7530084,-9.862255
-266.38647,237.96365,6.67627,-11.455289,21.880707,-7.38918,-17.241966,-2.111904,2.7220707,-3.2266676,-3.8164878,-4.2872233,-10.975678
-274.61713,200.65518,-27.342222,-21.840738,37.301437,-8.94717,-23.013893,7.1507854,-4.3160706,-21.609507,-3.3745894,-3.6647663,-13.164458
-328.93582,254.03833,-33.64328,-33.650894,38.93703,-0.034299225,-21.741411,7.4294605,8.7974205,-12.398386,-8.724065,-5.8832846,-9.866896
-375.50797,207.84296,-27.792187,-21.569681,41.446674,-4.0658627,-26.2902,-4.5243974,-6.991807,-20.029993,-7.2834454,-6.5486274,-19.915987
-389.80997,209.82285,-18.143394,-20.275257,43.178467,-0.7746582,-31.691193,1.0320232,9.405533,-14.016991,-8.76842,-1.515687,-8.576027
-399.7589,186.722,-29.793121,-25.453568,34.189194,4.6109676,-17.60378,3.122353,-5.4225035,-17.471624,-4.416481,0.19662578,-13.393286
-437.23856,218.24059,-26.39272,-29.036789,33.369278,6.8629365,-20.625557,4.641308,-3.7594779,-14.118759,2.4135976,7.803995,-11.065466
-316.9944,209.09732,-35.651917,-21.792988,37.48115,-13.195162,-36.808693,-1.4215665,-4.4547853,-26.079681,-13.258083,-1.729078,-11.535404
-360.54874,199.63622,-36.9133,-10.9089365,40.695305,-16.487389,-28.9229,3.6730258,-2.4914908,-18.944881,-4.4878993,-7.1792073,-16.547966
-400.10284,193.3356,-22.543837,-9.4110775,46.624702,-5.6840553,-30.306124,-5.975723,-1.1152267,-16.579985,-9.51956,-7.1711864,-9.948163
-443.51605,199.5233,-24.418945,-5.356416,40.44218,-8.695611,-26.922146,7.9806156,0.57144386,-18.606571,-8.884148,-5.3196,-11.790219
-379.92377,192.43088,-26.271736,-7.2384243,39.473766,-24.332394,-36.104736,6.029235,-1.2807862,-20.409103,-7.208043,-5.9148555,-15.001434
-348.06516,248.15828,-45.072502,-47.73359,29.299208,-11.94887,-30.522636,19.720028,7.374236,-25.873138,0.24980462,19.107464,-10.612753
-344.89276,197.82164,-28.810143,-11.584097,28.733402,-3.545108,-23.909252,2.5087347,-3.2652578,-21.46711,-6.865088,1.9886973,-6.2722726
-333.95697,202.52794,-17.110613,-17.678793,28.180368,3.7491884,-16.411173,0.68178356,-0.41837794,-17.6339,-8.529501,-3.9415321,-1.9785985
-377.34134,180.09149,2.4407928,-2.9396691,32.21184,-0.9329801,-14.35763,9.011803,-2.2930515,-23.927675,-12.231433,-1.1868044,-6.0130873
-394.87866,181.002,-11.756723,-17.15564,11.017212,-10.901453,-27.421284,-0.25742945,-5.3874674,-27.79988,-20.227043,-12.492508,-14.715893
-362.66525,195.39517,-16.862585,-24.093006,24.59636,-1.4959295,-18.221207,3.6911736,-1.7854018,-23.621513,-10.095856,0.14104386,-6.143065
-377.79303,187.8457,-0.6238799,-21.196293,12.882116,-6.283845,-17.321888,8.583852,-1.6056533,-22.93939,-14.040327,3.3600583,-7.18887
-371.21643,173.32306,-12.117938,-7.4589763,29.111725,0.119600534,-21.206982,2.4346337,-0.87409365,-25.642391,-20.368557,-9.107702,-16.849506
-316.7237,193.35622,-36.01457,-17.53828,36.453964,-10.8769865,-28.391573,5.9500246,3.4410458,-23.369967,-13.168632,-3.861126,-14.130541
-230.3604,229.3561,-19.107164,-11.457903,48.431557,-8.792988,-31.257664,5.917919,2.9079938,-16.027573,-11.103838,-5.101856,-11.054701
-246.03293,253.8852,-27.909824,-34.047337,42.63209,-0.70597744,-34.008644,6.6468205,1.1972172,-23.978197,-11.699783,-1.3386049,-3.9945097
-279.66187,255.5141,3.6813881,-29.594282,30.795216,7.2976894,-24.319431,-5.463358,7.328968,-14.324083,-12.883213,0.015967727,1.2780725
-284.08908,237.13782,17.487164,-23.46025,27.304815,6.944085,-18.921846,4.314195,10.001884,-7.351301,-10.404978,-2.285551,4.671448
-322.961,257.25204,10.397152,-22.06207,34.490448,15.9937935,-16.979443,3.4125168,4.4445934,-16.404434,-13.606352,-2.6015158,1.4279972
-381.66803,165.1141,-29.4319,-25.982788,33.960255,7.2771964,-20.197247,-1.5693588,-2.3557982,-16.05266,-8.608745,-2.0166628,-10.683194
-317.4613,206.67415,-43.104034,-32.52155,41.20749,0.6118561,-27.119871,1.6080561,-13.199539,-30.46675,-6.572666,2.5847664,-17.558334
-336.86392,199.44058,-39.738235,-30.261429,33.70163,-3.6124887,-19.98069,1.965352,0.53323627,-22.79924,-8.231646,-0.040551305,-11.858386
-329.53787,227.42802,-51.88795,-36.6884,35.52184,-1.1016564,-26.12122,8.727135,3.411545,-25.40666,-6.373026,6.534076,-12.985399
-398.16946,175.70181,-21.975449,-14.762751,31.87448,5.2601547,-17.211338,-1.417019,-6.385005,-20.482094,-8.615568,-3.9957826,-10.0719185
-384.02893,200.73119,-30.654732,-4.531923,52.385357,-7.979069,-23.905552,7.2478166,3.91032,-20.655016,-9.22077,-7.2634892,-10.564084
-322.76758,238.95155,-17.670025,-19.439152,43.560837,6.757668,-24.954653,8.986865,9.246254,-13.4234495,-4.9768405,2.819499,-8.809186
-361.36172,180.03754,-23.751396,-16.221989,37.935467,-3.7226684,-27.359623,-2.5151384,-2.3289838,-19.619953,-8.845882,-9.861481,-15.488342
-430.14444,194.04836,-23.491253,-8.684955,33.313965,-11.076658,-21.52583,-2.6831827,-8.765659,-13.699337,-9.003958,-12.48036,-9.531206
-409.04037,200.00179,-40.7917,-10.853959,58.843536,-12.160645,-39.141525,-7.784071,-8.504067,-14.514328,-4.2351623,-10.980571,-11.19215
-412.64038,202.60922,-17.661572,-24.232832,4.2170324,-35.68344,-33.134357,20.927603,-1.7957101,-27.677284,-6.6406364,0.8639314,-15.856396
-197.9721,229.94504,-11.669184,-10.023155,37.01725,-0.58509994,-25.907288,8.5817375,3.4672399,-14.766812,-14.326148,-0.9486004,-6.0829067
-268.27563,210.71574,-0.9882747,-8.105155,37.667336,18.175362,-9.666611,1.3236499,5.9188204,-10.022718,-9.543786,0.33493137,-0.8895819
-296.2621,196.22568,-32.855873,-44.168015,6.2369647,-17.27092,-20.115326,5.159922,-14.545117,-29.955772,-12.297033,-7.7973084,-17.251139
-223.79985,228.50537,-30.052544,-19.15128,47.46694,4.098994,-26.627714,-4.9854994,-1.6426314,-14.618425,-11.239843,-7.2126226,-9.896271
-281.51422,231.66833,-49.694683,-24.733736,47.753647,-5.716899,-26.343243,8.7014065,0.70024383,-17.931828,-7.7082314,-2.9899533,-7.013105
-368.482,213.24188,-12.504787,-22.82325,19.694336,-33.53083,-38.631153,20.457722,14.05615,-27.986847,-15.308292,8.220955,-7.413913
-431.54575,169.43188,-19.040169,-25.919195,36.180614,12.927662,-25.575123,-5.939148,-3.3400354,-23.242582,-17.487629,-9.355785,-11.773373
-363.67453,198.2328,-27.12027,-33.489956,10.412931,-26.77388,-30.195446,9.016693,-7.7596827,-32.982258,-9.077161,-1.3230711,-13.498684
-345.12137,212.81552,-71.05536,-59.204685,35.92886,-7.8502893,-22.890484,12.973205,-5.120425,-34.878567,-1.2659465,12.743383,-16.249832
-382.4885,213.74974,-8.424995,-14.372914,22.334026,-7.2085557,-24.432737,-0.73267084,-5.4125423,-19.808708,-4.2725487,1.3482912,-4.485196
-381.60226,147.1846,-30.473408,-16.895668,32.822266,-1.1697297,-32.29346,-4.191322,10.589865,-5.27232,-3.614658,-1.8225378,-8.815025
-411.8659,197.06064,-38.49923,2.949346,59.11698,-11.708153,-36.02401,-0.9896556,-4.7198133,-18.664906,-10.244941,-11.6885395,-11.3564825
-373.31415,185.68414,-9.306221,-13.670471,18.41756,-12.201492,-25.150658,-5.6974564,-10.111612,-22.881315,-12.152946,-10.485154,-15.699088
-434.9479,198.60825,-21.402718,-19.499216,35.790756,-7.20459,-21.5237,10.103842,0.93028915,-18.062494,-3.3620796,1.6489056,-7.258484
-384.93842,170.15936,-14.959969,-20.806673,29.466358,1.2054499,-30.186758,-4.4233437,0.32971784,-10.680161,-8.816406,-6.746073,-10.1546135
-347.7304,173.70349,-36.70803,-2.4682536,49.19597,-6.4578834,-34.485474,-1.0916249,-3.7659354,-23.831503,-14.342831,-12.429924,-20.209898
-373.1687,176.51437,-23.404133,3.2291856,39.49739,-9.1831875,-33.978886,11.150939,-1.6279621,-29.252148,-11.043695,-3.7858572,-15.39022
-406.8993,174.16606,-25.138802,-16.518017,35.415546,0.26190975,-25.383358,-3.5082202,5.3958626,-14.134554,-7.421501,-2.8781564,-9.727011
-420.06622,158.1676,-22.41101,17.557148,55.599964,-1.5661206,-34.1793,-0.027600456,-4.2930765,-25.40245,-24.62724,-14.933512,-11.318979
-388.21613,194.91116,2.168243,-25.295483,6.1478553,-7.3018236,-20.752272,10.844669,3.182982,-24.683018,-11.267337,1.1139948,-10.878794
-405.6306,217.14667,-8.958996,-21.654858,30.577534,9.071452,-11.340334,5.5220876,2.720537,-12.501595,-7.571179,0.02461186,-10.627217
-316.7159,223.77365,-0.58636034,-14.093658,41.676373,5.7842865,-27.230492,-0.74872935,3.3552155,-23.33039,-11.493856,1.8186333,-7.693665
-282.63763,223.23335,-24.159184,-19.888363,38.87806,-1.9877079,-22.593182,2.457798,-4.656744,-25.711369,-13.525076,-9.428608,-6.431253
-230.18883,250.81296,-4.069048,-26.11945,34.213966,16.40873,-28.359142,-8.426784,4.074872,-11.6602955,-15.977459,-4.1327386,1.4388096
-233.08037,228.2472,-1.2486937,-22.436522,49.623356,25.570309,-26.42351,-4.6889114,-2.4170265,-17.64384,-15.726061,-3.899087,-5.656234
-198.72186,243.44408,-71.94279,-39.869457,53.365818,-4.374644,-36.182953,4.3990216,-4.952285,-24.928638,-6.6915236,-0.32285076,-11.227289
-200.47223,231.92206,-34.131927,-37.75991,44.27145,11.46563,-27.723515,-0.020644844,1.7865618,-26.165977,-11.449417,3.9577527,-2.2716033
-285.41873,199.79465,-5.1581755,-10.197675,42.788715,27.469173,-14.334984,-6.459388,1.4317013,-7.9142675,-13.58924,-5.299656,-8.69906
-198.86783,280.9215,-27.47901,-39.411797,41.7685,6.8118315,-35.428024,0.7146147,5.7643557,-22.526966,-14.060503,2.315176,-0.38499182
-205.97195,254.58524,-27.554327,-32.715965,38.974586,1.5364575,-30.722744,2.7976635,0.88461757,-22.409405,-12.2959385,2.3819113,3.277347
-243.27037,209.72302,-15.456989,-9.846312,45.456398,11.26579,-23.74224,0.7371723,8.893471,-5.148057,-5.681182,-6.013736,-9.118419
-250.83249,256.70776,-12.994936,-26.38894,49.79354,5.8320856,-30.445078,-1.8120847,6.7225304,-10.463497,-13.792722,-4.899268,-9.60054
-346.99518,138.67227,-6.888978,-9.633167,40.905014,18.532814,-9.047049,2.0257497,1.1801711,-10.491861,-7.753566,3.3619103,-2.7132492
-229.63797,242.66177,-23.172146,-22.150623,39.95418,7.4319944,-27.711935,-0.56182253,-3.8274207,-20.480251,-8.777056,0.44900918,-3.335536
-261.50906,248.07472,1.376545,-18.09839,50.243866,10.29713,-32.317173,-2.289492,13.325258,-13.890345,-17.155487,-4.882822,-4.3217382
-369.85016,177.3329,8.235217,4.6322618,40.588573,7.6944933,-10.667722,2.0985837,0.6168103,-8.019177,-3.9501457,2.120798,-0.04030013
-238.05423,258.00092,-18.495178,-21.817299,52.28219,11.625162,-43.424362,-11.155935,11.5227585,-16.11058,-14.364146,1.4288971,-8.342737
-274.74332,212.11368,-1.9939195,-24.386387,35.790974,4.5276732,-29.130537,-0.77820003,3.906003,-16.436207,-15.266071,7.7447724,4.441796
-298.6067,180.49243,-7.0327435,9.492563,70.91688,33.102863,-25.802029,-8.194887,-1.4179597,-8.343521,-9.325422,-1.8463649,-12.223612
-315.15448,229.15173,1.1356708,-8.148832,47.53868,2.7826934,-15.427883,5.2151623,-6.463269,-6.025609,1.5350904,-3.1684096,-5.9982963
-264.4451,214.36087,-24.885616,-9.773781,61.19371,16.402824,-24.404411,-0.7804298,-0.4675386,-15.235106,-9.088669,2.5691953,-5.0071588
-319.8369,231.08029,14.103733,-10.19932,39.22119,17.108324,-14.742782,2.509182,6.3056765,-13.331436,-11.958498,-1.0034531,-0.5594823
-358.13217,216.34897,8.935152,10.721859,51.15087,4.8265214,-14.158901,5.4964824,10.415686,-11.008865,-12.58748,-4.242048,-5.8064594
-371.12234,174.10167,0.2857404,-6.896636,35.43696,18.760258,-14.381271,-2.6178603,5.82384,-14.576792,-8.485677,1.0335101,1.052463
-181.09096,254.45569,-4.0070133,-29.039791,41.433006,3.5577362,-25.459763,7.388258,15.225037,-17.406355,-16.47025,0.021026254,0.25916898
-281.36203,237.79767,-10.526338,-13.229992,61.279137,28.577875,-23.807423,-5.64525,4.4077387,-13.874201,-14.578997,-1.8480449,-5.1124277
-302.35815,234.8237,23.645176,-1.9609716,38.9595,11.529397,-21.41573,-0.8606944,11.8628,-9.678538,-14.657793,-3.5380588,-5.6020956
-304.5303,260.9223,14.253698,-7.7750134,43.410343,6.3871336,-27.832151,1.1943101,13.312721,-5.479585,-9.757803,0.34820914,-2.7465115
-347.17133,161.17888,-5.071718,-14.434287,33.564373,17.694683,-16.409851,-2.5071905,2.719484,-10.223963,-7.3235626,4.999634,-1.5287607
-232.4929,243.0043,15.345789,-8.382465,27.824408,-5.819952,-29.01323,-4.2705374,2.9813352,-5.8466854,-7.498646,-4.9413195,-7.98666
-233.7101,233.75314,43.4037,3.847608,16.023232,-17.112827,-33.90287,4.611916,14.79833,-13.260681,-19.562147,-6.3264213,-5.2070704
-292.13605,174.86201,13.919916,2.0808702,45.49541,23.366169,-19.108868,-5.761716,-0.021578193,-10.800652,-9.790785,-2.6907105,-10.165457
-252.76465,228.90952,-4.4326663,-15.533356,36.610153,4.8014207,-26.108898,-0.10366708,4.7214336,-11.808447,-10.63086,-2.184228,0.76126975
-251.0525,243.59518,5.706953,-10.450654,39.535156,7.967219,-16.724237,-1.3864875,-0.6249262,-13.289333,-10.999052,-4.6535826,-5.0659027
-293.6982,241.40182,22.078976,-7.5028524,39.159348,16.33416,-13.241704,3.7509012,7.71626,-16.937172,-20.602459,-4.2293673,-4.5908694
-316.5031,181.49084,-4.496945,-21.822666,23.792797,5.8542156,-21.59731,-1.6659019,7.2638826,-6.81297,-11.808464,-2.0745065,-1.4479003
-307.2375,253.28302,1.646237,-6.6677904,46.656937,11.302988,-24.675701,-2.6041026,5.239362,-14.372103,-2.9238691,5.9025507,-10.288164
-332.13327,228.11487,2.8466399,4.188591,58.08383,16.563282,-20.101713,3.8770719,1.9872832,-14.993198,-9.686602,-2.1714935,-11.976033
-335.75998,221.9162,10.842279,-2.157487,45.652916,12.280478,-21.97473,2.1752915,6.990712,-10.504912,-10.345644,-2.2551868,-3.046895
-283.7354,205.78976,-20.816544,-22.571682,40.354458,14.489494,-22.171028,-4.9142985,1.9741592,-9.319972,-6.5339813,-2.3953996,-4.731137
-243.02303,247.74844,9.589746,-13.004666,41.17546,7.577075,-19.653717,0.4629184,3.7011878,-14.202253,-14.720606,-2.7650673,-5.900387
-326.6639,163.62314,-3.2068427,-12.841347,33.59442,3.6160378,-14.541223,1.612198,2.0957327,-6.0879807,-5.890255,-0.8232733,-1.671445
-289.52603,194.28511,13.091857,-4.042854,38.24701,17.662928,-7.3378396,1.0135084,0.41823906,-10.057389,-7.6945953,-1.8806744,-3.4342003
-307.97513,192.92932,-7.485714,-25.863209,18.681921,2.9413226,-11.032377,-0.8619163,0.5514147,-10.407982,-8.317834,2.0204601,0.35884508
-210.6211,168.25824,-16.94611,6.083991,34.842606,7.727316,-24.355217,3.2024274,6.5149755,-4.625119,-11.139702,-5.310955,-5.9502373
-233.77383,192.11404,-43.449333,0.6240599,95.68945,25.454973,-29.83176,-6.9396644,4.0677724,-9.191872,-11.562366,-5.420647,-12.91641
-470.58023,81.31651,14.543581,-5.023568,21.296928,13.326757,0.26771033,-4.336059,-5.072687,-2.4670296,3.915749,4.838034,-1.8434149
-410.9989,172.54572,22.57431,2.041638,26.412731,0.23648092,-20.257519,10.352219,18.314266,-2.6513371,-14.154161,-0.34522516,-1.2478557
-263.8093,230.19609,4.7998323,-6.124879,46.884956,13.61813,-28.566193,-6.4291143,9.080729,-13.127114,-19.506964,-7.3461485,-5.2143536
-259.54156,236.71721,11.098387,-12.046179,38.47068,8.274473,-31.26374,-10.677732,11.193768,-9.261006,-15.351788,-2.3578544,-6.005625
-324.24786,248.5274,13.110291,-10.859475,51.597183,23.995377,-19.3306,-4.9183636,-0.6241074,-9.808049,-6.647301,-0.94943327,-9.242292
-246.5583,204.371,15.770708,-7.2144127,36.729435,12.329803,-8.916513,1.4334016,-4.8923006,-19.29365,-6.476852,-2.7259092,-11.637077
-141.29044,268.1128,-30.105625,-22.420097,50.379112,-6.634052,-28.392464,11.539528,2.3125856,-16.746456,-8.174124,-6.176401,-13.643875
-140.2735,251.9247,-30.156445,-21.513166,49.977936,2.8763568,-25.219635,5.3623877,-3.415155,-16.303501,-6.6676636,-8.140569,-13.50662
-187.77931,223.20984,-15.4853,-11.9611025,43.297302,8.171953,-25.551489,-0.61610186,-5.642951,-19.385487,-12.254792,-5.3245344,-11.961198
-181.728,243.0463,-25.835022,-24.994553,46.441143,5.366323,-34.293205,4.072564,6.3129354,-20.308073,-7.929783,2.0207393,-5.5036736
-223.2592,197.63577,-30.294235,-3.2873046,54.34059,12.145575,-27.368713,3.857594,7.1863966,-9.738332,-5.375064,-4.116811,-2.3450584
-242.84586,208.61835,-8.669403,-7.7119884,48.113266,0.5472572,-28.892174,-2.9279432,10.986226,-7.555072,-10.833346,-3.6279314,-9.183439
-376.86508,205.54071,-24.56408,-31.327549,21.292862,-7.3557415,-22.610588,1.1514597,-5.127724,-21.020967,-10.888987,-3.4026928,-9.833125
-267.03748,213.68842,-15.822004,-13.706867,43.07471,-5.9894705,-28.168472,5.996562,7.5838065,-14.557241,-9.597296,-4.594022,-6.6880274
-202.76218,242.31046,-18.528772,-15.1977825,46.220795,2.5863354,-32.338295,1.1245638,4.061216,-20.744926,-14.25982,-0.81182885,-9.156379
-204.69847,255.63167,-33.629723,-19.327848,59.479378,14.231627,-23.544106,-1.9552824,-3.3901644,-14.793658,-7.761735,-5.23162,-9.370535
-193.01367,236.80994,-9.301467,-22.239807,40.77059,8.13435,-23.55859,5.5188265,3.7447557,-17.319408,-8.057503,-3.7944422,-14.640202
-223.4797,220.00061,-31.288263,-14.286645,54.331898,16.327415,-35.036255,-1.6787779,6.9571815,-15.71772,-14.102351,-4.5036764,-13.287177
