0,1,2,3,4,5,6,7,8,9,10,11,12
-234.41632,221.30832,-37.229103,-13.304375,61.47164,20.615292,-9.213026,1.393901,-12.517702,-20.967117,-5.506251,-1.3641533,-6.2270203
-217.75162,265.69003,-18.75181,-31.256172,42.62621,14.39405,-19.509214,5.427536,7.7845507,-25.11786,-18.046944,2.7836447,-3.2074716
-250.58606,277.24115,-21.154612,-31.074926,45.16529,17.16109,-8.378828,6.381564,-4.666491,-23.561377,-9.24647,0.39905673,-6.5039015
-278.13916,288.05698,12.322755,-25.942764,34.090714,23.460026,-4.956975,4.102276,6.286353,-15.114947,-5.1369834,3.056967,-7.774382
-264.5274,238.46576,-32.996964,-17.349873,39.692215,-3.416801,-18.339375,13.45097,5.1636133,-16.828705,-7.4370446,1.7980533,-4.4045806
-280.0922,276.10443,0.13387316,-32.27689,39.458733,24.093025,-7.270319,8.2979765,5.8336973,-16.766207,-6.178277,0.802043,-6.3586187
-474.07962,128.6228,15.112414,-18.92441,15.442097,17.55415,6.6410894,5.986129,4.243162,-8.41749,-5.0288887,7.0055676,7.636972
-255.12575,269.56824,-24.37209,-33.723793,60.933823,18.656116,-7.880742,10.666559,1.0935498,-26.899956,-14.601797,0.4806394,-2.2845604
-241.35172,259.89618,-34.038567,-16.641022,58.886772,2.8456445,-12.613237,15.096472,2.1700654,-14.989647,-2.6921291,-0.81861573,-9.23926
-300.65356,218.3247,6.3427496,-16.959856,38.533775,25.14993,4.256294,10.815767,1.3587531,-15.278523,-6.655328,-3.8127942,-5.6840863
-420.7893,154.1876,9.540548,-12.7201805,33.270832,23.218067,4.2225175,8.914358,5.6147957,-6.258239,-3.6696808,4.631113,3.2947571
-250.79161,227.46936,-5.4542227,-27.847172,42.822502,24.14928,-3.8659308,8.836775,7.790843,-13.169879,-13.946455,-0.96972144,0.63217956
-254.14188,275.792,-18.978252,-40.20893,29.2852,8.399326,-8.645065,12.537967,4.1921425,-15.517616,-9.0702,1.9531674,3.282012
-284.94217,255.1973,16.212894,-4.39299,37.27426,17.76667,-20.31321,5.0811377,6.633758,-11.840937,-9.146439,1.0107207,-3.1610458
-261.8132,220.85397,-47.89965,2.7023787,84.99141,29.749075,-8.9787445,12.40902,2.5138035,-9.966606,-1.0072057,-0.15475583,-9.604721
-350.39017,159.01971,18.732086,-5.5070453,35.356255,15.473131,-7.3593097,-0.4836427,4.181967,-3.1168938,-0.5611671,2.2899022,0.42858768
-302.62634,229.77078,-18.375072,-23.400509,48.998108,25.292072,-9.269163,3.6111374,0.45064974,-11.202945,0.03241253,7.185111,2.4771533
-236.73697,256.70877,-30.557293,-18.38108,53.89299,9.854572,-10.7919445,18.079517,1.940438,-15.842463,-4.2181277,1.0646574,-4.9877367
-246.45346,255.73926,-22.528183,-26.831999,49.03563,31.164074,-8.747692,2.271239,1.3337722,-15.59748,-12.947653,-1.9739398,1.1887333
-296.49548,230.43422,-22.539621,-26.006348,46.70452,34.180744,-5.3158827,0.9826177,3.9598546,-8.486791,-3.8215854,-2.235778,-3.3699622
-230.6121,271.85983,-15.308878,-25.90173,34.626377,21.316097,-12.16404,0.13145912,4.2330284,-11.135077,-4.836072,-2.4058542,-2.711268
-272.63913,251.25821,-14.770298,-18.914677,62.259377,20.954704,-5.9706073,7.480124,2.382727,-12.716097,-5.1731367,0.47133088,-9.134961
-306.66168,198.85045,-12.521477,-15.294634,45.238277,26.591858,-2.740105,9.438648,0.70789677,-13.771807,-4.6280947,0.6071382,-3.9587693
-232.48656,244.75296,-42.458176,-25.630184,61.3366,20.86392,-16.698494,-1.6389453,-4.016885,-10.910568,-3.513592,-2.1892967,-4.6952906
-263.28775,233.98694,-10.034811,-22.065546,36.96312,19.804,-14.589836,-1.0211391,7.8487244,-10.506502,-4.634906,8.24596,4.1025553
-243.76318,232.5409,-56.925735,-8.058978,65.814575,23.375515,-10.597931,-0.84617394,-4.9232993,-10.814835,-7.902445,-3.3774555,-1.747982
-222.90872,250.14581,-29.425266,-17.150522,66.41795,25.753944,-4.9773335,13.483405,-2.6773686,-20.42218,-6.07056,-3.6879504,-8.511563
-243.51085,233.76155,-50.98274,-24.46854,55.364044,7.25389,-19.068218,6.7080545,0.58568114,-12.914211,-5.020361,-2.9610295,-6.9687037
-371.0626,168.70656,24.184029,-6.0576534,25.80748,22.217361,-0.41761547,3.650699,-1.8284526,-14.059815,-10.152798,-0.6271812,1.2424705
-339.7637,142.33217,-12.688475,-0.82485527,39.090496,9.2807,0.2265712,7.7646036,4.6504045,-6.171283,-4.8832426,-4.3032446,0.914986
-368.3693,168.63547,-5.2932816,-0.0251621,34.104492,6.7037163,1.8648236,13.054476,9.487773,-0.79042727,-0.32538798,2.5359588,5.1423254
-479.69623,96.38806,27.1414,14.1024275,33.052654,24.55651,11.597502,10.741932,8.119415,3.371788,0.2546455,1.5411658,2.2742407
-397.51624,187.59595,27.20986,8.896139,30.99063,10.337769,-7.265698,-0.34818822,4.824916,-5.222143,-5.948023,0.17522621,5.459465
-318.15585,253.2156,0.0131367445,-25.288284,34.868286,18.413422,-13.024904,-2.7715454,0.5328737,-13.593405,-10.857465,3.5226007,7.661152
-358.13315,207.12234,-0.6751617,-3.6554494,54.33999,27.911335,-6.9260063,1.1099409,-3.2116961,-15.34579,-10.729057,0.57561976,-0.47656435
-306.51526,220.541,15.960883,-16.49208,21.727047,11.628025,-10.157154,-9.081902,1.9695486,-9.78451,-12.927414,-1.5446671,-0.23636636
-336.99365,204.2525,13.080793,-13.622784,25.125673,19.065605,-7.3375793,3.3126,3.618438,-7.93974,-8.481312,2.858614,1.8954282
-220.0495,242.57132,-19.44531,-21.503244,46.61118,26.70735,-13.650264,3.049459,4.0620832,-12.976627,-11.795149,-2.4365506,-2.4902346
-186.54788,255.06424,-42.966393,-25.317799,53.24836,5.3582797,-23.61481,2.2590165,-5.4302197,-17.644588,-4.6841383,-5.1723375,-8.748451
-198.08583,239.54611,-33.952812,-15.331508,51.050053,0.7030252,-21.182804,7.1092553,-5.5288744,-22.188711,-6.744494,-0.87062037,-5.8446255
-196.64598,255.40526,-22.585419,-31.577477,32.141537,5.660359,-10.087579,1.7896705,-18.152122,-21.29269,2.8694317,-1.5531547,-10.51321
-228.31512,228.27716,-27.919052,-11.537458,56.45633,22.38383,-4.595311,0.84973735,-19.570875,-13.106752,7.333327,-7.911107,-19.67611
-220.69061,245.67459,-3.8021703,-30.52099,25.956558,19.392921,-4.4942627,2.1545985,-7.0868516,-9.822897,4.093835,-1.0785534,-4.562325
-252.09798,226.99948,-15.913991,-32.12907,41.025055,21.487385,-4.6262712,6.7915688,-2.299374,-11.676359,2.3496723,7.6513314,-1.7773505
-253.41978,240.45135,-14.606266,-31.694897,37.89207,23.121027,-3.9802117,1.2777183,-6.9361315,-12.257025,0.4009974,2.6658642,-8.3742285
-236.12369,192.10628,-27.61176,9.839952,88.47836,38.06729,-9.945518,-5.223552,-1.2128255,5.1562443,0.43528366,-20.251781,-16.262531
-226.06606,245.27179,-12.510911,-13.969446,45.800537,-1.3497685,-7.831985,7.5558696,-9.755876,-11.323832,-0.53000945,-6.209027,-8.385853
-202.22939,255.37279,-25.253658,-16.187372,58.142525,24.731865,-5.8735104,0.13087445,-9.811006,-11.481364,-1.0158911,-3.060138,-7.1061172
-197.67685,282.44788,-30.498672,-44.49032,43.94667,15.052757,-16.890438,2.3204339,-4.643878,-21.33788,-6.2443824,2.8298402,0.51059043
-220.65697,264.22653,-39.387817,-31.039467,50.695942,15.584553,-27.608574,-4.207028,3.941564,-20.031618,-12.859404,3.6800978,-1.4774613
-203.07268,244.9816,-28.305971,-18.045452,51.766514,21.370598,-2.1004424,1.7199008,-9.595747,-7.5686975,7.0652156,-1.1279981,-7.492235
-192.15538,283.04214,-55.826416,-46.31196,47.18371,1.0617697,-16.047205,-1.0147035,-17.552551,-22.959595,-2.2374191,0.32821167,-2.109564
-213.91573,246.39273,-37.13083,-26.62503,55.89953,24.926369,-12.6633835,-0.2838918,-10.132711,-16.448505,-0.9094969,3.385673,-0.56944245
-320.00308,221.67648,4.5841384,-3.7977462,46.161457,19.824055,-8.811593,1.9340656,4.8547864,-11.036221,-12.815001,0.42751548,1.7652965
-366.41638,195.7541,-27.366768,-24.932709,38.63408,23.804111,-10.023361,-0.83302903,2.553895,-5.6511087,-0.35321277,3.1374707,3.9604478
-322.22018,220.06921,37.631218,2.7771177,30.537815,8.342451,-21.206905,-1.108879,7.0964484,-7.2029934,-14.951516,-3.4857605,2.368505
-329.25803,201.33601,-5.809909,-2.0500343,64.27328,25.622433,-11.553048,5.239503,10.317066,-5.9783792,-9.32458,-1.9742581,0.41723424
-283.49683,262.31512,7.379015,-45.115273,12.653936,-1.9015229,-7.7958975,-8.192786,5.392298,-6.0583134,-7.555907,-4.531147,7.33835
-310.52957,250.89062,4.3413234,-29.010393,27.501049,18.118835,-10.534394,-4.2660313,4.132797,-10.225506,-10.9135895,-1.1215807,3.0840645
-358.50934,249.42943,8.902011,-13.042793,35.81659,23.783611,-11.804251,-1.2471952,4.128792,-15.013128,-15.630993,-2.0572689,3.549412
-246.62639,277.62085,-21.095276,-39.076065,24.955692,4.5131283,-14.343278,6.7449207,7.184372,-14.165487,-6.8693085,2.4762368,1.4699416
-291.3561,242.413,11.495858,-25.540611,14.798826,-11.988034,-23.560852,2.6168468,12.082386,-7.99897,-13.942495,2.4881356,5.390804
-343.69135,248.51659,-8.016772,-20.357662,58.59307,32.59057,-11.145168,-12.491938,0.020443141,-9.986572,-11.131853,-1.214993,5.111986
-280.5232,234.63058,-16.199188,-7.4692793,39.997738,9.503132,-15.312116,6.595979,4.804655,-7.265926,-7.8203077,0.5076914,3.0197196
-348.37158,194.38058,0.4921934,-28.917538,33.13575,27.742054,-5.316088,-7.1822534,-1.0629904,-8.193388,-8.191736,2.2538478,6.723095
-333.1642,249.88069,-3.9863,-23.400122,50.43061,21.129683,-14.345058,-2.9947271,-0.9461967,-12.941511,-13.445801,-0.53397745,2.087223
-261.42883,240.02052,10.148659,-23.816353,11.793331,7.429346,-6.362907,-4.5864334,-1.1611708,-4.540632,-9.004567,-8.611343,-2.5279071
-205.5211,264.0595,-21.203484,-42.678043,38.73941,21.607487,-14.481401,-8.826494,-9.1852455,-14.313869,-6.5085697,-2.092091,-0.025446177
-343.22394,209.43054,-15.941266,-18.364742,45.991722,11.01152,-7.111644,15.948786,-1.7683771,-11.235002,-6.88791,-1.5502748,3.183857
-351.1721,200.62393,-16.70612,-17.474346,49.045525,22.64011,-16.001083,-4.88455,-2.8573918,-9.751974,-5.829237,-1.4892461,2.9753208
-310.37897,221.17581,2.8273473,-15.372882,44.599102,30.111332,-6.7804327,-7.6212873,-2.9809847,-10.120108,-13.170725,-3.7964694,2.316939
-308.09656,249.0166,-12.518923,-10.803127,40.89898,2.619954,-6.5545063,8.102827,-9.199488,-7.4064245,5.575609,1.67009,0.24178612
-383.15472,209.98032,-2.2677116,-1.0626715,53.246937,24.711899,-12.445913,3.769691,8.629053,-6.952622,-7.4363995,-6.2559905,0.3108669
-348.23196,218.50247,6.386715,-25.839592,33.01724,16.866447,-8.231278,0.83237565,-2.3290796,-7.0852365,-3.1816401,-0.15888077,0.53425056
-280.74728,249.03201,-31.019352,-32.15479,45.1192,16.497763,-14.765259,6.078916,-0.78378475,-17.390926,-4.802101,4.190879,1.7324704
-241.72395,211.48541,-10.407948,-9.510862,52.49508,20.587996,-14.061386,-5.5555983,-5.236444,-6.935108,-6.514286,-3.1237955,1.9790275
-282.0096,226.48082,-14.591993,-20.091528,41.942074,14.164225,-12.72307,2.172109,4.0052075,-2.9526315,-0.41518164,-1.0677483,-0.2131622
-280.37094,247.30865,-21.04691,-37.363083,27.125996,13.564156,-10.99916,-2.0442755,-3.625589,-8.192153,-1.1377546,1.042284,3.5958128
-277.8865,201.09894,-24.91257,-20.159626,50.427475,18.982231,-15.648121,-2.609654,-4.81628,-13.530695,-3.862257,2.5738487,2.0319843
-289.99457,211.15042,-13.23251,-9.121822,48.831787,24.38813,-15.250836,-5.1141353,-0.5468721,-14.653778,-11.366202,-1.9306693,4.87193
-306.2889,242.86128,-8.68437,-20.244637,32.466393,9.606676,-22.24521,-2.7284172,5.166683,-8.722057,-9.197948,1.6412544,9.863057
-266.94907,257.51685,-21.955826,-38.79129,43.103714,15.701309,-16.746204,-3.5971694,-7.7289963,-13.851382,-8.189126,-0.22918436,2.5716136
-290.34045,209.70476,-6.0371532,-16.139423,36.586006,18.06827,-2.1539352,6.2047386,0.7258082,-8.671768,-6.071723,-0.047835946,-2.195109
-414.74506,177.46964,-27.764679,-35.347572,28.690044,13.169264,-8.316647,4.0126557,-4.348523,-13.741412,-0.7506917,3.1754885,4.016144
-275.75327,242.75067,-23.211914,-31.20154,44.45823,18.030226,-19.607128,-10.889759,-3.0914366,-11.307671,-5.8088713,5.660319,6.833203
-324.92712,226.2236,4.239445,-23.941158,28.916504,12.5797825,-17.652262,-4.246931,-2.2173405,-11.145107,-9.786365,4.758544,6.6893663
-277.34195,202.57782,-2.8685703,-13.948776,31.1604,-3.4066963,-19.43375,-0.49151665,-1.0878717,-9.329697,-8.769634,6.1742115,8.294847
-208.62418,251.02103,-47.66542,-15.918363,66.51216,12.79188,-14.4417095,0.6935682,-11.833031,-12.421421,-4.704291,-6.963229,-6.931651
-223.24823,233.67427,-31.217525,-41.616585,50.766647,27.343296,-24.978893,-18.391567,-9.299528,-17.080162,-14.921842,-4.7693663,-5.7832117
-257.0434,218.48483,-25.492105,-18.078045,48.082703,-0.5782504,-25.913383,4.363012,6.983117,-13.715703,-10.77067,-1.542821,-1.719521
-260.07663,212.6626,-32.973,-14.09576,54.700394,25.866184,-7.3392982,3.2182043,-5.632161,-16.463566,-10.183174,-1.4846714,-3.0829692
-243.3203,237.14346,-16.529821,-35.892605,39.567535,20.943039,-10.433838,-10.362841,-10.162527,-16.084934,-8.898109,-1.8109043,-3.670269
-214.41853,237.5795,-23.769245,-32.742195,53.475395,17.045988,-8.4706135,-0.30232733,-5.9972696,-15.215144,-16.17847,-6.661334,-3.3677096
-211.2604,258.67606,-33.634224,-11.294822,48.88929,-3.0918217,-8.0390415,3.9442012,-20.444546,-15.782808,2.3948843,-4.147462,-2.8837404
-242.01907,272.97278,-16.711445,-41.400406,40.112038,22.17857,-12.710579,-5.6650124,-5.1081324,-16.995766,-16.727123,-1.6874113,8.024317
-297.37317,223.06049,8.857596,-11.56697,47.125496,31.564156,-7.5298924,1.481823,2.0375948,-14.271534,-17.266872,0.43844175,-0.13751829
-246.24518,256.04538,-13.553064,-29.415562,29.595188,20.873001,-22.299376,-0.053154558,6.3797097,-8.726529,-4.7027087,-0.59062773,1.8563929
-250.41972,239.40073,-14.099037,-26.427046,42.954582,28.377718,-10.362188,-0.3509345,2.1290784,-11.765237,-11.012922,1.0559189,3.3979337
-361.4229,148.95474,11.012975,10.3895645,40.21494,11.065409,8.416725,11.064968,1.4430237,-3.528323,-4.822722,-5.504058,1.8109591
-291.26352,243.26842,-19.655636,-30.747566,48.278435,14.798288,-19.287964,-4.252285,1.1976564,-11.073225,-14.855623,-6.4511743,-2.6891475
-347.3232,229.31235,21.977718,-3.9010143,38.151527,30.217672,-1.9644582,7.959525,7.393749,-10.123339,-18.17846,-2.216928,1.7662303
-314.0072,244.81697,-11.762129,-26.078943,27.887882,16.619629,-11.577066,2.8606346,6.8837337,-4.978698,-6.6042156,1.0691845,6.0407248
-336.2081,214.44493,8.909695,-7.4711494,44.726547,17.747795,-13.731934,4.3916373,8.363157,-11.288635,-22.21183,-2.4452975,2.457839
-322.08908,226.12283,21.178087,-15.018692,33.48059,28.203304,-4.09038,-0.102166295,9.6868725,-1.8604778,-11.772734,-3.1248224,4.033706
-259.8629,227.43753,-23.98534,-11.761391,48.288315,12.299459,-12.649493,4.2732496,-4.0307274,-13.593367,-3.7031574,-0.52410215,-2.2879004
-232.28275,236.5791,-8.71363,-17.45177,39.89035,21.54522,-8.936077,4.4302425,-2.942388,-11.624661,1.501827,0.6917342,-3.0631902
-225.63231,275.99756,-6.4100065,-33.727753,16.548552,-0.6124809,-10.164306,3.589685,1.5119915,-11.762817,-3.9999065,0.645142,1.6754057
-214.38965,245.40567,-14.718714,-19.602219,30.94243,-4.8228283,-11.321604,10.318665,-7.4875255,-19.503326,-5.2938714,-6.1339912,-9.237057
-184.19557,262.0194,-22.250298,-26.106516,40.71788,5.083166,-6.103758,10.530023,-11.891803,-22.779009,-2.4364095,2.2990556,-3.2553039
-282.13876,254.26176,1.2159051,-29.057514,20.689163,-2.8231454,-17.154549,-3.1851516,0.6390592,-12.137308,-11.009853,1.3092262,5.9317064
-209.94725,277.58484,-23.394821,-39.63616,34.47696,3.334775,-17.719963,5.1502757,-6.7233334,-28.268585,-5.944314,1.9091563,-4.4712996
-219.8334,246.12584,-16.757242,-29.88947,33.90538,14.566314,-15.681961,-6.170438,2.7040935,-10.412642,-9.623434,-0.3961417,-4.5757685
-252.03812,262.73578,-32.603546,-26.568241,46.52492,-2.0372367,-17.076157,13.799198,-1.0412374,-18.049606,-6.778404,1.3479273,-6.6548014
-240.29494,274.068,0.15933204,-25.978212,33.341927,13.750407,-15.264442,4.497945,5.5511827,-18.04478,-15.485085,2.2070203,-0.41279438
-223.68922,265.17386,-25.972836,-29.756365,56.68012,18.863888,-14.063675,4.914904,-2.1557136,-21.33469,-13.537621,-4.5809193,-4.4493966
-231.32745,257.39862,-37.83037,-36.83484,35.75654,12.453157,-15.723162,-2.0778005,-9.363582,-14.257538,-6.8818808,-1.7425344,0.29378462
-237.41528,230.56473,-17.679893,-17.547152,53.109352,21.642279,-21.925486,-6.958687,-9.481546,-23.747345,-14.031565,-12.520692,-14.738507
-259.3417,226.9872,-25.001526,-14.468551,61.12621,32.919785,-9.049757,-3.196093,-10.329969,-23.395464,-9.22049,-1.5496534,-8.243249
-293.24127,217.75494,8.183834,-22.729643,26.891018,16.776785,5.803569,10.10318,-6.9847813,-16.748093,-3.793192,-2.0328753,-3.1543105
-354.93008,182.72244,10.041176,-9.534397,44.816093,26.051262,-0.10581255,-3.671832,-3.5151775,-12.023762,-6.492437,0.5251817,2.490145
-294.52972,221.92844,-21.106403,-22.393948,46.352905,18.638428,-11.226979,9.939613,3.6626263,-12.05027,0.5519297,1.4102443,-2.090098
-247.92133,260.10126,-19.851643,-28.507109,41.995926,15.864448,-14.124622,1.6384007,-5.617182,-22.924377,-9.163239,-2.6938143,-7.066237
-276.57288,187.35187,-23.015747,1.4213996,66.06146,23.559938,-3.3812242,3.0726216,-8.986663,-10.929326,-3.1280808,-8.208247,-13.142832
-264.93158,239.48407,-31.43303,-18.073946,55.65785,24.037693,-15.773601,0.9293702,-6.8899927,-14.392006,-3.026363,-5.089721,-10.917608
-272.65768,234.6348,1.8550754,-16.609112,45.53508,24.366638,-7.6579676,-1.2560989,-7.080865,-15.679007,-5.947523,-6.840596,-8.313427
-258.8076,247.34827,-0.81006247,-20.53451,44.621902,23.586037,-21.947966,-12.025141,-6.780356,-16.455992,-9.468941,3.485619,0.10125564
-242.8506,259.59247,-6.392989,-22.198412,56.6329,25.486341,-13.914482,-2.485958,-7.9014363,-26.073643,-11.692173,-0.63268685,-2.8439546
-196.70468,246.94397,-17.86044,-31.322702,33.40627,0.85472053,-24.510288,-2.5811977,-2.7634416,-13.551886,-6.7113857,-7.043899,-9.188165
-198.37267,271.0644,-36.768307,-42.843002,41.475533,8.562336,-18.733845,-1.9478556,-4.130258,-20.535307,-9.780523,-4.3057632,-7.333256
-181.78389,256.98657,-67.63397,-32.488705,52.81572,4.6721354,-31.715471,-10.856258,-22.982906,-12.307736,-2.8898053,-3.8627489,-5.1495776
-180.84651,274.5829,-75.808334,-41.31601,48.410698,0.38952923,-23.809986,-2.786302,-17.756138,-19.831345,-0.32878473,-0.43849808,-3.3652365
-179.0615,258.22894,-94.039505,-61.902023,36.774826,-14.9412,-36.178627,-6.2237873,-15.096746,-15.419217,1.462048,-7.4172335,-5.402749
-197.75714,262.36835,-62.216866,-41.3794,51.57583,3.3683503,-25.228306,3.9445117,-1.458255,-12.113514,-1.5659057,1.2976536,-2.3154385
-233.5885,243.73477,-38.835617,-26.639275,61.24811,27.66951,-19.460323,-3.8744333,0.22938597,-14.7733135,-10.31851,2.130146,-1.6927743
-187.99197,265.1387,-46.015587,-37.611313,57.71904,22.697968,-12.4341545,-3.982768,-8.001143,-21.666433,-0.53197765,-3.5978134,-3.639074
-201.86478,255.1983,-56.887222,-30.447212,52.669426,6.5742483,-18.39367,-5.3580194,-15.124828,-19.635815,-8.185219,-8.21979,0.72065127
-184.0229,257.8755,-69.33363,-26.931051,60.086327,13.630323,-13.103803,-1.4664974,-15.352213,-17.841587,-7.8726997,-13.259066,-3.7800767
-207.83286,257.98795,-48.002514,-22.878551,54.559387,14.267838,-7.944789,6.443125,-13.033652,-15.805153,-0.6663815,-6.8928413,-7.561779
-196.55853,247.08432,-29.986267,-42.196136,34.442947,21.143948,-11.325618,-2.1660123,-11.528965,-18.12761,-3.2168608,3.2518241,-1.4977512
-230.07991,222.37888,-40.977905,-40.457077,24.719551,-5.2889447,-25.70652,1.5220761,-3.8729744,-22.253613,-8.605871,-2.4073806,-0.07035422
-182.9896,237.53137,-49.19275,-44.542236,14.068876,-35.25276,-37.084896,11.229536,-2.2841322,-21.9309,-7.903594,-5.755702,-3.8220367
-204.74742,269.02866,-39.90165,-36.235657,40.22517,-9.753578,-33.81447,5.47962,-2.5925741,-23.918747,-10.599794,-0.5888003,3.8473094
-229.79276,258.97662,-32.710236,-40.652992,34.853783,6.68268,-19.845772,-7.45313,-2.7149205,-10.71014,-6.6523085,-2.034604,8.076698
-204.5923,279.10284,-42.41474,-35.63494,42.207375,4.278566,-17.608496,2.7419043,-2.4608753,-20.547985,-8.624734,-7.6102633,-6.242032
-180.01743,263.22754,-23.092545,-45.88954,22.775488,-1.713886,-26.548244,-2.7215028,-0.7576286,-19.319016,-17.808245,-4.3705754,-1.262387
-220.02899,267.31543,-17.050041,-38.455284,37.978157,7.4762936,-26.386509,-0.8824257,1.3725746,-16.058094,-11.04159,-1.4309639,-3.073877
-260.40445,217.2563,-38.24118,-7.3032427,47.480915,6.1296062,-20.954973,-1.8201406,-6.940502,-10.065056,-3.4207206,-6.725888,-6.8907533
-282.91852,223.08432,12.313197,-6.9331155,37.057945,-4.4090924,-37.773605,-17.098404,-0.9286053,-1.7763388,-5.672042,-0.71527374,8.498756
-340.69452,190.35919,27.970203,-12.696878,22.882887,16.026001,2.3340936,2.6289306,5.7135324,-6.783695,-13.188751,-4.098068,2.7963116
-275.81384,243.03299,12.783554,-28.115837,32.924004,23.4127,-19.856493,-15.041531,3.8116937,-5.1123624,-16.8313,-3.8717782,5.7470336
-317.25052,210.72961,-7.9558396,-18.416574,53.722954,27.549252,-3.7797103,6.661467,2.9675074,-12.789676,-6.840625,0.050741404,4.769129
-299.82172,220.9396,10.645589,-7.4556065,29.899345,9.288773,-17.93562,-0.9661249,3.0052147,-14.173922,-16.81829,-2.4500616,3.6451166
-278.17624,271.70374,13.418612,-34.380196,13.94796,7.901876,-15.495529,-5.858239,5.2289944,-6.966933,-16.377588,-6.1500587,4.2192974
-303.7657,203.82089,-16.697828,-7.5538864,58.029827,14.365033,-9.45312,8.916528,0.4114984,-13.045334,-5.577464,-1.129237,0.57994044
-283.62067,245.0753,5.47804,-31.69791,26.673338,8.1341915,-15.731368,-2.065726,4.9356484,-6.409209,-7.6749597,-6.239556,3.3749127
-311.69424,216.47804,-2.2313817,-9.765562,42.451977,10.792271,-6.1544733,5.412713,-3.1452706,-8.697992,-4.236988,-6.806882,-0.93957245
-321.51843,203.66528,11.60688,-16.696564,25.070545,19.989635,-11.359859,-3.6301014,-0.90305173,-8.019999,-9.934679,1.3105534,6.380093
-296.73444,203.7963,-13.69187,-21.913437,37.179344,20.477737,-12.086687,-3.5207012,-4.350926,-13.391912,-7.0887847,0.81910056,0.88111675
-221.85779,260.597,-6.9679394,-35.849777,27.282051,4.873925,-20.947346,-3.9070997,-2.5843787,-12.290148,-12.830137,-10.749446,-9.389666
-235.96391,246.76886,-19.061201,-33.151627,45.04339,12.709778,-19.09788,-4.5138493,-0.8687748,-11.288614,-12.161594,-5.9917426,-1.0035138
-253.96867,233.00523,-12.332426,-17.17298,53.657227,24.330116,-16.79395,-6.890892,-6.855139,-9.440315,-16.406103,-10.745844,-7.7560353
-339.01343,182.94958,-5.025192,-20.880825,21.136396,10.286333,-11.650747,-1.1241515,3.6990738,-6.9693556,-8.380522,4.563261,7.124305
-254.47935,202.20512,-28.826797,-10.856639,51.351105,16.53707,-6.425636,-0.44336623,-6.000929,-14.937281,-11.1958275,-8.489789,-8.547216
-264.05402,254.71402,-17.091434,-33.959755,31.057547,5.2831206,-20.579426,-0.6839761,0.96986705,-10.845858,-7.6265845,-5.3066397,-3.424271
-286.94986,235.97118,-1.5505013,-35.152496,20.056477,20.277748,-14.128327,0.4893555,2.5003238,-15.692368,-12.126331,0.06107509,3.8254204
-260.75162,246.75412,-11.376164,-31.903034,26.917753,16.013844,-27.214432,-7.487802,8.736982,-11.771717,-24.689854,-6.8610363,4.3364024
-286.21838,223.87872,-11.082434,-26.452679,37.19237,20.160154,-1.2465086,13.897341,7.6099586,-8.38773,-4.6982956,2.682363,3.2790792
-223.23203,225.82233,-35.562756,-32.596405,33.65724,18.51473,-10.327758,-1.7657648,-12.558653,-20.631262,-6.9890656,-0.29773074,-1.4854705
-184.35025,257.38153,-53.703285,-44.651627,41.314827,-6.391741,-24.066418,-3.5836904,-24.0326,-31.229681,-4.4109497,-1.7059927,-14.818553
-227.43918,224.64386,-3.5928645,-7.2001815,42.231995,15.76038,-10.536311,3.0899959,-9.451427,-15.646338,5.462743,4.601796,-9.011902
-222.27316,262.51782,-11.286091,-22.379385,41.226036,21.047373,-6.797511,-1.8963089,-7.8857994,-9.869347,1.0155265,-3.8519177,-7.004718
-237.51176,264.78534,1.1275107,-28.335041,36.991455,28.520245,-0.056321207,0.7155769,-11.08158,-14.4740715,6.8738785,6.7283664,-0.39941835
-188.42598,265.89362,-56.708107,-39.38293,46.76306,2.0355794,-14.134396,3.3581903,-13.012025,-11.969017,1.0937886,-4.9023323,-5.979592
-219.48509,241.46045,-26.870432,-28.108818,39.92386,8.890956,-11.98833,0.6528665,-5.9310822,-16.949265,-5.4755526,-7.667194,-12.192293
-211.72356,244.4809,-41.18582,-27.208702,49.06891,8.101145,-17.188805,3.007148,-9.439899,-20.36443,-6.6047797,-2.7696242,-8.424193
-216.01775,221.4793,-39.81123,-12.101622,52.53327,2.0225081,-11.962975,2.6576295,-11.11754,-16.310404,0.5623174,-5.9601483,-5.848948
-203.04413,248.43042,-26.675034,-35.122658,31.992138,6.006879,-15.210383,3.414517,-7.4040017,-23.954632,-4.364361,4.112559,-5.6915016
-200.8945,250.80232,-36.010773,-35.352528,42.251434,16.970108,-13.407262,-1.1085342,-9.994934,-17.808807,-5.8989887,-0.74316394,1.8704857
-234.1508,244.82831,-17.624033,-29.180704,28.323364,1.8888767,-8.550438,9.521507,-1.6346606,-16.058123,-3.8015876,-1.0928042,-2.1110742
-214.61584,243.60257,-5.432595,-33.78761,36.42677,28.744123,-4.34261,-6.3423605,-21.00925,-19.889725,-2.4180992,-1.0286025,-12.070353
-206.02402,268.41196,-27.840763,-38.80564,42.875496,19.453074,-14.0869875,-6.8697615,-12.536176,-24.24921,-12.762354,-0.48368567,0.17100978
-235.018,249.81155,-18.32688,-38.77658,39.924187,22.149284,-6.749605,-0.3213422,-7.072986,-20.946362,-12.396332,0.26744878,-2.076785
