0,1,2,3,4,5,6,7,8,9,10,11,12
-485.76172,108.70851,42.641243,-0.06689176,1.3616583,5.309243,8.115603,14.165351,13.5590315,5.3015623,-3.0229807,-5.1199574,-1.3861573
-359.74313,159.2963,8.980265,0.49885878,47.60371,10.980352,-8.588671,8.608938,6.921216,-4.7754583,1.1195027,1.9555783,-1.4775366
-281.2948,219.3286,15.44709,-6.7117953,43.683594,23.568796,-8.255531,9.414108,12.644386,-4.959462,-2.8359404,2.9585276,-9.508663
-352.46472,253.0211,5.5404935,-15.42394,44.95311,22.599678,-6.634971,13.527344,7.177208,-13.897388,-7.1469374,1.1208934,-7.7820206
-345.46246,237.14056,-4.1443977,-5.7247744,62.671932,33.70748,-6.4189672,7.476434,4.8991795,-11.919586,-0.13337922,4.643201,-12.970431
-303.1811,239.68517,-2.2407877,-9.562563,49.80447,26.929962,-7.9316816,11.589298,12.772833,-8.805029,-7.100183,-2.7103782,-14.851997
-360.17963,220.4556,3.610189,-22.253899,29.263626,21.725441,-2.9242568,9.647676,6.1387568,-12.3929825,4.2975707,12.803453,1.3716425
-264.90027,240.8775,-9.789742,-12.315513,51.970825,19.87126,-13.8309,7.763249,8.510804,-11.784297,-4.661618,-1.0719012,-8.291822
-229.64264,263.55176,-17.360542,-22.077652,44.731422,9.8923,-16.805704,5.124445,-3.2822165,-13.330965,-3.0954661,-4.3099246,-7.5922
-295.78665,253.20485,-33.61386,-26.807785,50.16915,15.550549,-11.9997635,1.0684505,-9.283272,-12.973534,1.2695029,3.7337708,0.18784404
-327.89154,224.82251,-20.108038,-3.987815,61.667137,22.724258,-13.098011,6.295249,4.109274,-8.453828,-1.6744398,-0.7629476,-9.274612
-329.20892,206.83649,-11.740944,-1.0126829,59.61475,27.478363,-17.122597,7.46504,9.250315,-10.048881,-3.827926,1.2200983,-10.311392
-323.92834,246.18481,-4.5695963,-9.799663,50.780388,16.372295,-12.642539,8.324167,7.48491,-10.342224,-1.5028746,1.8003149,-9.254641
-336.577,216.3971,-8.709012,-7.172139,47.62441,18.749468,-10.10092,7.0099216,5.5816145,-4.6985264,-0.0064669847,-2.0933037,-7.0303593
-404.35934,164.15164,-23.276737,-16.952091,45.39197,12.066795,-17.724579,4.0458364,9.50857,-4.5138097,1.9846904,0.60148287,-8.439531
-371.23062,193.35306,14.933993,-13.18705,28.294884,16.148293,-5.3220816,-0.5973774,5.548704,1.0743395,1.7333786,-0.7688209,-5.0594935
-334.6577,220.18747,2.433107,-20.783665,33.12504,20.75656,-6.9762096,2.500277,-0.5035305,-6.536655,3.539411,8.883584,0.78241193
-369.81137,168.7935,9.410383,-9.639547,34.830208,13.407118,-2.5662544,10.844634,11.226116,-2.562484,1.1122493,4.875639,-0.6600222
-302.77316,243.36588,-10.968865,-11.453083,45.42867,14.684261,-6.621464,4.7417393,-7.612686,-10.570864,0.85546505,3.0138412,-6.7975307
-321.33975,238.17972,-1.8002709,-13.993597,45.363064,22.635178,-6.642206,4.0106745,-1.0818498,-8.956185,-2.7734098,-2.7108493,-6.039116
-318.64584,228.28697,-0.7982402,0.93816984,63.302917,22.356094,-11.536722,11.09034,0.8116983,-15.670561,-5.397458,0.2160356,-11.559523
-360.21698,248.35776,7.659658,-11.1596575,44.058838,23.4911,-9.849752,6.9549203,-0.4049883,-20.034992,-7.223817,3.6109161,-3.7241936
-288.2952,243.82187,-39.07846,-10.191452,53.367546,9.223668,-27.040257,-6.3010316,-3.7559705,-19.75164,-8.742207,-3.204061,-7.9191103
-350.7427,208.86153,-18.46902,8.867281,92.46698,37.849464,-17.84325,3.7076735,10.371019,-7.2566643,-4.167906,-4.8498306,-15.08753
-284.56985,251.66095,-17.482124,-14.0631485,50.432777,14.616606,-16.064507,5.839836,0.9363498,-14.696737,1.2203317,3.0591543,-7.3960705
-274.55377,238.02182,-32.122215,0.42337394,49.09584,-1.1571405,-24.491146,13.347681,1.0609941,-16.47631,-4.558913,-8.00811,-12.651064
-392.30737,232.42093,-17.93716,1.8120316,66.71222,24.148571,-5.3827524,4.660836,-12.123507,-12.952931,3.3231812,-4.9548063,-12.847088
-275.65482,258.30826,-21.433418,-22.7525,48.370003,8.018297,-16.835884,5.9641924,-3.66879,-19.54187,-1.1923575,-0.702624,-10.832186
-232.4926,273.93738,-24.522095,-29.92317,40.312176,-3.2060542,-18.43101,11.243523,-1.2379105,-22.305569,-6.593048,-3.4448977,-10.90596
-258.27853,250.34972,-0.3042174,-23.198408,33.32863,12.089411,-17.699299,3.0792866,1.0360907,-18.027937,-6.669647,-4.02625,-14.406496
-284.38876,221.08612,-28.358158,-10.878622,60.70224,17.661137,-15.335015,-5.691342,-9.408855,-18.65081,-6.2108,-7.1088943,-17.49264
-321.48428,246.68335,-13.157114,-26.682148,39.446053,23.918962,-7.0895786,3.4268236,-8.588675,-18.88744,-3.5228567,0.37418818,-11.451483
-315.9097,224.91861,-2.5453415,-15.274632,45.539555,25.726227,-1.7933373,0.55152416,-5.4335537,-6.658449,-1.3115107,-7.060264,-13.100071
-356.09952,199.03307,20.558758,0.24552363,41.132214,18.00576,-10.547931,3.9792368,4.076583,-3.343247,0.94466263,-6.5825815,-13.849386
-493.43515,182.37418,-13.878958,-21.03764,47.17112,23.865839,-18.299377,-1.3465376,15.808653,-1.6063662,-8.847364,-1.196582,0.64075863
-425.4994,221.6178,-9.733429,-19.871964,42.1624,22.928091,-12.353099,0.41092077,15.579601,-3.288989,-8.569983,-6.3817034,-3.6826468
-321.85968,210.06097,-9.789993,-7.263276,61.798576,32.509377,0.5473395,4.719783,-6.2115383,-14.884447,-4.3806334,-4.500142,-11.449917
-337.99448,194.63016,-9.970324,-5.5573716,66.84406,36.321022,-10.670313,-4.7510004,-2.3703184,-9.429439,-3.2711918,-7.7760787,-17.41364
-348.23398,269.71368,-9.400547,-23.054058,49.828667,24.161945,-7.750208,6.0554805,-4.1501756,-22.730022,-4.329158,2.1981115,-11.3838415
-321.21588,201.818,9.297599,-8.29307,32.680305,19.721075,-8.728056,1.2756746,4.758508,-7.192086,-4.0065985,-1.8682535,-7.743846
-331.42746,254.82735,13.239511,-23.991123,27.561739,17.930984,-3.7861946,3.2346478,-2.5390565,-15.2749405,-7.725501,-7.645048,-10.863379
-370.06732,256.50415,9.351973,-16.471886,41.51452,21.925426,-3.6026995,6.0040708,-5.402896,-13.707861,-1.7507801,-4.950856,-9.07324
-342.07874,175.71115,-14.344212,-12.760811,40.255398,24.891113,-11.166283,-1.0347271,1.1089268,-7.1077013,1.2690065,1.9961156,-7.8329935
-366.8945,197.46234,-20.07333,-16.98338,38.980118,19.405636,-9.252619,2.230753,5.1866817,-7.21235,-5.2908754,-4.609196,-11.702021
-307.88605,212.11598,-17.660124,-10.799709,57.703465,21.605751,-14.594168,-6.694807,-9.586739,-13.911739,-5.875677,-5.574445,-11.788253
-318.23438,254.29036,-12.754179,-14.797232,56.273994,24.495794,-14.789571,0.5986142,-8.157697,-15.662029,-0.31530148,0.10154748,-5.857547
-279.7381,259.626,-10.809969,-33.01432,39.004646,18.890045,-10.526403,-2.2344031,-8.809454,-21.212639,-6.304233,1.9515553,-2.102474
-329.43216,250.47491,-1.667793,-18.976658,48.356926,28.402857,-11.88477,-6.4804873,-2.760068,-6.6269803,-0.44667476,-1.5155574,-8.621151
-287.59888,224.58798,-16.743904,-31.497631,25.072609,17.412994,-12.833377,-1.0201967,1.0016276,-9.363055,-2.4909973,-6.664025,-10.361948
-321.24832,234.23518,-3.2869248,-26.587727,31.554111,23.861061,-12.677681,-9.746887,-7.484063,-12.256424,-9.441975,-7.71521,-8.719702
-342.3765,143.06305,-9.275934,-8.2211075,28.945353,10.670759,-11.469431,0.20433962,2.3821242,1.2000462,0.015022479,-2.2383957,-2.8991752
-325.39297,205.4643,-13.751462,-13.9075985,40.920773,20.910131,-7.6952295,-3.235157,-10.786113,-16.999794,-9.241404,-9.304041,-12.229992
-327.2871,203.01631,-4.3689365,-20.758377,32.79847,17.54646,-3.3278415,4.2954054,-5.0657825,-10.436495,-2.5475423,-8.836605,-10.931501
-365.99326,139.40326,-13.482072,-24.954185,16.967762,14.716583,-7.358289,-1.9751874,-0.42955855,-9.198408,-5.7885885,-5.745907,-4.9516497
-375.55923,193.45523,-11.489578,-15.091711,43.25804,18.395136,-20.736032,-9.011934,2.027659,-1.2045923,2.056602,-11.023256,-18.486301
-324.46515,223.75293,-6.2858386,-27.040964,28.02104,12.468846,-13.162217,3.7596984,-2.5030465,-11.319265,-4.1371164,-5.960375,-7.6712637
-262.53186,242.0091,-31.335724,-23.635338,46.20955,7.5870085,-20.681358,5.9160247,-6.7647386,-20.264305,-0.2410605,3.4408147,-10.5137005
-256.25882,221.51675,-36.245914,-22.247536,53.259773,22.670673,-20.581955,-10.683767,-9.956739,-15.5443535,-4.534439,-5.549594,-13.50962
-304.82242,193.41916,-5.5734024,-17.894726,45.153885,31.40123,-8.222704,-5.304119,-5.2768583,-8.004589,-6.221429,-6.8463883,-9.426971
-311.47836,202.6828,-8.298761,-7.6490574,44.126396,9.121414,-17.556362,-5.9459777,-1.3441987,-9.761139,-0.80122244,-8.991765,-16.25217
-311.95297,224.1904,-47.258335,-10.128002,74.07141,23.712261,-19.38813,-0.11264694,-8.931732,-16.064823,-3.839416,-7.378591,-16.794725
-292.42792,246.94891,11.679503,-24.072332,42.01124,23.855953,-17.27685,-15.333601,-7.561347,-7.1094046,1.0911695,-4.5737076,-16.436735
-311.65878,245.27635,0.68452317,-24.886396,34.457367,17.9557,-5.0901833,6.8317513,-6.880446,-20.814592,-6.431753,-7.6951303,-12.025976
-323.7593,239.73605,-20.755503,-43.71759,20.896772,9.689457,-13.499078,0.89495784,-4.3790846,-11.728996,-0.20402576,3.8397684,-2.3662882
-328.6864,195.20291,-18.549625,-17.01421,42.45948,14.9424095,-14.018361,-1.910488,-10.074778,-10.908537,-0.63164455,-4.0592604,-16.728584
-293.71793,257.0564,0.9236278,-25.410978,35.54097,15.1959915,-13.140285,1.8988272,-6.3947773,-11.317543,-2.236172,-3.126317,-11.061901
-391.97162,187.46872,13.847027,-15.118207,18.193718,21.10074,-4.4002523,-1.3584383,8.650424,1.1408693,-2.2967832,-3.104992,-0.13542202
-348.3352,215.70093,7.664954,-7.726948,51.896492,38.348022,-1.5656532,-4.7769346,-4.98729,-5.2196064,-3.1215203,-6.9230494,-11.4401245
-349.87723,231.65009,-0.17819273,-20.629333,45.4358,32.20253,-5.1563854,-5.905463,-10.306511,-15.944056,-1.7946427,-2.2484925,-11.333593
-321.64972,223.43103,-18.488644,-13.019744,49.69729,10.572079,-5.545289,9.900864,-2.7584205,-14.119566,-2.3821893,-3.1272197,-8.241172
-334.67667,234.63153,-10.840935,-22.2197,51.87329,25.69672,-8.994463,1.2758148,-7.196773,-12.856834,1.6214306,-2.1834574,-12.274045
-565.8761,246.00578,-86.25256,-45.16133,50.49367,-8.528351,-16.727312,10.178024,-10.424755,-11.827395,6.4453497,-4.668185,-5.0222454
-401.87833,165.32938,11.176482,-7.8155146,33.361023,27.483158,1.4668108,-2.9117305,-3.4780307,-10.861784,-4.2149234,-2.0850606,-4.0760303
-308.6798,220.25774,-20.505888,-13.912125,47.016014,14.130263,-13.867575,-1.2454131,-9.270267,-15.31252,-8.824357,-6.9387035,-12.753778
-321.2679,211.25296,-22.19674,-16.244392,62.572693,29.72678,-10.638127,-4.754694,-11.716347,-17.663258,-3.0734255,-7.412422,-19.384796
-336.89877,217.7381,-6.955127,-26.269653,45.72088,24.958258,-4.884623,1.0462613,-7.3100214,-18.120756,-4.582349,1.7518835,-0.632797
-351.47968,222.0511,14.343675,-14.077396,34.403244,30.206684,-3.8923037,-17.528564,-12.75429,-2.5949514,-0.27685994,-7.6040716,-10.279768
-313.5447,168.8094,-5.558505,11.898724,55.355827,15.227703,-2.258685,-1.5424392,-7.51013,-5.870719,1.1861333,-5.9680324,-9.150499
-369.4166,225.25008,7.84614,-14.605768,43.955513,34.735046,-3.6972647,-10.261126,-7.1241884,-11.38191,-3.1068766,-0.5924692,-6.397823
-455.28012,129.5523,22.462154,2.806947,46.00435,26.726723,0.5682565,-11.157492,-11.405723,-4.256609,2.796658,-1.6049085,-7.515246
-320.90747,152.83221,-9.0664015,-9.319147,43.34681,20.74542,-9.253168,-8.506347,-11.3192,-11.129801,-5.481589,-5.472656,-8.993692
-254.67339,231.84518,-43.87625,-21.053715,59.578163,14.187238,-16.123253,2.9140959,-9.102915,-13.676202,-3.036612,-2.8704338,-5.058258
-250.37671,232.01073,-44.286762,-23.864258,54.583195,7.347432,-12.653463,7.1202593,-4.3023696,-13.052637,-9.288515,-10.043762,-7.039034
-301.738,211.39844,-21.453894,-11.516516,46.723343,17.96969,-16.584929,5.946189,4.816998,-13.701653,-6.783467,-4.8686943,-13.032415
-240.95355,266.276,-19.152666,-37.4665,26.164465,-2.826836,-20.46504,11.579784,-3.2899272,-16.187832,-3.4448547,-2.031311,-11.698475
-233.76021,265.19705,-37.001915,-39.166195,34.81526,-2.3612545,-20.209545,6.9365864,-10.929251,-19.42618,-2.644453,-4.8961973,-8.869129
-277.15796,220.71661,-31.21531,-39.866356,36.41507,18.438707,-11.110849,-4.6017847,-10.5923,-21.18132,-9.861933,-4.897001,-10.873643
-374.46628,182.60056,-16.12425,-25.238716,34.043587,20.006908,-9.4984455,-13.35358,-12.780992,-15.793531,-4.140451,-2.5802226,-9.300266
-297.21487,222.49783,-18.832315,-40.179825,17.17006,-1.5342689,-18.045204,-6.5874314,-9.783508,-21.61845,-17.219036,-16.72342,-12.355196
-285.05246,227.52075,-5.375112,-29.658411,27.299055,15.3344555,-19.888275,-5.9661207,-0.6003572,-15.015762,-11.452116,-13.192396,-14.770245
-274.97168,222.2155,-21.945278,-29.189713,44.094753,24.008963,-15.875147,-11.746525,-9.807524,-15.952349,-8.809009,-13.463307,-21.561401
-299.15656,234.77109,-25.72699,-31.5239,32.167824,10.101041,-15.616672,-4.5769095,-9.698484,-21.675468,-16.966057,-12.136257,-9.119869
-317.97415,234.17165,-0.27685505,-29.142078,19.707926,17.118853,-10.120433,-0.4921776,2.947287,-10.629961,-6.9995317,-6.854489,-8.092817
-315.61273,150.65244,-43.53668,-32.17611,23.712486,6.2339554,-12.761502,-0.98843956,-13.822694,-11.139606,-5.8672457,-2.3360755,1.5924296
-287.96237,207.27682,-10.490125,-26.35158,30.772118,16.448402,-14.340439,-5.9772286,-8.497289,-16.45337,-13.435143,-9.580292,-12.012804
-328.39923,218.16301,7.391283,-30.965912,18.344519,3.78047,-15.8121395,-7.106946,-4.970375,-15.586439,-9.464661,-2.2716565,-5.913223
-313.2317,230.613,-0.85227525,-15.887641,41.99251,22.078789,-4.3318944,-0.63606524,-12.228861,-17.620552,-2.7066598,-1.4548943,-12.773043
-305.21188,246.5051,-7.7012663,-16.945019,44.306747,12.525953,-6.4776173,10.549811,-5.3336864,-21.454279,-3.1026378,2.4601536,-11.085184
-349.49884,224.0368,-16.017944,1.9616206,82.64976,33.14884,-12.009605,7.3738227,-1.309448,-18.757133,-1.3097432,1.9738412,-21.664276
-318.71835,204.12984,-17.7835,-24.90683,31.118793,4.205492,-15.823043,6.67399,-1.4391572,-13.675403,1.2045002,2.023847,-12.023124
-275.5967,227.51816,-20.702826,-11.1471,59.558647,10.275964,-17.833393,-8.260724,-8.825822,-11.531456,-2.3462257,-10.120087,-17.394436
-300.7675,247.52066,-21.312727,-16.877811,42.605354,2.4711926,-12.994506,7.463702,-11.452345,-13.185328,3.8944235,-3.8966694,-9.332529
-391.15347,160.14767,-28.109436,-29.119268,29.832096,8.459305,-9.565495,3.7534504,-1.0507088,-12.212906,1.2995142,5.3557386,-8.225159
-330.15106,162.23955,-10.003395,-11.01779,51.779877,25.627975,-10.77302,-1.7260882,1.7070708,-4.8985276,1.478355,-6.2946577,-12.580914
-310.66562,252.44525,-8.378675,-25.1344,26.896276,1.923469,-6.711723,2.4775,-15.436462,-16.346071,-0.4547426,-9.489164,-12.684612
-360.11447,221.06696,-0.13621682,-18.646841,36.748425,15.203544,-7.034561,2.453496,-0.8310524,-4.362379,6.590122,-5.3655195,-15.459758
-369.50507,172.24951,11.7557125,-21.72591,20.55824,12.910007,-9.100864,0.3993953,-0.13275199,-0.7977456,1.6397747,1.4144249,-4.8987846
-267.54443,241.43542,-9.199017,-26.32682,42.613487,14.666974,-13.010009,3.397512,-5.3554306,-17.883781,-8.682356,-5.9159346,-10.170246
-277.55557,217.63506,-9.41221,-26.308899,36.376266,23.563507,-9.090224,-5.0123477,-9.120872,-14.78648,-0.11750883,-4.128232,-9.89971
-320.44608,235.86072,7.5264206,-15.297768,42.968468,32.480267,-1.1145443,-1.0941346,-9.035231,-17.15499,0.5177914,3.4791808,-11.481699
-360.69446,180.51031,-2.2316797,-14.118334,38.238365,23.591312,-5.430117,-11.989281,-17.31115,-8.126608,2.5353901,-1.8766472,-4.9539976
-350.54282,160.49884,3.0566478,-19.74723,30.302618,14.5921135,-7.069005,1.3537111,0.68223965,-13.48477,-5.6372967,-4.8219204,-9.976572
-332.08658,227.72072,-12.516023,2.040036,68.57387,15.271801,-8.054422,3.875547,-11.071568,-11.179869,7.425309,-8.374718,-17.204235
-323.45526,192.41315,-9.0311365,1.2153418,62.23791,21.65439,-4.627385,6.6400976,-9.750398,-18.57698,1.7496283,-2.5777276,-10.87552
-329.71442,228.06525,-3.8724918,3.7687488,76.0146,32.111614,-7.7642536,-1.0722301,-6.429885,-8.878597,3.9980884,-0.101106405,-18.384071
-312.5463,209.52985,-9.600836,-5.712373,47.679935,26.22049,-8.148582,0.14463341,1.627255,-7.423506,4.87261,-5.291782,-23.319221
-389.43698,161.24649,9.156572,-32.822586,15.98348,18.956396,-5.951655,-4.643881,-1.6381336,-5.025009,-3.354917,-4.286465,-7.776491
-317.95786,238.63474,3.504242,-22.873516,29.629562,22.471546,-6.6992245,-4.8141446,-11.091008,-20.704983,-5.8288336,-4.5261936,-13.647188
-303.6839,245.12251,-9.691044,-21.266937,35.462486,14.780542,-14.260723,-9.666729,-12.053868,-13.047079,-1.8469105,-6.14536,-9.139118
-374.91962,215.3003,-3.2554793,-1.2744448,45.868294,34.353973,-8.147276,-1.4804792,-3.209227,-7.3955235,1.5567291,-3.5587153,-15.656084
-336.26926,217.34607,28.877693,-7.092912,35.935093,29.322948,-1.6696415,-2.7072182,2.514851,1.1578628,1.5487897,-8.257153,-14.926283
-348.5336,211.1088,-37.44023,-22.374004,51.35085,16.588917,-9.030796,6.339552,1.4202386,-6.647501,5.4824142,0.68071234,-8.327909
-286.0826,236.67566,-4.787854,-32.363987,27.972935,18.485058,-8.887184,-3.5273013,-11.371837,-16.181885,-4.942703,-6.08065,-14.110649
-278.12296,245.57611,-3.0845933,-26.345264,36.580345,26.218706,-6.461814,-3.968983,-6.5355406,-11.804239,-4.62248,-12.013247,-18.54325
-298.34232,229.65788,-22.71748,-30.099655,43.305023,20.230024,-4.3174095,-2.595392,-26.177948,-27.170572,-0.2323153,-7.262207,-20.157345
-288.34418,223.52841,-5.3601727,-30.497818,17.635735,12.257554,-12.726669,-0.6433513,-4.631734,-16.771088,-10.2287655,-13.234455,-15.702022
-291.0592,224.45874,-13.891598,-32.830315,17.654175,13.616652,-12.749824,-0.5761311,-1.2377001,-8.231854,-4.324197,-5.2420907,-5.8436995
-396.3577,209.58026,8.89746,-25.649876,13.14204,14.64826,-3.7757833,-0.9641807,1.9965997,-8.578331,-6.104329,-1.4341474,-3.2086897
-316.2887,232.78925,2.4698296,-24.513344,29.267456,17.429218,-9.986341,-7.460087,-14.09981,-19.537508,-5.616602,-4.91802,-8.656497
-320.87576,200.0062,-4.409212,-5.4013977,47.945587,23.229816,-9.057457,-8.86434,-10.305721,-8.811028,-1.0227786,-13.495529,-20.502329
-348.99054,224.49176,-7.9006777,-7.696735,59.43598,30.659567,-12.013327,-0.047708154,4.8821554,-0.33504748,-0.2160918,-13.3541765,-20.14843
-375.88162,246.32825,-2.5294325,-21.721287,39.135933,5.499803,-19.274475,-2.7006774,1.2510791,0.33698094,11.347866,0.639066,-16.532852
-389.818,194.9373,-19.982397,-20.66378,40.67074,21.993382,-2.1466947,5.8921843,2.1304173,-8.16464,4.3836308,7.8598013,-3.1655326
-263.15744,225.90637,-24.790676,-15.92625,50.719696,9.894897,-12.284174,2.571325,-9.40065,-20.877659,0.31025457,-4.5905967,-9.70153
-287.00894,198.845,-17.759651,-29.540737,36.556236,22.291807,-5.581186,-6.448226,-10.404646,-13.043721,-0.15687831,0.8849412,-10.130455
-297.6081,213.40305,-18.266254,-13.267775,46.50303,24.328274,-2.271782,-1.953986,-17.346878,-19.000385,-2.4118156,-5.171438,-11.565376
-283.58948,233.25087,-37.404667,-10.166048,56.227936,21.005836,-11.107601,2.5530698,-10.6748295,-15.569349,3.2732787,-2.8382316,-13.056484
-233.99481,253.05725,-43.390053,-17.221182,56.418354,8.532543,-18.300714,9.716234,-6.4490027,-20.452099,-5.144657,-5.6984205,-16.282759
-283.98892,258.48596,-24.874744,-31.066181,42.818733,17.162312,-13.791897,1.4857781,-7.449751,-16.650826,0.005532205,-4.097542,-14.617079
-304.03696,238.1792,-24.743397,-34.96488,25.946861,18.094328,-8.998297,-2.358602,-16.530773,-24.115873,-1.0787865,-6.547524,-12.725632
-272.39893,236.49777,-17.506674,-29.483452,32.970936,18.431171,-3.3504558,-2.846315,-18.028442,-20.191355,1.2809192,-4.3363886,-16.15043
-297.1617,235.02985,10.741964,-22.550106,27.314327,13.605278,-9.580332,-1.3235961,0.7540575,-4.2239103,-1.7655246,-0.8206326,-10.35791
-323.18875,264.08188,-18.229753,-36.435356,37.15136,14.989222,-6.895781,3.9418364,-7.1394525,-14.855968,0.12165397,5.8711977,-9.722706
-309.60117,250.00076,-17.81768,-19.368755,40.663086,13.34426,-13.354664,6.6720676,-2.0456743,-14.362909,0.29706275,3.7298136,-7.0186453
-270.94687,236.84377,-27.367928,-18.845161,54.722267,17.25398,-14.871462,4.218458,-3.9143763,-18.238544,-2.0494444,-3.8425066,-14.3873825
-272.31192,261.09415,-10.586944,-15.541822,48.023266,17.200974,-18.651897,0.7787377,7.878416,-6.878957,-1.8708241,-4.7269917,-23.245884
-314.15036,212.76663,-32.359955,4.115072,97.03222,29.264345,-20.485668,5.2608175,-6.040011,-26.310501,0.7899034,0.7799176,-25.975658
-296.8738,202.12354,-31.637589,-5.2696257,50.281754,16.760323,-16.01136,-3.8764794,-15.487565,-13.523931,6.3390083,0.82588285,-10.615847
-386.61563,220.79826,2.0681968,-21.23843,35.968857,27.940605,-4.667607,-5.6271744,-14.239662,-14.3006935,5.8645897,-2.890471,-20.451788
-314.4196,250.68292,-23.574533,-22.736534,48.948677,14.832693,-10.801934,7.526908,-9.314434,-24.670025,-3.102409,0.9373925,-13.86771
-284.4542,271.48672,-25.679462,-32.657257,35.930454,6.743039,-12.488136,13.21706,3.6815877,-11.208681,3.8419409,1.3725133,-6.8935213
-285.4103,249.45355,-16.029106,-15.860872,59.990852,24.008791,-20.562603,-1.3043692,1.4910251,-17.196808,-6.1933265,3.6298342,-15.197452
-253.72762,258.80954,-25.56947,-26.383228,40.29725,3.2709827,-16.757877,8.187844,-7.0042205,-19.13686,-4.5061564,-3.8068914,-10.756958
-294.32672,259.28882,0.021671146,-29.502579,31.952785,17.240648,-23.328186,-0.48725557,8.319752,-15.919554,-15.788734,-2.0794392,-7.927468
-326.0816,234.9021,-12.987883,-10.369226,52.335964,18.205956,-9.502307,3.3730307,2.4376361,-12.651554,-8.6360235,-2.182152,-8.923578
-270.91702,252.79062,-5.5990486,-15.89291,54.981647,14.007538,-21.397041,0.10521686,-3.1862595,-21.015205,-5.4284,1.1876336,-13.399586
-281.5796,234.97302,11.44881,-7.153527,39.7474,11.589089,-12.7514515,0.57586867,1.1559902,-3.3330755,5.1367006,-1.2234074,-22.789877
-321.8388,251.58621,0.6198697,-15.797592,46.87828,27.609056,-9.108219,-8.873282,-17.127224,-14.90048,4.0054646,-4.290241,-14.740967
-358.94788,231.17215,-4.1429777,-27.288868,39.209,21.29021,-9.829445,-0.80088764,-10.4578,-15.465443,3.0914516,-1.6630071,-9.074158
-333.42972,227.6358,-7.4055552,-22.61938,41.557014,20.48743,-10.791462,-0.46947658,-3.15976,-7.00548,4.145136,3.2212071,-2.0825815
-295.9367,228.86487,-11.330338,-17.980211,45.98747,32.963737,-0.84679204,-1.1097484,-14.655907,-17.307907,0.45505762,-4.666836,-17.172691
-304.9873,195.94794,-12.624744,-52.127846,5.041608,12.900215,-18.42363,-21.001753,-10.835345,-18.191578,-24.43677,-21.493416,-14.580858
-294.95184,180.80353,-44.555355,-58.722954,7.190863,3.1412282,-20.411549,-18.398937,-17.719767,-21.883297,-17.50718,-12.233635,-9.996353
-252.02695,242.76855,-40.901867,-21.83403,51.80836,6.618902,-10.185868,8.682468,-12.888934,-23.808296,-3.325018,-3.515388,-9.031191
-224.26898,268.5234,-49.09706,-46.01953,33.860947,-5.6267757,-23.98386,7.150131,-0.57307506,-19.162233,-12.511473,0.1144377,4.2036996
-240.58012,235.48624,-45.05831,-44.16195,15.742979,-21.676674,-25.702026,0.9970864,-15.135748,-26.20742,-15.812036,-15.206315,-9.966015
-260.91882,227.3722,-32.428684,-44.02392,20.242764,0.53533715,-14.100105,-1.1447841,-15.41733,-25.921856,-10.805773,-6.242982,-5.781762
-270.42587,232.96527,-30.297958,-43.749794,19.257877,1.9079809,-14.986457,-4.0472293,-8.56926,-21.319576,-8.908356,-8.402472,-5.5674167
-306.04285,222.8088,-2.5195155,-44.716263,12.793947,17.386028,-11.043299,-14.461267,-13.850473,-21.41127,-18.172482,-16.178635,-11.107925
-303.27893,239.03925,18.451157,-17.86364,25.152193,11.227081,-13.940084,-0.4225049,-6.319068,-15.358456,-3.4980044,-7.777381,-23.561253
-274.14722,238.71602,-25.045052,-33.63172,37.954388,12.074358,-14.159631,-6.88552,-23.578701,-24.47498,-5.9974136,-8.136977,-15.871815
-318.31216,204.74924,-31.086498,-32.457676,30.876087,2.5381021,-8.720512,14.180553,-0.049316645,-14.451651,-4.950053,-8.209368,-13.049846
-279.61108,243.81964,9.028622,-23.711773,23.163868,14.593748,-7.6215477,-3.428802,-4.8936186,-13.646669,0.19747698,-4.017243,-15.151952
-311.1143,186.31848,-11.09431,-11.725841,40.406357,14.533199,-15.359301,-2.82351,3.3488808,-4.5483584,-0.8524906,-2.7776566,-8.224142
-316.89426,242.50742,-9.420164,-17.225403,49.551254,27.909348,-2.3346791,5.2236147,-13.848331,-31.440254,-5.400524,-0.5461859,-12.8854685
-314.6794,248.28522,-1.3422937,-19.661541,42.351074,18.998657,-6.663323,0.3322003,-4.7460976,-13.389746,-2.6282141,-3.5071836,-11.741873
-334.9454,227.34152,-13.790409,-1.1901126,57.67958,16.045193,-10.245443,10.885586,-2.8556685,-18.965837,-4.0803103,1.6064126,-10.364103
-343.04523,179.28275,-17.10505,-31.822819,28.816341,16.327026,-7.7558465,0.4237451,-4.127374,-12.405035,-2.543551,-3.1405392,-7.001544
-293.1965,228.28271,-3.2006965,-42.523018,11.236219,10.945246,-10.160494,-9.681723,-10.442944,-16.108316,-9.117748,-6.775379,-0.3003998
-310.33115,229.18936,-19.658878,-45.633183,21.02712,12.66577,-15.35629,-3.5121567,-5.2929287,-11.11055,-2.943102,-1.461808,-7.298998
-302.14197,209.41537,-23.281252,-7.368163,45.305824,10.7293,-19.426178,-6.062866,-3.6852155,-12.087807,-8.864563,-10.03215,-14.126084
-398.50153,144.93994,0.25291255,-7.5219336,43.140087,26.184923,-14.24464,-15.812977,-7.5414824,-0.6829464,-5.1914244,-15.618504,-14.326996
