0,1,2,3,4,5,6,7,8,9,10,11,12
-302.68692,270.00165,-34.963036,-49.236607,30.221981,19.24369,-25.101715,-16.193575,-3.6856523,-8.932156,-9.33375,5.436424,1.3529962
-305.98627,263.27667,-18.574875,-42.353943,31.195972,12.116434,-22.47688,-7.054268,-3.9087033,-14.10594,-2.9362123,4.8303385,1.9363539
-290.81293,264.30792,-11.704683,-32.87196,33.20887,-1.4034879,-19.960443,-6.008439,-9.174383,-20.854383,-8.540332,2.8675127,-1.210636
-334.6684,199.14664,-1.0801803,-5.8099756,39.234764,13.283651,-5.651549,2.0400279,-11.685831,-16.039894,-4.2379365,-7.2907505,-7.7631545
-366.64633,186.5039,-4.961428,5.2146525,53.157795,17.495674,-11.436077,0.8585533,-4.6352344,-8.776205,-0.61522794,-3.7081094,-5.656663
-398.38327,235.45474,-3.3117993,-20.731344,34.391243,4.1058626,-16.359142,8.445517,9.363953,-10.365252,-5.208879,5.946824,0.20246708
-300.629,208.66068,-15.176471,-5.8233566,35.34735,10.779539,-14.766692,1.3443611,-4.837872,-14.905102,-5.703953,-2.0109062,-1.6254015
-293.13306,217.00455,-50.52583,-42.735035,31.13512,-1.490126,-26.055233,4.879162,-3.1504595,-15.050646,-1.096497,5.9278526,-3.418787
-288.4899,198.232,-34.93693,-4.5235524,59.249935,9.252495,-19.668335,1.9983201,-1.0184598,-7.314581,-3.695094,-4.767688,-9.011862
-278.2266,219.62996,-36.629135,-46.27241,31.931753,1.3409638,-17.73566,1.3078086,-11.593593,-28.541407,-9.931711,5.2308655,0.09531075
-222.8767,256.83853,-42.80431,-21.010262,45.293835,1.3688818,-16.86398,9.307629,-3.8822982,-13.286675,-3.7051365,-4.21351,-4.4320974
-271.01178,252.26086,-62.64466,-18.206367,64.46009,4.0918226,-22.362904,6.663619,-2.7198923,-13.871614,0.98610884,-2.3583016,-8.81668
-261.02182,256.8198,-13.24301,-38.363293,16.96066,-3.49946,-16.983412,4.344784,-8.918661,-17.471437,-2.2182827,6.11046,-8.198927
-354.051,182.98381,0.17267357,6.3877573,25.46696,1.7180034,-6.9464564,5.3420353,-14.799881,-11.761467,2.0402865,0.89120984,-4.711376
-302.45245,222.38226,-32.26391,-5.492549,61.46974,7.039901,-19.687845,-1.3496418,-12.593229,-11.115814,1.0838159,-3.8987615,-7.3894577
-284.52203,206.05768,-32.32621,-11.401385,43.136192,3.757247,-15.49882,6.9760065,-3.7971249,-7.6316676,3.7950716,-1.447381,-7.9135504
-230.02904,215.2117,-33.78454,-26.034042,39.554398,-1.2352614,-17.822653,3.8360796,-8.524221,-17.776802,-2.6022909,-3.7039218,-11.297047
-285.58774,220.00882,-26.333559,-32.739433,22.304718,-4.5296125,-21.144703,-2.7524076,-5.4377394,-14.732351,-11.05151,-5.868236,-7.9579587
-278.4918,216.23572,-48.885483,-22.264172,40.069572,-10.3196945,-19.509464,8.837766,-6.646633,-9.711626,-0.6380311,-2.4432101,-3.4120862
-379.03818,205.0214,-27.096466,-7.5723114,58.085815,13.4398155,-19.413086,-3.0173206,3.3612711,-4.8785076,1.457376,1.4360383,-0.38957304
-337.97992,199.06999,4.749782,-10.302738,27.250423,15.39591,-4.7516737,3.0779133,6.8394303,-3.5984387,-3.4755907,1.0917525,4.9637504
-309.83542,192.84999,4.563319,-8.856163,35.882313,18.505249,0.97574234,-0.74726087,-6.732363,-11.506751,-4.8710957,-4.550979,-1.8944163
-384.52298,190.96196,-10.960117,-40.66229,26.98888,20.122934,-9.518747,-7.347637,-2.431481,-10.795118,-1.5993931,11.201977,2.2538147
-350.24936,210.71631,-5.387022,-6.107854,65.03991,19.933918,-23.161354,-2.818457,5.250676,-7.8691344,-6.907523,-0.4728132,-3.6084743
-355.2197,203.6659,-14.176357,-26.720802,35.038765,13.656221,-16.264256,-10.392904,-9.549416,-14.371263,6.252294,10.433546,-0.6980838
-302.5125,189.09918,-31.417543,-8.148281,45.740067,17.028267,-27.43336,-12.01963,-4.811594,-12.991295,-10.694025,-3.354616,-2.413205
-256.3762,217.21983,-27.158236,-18.535454,47.678314,28.021152,-21.518574,2.1843042,10.556744,-4.0806255,-4.1669583,6.467946,1.6526358
-195.24612,254.10913,-27.154688,-35.535572,20.304619,-8.153125,-23.500854,3.0757027,-0.61697686,-18.480297,-10.695246,-3.7928376,2.9485774
-255.87994,241.2793,-26.99168,-22.184872,37.12639,1.3402274,-12.763985,3.031765,-6.1458726,-12.145105,-5.7252917,-0.5734627,-0.6490374
-223.55296,258.83002,-43.381042,-39.141106,23.217453,8.530898,-13.379006,0.23195475,3.1422415,-1.553669,1.2587152,-4.3980756,0.23617625
-283.22998,236.19043,-5.783676,-30.102535,29.253456,21.788343,-12.9132,-10.761089,-0.7952114,-11.145952,-14.742773,-6.7436266,-3.85845
-215.35777,227.19563,-19.162037,-24.23148,40.611885,20.561338,-10.71791,6.346716,6.467993,-11.881832,-13.736237,-4.3340583,-3.9226627
-251.18153,260.8135,-5.0761905,-25.17862,19.54009,0.8853736,-9.742933,13.536336,8.120318,-11.141363,-7.9254394,6.19341,4.856763
-225.6812,265.58203,-18.187029,-30.499954,35.48285,12.953886,-14.688406,4.1389194,6.436185,-13.750143,-17.242554,-6.440644,2.2256
-191.39409,275.04913,-22.308502,-44.729904,30.190348,2.9028668,-24.966784,0.06572342,2.1149855,-18.657743,-18.64377,-6.00731,0.25011817
-200.08556,249.27338,-36.0354,-39.17182,40.400314,-0.4730714,-22.85773,-0.24056742,-9.747267,-26.399582,-15.956812,-5.0088263,-6.5932837
-267.81293,250.67645,-14.997499,-29.926718,34.845184,5.333638,-20.616417,-0.8021295,12.392885,-4.8305225,-6.1241226,1.2872138,-0.32602096
-225.64656,252.76477,-26.660332,-25.29522,45.53454,15.262693,-14.0397415,-1.1449578,-1.1270001,-11.345722,-6.746218,-3.5111573,-1.3733178
-237.25185,263.61,-37.76851,-41.133987,32.496048,5.809454,-22.763988,-6.3915215,-3.9963143,-14.224649,-7.031148,0.8672025,0.1290429
-262.55478,225.15933,-13.436148,-8.365038,55.801598,10.032536,-25.706211,-6.225017,4.2317963,-11.378691,-11.7799,-6.6057906,-0.5056151
-246.4205,211.80481,-36.477398,-12.987684,64.12873,15.83132,-19.97366,2.4883046,-3.993771,-11.772621,-0.70065874,-3.7457685,-2.9910183
-224.80942,221.13197,-27.506374,-33.692642,47.814545,10.4791,-26.371727,-9.594505,-5.068117,-16.959167,-17.815008,-8.313532,-8.221556
-201.76524,249.01535,-30.083378,-29.665026,40.142056,-0.18125345,-27.528198,-3.365454,0.24667293,-16.629196,-13.839994,-6.183053,-4.968198
-213.2093,255.71951,-27.796211,-32.715515,40.651787,2.806279,-24.80195,0.17081228,-1.9017695,-7.123556,-7.38853,-6.8575487,-1.5370417
-270.59604,188.07288,17.310532,-6.7232304,9.000988,6.325775,-25.908249,2.8499603,2.587916,-14.7726345,-9.603403,-0.5439697,-3.1156816
-192.5842,240.96834,-30.430866,-39.040794,17.644049,-4.266863,-23.560274,0.3479894,-9.791485,-20.36916,-7.970623,-2.1709256,-4.324688
-219.16228,225.73735,-31.449532,-20.115543,50.157253,20.549591,-16.62975,-2.9837792,-0.9715142,-9.501949,-8.047443,-12.521759,-11.830327
-237.04222,220.85425,-20.985817,-16.828918,45.603374,10.916525,-22.971401,-8.225039,-10.669283,-14.141724,-4.4649277,-5.441424,-9.3367
-268.46155,221.27127,-19.643661,-15.257963,40.14673,12.954121,-13.756717,-0.6938742,-3.8669887,-10.263491,-3.7041528,-1.8362874,-3.143819
-215.82816,249.37589,-19.94089,-34.592884,35.634754,13.368954,-14.57437,2.1840568,1.176965,-10.369492,-5.0146422,-0.37188053,5.0828085
-236.54129,265.38953,-10.908791,-28.572424,35.221703,4.3748584,-19.413544,3.1046438,-4.1408887,-14.669414,-5.0989857,3.929937,1.9081855
-233.05547,250.3454,-20.315575,-26.619354,27.06289,0.16805226,-5.8162556,13.875852,-1.0875895,-22.229229,-9.844176,3.506805,-0.55985814
-262.61377,228.72363,5.9336157,-29.249283,16.347649,1.7694392,-11.124567,9.506359,0.1567111,-23.903439,-15.920254,5.322116,-1.2173793
-399.28702,161.00072,14.1623125,-10.370689,15.625114,18.296204,3.0602307,6.516017,2.6552448,-8.8807125,1.318444,7.270941,7.919384
-332.81104,161.51854,-18.75851,-3.0933673,36.459435,0.9018824,-14.247568,6.584403,-3.8607416,-14.558193,-14.239399,-7.661744,-11.928397
-236.38205,206.04312,-31.856384,-29.393982,24.632444,-8.453091,-22.688696,-3.1136694,-29.410183,-42.58918,-8.503649,-1.6258011,-15.703138
-242.88159,227.23386,-34.54832,-19.788715,52.851135,14.038593,-13.005526,-1.7247424,-9.65243,-18.287914,-3.0863972,-2.492932,-5.908097
-267.59586,217.55025,-8.802662,-23.068584,28.620403,6.2781153,-9.494104,5.453021,-6.334814,-26.471264,-8.929415,-0.6850797,-12.4169855
-253.94398,204.71255,-29.80417,-25.313646,32.92912,7.366289,-14.891138,0.6921809,-9.594944,-21.130768,-2.6026895,-5.6383924,-12.234916
-255.75798,201.9705,-33.36788,-16.040707,33.12614,-3.9795747,-21.675413,7.514611,-9.82817,-25.583668,-9.696548,-8.49128,-14.545454
-291.02438,204.7299,-29.688694,-8.092381,41.55293,0.40795654,-9.259837,-1.2995472,-7.8763657,-10.338678,-1.897264,0.90622234,2.0050082
-291.1473,201.67755,-57.059227,-8.352304,51.09699,-17.402569,-17.738161,15.587448,0.92012227,-7.9809966,0.7277656,-3.1418767,-0.7735203
-284.75833,210.64987,-63.118584,-24.359688,47.099342,-3.486546,-11.459097,6.8949213,-3.6626477,-4.882325,0.0743981,-1.6941499,2.542647
-218.29625,244.6575,-18.74979,-22.6899,52.696777,3.8234558,-22.952318,-0.49650705,-7.4765363,-20.913746,-4.3467073,3.8667903,-6.5886073
-230.1748,205.17798,-10.700926,-10.735445,22.677628,-22.919245,-37.391365,4.6284122,-6.4970856,-24.74851,-5.8547573,3.8441858,-9.048193
-218.98825,232.77832,-42.781384,-35.407684,38.251816,2.1103358,-13.771324,7.011316,-14.587198,-26.82019,-5.2584906,1.8149782,-0.57836103
-225.58727,234.41623,-68.467285,-26.486961,44.71366,-5.8173685,-22.850279,16.272717,1.6617117,-14.430354,-6.056554,4.5267687,0.6443161
-246.81517,256.92038,-27.597023,-38.38864,26.55983,-1.1348336,-18.009392,3.012257,-3.8170147,-14.251402,-1.0742905,7.094396,0.5758791
-277.01938,227.49954,7.9208326,-23.951767,0.8827705,-17.093996,-23.739243,14.0910225,6.255668,-14.819985,2.155902,8.194726,-11.165321
-264.84482,201.26567,-12.352205,-26.035164,25.924839,4.815834,-16.333862,-1.9298061,-2.1069741,-14.556314,-4.648491,0.48237503,-3.8915272
-253.22406,249.79868,-11.373946,-23.347141,36.87563,0.101718634,-22.13774,-0.26657212,-9.784183,-16.68623,1.699154,-1.3886397,-9.570255
-272.42035,218.36993,-6.755312,-17.445553,39.276855,6.766221,-16.468288,0.4101228,-0.80393136,-11.891107,-7.55022,-1.4350083,-7.2240496
-253.68333,219.60764,-24.675362,-4.7283797,42.877106,9.782373,-9.142391,7.7729206,-7.518276,-15.62931,-2.3336642,-0.9647225,-6.707773
-291.6747,217.36385,-18.402754,-14.625653,45.141884,15.445223,-16.073553,-4.2128563,-5.852098,-9.693758,0.30266222,2.5495281,-3.6460593
-300.0678,214.2208,-40.87217,-8.648338,48.07075,-2.1148803,-14.73653,-2.157507,-18.779121,-15.876351,6.8385086,-6.063603,-10.516638
-310.00446,220.2329,-5.6664867,-21.84224,30.261095,12.180887,-18.867126,-1.729402,-4.2350636,-7.3183084,1.0134673,-1.4769449,-4.3207536
-228.81503,258.35474,-25.4007,-53.465286,22.762539,-5.0152364,-27.65717,4.599848,3.6274366,-20.062695,-15.0124,0.7294238,-1.2205858
-204.81984,242.83023,-33.340218,-26.854338,34.154884,-12.293179,-26.125122,-2.6861846,-3.2589445,-7.1699357,-6.254711,-4.7659154,-4.3484077
-206.61864,247.6823,-46.877552,-13.734273,39.447155,-13.22702,-21.31913,4.270849,-9.220204,-8.532871,0.5354481,-1.7803135,-5.79508
-263.4773,228.13423,-22.513983,-22.682709,31.390327,-2.1874301,-19.368511,-0.3538459,-1.77234,-12.128284,-3.985889,-5.0739183,-9.063924
-226.3626,233.29553,-17.917273,-50.93385,18.742588,2.3407693,-23.683212,-11.924345,-10.400709,-18.06805,-11.90722,-5.3027453,-3.9983284
-249.12952,227.72028,-16.893332,-28.838127,35.223454,0.8332324,-15.863698,-0.25430286,-2.1774745,-13.089266,-3.6760201,-1.7390982,-6.8838997
-262.91183,228.31046,-20.97918,-28.047813,31.002731,-1.1770921,-21.496529,-2.3896384,-0.15360689,-10.798843,-1.1641223,5.4720354,3.8529077
-219.7136,213.48431,-50.622673,1.2361755,76.75021,15.525479,-19.969189,-0.3185749,-6.74483,-5.0583816,-5.754457,-13.72902,-10.7526245
-230.37737,195.57211,-69.961426,-20.544104,40.29899,-1.2416422,-11.995611,1.821024,-14.401007,-19.693745,-0.2437225,-6.152237,-10.297763
-211.4604,233.53992,-44.160126,-25.316706,49.902267,1.7664939,-13.602018,5.436963,-10.609269,-18.275476,-1.7406535,-3.450913,-0.13945335
-216.50452,232.49649,-42.94919,-21.582666,55.98044,7.5243187,-16.812263,0.6326523,-11.985565,-17.358273,-2.799093,-1.4732687,-4.8177385
-256.32742,248.05548,-12.071278,-28.802008,39.435516,10.008277,-11.602066,1.2921104,-4.4537086,-21.889154,-13.2498665,-0.25206923,-1.0664246
-271.47488,207.88327,-0.6915181,-14.246736,34.39074,8.727823,-5.912676,3.9166164,-3.8755376,-13.661942,-3.4181895,-2.655495,-6.9952025
-216.6924,243.05739,-43.933086,-17.505209,46.948517,-0.91077065,-19.161728,-3.5142097,-15.61441,-14.002333,3.609757,-5.46821,-8.454303
-401.92593,151.68396,13.652021,-9.754152,15.170433,11.87168,-0.52377224,-0.20159529,-1.745358,-2.1750288,1.7133693,5.596866,1.4044838
-276.92368,241.94063,9.086948,-16.679697,15.878857,4.099472,-1.8791754,4.932447,-4.736726,-9.552812,0.57510656,-5.963435,-7.024747
-315.66547,177.11325,16.591494,8.66414,45.062225,22.319836,0.23382922,4.127782,0.55176073,-2.696435,-1.5817001,-3.488484,-8.38777
-301.70502,189.84427,-52.062397,-7.043229,47.501938,-8.00274,-15.451286,-1.614314,-6.484903,-9.652103,-1.9633939,-6.185913,1.0397905
-287.35864,203.63147,-31.272854,-7.576275,39.656105,-2.4561436,-18.671206,1.7311165,-9.903349,-19.946611,-7.9176426,-6.880849,-10.771631
-317.46198,186.58041,-6.0560923,-23.72985,28.261492,7.719638,-13.387444,-0.15718484,-10.488146,-23.066946,-8.309221,4.325052,-7.4137454
-274.8417,183.125,-52.327507,-17.42567,49.994213,5.6324205,-17.501743,11.242554,1.0003588,-4.0647607,5.87257,-1.3129872,-5.6679306
-263.43927,223.26389,-18.712168,-21.77425,35.988625,12.694116,-18.149475,-4.265084,-6.2128124,-11.626184,3.1610165,-2.654648,-8.4312105
-260.3131,208.55415,-26.41309,-8.806166,44.492867,2.871547,-4.5467405,1.0886796,-18.547863,-17.953018,1.3470583,-7.3131576,-16.174986
-350.42932,168.39384,-3.2278433,-9.805033,40.22341,15.593847,-13.353098,-2.2463076,1.7773818,-5.42016,-1.7867593,-0.8967606,-7.019949
-220.77441,235.46405,-3.5848951,-28.321308,2.8066638,-4.876456,-17.899479,-5.874343,-7.831047,-15.55341,-13.390291,-7.791606,-9.349977
-316.54495,175.9738,10.591075,-24.33548,14.394886,15.229758,-2.6364694,-6.4518986,-7.2592764,-14.054044,-9.132437,-4.1498675,-3.803623
-342.29868,176.9697,-20.967205,-44.23535,0.02989807,1.9178271,-14.6177635,-2.7073188,3.6882854,-10.47794,-4.168011,0.09934443,-1.578804
-242.9101,233.45456,-12.596793,-30.47008,27.353672,6.986421,-12.789883,-6.5609083,-5.391357,-18.252594,-15.195585,-8.60388,-7.1730156
-270.7697,212.6795,-30.773314,-10.856495,45.544083,6.1562624,-10.536722,3.5738535,-7.984025,-10.480576,-2.0094833,-6.425625,-8.984307
-263.0797,234.78171,-34.317467,-9.879885,57.855644,8.406553,-15.013761,0.85887086,-11.44972,-18.54205,-1.6574498,-0.5048369,-7.8939705
-272.658,213.60808,-10.849803,-5.360256,40.563305,-3.3109488,-15.33511,9.7232685,-5.6785955,-13.368042,2.088256,-5.5696616,-14.055813
-273.84787,199.3585,-19.728807,-8.535265,31.78954,-8.67877,-24.910866,5.185325,-0.20408717,-10.998963,-6.2907543,-5.291848,-4.4494605
-260.9204,215.25722,-40.28752,-15.27307,43.600845,-4.8527536,-21.50956,4.1093345,-2.905126,-10.292477,-0.5672849,-4.17474,-9.21995
-298.86,197.90674,-52.4032,2.8569195,65.504326,4.3687463,-8.809198,3.1785967,-16.033245,-3.8732057,5.7844887,-15.255274,-12.796486
-236.04982,250.72533,-30.352869,-26.85654,54.071217,10.078079,-24.354504,0.723336,-1.9757347,-12.595354,-10.022909,-4.509065,-5.9371324
-248.40425,219.91005,-21.544884,-13.791412,30.559113,12.185699,-13.011478,2.354085,-4.9047384,-7.4056063,-1.0808588,-3.8726707,-8.21961
-303.52344,186.04016,-20.477308,-27.7361,29.184185,15.289959,-10.796448,-6.482855,-6.4983225,-8.502622,-4.8193746,-3.2256346,-4.5958633
-295.53473,186.763,-25.74155,-8.066482,36.100914,-3.3205106,-21.140686,-8.055662,-2.2056923,-10.08552,-6.968588,-3.0128393,-7.7434764
-281.24728,204.25558,-32.475708,1.1901517,68.98967,12.612114,-7.0034833,6.0459566,-4.7503276,-7.587782,3.9616535,-7.75406,-9.745306
-353.22653,206.15363,8.89403,-14.075493,20.830585,14.296235,-1.939465,5.300929,-3.1281013,-9.563292,-1.4688938,-0.12914693,-4.2422347
-245.3341,248.06085,-24.90638,-20.769924,36.265587,2.2386138,-11.322668,7.9843264,-4.55173,-9.347209,1.4471265,0.8839166,1.1260092
-207.19868,240.69763,-11.319954,-39.561825,22.248615,13.875656,-16.619316,-3.2657242,8.9386425,-10.122212,-13.99012,-5.148947,5.7781763
-260.10132,202.9314,-26.72216,-36.0913,19.11325,-0.16290724,-32.166534,-8.020044,10.268698,-8.279003,-22.087214,-14.555574,-0.8325418
-264.93524,244.73367,-29.081348,-43.891388,28.80798,14.730787,-10.669258,1.919564,-1.647716,-1.5855014,6.948923,1.5710909,-3.1526594
-265.15408,230.83575,-17.42347,-24.668976,56.436256,26.975506,-3.986845,-0.21064734,1.9378669,-4.164505,-0.6342461,-1.9585264,2.5534506
-213.46353,258.78833,-32.911945,-23.010075,48.506813,1.091852,-28.223806,-5.867805,-6.6788573,-10.637861,-7.8032207,-7.9546146,-7.914514
-203.55893,279.24936,-32.736774,-46.217987,20.546862,-15.89365,-25.029667,11.643642,0.15833354,-12.478508,-6.4583187,1.4134395,2.5154574
-243.6238,249.32898,-24.869514,-32.14082,41.702614,22.092678,-14.369869,-5.313921,1.3771434,-12.418119,-6.7290564,-4.4852295,-0.6491891
-218.59787,237.40544,-7.7933774,-21.205154,36.9198,10.220065,-24.159851,-9.732281,-1.6106865,-16.629704,-9.231102,-3.6207979,-9.614599
-243.81981,209.8729,6.64102,-21.322025,30.083473,7.3762627,-23.802254,-4.9736004,4.8704185,-13.033338,-15.061243,-0.11294788,2.967275
-298.53894,201.03265,-14.07694,-7.249183,44.650875,10.441645,-18.533611,-2.1293235,-0.5190643,-14.928583,-13.644298,-3.8589728,-2.860362
-279.91855,248.34247,-16.717575,-23.579372,39.32048,7.8500714,-23.580194,-4.8109465,-4.3949757,-12.899851,-12.402971,-11.101323,-4.7214193
-326.7633,217.46422,-2.583098,-4.6219873,49.082596,32.908203,-20.75626,-7.2129097,10.881563,-1.4080982,-17.128122,-9.3972025,-4.3180566
-308.57446,260.83972,5.5369844,-39.677555,23.697105,9.585823,-23.993837,-6.867337,12.309345,-2.8195653,-20.946518,0.040445328,8.553204
-431.15662,204.1869,12.453468,-11.584974,33.539894,26.707531,-9.083919,-1.4574797,5.7333746,-4.5384617,-10.406702,-3.6187632,-2.301827
-282.1318,227.67957,11.268816,-17.02629,39.073406,22.601444,-5.2845697,8.325903,1.8645493,-15.962461,-11.456684,-0.64921063,-0.7455864
-276.95374,189.74966,19.036797,-5.1694107,33.22724,16.095188,-7.22894,-0.34142226,7.7902184,-7.915619,-11.080902,-3.0892878,-4.442532
-330.72235,199.29611,23.65177,-5.3408823,18.941105,3.424365,-16.237148,-2.9609313,11.32881,3.9852898,-5.1726084,-5.0909452,-1.5205573
-444.30624,154.46936,14.223288,-21.598476,21.914219,19.728426,-3.4777637,2.2439303,5.381956,-6.032636,-4.717139,3.2322617,4.296767
-313.14868,258.64337,10.941269,-52.035595,13.666372,14.629338,-5.0930443,-1.5953376,-0.39592648,-14.456495,-11.426186,4.579856,6.244068
-324.3499,193.97565,-37.122025,-26.503258,39.95642,12.72572,-11.377409,2.0455954,2.180625,-9.36401,-2.4869533,0.04274237,-3.8506722
-281.46286,236.14507,-5.8857546,-18.972486,33.541164,-2.064679,-31.565979,0.78167254,15.532426,-12.410187,-14.3630705,-5.6431265,-1.6523097
-306.21036,206.98819,-17.378569,-15.342905,49.206085,13.429709,-21.295776,-5.1114655,2.0987737,-14.355818,-9.419009,1.280512,2.2516382
-416.51022,172.0108,1.46031,-18.036297,30.188398,10.595415,-12.496004,-1.1076181,8.810427,-3.20528,-2.6383219,6.217285,0.12845057
-280.61517,212.46489,-4.830881,-7.108899,64.25815,26.859146,-9.834911,1.1683958,5.0868654,-7.674458,-5.6211348,-2.5357578,-0.45439172
-267.57352,221.24118,11.194983,-16.088366,33.18203,15.737377,-18.456976,1.6858135,14.959342,-2.6908357,-16.846378,-5.8163137,-2.7081556
-298.35544,252.72473,-12.217991,-35.231285,35.18833,14.484545,-28.284086,-1.570545,12.416755,-13.230736,-19.006033,0.3889724,6.499015
-329.94385,263.4682,6.3968105,-37.625664,22.670492,15.300316,-10.469051,7.560259,9.502457,-14.405958,-9.354017,2.5743723,5.3287873
-316.16693,198.38412,0.18078282,-24.249168,19.792416,11.981342,-7.858213,2.8228946,3.7505631,-12.407082,-10.495533,-0.19729356,8.55062
-219.54008,247.59837,-16.55225,-21.897575,43.318054,3.2239304,-16.96423,3.793548,-6.197994,-22.127888,-6.7972517,-1.2199366,-5.9565
-198.68599,252.05737,-35.18097,-20.908712,50.929443,6.43621,-20.741823,1.6797316,-8.399634,-21.169638,-0.82916224,7.0762997,-2.8029194
-227.77806,234.0551,-23.545977,-14.719378,48.91951,13.03054,-19.698997,-4.7612705,-9.066314,-17.225418,-10.248917,-9.1377535,-7.019326
-220.09833,245.36401,-31.574005,-20.051678,37.016,10.575003,-17.647133,3.552845,-6.006173,-9.736023,-0.98513836,1.6986103,-3.6729956
-232.30176,256.04343,-22.3142,-28.067245,41.911186,12.283543,-13.400122,-1.0233933,-14.343771,-18.680878,1.3569367,0.77968675,-4.2850137
-251.8215,249.03525,-28.528202,-26.634537,47.450314,20.97391,-31.951637,-8.460049,2.5626597,-16.542717,-19.671152,-1.2367216,-0.9543023
-207.93668,250.30673,-24.32713,-26.210007,48.550835,14.851859,-21.097685,-3.5166194,-5.4403906,-20.672764,-18.48336,-5.3439894,0.16846251
-233.95972,259.8667,-30.229351,-41.36461,43.967533,26.5723,-16.5687,-4.863613,-1.152936,-17.961205,-15.4144745,0.3945672,-0.9661407
-253.46388,234.2373,-16.957712,-29.797104,36.05867,6.3132915,-16.781551,-0.12256697,-3.478798,-8.73457,-13.153849,-11.977352,-12.740648
-309.70505,217.03857,19.503923,-21.136562,22.089249,23.36832,-10.187275,-4.4402094,4.065587,-2.112248,-12.566888,-12.301214,-5.9199667
-368.4028,180.89801,-0.08742255,-22.916832,19.083351,10.9672575,-8.452404,6.3219914,7.8737936,-12.206857,-13.008215,2.6827908,5.536218
-272.59885,219.72406,-7.264537,-12.219824,48.851135,13.749546,-21.938065,1.9553804,3.8910398,-12.308414,-12.652393,0.96703154,-0.036002964
-236.70218,248.47066,-3.0016317,-11.449506,37.559742,6.083358,-22.687908,11.033905,3.1735973,-29.821865,-16.733698,3.9874344,2.7782164
-298.1303,189.81403,-14.532392,-10.641631,29.351524,15.664196,-30.751944,-8.45689,14.227777,-1.385579,-17.228043,-4.8931007,6.555403
-312.7689,185.41483,18.66967,-2.7882566,27.185526,20.11058,-8.967867,-0.009015799,5.400876,-6.2318964,-11.069527,-3.3331983,-2.320523
-289.3425,201.83353,-0.124646306,-11.098045,28.304108,15.480726,-18.250195,-3.2042055,12.507969,-10.5915575,-24.999664,-5.803122,4.04288
-283.92444,198.25739,-32.00275,-4.854157,57.251804,14.167509,-24.276142,-8.196697,-0.69703317,-9.670427,-15.658997,-3.4045656,-1.6552917
-261.542,232.07407,-29.513065,-22.841106,53.87293,21.511845,-27.231155,-15.29789,3.965239,-14.265709,-18.38693,-10.05871,-6.7104697
-299.79514,235.67479,-4.3741837,-32.670258,24.654095,23.529625,-14.115156,-9.701153,1.125608,-11.345284,-17.148317,-3.0779598,-6.6700125
-203.83635,233.86035,-51.14111,-49.6471,17.98074,-1.9204001,-32.154327,-3.4716012,-5.6133575,-16.430527,-9.443331,5.1748624,1.0720686
-250.90866,218.24649,-19.12101,-6.8141203,65.04573,20.878942,-22.32293,-2.1278672,-4.2545185,-19.945454,-11.389922,-9.092715,-13.592373
-233.71924,225.08102,-30.154171,-11.612019,68.462395,20.456188,-25.482212,-8.530323,-6.64085,-15.687674,-11.068482,-7.0836654,-17.395618
-237.0777,198.72867,-20.883743,-9.5207615,51.121506,13.8728285,-18.481297,-1.1240383,-5.7980814,-19.995897,-15.495386,-1.2102253,-5.224128
-329.96936,191.17685,16.024677,6.1540813,34.444336,16.665733,-11.700197,3.0817442,8.0955715,-2.2500432,-12.898617,-1.6802952,0.85253996
-433.48596,82.5218,27.535355,12.910902,28.36529,17.90894,-0.16294017,-0.18093097,3.323533,0.7209277,-6.0559807,-2.997305,-0.5459707
-279.92365,221.42604,25.866892,3.8535967,33.167873,15.71577,-7.40658,3.8243566,7.1165695,-4.531699,-13.539146,-6.8285894,1.8067758
-282.53986,229.47662,4.156766,-6.4011526,54.085327,25.734192,-8.179295,0.9849107,-0.51994467,-13.252211,-12.683086,0.83632696,6.0359745
-363.32294,118.552635,1.6160036,4.3482904,25.985605,10.456497,4.065278,7.165777,-0.3385195,-1.624063,-1.5126686,-1.8186157,2.9021707
-272.82782,245.15585,-11.173511,-34.37162,25.500095,12.861124,-18.33694,2.9245117,9.48981,4.443174,-0.7951994,1.2075685,5.3297567
-261.57272,262.5609,-0.21129997,-31.909616,38.611897,16.169209,-18.841328,7.426809,12.451469,-5.480679,-14.461597,-2.7695181,3.2293787
-234.63385,250.84032,13.610252,-14.256681,30.206207,4.3965373,-15.91094,10.855748,8.094404,-15.382582,-10.004627,-2.8121638,-1.117025
-258.3054,236.56412,-13.761767,-29.336433,35.762764,22.888264,-3.2250137,-4.7742157,-15.566708,-15.814062,6.1395636,6.0116343,-6.774838
-220.56265,251.33566,-24.383904,-27.702694,45.232407,15.193394,-15.923349,-1.6005256,-2.5362473,-14.356501,-9.061938,-0.7214021,-2.1959105
-275.2228,217.4798,-2.8663697,-19.65709,37.224632,22.922674,-4.269577,1.7755206,0.8396614,-14.412922,-12.084135,-2.146987,2.2162569
-178.18666,247.85419,-41.157852,-27.908804,46.78372,5.792904,-22.54567,7.3371468,2.7912598,-17.928856,-12.435514,-7.3496866,-5.4087706
-207.54243,254.0629,-40.84449,-26.081589,61.463802,4.1311007,-25.878471,4.1392283,-7.217761,-22.721912,-13.681762,-10.61315,-7.602522
