0,1,2,3,4,5,6,7,8,9,10,11,12
-321.09506,170.2538,-0.14705114,-4.394286,48.658592,25.701488,-7.346034,5.3568907,9.764465,-3.2415519,0.33409655,3.4726255,-2.8159847
-280.91513,219.47485,-3.7994237,-6.312255,57.296417,25.33974,-14.233852,-0.30688584,5.1934195,-4.384698,-2.347797,-3.1191783,-3.7460036
-274.9761,221.96007,-19.279163,-6.4905057,59.995907,26.139286,-14.5183935,1.3590431,-5.137909,-7.8956413,2.0791957,2.0575032,-2.0097852
-274.58328,242.53436,-5.3308687,-21.933964,32.05802,10.180999,-8.364369,15.123375,10.191399,-8.613073,-3.387605,7.851531,4.128386
-342.8031,165.2944,-32.54219,-12.129278,34.641685,10.391836,-7.000534,11.442648,-1.3509343,-13.411976,-0.81349945,9.091745,3.4264073
-286.95142,215.4736,-4.9032993,-14.005229,53.61182,16.642231,-21.850632,-7.5571966,-2.5493147,-14.3682,-8.779934,-1.5744871,-6.2202272
-274.42627,232.61691,-5.0518513,-21.086802,41.169487,19.286968,-18.7709,-1.4141306,1.2630765,-7.281049,-1.6840185,1.8378928,-2.4454937
-284.48718,210.25714,-1.1027493,-17.396873,32.07473,9.883686,-21.445095,-5.99335,-2.9203534,-12.039673,-14.209487,-7.149357,-9.039084
-296.2249,228.01648,37.545975,-3.1954226,22.305141,13.350271,-10.036934,5.3117714,11.557695,-6.7004266,-13.74625,-8.171203,-4.3969097
-333.56082,158.5334,-28.89217,-26.079117,33.86699,12.318738,-16.639606,-1.9720402,-6.377267,-9.385913,-0.29015908,6.2537823,-3.5281496
-238.59976,232.92023,-23.943703,-20.930492,38.872505,7.152884,-31.777905,-6.4849596,2.2347605,-10.387334,-9.9247055,-5.951493,-4.5921216
-284.20624,211.06354,8.035183,-9.441082,44.380802,29.487093,-22.265284,-6.6348214,9.146076,-9.827307,-18.875652,-10.372722,-6.0959187
-301.74167,216.50427,-20.927967,-18.407671,40.081326,17.77237,-9.629237,10.437771,9.684585,-3.9439812,-5.721769,2.5365446,1.9606605
-254.00705,233.89743,-5.0083685,-22.394447,47.428783,28.798841,-13.1954,-7.057064,-4.499224,-10.571508,-4.3700213,6.0329394,-1.2148421
-286.0631,210.952,3.8580842,2.9213789,58.769814,29.878403,-11.859898,-2.2680697,1.4982576,-13.261414,-10.019158,-0.5358856,-4.368664
-303.0343,175.61472,-13.911202,7.402296,63.436768,29.251358,-17.34473,0.3083619,10.923272,-5.1372085,-6.069762,-4.57952,-4.659057
-275.8173,215.07962,-24.385077,-4.2170906,67.189896,25.083836,-15.095806,1.7756829,0.764189,-10.0131645,-1.5689185,-0.7784255,-7.319521
-272.37732,211.11769,-7.249968,-10.363049,46.880226,20.934052,-15.451062,5.208583,4.658757,-11.344858,-5.789274,5.1962256,0.52810097
-277.786,251.7196,-19.849464,-19.88205,48.72489,16.261904,-18.564602,3.4915938,2.7535367,-13.542956,0.9072082,7.5725527,-3.3694997
-326.0056,206.77597,-20.26929,-7.2933292,44.559654,6.7216845,-12.533453,8.541132,3.0316124,-3.3738444,-1.8408468,-1.7860539,-1.8991946
-267.43887,219.03143,-17.053804,-14.814709,47.616467,10.161043,-12.974117,5.626737,-4.9670763,-8.279669,5.934636,2.6604486,-6.3450723
-227.69594,223.96666,-30.805058,-15.480556,54.539257,15.911569,-23.757553,-1.5467522,2.1470523,-10.859879,-8.603779,-8.768267,-9.17918
-261.7678,233.6614,-20.732792,-13.273855,67.660645,27.839657,-20.463058,-5.6589475,-2.545467,-14.871529,-7.2110176,-2.31363,-11.618358
-379.87027,171.11139,34.120293,12.358465,28.536808,7.9018393,-6.5621715,0.56299126,5.9744225,-2.3197377,-9.140815,-9.628107,-8.502783
-299.0164,197.07707,19.482748,2.801138,43.273273,20.852726,-5.619439,7.9888916,12.944336,-4.8087096,-6.6941338,-3.8993266,-7.1625524
-256.84796,239.68115,-11.505791,-9.658154,51.876163,19.896912,-16.57483,3.3831296,-2.1398447,-18.50963,2.1859963,1.102966,-7.719282
-285.5364,234.45395,-20.838726,5.1728826,76.747055,17.612278,-20.06765,2.4536245,2.234807,-8.916185,3.6235662,-2.0072587,-15.118391
-323.16647,191.09166,-10.023787,6.380265,62.96051,21.952946,-9.6561775,7.172365,5.1025,-13.070615,2.4434302,2.4599304,-8.966846
-364.07272,217.43398,23.35521,5.9240966,49.03392,17.097885,-8.837326,0.2556882,0.19699124,-10.940998,-0.025093317,-0.88858694,-9.469967
-366.40472,207.68317,25.858696,5.7377186,44.746334,23.262497,-7.365707,9.255832,9.505063,-2.4765704,-1.4223115,-3.9467676,-8.266279
-290.9356,239.42657,-5.3894444,-10.410975,59.68443,28.771046,-9.600214,6.4507036,-2.3553462,-12.489279,-7.4907255,-4.7882643,-9.766363
-232.45094,245.20973,-16.516983,-18.946304,43.870476,6.289268,-18.439068,5.753005,0.6411941,-14.379002,-4.532172,2.7770758,-9.384782
-298.89005,235.75659,24.51881,-15.102981,27.369946,11.464354,-12.445976,5.140102,8.199092,-7.389842,-11.137257,-0.21484447,1.5141402
-338.2496,185.47159,16.252798,-2.255148,34.812584,19.924305,-0.7967824,10.743926,12.087557,-3.6838994,-3.4128613,2.9499612,-2.5626059
-287.61517,234.02783,3.8923008,-6.9599853,47.67014,22.21695,-7.9844866,8.73258,5.102646,-9.141056,-1.2132076,1.1923589,-6.650304
-332.92587,184.60701,-22.455288,-22.243237,46.857162,18.100475,-11.731562,3.870422,2.3040094,-7.9590507,-0.9090093,2.1964788,-2.3124554
-303.02292,197.78195,7.481022,-6.8631907,44.841583,30.515827,-7.5157256,-5.717908,-3.7008476,-8.657565,-11.002968,-6.1934958,-7.222826
-268.59143,220.46738,-12.681259,-5.8877573,55.6166,21.388233,-14.745335,-0.51798797,-0.9647861,-7.266017,-2.6906695,-0.5747325,-5.149807
-305.09082,219.0477,3.6075127,4.083895,61.0812,22.055725,-11.475143,14.873487,7.667382,-9.149742,0.6220073,4.185512,-1.2214725
-233.82883,254.66525,-52.045757,-21.545612,67.48009,18.076187,-23.009005,10.789569,-1.543227,-24.55,-8.1749525,-3.5992646,-14.792381
-238.05423,267.50818,-25.992565,-21.939188,44.896957,1.0230161,-20.632952,10.490726,-4.0030546,-17.664585,6.3751707,4.8461223,-4.8596234
-220.53654,239.02435,-15.498241,-23.180504,33.217873,7.135295,-20.325306,3.4583068,0.7523885,-14.957498,-3.0769517,-2.8590026,-6.0545216
-300.34348,231.14047,-4.733761,-10.386564,54.846878,13.672167,-10.219236,10.913112,1.8716112,-13.232849,-0.35152954,5.0798182,-3.2099285
-288.54736,235.24481,5.7776995,-7.1492653,40.237453,10.075521,-10.511511,11.592773,7.723998,-9.426008,-1.3200678,-2.1007547,-3.532611
-292.76135,212.15092,7.4292765,-2.579144,43.644352,10.905888,-11.438253,12.24637,7.964759,-7.655658,-5.551857,2.8778524,-3.0153995
-317.85022,227.01553,2.3310392,-5.814376,48.026245,21.627815,-9.972237,5.2799463,0.93620753,-11.932108,-4.9166713,-1.9301243,-6.3813925
-318.9606,200.0147,-5.890519,-5.896858,48.02829,19.585247,-6.280067,10.512863,4.9621468,-8.669098,-0.25511488,2.4601178,-0.37383884
-312.23962,207.94104,-4.256931,-5.339621,61.899815,30.245808,-10.648083,3.4698906,8.023016,-7.49743,-6.3027277,3.9616132,0.62454784
-299.29593,215.78119,0.009185433,-1.0736914,41.920944,16.920378,-10.670425,2.8002048,8.63557,-0.78692424,-4.112432,-3.1277595,-1.9841546
-321.91336,223.39163,57.86696,10.029212,27.033276,14.461702,-9.698957,4.4409876,10.841856,-1.4661222,-3.548222,-1.723356,-1.453917
-330.4139,212.5772,6.6705,7.8970923,62.245735,40.05291,-4.0916243,4.997441,5.0805445,-8.332573,-1.5087721,-0.6119435,-6.168949
-341.83566,200.15025,11.974445,14.932211,76.09042,38.05629,-6.341868,1.3096952,4.169238,-6.850605,0.63873726,4.0154686,-6.626032
-285.91235,192.68585,-12.238918,-27.214952,42.527157,23.192558,-19.830414,-14.039351,-10.761942,-12.8650055,-3.7812383,1.6498164,-5.059698
-288.8007,207.30286,4.704191,-1.2121446,51.121563,21.511738,-12.491664,4.037806,7.420541,-12.02463,-9.093771,-6.53996,-7.0872087
-278.41608,245.37521,10.484686,-10.950459,43.86828,21.230867,-10.799063,-1.176621,2.5557582,-11.248447,-9.257736,-1.1319929,-2.7710495
-289.7201,218.83841,-20.163958,-33.348076,40.0111,18.672255,-12.441357,3.119533,5.747505,-4.572995,4.92727,11.034208,4.5567265
-237.45866,245.92853,-27.848396,-31.359196,42.95508,16.259699,-20.054947,-1.3232192,-1.6747935,-12.111644,1.7398896,7.3208675,-3.3091993
-261.81888,234.73422,-19.896816,-16.485764,50.069847,17.565113,-17.276058,2.636513,0.39238888,-13.03385,-0.3033414,6.401973,-5.1245394
-274.26266,234.26997,16.52655,-4.4651985,41.696213,20.585928,-13.309475,5.4128113,10.290427,-10.711691,-6.6575966,-2.8325305,-10.116885
-273.00925,240.54132,-9.795462,-8.260653,60.56218,22.768225,-17.739664,7.037467,4.5594497,-10.3508005,-3.3177366,2.7185967,-8.329757
-250.03143,236.4808,-11.649766,-18.43608,44.74656,10.670781,-19.23108,7.823555,2.2632008,-19.656784,-10.084021,-1.9015782,-6.118549
-291.83643,207.08781,-25.771145,4.2638307,77.50853,24.652233,-11.428156,10.996509,1.4474977,-12.756353,-9.759814,-2.2224307,-8.997841
-311.17828,186.47731,-23.408222,-16.681969,46.100548,15.312599,-12.695949,4.1268363,1.5713973,-5.7954884,-1.2894484,-0.16286859,0.105424106
-253.03961,218.1594,-24.717089,-9.228105,70.39952,26.30231,-29.758831,-16.612839,-3.1956267,-13.874735,-8.309259,-7.4673314,-12.188427
-287.78363,231.1712,3.10185,-8.193532,49.906246,25.238186,-9.7476635,2.7100456,4.3919067,-9.357025,-8.346868,-3.071836,-3.334795
-327.5776,226.59412,29.077456,0.58841896,44.07016,19.515972,-11.603432,-0.33290327,4.7395973,-9.9073105,-12.128721,-2.6627648,-2.027941
-260.86194,243.50739,-23.811243,-25.574005,46.337288,18.465305,-18.34355,-0.68772614,2.4389842,-8.1997795,-0.5110774,2.344052,-5.5839787
-314.79657,205.19377,19.893024,-8.41058,38.12207,34.94319,1.6170392,9.988415,10.205846,-12.435407,-13.631521,-3.9538116,-1.6804998
-196.14864,274.502,-38.664364,-34.74063,57.282986,4.425215,-27.179993,10.719727,-1.0835774,-23.427862,-7.414222,2.7520885,-5.9779477
-252.8176,246.5202,-27.14965,-14.043509,62.34386,8.661266,-26.309137,2.1772146,-0.55453837,-14.277293,-2.2800052,-4.44056,-14.075743
-251.27922,262.19543,-27.040615,-29.310013,41.758224,11.194658,-14.910351,6.9661436,-2.0504994,-15.812693,2.6775885,6.9695187,-6.5352793
-307.5868,198.02417,-37.200737,-13.607128,56.39614,12.089058,-15.841757,4.3259478,-0.8698968,-5.9612837,9.2063265,7.8634844,3.7012064
-331.76755,201.48969,-23.780182,-17.705559,43.573647,14.624003,-9.725431,4.0715103,-4.0717793,-8.54698,4.660266,8.901086,2.458319
-206.61838,237.13358,-38.973473,-24.17258,53.702538,11.457203,-21.246181,-9.3535385,-19.679756,-17.178574,1.0265565,2.3772814,-3.2164743
-251.0897,247.23862,-31.065685,-21.93003,60.653107,20.940302,-17.674948,-7.337734,-12.181501,-16.474808,-0.21907336,0.44228482,-7.0570793
-253.17058,248.12912,-6.424416,-27.457344,40.79386,26.175674,-14.489773,-2.3944225,-0.74479485,-15.115462,-7.486229,2.30658,-2.5497267
-296.6586,225.99226,17.2575,0.23606658,48.756794,24.70357,-10.051853,5.8869743,7.267135,-9.737807,-10.771786,-4.1816864,-4.834795
-292.86063,221.57986,-2.061947,-4.3155193,41.761784,9.974482,-14.893425,10.617853,6.908145,-11.633392,-4.0388193,3.3567474,2.4185534
-270.28912,204.69376,-25.25285,-10.81237,58.43853,10.753471,-24.75764,-3.0458446,-1.0225415,-10.262178,-7.130436,-8.0378685,-10.180766
-301.78333,199.12444,-24.399485,-33.471333,32.776836,9.292315,-15.696074,7.767956,5.658072,-7.907838,2.1531775,9.728689,0.84001124
-261.9467,227.67244,11.356014,-15.753219,26.751827,1.4455252,-19.121775,8.459566,3.105248,-15.45619,-2.9734898,7.4070644,-3.0906901
-277.23093,224.90576,12.765324,-9.749647,32.762184,21.29536,-12.858942,3.8781486,7.8708305,-5.277524,-4.104711,0.075231254,-4.0703154
-325.0633,170.8101,-10.656729,-30.645481,28.835129,9.610508,-10.787975,8.706673,7.022087,-8.391304,2.987307,8.150015,-1.5210919
-287.86505,228.56604,2.4126375,0.14820981,44.54949,21.552784,-8.109369,5.7289343,2.0942988,-11.099356,-3.388606,0.86401796,-6.0656033
-295.2718,217.26547,2.6241338,7.929592,47.6996,9.103874,-11.75243,8.139612,5.7889585,-10.44923,-2.6446042,-3.515087,-8.142075
-283.08072,246.86652,-7.180699,-14.443993,56.512783,18.645409,-15.774632,3.628125,-5.0092144,-20.887394,6.020307,10.502138,-8.98378
-290.32556,245.24153,-25.227764,-21.709694,71.088974,31.452663,-25.781727,1.865917,8.251755,-16.727673,-10.118788,7.97753,-5.7866335
-290.45743,249.60713,-23.17471,-26.616392,44.08947,16.645641,-18.825647,8.304308,10.924723,-21.772322,-12.926958,7.2932086,5.1131535
-274.9767,243.89351,-30.01048,-22.646418,43.478683,18.244553,-20.721012,7.175042,13.138716,-15.246243,-7.8295507,9.06141,6.8532667
-301.55966,257.12766,-10.540976,-29.93692,40.456528,15.98498,-19.291458,3.8268778,8.970154,-10.438728,-9.045691,4.6381354,-1.1651525
-277.9627,236.40723,-33.173237,-13.315439,66.43908,28.74773,-26.076374,7.483062,12.628439,-13.9380245,-6.256873,3.272242,-2.5063667
-310.9478,244.5096,-0.98467946,-19.820007,45.430183,20.494434,-17.911524,8.730527,20.455896,-11.977478,-11.811527,2.5972228,-0.087659836
-355.71103,234.92609,-4.4237843,-7.7440724,63.227715,36.040215,-14.027268,2.8959746,12.968169,-6.6651855,-2.4057345,5.9018865,-8.114144
-432.05832,116.1476,25.574373,11.729992,17.050812,1.3953385,-12.170499,7.7229214,10.588911,3.0668042,2.9636505,3.8646846,0.25559008
-262.73828,236.33574,-6.6832714,-13.4505,48.697884,17.24736,-17.226084,12.651005,6.7012644,-15.842064,-5.1283627,-0.22451964,-5.325344
-267.8503,251.45343,-8.605119,-17.867485,41.888138,16.709318,-11.678314,12.222034,3.3484905,-15.353674,-1.0728707,4.9177694,0.13847506
-255.7351,245.37938,-17.439415,-16.45732,49.098946,10.908597,-10.661016,12.519901,0.24738348,-16.034874,-4.4116917,-2.145753,-12.552362
-213.40382,237.85413,-36.59565,-13.5847435,49.041023,0.90459913,-26.183563,7.977741,6.9942875,-14.995282,-9.407769,-0.20201588,-1.5836176
-239.65155,259.98895,-14.159389,-16.454107,32.10531,-20.25446,-38.937187,12.239391,20.427908,-13.646849,-4.186105,10.695452,0.3958081
-250.06557,222.93857,-8.689291,-12.488388,39.853516,19.372356,-13.707258,5.880991,4.6623955,-15.602689,-5.5334682,1.0503457,-1.3210385
-299.6751,208.54924,-13.136054,6.4696956,50.0299,20.022223,-10.538677,11.799442,7.315626,-9.312966,-4.333655,-9.361606,-14.611021
-294.63956,221.90564,-4.1658583,-4.960592,53.52894,22.431263,-8.294249,2.2173867,-4.1571703,-12.704437,-1.8801469,-0.9982755,-7.585231
-276.93445,193.96927,-19.784527,-9.420267,61.973392,26.303684,-20.530293,-5.271979,-1.8834306,-5.149615,3.9191723,5.4942904,-2.475036
-269.2657,210.1083,10.07641,-13.920268,38.016163,21.883148,-20.878223,-1.4010365,9.146954,-12.682865,-14.865803,-7.7313747,-5.989081
-316.14752,198.00092,9.616612,-9.389563,31.592752,25.73,-10.485541,-6.635663,3.4356966,-1.3433418,-4.9375887,-1.8399551,-3.2214594
-300.5555,229.17865,10.617261,-10.427598,50.01436,22.013357,-9.267733,4.2331257,6.4039006,-8.3548155,-7.636773,-4.181721,-5.8910975
-303.44513,215.51318,4.797707,-8.908028,52.803154,28.538631,-11.038724,4.290264,4.1493397,-8.645365,-3.5832074,2.043681,-4.9408236
-258.61002,203.78073,-13.477127,-13.582778,38.423645,19.893768,-13.544742,0.26913807,6.44266,-6.3416605,-5.840167,0.959581,-0.18694645
-288.82986,214.73642,-4.6105614,-0.039123997,59.931763,22.114618,-14.296049,2.8821332,2.4395416,-12.327959,-4.713299,-2.589568,-5.8782473
-314.53455,185.26962,15.411146,5.5391397,38.8796,20.951445,-5.2465696,3.6374247,8.526878,-1.9146012,0.69780713,3.2294173,-0.85196775
-303.19705,235.12332,30.09111,-11.537002,34.26078,20.233849,-7.446163,7.16516,5.716791,-10.166027,-8.241182,0.35013348,-1.8138156
-296.38287,225.6076,9.433331,-6.965454,51.07326,30.45548,-6.0824704,-0.2696366,-0.33070743,-9.748406,-0.21733876,7.97301,3.0926719
-302.4487,203.70119,-8.279807,-7.0906987,51.249107,22.42148,-7.2464504,8.1736355,9.672174,-2.6316009,3.4915042,3.7866979,-4.1276474
-303.8804,203.28456,-0.35824,6.736741,61.95417,25.703947,-5.923054,3.5744505,1.818665,-0.7585207,1.0326266,-0.0019919872,-5.7279944
-291.80145,216.74152,17.70139,-2.944059,42.527843,18.32986,-7.8736916,8.265673,2.8466742,-6.963029,-1.798717,-1.1275544,-4.865406
-307.44122,194.09048,-3.9209616,-8.9906845,53.861538,18.544825,-12.916443,4.073245,3.8481991,1.7919607,4.412983,4.4298124,1.2820034
-250.32779,252.84392,-10.060161,-22.092236,49.508232,20.609158,-14.094209,-4.005388,-9.945322,-19.607088,-7.42418,4.9346566,4.740585
-379.5914,175.51837,31.770199,4.947962,30.81562,25.999367,8.192379,2.701138,3.2612212,-6.75696,-11.689373,-10.074668,-6.1692967
-277.30127,237.00027,-5.3768787,-17.618446,39.911167,23.74947,-11.151918,2.113603,5.708444,-7.379309,-2.6769204,0.23186335,-8.127455
-327.87347,196.815,-1.883888,9.450904,74.98987,33.53726,-18.77124,-2.7065563,8.478424,-5.078992,-8.024157,-3.946625,-9.591135
-445.58972,106.24814,16.667837,21.956795,51.58829,29.912071,0.47075987,4.3211994,10.8975115,7.032238,2.9952073,2.6241558,-1.2870619
-239.61958,257.5729,-23.47822,-25.781002,42.34247,2.2173007,-12.899191,13.661739,-5.152894,-26.247465,-1.0995561,6.3234787,-2.5227787
-287.28128,242.98708,-33.30126,-22.699959,56.48671,17.496153,-14.533344,7.7540607,-8.230631,-29.67463,-4.581461,4.0586596,-7.307602
-308.5905,207.2995,-21.180979,3.2693527,75.45642,22.33415,-15.534602,12.378572,9.085436,-12.700684,0.041657597,0.16974652,-15.006128
-234.81982,233.57513,-22.176634,-13.080954,57.206528,14.977152,-6.178826,9.941246,-8.86776,-16.916805,-1.1552708,-4.74358,-12.662571
-246.61775,241.8031,-28.819927,-21.613674,47.71407,14.916336,-16.25193,6.373629,5.096832,-9.279108,2.1406164,3.1888542,-4.227897
-234.79626,258.59372,-22.042358,-23.336555,50.023125,12.141069,-22.271963,9.205122,-1.4477307,-18.768677,-2.9379501,3.2618175,-4.3519335
-237.60902,247.03836,-0.049393773,-25.654427,38.628204,17.362843,-15.7471895,-2.3521616,-2.4532185,-17.141212,-8.058761,1.5694283,-7.2065144
-267.38446,235.77579,-25.144367,-30.055315,53.87263,26.44169,-29.981647,3.1870167,11.418556,-18.122555,-11.53137,4.6960306,-3.371375
-260.933,233.37947,-31.60225,-17.784431,64.25285,21.554295,-25.299133,4.515382,2.922351,-20.345676,-9.677525,6.976733,1.4577268
-272.22165,258.76996,-27.916088,-30.498394,57.42064,17.688747,-25.686705,8.792544,11.024157,-17.405832,-13.31156,9.63415,0.828049
-292.98596,246.09335,-31.710526,-30.44918,61.996502,30.650555,-23.87587,4.009459,15.376659,-17.170582,-9.79282,1.1970894,-4.899857
-653.67084,131.09467,6.821657,2.8992488,38.36281,14.703363,-6.318882,10.782421,10.392237,-2.2122698,2.2317257,8.361684,-2.1595986
-334.24323,214.66718,8.92087,-3.7802534,32.177437,2.5378895,-11.194185,15.684622,23.713753,0.14692765,-0.24170926,1.2732884,-2.207863
-237.15645,243.73834,-13.352182,-18.726929,46.282234,2.2735095,-22.219193,10.442049,5.50266,-18.091213,-3.4540093,5.7638326,-1.2905443
-221.09982,262.75842,-41.42519,-14.701014,65.695625,8.055359,-22.019592,8.6859455,1.4034659,-17.1348,-1.0251342,2.8672647,-5.346037
-278.6444,212.99884,-25.2412,10.915878,79.73949,19.28471,-12.100746,7.7551928,1.0603004,-10.158012,-0.4717272,-8.039633,-10.629864
-281.4508,212.8004,-14.101269,-17.26127,53.612568,15.99725,-14.174938,8.283182,3.642271,-17.389923,-4.827119,5.823865,-3.5650272
-261.2548,211.27057,-32.911373,-12.79287,62.97001,17.58994,-17.104542,0.48287895,-2.9358406,-13.715157,1.3859078,5.300987,-5.2183547
-265.9693,234.30798,-20.013119,-21.975075,40.449272,12.31669,-21.826715,4.351717,3.0307019,-12.548645,-0.40223867,5.5411673,-6.441751
-276.49402,225.46957,-13.899162,-13.591782,45.55831,19.744759,-11.496772,7.7344813,2.5609694,-14.198858,-0.6105646,4.0061674,-6.082637
-290.30655,232.29333,-18.671753,-34.2604,30.036072,5.526616,-15.121844,7.4328303,3.9341593,-10.765161,1.2200489,8.544643,-2.1874638
-244.01282,236.52542,-4.7618217,-20.952469,32.58104,15.851912,-16.04903,10.633589,3.6123118,-17.401417,-9.773831,-3.9142766,-6.7297363
-251.30325,240.54361,-17.251537,-19.213955,46.37609,16.539577,-23.436596,-0.16553932,0.91460127,-14.859468,-6.804001,-2.8418021,-7.6662016
-264.9698,216.83963,-1.7830658,-3.5868897,58.56325,27.662659,-17.949306,-7.888192,2.5693574,-9.78521,-10.28304,-10.774301,-9.271179
-287.35358,172.17348,-0.26014632,7.282398,50.021915,25.4194,-7.9841375,3.8963184,6.6303906,1.0084066,-3.8522558,-9.317335,-5.2797737
-290.38824,207.36655,-28.73141,-10.722864,52.23989,13.503738,-17.740568,4.9785175,3.1702416,-9.6138115,4.9330206,2.0151658,-4.848258
-288.92874,227.014,-23.342854,-0.6097895,74.49136,24.159573,-18.275444,2.2522914,-3.9882944,-17.312546,1.5489597,2.6132183,-14.02851
-249.36923,234.39523,-23.373055,-6.575303,64.95499,19.458569,-14.551891,8.223864,-3.6200147,-15.7619705,-2.11034,-1.8970213,-11.195248
-273.27045,199.3728,-9.103898,7.394227,65.45009,29.879597,-12.915565,2.0888627,7.2843943,-4.860215,-2.900814,-1.1405025,-6.412981
-268.14175,223.78987,6.5302944,-18.189877,39.509354,22.448793,-10.697414,8.263874,8.76712,-8.788359,-6.090189,2.6294763,1.2392344
-256.03522,225.29306,-19.898268,-26.27687,27.757881,5.417579,-20.247066,5.8109636,2.8921082,-10.974936,-1.691167,0.5865975,0.043593854
-274.34988,198.2891,-8.461761,-5.31487,51.538292,17.271442,-11.130439,4.6466618,3.8565927,-7.2955203,-2.0259213,0.44978476,-3.47367
-271.87595,212.67267,-12.074055,-8.559061,53.904526,17.949747,-15.371014,6.278352,1.4917662,-13.294264,0.33949667,5.6288567,-5.027514
-313.40207,176.51894,-4.404673,19.375069,87.616905,31.520351,-15.056896,5.045994,8.926164,-2.2866657,-5.0801344,-5.942863,-9.498705
-324.44946,216.28778,1.3542007,-1.3720663,53.766834,23.259874,-8.399239,5.171955,-2.0211883,-14.344473,-2.8715496,3.321227,-6.5611577
-311.0149,218.1413,5.6207495,4.0953074,58.309494,28.21637,-4.6206775,8.195571,1.6760458,-12.577621,1.092526,6.6224422,-2.5659547
-362.82117,195.97827,-53.57984,-18.846712,54.680557,14.173712,-7.793798,8.584924,-1.8491144,-2.8042314,5.5411406,4.79494,-1.9279325
-245.86772,217.57193,-31.621033,-31.030548,44.206173,20.897762,-7.6519766,4.336343,-3.362154,-9.293104,2.8310244,4.1327605,-3.3028116
-222.98349,254.0843,-23.804947,-32.07274,35.957897,4.841776,-16.43919,7.694254,-2.7935483,-20.841324,-4.5875683,0.22897618,-8.394598
-232.69,238.07822,-31.113422,-25.594143,52.177055,15.42609,-27.506678,-7.502411,-13.366568,-21.786324,-3.914496,-1.1396104,-10.739667
-269.13153,210.98743,-27.608166,-6.8559694,76.3945,21.323774,-24.482937,-10.242115,-10.239063,-18.197035,-3.3473704,-5.992847,-17.426388
-285.51016,208.33186,-17.953732,-9.367593,57.735073,21.821663,-20.740011,-1.3466042,6.9480934,-6.243063,-7.2980127,-4.0127745,-3.7186997
-287.84326,222.43655,4.2172217,-19.868454,36.539352,18.803566,-15.386719,-8.572743,-2.9627144,-11.318243,-5.4908266,-6.1653576,-7.703814
-295.97778,217.85109,-2.9358616,-4.433179,51.044014,17.5416,-11.444477,9.668194,4.5702324,-9.74234,0.55596757,2.0653827,-2.5905702
-228.47705,265.25012,-27.522976,-31.65244,36.38134,5.0721884,-16.761484,12.312052,2.82889,-15.7196,-2.9964266,-3.2587435,-12.639429
-197.19263,261.67206,-46.89841,-43.31911,34.072372,-3.6758678,-21.808872,5.779335,-6.6406884,-17.852875,0.27351093,4.265318,-7.867028
-196.88431,270.7372,-50.352913,-44.62992,40.315826,-0.80549467,-27.903442,15.223747,10.345507,-19.895601,-6.895524,8.122032,-2.2599561
-235.48671,236.40427,-28.494518,-34.148388,36.520615,2.7934117,-21.01175,9.185842,4.909563,-15.834772,-1.2736361,5.642516,-4.0256176
-264.9073,227.25217,-6.139208,-13.778513,44.191677,19.891752,-14.223695,8.607032,8.212855,-10.479476,-2.1105294,7.4023514,0.10193181
-215.4553,246.84625,-36.300766,-24.968754,46.56939,10.271507,-14.001213,8.643606,-4.1085668,-26.125122,-2.4940183,5.3159733,-7.0498543
-185.09637,261.682,-53.338753,-43.876877,48.515633,2.1242285,-30.638313,8.90045,2.4418557,-26.306133,-8.528795,9.296003,-4.368553
-190.77153,253.71036,-45.010643,-33.111614,48.93187,2.969285,-34.265167,9.637301,8.712163,-19.63303,-9.924163,6.419759,-4.501128
-214.9275,257.6388,-27.251991,-24.016457,49.561066,7.9469566,-20.332249,8.879827,-1.7363079,-11.943115,1.6756822,-1.270412,-11.01888
-204.97649,275.16278,-27.0262,-41.740974,34.62709,-1.3064263,-29.500393,5.0127864,6.653199,-16.249195,-13.243279,-2.3481028,-6.6758084
-238.41241,245.16644,-35.96525,-13.535353,67.90021,17.266556,-22.271446,3.614625,0.76250184,-15.995653,-1.7127343,1.5872045,-9.614351
-193.58159,273.78235,-49.684467,-31.561934,45.863274,-1.5043484,-16.830276,10.630901,-15.246414,-25.210354,3.6639962,-0.8957482,-9.544188
-220.52565,243.39749,-40.692516,-34.745758,33.21449,-6.8918095,-20.949242,7.9799047,-7.8170414,-22.153881,-2.7248511,-10.548004,-15.570824
-248.95972,222.05167,-38.2816,-26.555202,38.237297,8.439123,-19.958069,6.8070974,-1.9873095,-19.83654,-3.9049592,-1.0233496,-7.0874834
-249.9185,246.26064,-20.277828,-19.134045,35.435654,5.1054645,-11.205881,12.495576,-6.2491918,-18.362434,-0.94192994,-5.137529,-5.526854
-255.79233,232.86862,-21.219957,-21.14745,41.30471,0.15090482,-18.853882,14.51822,8.461508,-19.98342,-12.237306,1.3058801,-1.7231867
-259.84625,235.50838,-6.917548,-22.876366,44.362053,9.918568,-18.817162,10.088519,15.932058,-11.367027,-9.380083,7.0383673,3.4526534
-230.09004,249.13434,-22.613808,-35.721863,26.983185,7.2204905,-27.207644,10.584963,14.184567,-13.652343,-8.991249,16.2286,10.544546
-304.00974,219.78183,1.4559195,-14.662367,43.33967,17.936249,-16.498886,7.950872,10.677272,-14.979649,-13.149023,0.5522896,-2.914434
