0,1,2,3,4,5,6,7,8,9,10,11,12
-543.84644,220.47705,35.79648,0.55354214,23.099743,14.509962,-7.9877987,2.0324836,11.569783,-2.4526029,-8.27059,-0.39972275,2.3558095
-555.8288,229.69104,42.11937,6.8842497,28.830688,10.750187,-15.71792,6.095441,13.837518,-1.6824334,-15.852813,-8.388918,-5.907096
-496.06528,199.61566,32.478333,-8.320116,17.876144,8.72233,-10.064873,-1.538049,4.5572767,-1.8211646,-12.035805,-2.7522733,-3.6821656
-564.83777,178.11066,2.3293724,-18.745024,25.053558,-9.623267,-19.796375,-9.666652,-11.718888,-20.645863,-9.302558,-3.384935,-10.421124
-605.37823,210.57751,-11.254402,-18.967346,23.244669,-10.897768,-32.051376,-5.6410475,1.4080435,-7.866391,-5.200794,-2.2642663,-9.518791
-624.371,178.1525,33.82564,-1.0111362,24.864525,-0.4963075,-32.342537,-13.222002,-2.551681,-16.753586,-15.850468,-1.5983543,-3.8243184
-587.85425,185.63861,33.837326,0.97225934,19.641663,-2.455669,-35.684906,-14.707464,-1.274792,-13.474475,-15.985151,-6.8671923,-4.7958426
-547.7158,167.52908,25.653484,-7.7461157,12.466854,16.125816,-1.8960804,-7.1486816,-8.60849,-12.040081,-5.9437704,-0.047423154,-3.5000992
-521.37317,196.81198,33.936634,-3.9880376,11.104055,-7.637204,-33.621254,-8.138225,-5.4083505,-15.681789,-8.863587,-2.7601633,-8.222393
-493.5338,220.89497,19.048628,-1.936728,34.816483,13.9873905,-9.187246,0.75509167,-5.0530987,-10.156371,-1.5387731,0.6488225,-4.922229
-464.02954,200.6642,-1.1182828,-35.59676,7.123052,-16.068007,-32.665203,-13.363636,-4.2606235,-15.268723,-5.847081,4.3598294,-1.5636661
-524.8455,195.28384,25.242369,0.6471769,44.404984,26.416534,-7.480301,-10.524996,-6.5649376,-10.726627,-5.5850515,-1.1527014,-4.686966
-537.6687,168.64044,9.516346,-9.707277,21.143211,-4.682664,-30.149591,-13.903178,-6.7113924,-14.460612,-13.306089,-8.388056,-10.631147
-610.981,113.74939,18.871588,7.940628,15.951959,8.490839,-3.2338214,4.2215,-2.6560404,-4.564028,1.0118479,0.6197468,-4.3164988
-472.6372,191.23273,26.322449,-6.2499347,21.419872,6.0413494,-16.412472,-1.1492342,-1.0448155,-14.996351,-11.343531,-2.2198925,-3.8799834
-432.72034,144.28085,31.238205,-1.2700685,0.1258678,-5.191658,-23.382072,-7.75581,1.8214171,-10.957392,-15.078388,-2.6940224,1.4514666
-522.1891,216.43584,37.310898,3.8808742,41.06449,22.989174,-21.533113,-4.3814445,13.680716,4.460069,-10.745287,-9.431147,-10.782139
-529.69196,219.29205,37.478367,-2.8240907,30.491795,13.75291,-12.737249,-2.8728094,10.448067,-3.4246235,-10.1484375,-7.197687,-5.9108725
-525.7453,189.02286,37.93889,-2.4160144,22.387583,9.220465,-9.266991,-7.326968,-1.1299663,-4.3412623,-8.902935,-3.399994,-3.2990549
-462.262,195.21611,30.335373,-8.887268,19.312384,3.4214482,-20.473598,-10.107168,-11.214277,-17.901283,-9.004459,-5.778611,-8.921696
-464.79092,195.47491,16.179667,-24.473307,12.372394,5.176436,-14.175089,-4.4847045,-9.897167,-13.595312,-7.6742463,0.5900811,-1.6493282
-585.0108,163.67407,17.594353,-6.84507,26.81992,10.375589,-13.826593,-1.9681803,0.3381008,-10.589153,-3.918521,5.1353006,-0.7537187
-503.64587,200.15546,44.45623,-4.598189,17.847958,14.415604,-8.260138,-8.260825,0.07449621,-4.394993,-6.040123,0.22405717,6.976202
-509.6293,173.71051,35.824974,8.1394205,24.609228,4.378899,-6.275867,-0.42097437,-0.18971899,-5.9676714,1.2620796,4.2701025,2.0658603
-478.57352,184.99127,22.197449,10.705957,16.58112,9.074104,-9.769997,2.6786814,1.0392901,-13.295242,-3.5599666,-1.4758916,-5.2439795
-432.49316,164.94737,29.341349,2.8519354,13.446096,9.342438,-8.327264,-8.998421,-9.38778,-10.143703,-7.4879622,2.328613,0.8668963
-410.3752,183.3226,29.520327,-1.6531324,23.564255,17.736397,-10.458347,-20.83158,-16.189716,-14.396971,-9.402683,-4.0977683,-6.19759
-533.03156,172.40704,30.38147,6.6931314,17.79226,16.193493,-6.853238,-10.773741,-13.243773,-16.59393,-8.118896,-2.3142612,-3.634453
-424.92526,204.65775,39.22277,-15.510438,7.9106913,15.729219,0.44086635,-8.456468,-6.946556,-11.485884,-12.103583,-3.4306793,-0.670218
-481.86737,240.9195,59.454308,4.486164,17.60202,0.034308046,-24.11324,-8.631915,9.981487,-2.0774703,-10.055167,-4.966228,-2.949049
-568.34235,121.314865,21.438187,-4.2099767,10.851019,12.787961,-0.8997829,-5.7394066,-2.2440944,-1.4846923,-0.4826812,6.038522,3.2052388
-325.84988,218.54355,19.919163,-22.342428,13.971107,5.75566,-24.338438,-13.968874,-2.211742,-13.719057,-20.36789,-7.1243467,-4.1516285
-428.40216,155.48639,-3.2938445,-14.861744,21.320301,-6.1962404,-31.882486,-12.105311,-7.693246,-21.887108,-12.500414,0.11994034,-3.1477304
-444.20755,212.00043,18.439259,-13.143389,23.057194,12.759371,-21.009592,-9.787629,-0.052435756,-7.755719,-11.2610655,-2.4614573,-2.84173
-573.0355,154.71008,-1.7231294,-47.248894,-1.7636747,11.054495,-13.603998,-22.943344,-11.658258,-12.783999,-7.2437754,3.865189,12.301077
-461.4104,198.32584,49.05803,2.0780046,19.438385,9.02286,-13.468502,-10.874189,2.045323,-4.2003164,-9.578357,-8.512013,-9.14493
-523.4967,198.40729,59.81573,-0.5294497,22.747688,13.730358,-14.028836,-9.301949,-1.1032794,-8.275083,-8.264032,-6.3885083,-2.8059268
-449.955,190.09943,26.44703,-6.9447737,20.09235,12.510476,-20.223217,-14.368393,-0.6953283,-8.651268,-13.155064,-3.3462517,-0.3785628
-364.1839,207.02774,12.0445175,-18.911,19.672554,10.798284,-16.679646,-9.724173,-3.679205,-14.652948,-12.202337,3.7909293,5.9892654
-473.09134,230.3511,18.026165,-6.7884974,18.183384,9.194862,-13.408118,-6.8770504,1.4259346,-9.797285,-10.216043,-4.41794,-7.6101723
-368.89032,201.25345,6.6670027,-13.663956,17.19083,-6.3369865,-31.469212,-11.257332,-2.0876315,-20.030865,-14.0227585,-5.6528397,-5.245818
-418.9074,197.2248,8.671459,-5.740114,18.99102,-3.86056,-30.874622,-6.1052017,-1.7245125,-16.988121,-18.624763,-13.027242,-10.296901
-671.0378,69.53045,31.767921,24.08871,18.580753,9.267008,3.0903096,0.5522146,2.3701699,-1.2786499,-2.6027575,-3.092329,-1.6481037
-451.92166,195.80478,-11.762554,-26.344847,15.2155075,-3.6568785,-18.449326,-6.199007,-0.714898,-12.848358,-7.423067,-5.656844,-13.369694
-618.69415,157.16432,27.678875,22.766434,30.253368,-9.417532,-33.741127,-8.191622,-3.5218282,-17.483177,-17.897484,-5.648838,-2.799453
-611.5218,202.25333,41.486115,22.360832,31.749884,0.06535186,-26.859924,-9.683865,1.0186104,-17.15543,-21.02382,-7.224248,-2.9640098
-630.6772,190.0658,49.512287,26.475763,22.961065,-0.45608872,-16.709,7.663266,0.81122756,-10.683535,-8.617135,-2.3404388,-8.503121
-496.9798,158.63887,8.943733,7.464677,13.471749,1.1513307,-17.733145,3.416851,-0.079746306,-17.23148,-8.428995,3.9384904,1.7240586
-389.6047,211.55661,-21.063646,-11.632974,51.79637,0.16294307,-41.75403,-7.4763265,-2.7168288,-22.031132,-10.013685,5.1912847,-7.018936
-464.3487,210.78008,25.924126,-0.7555243,31.393246,5.612227,-31.225414,-14.511923,4.4550676,-10.881439,-15.288364,-7.4370966,-11.064346
-487.41415,186.38113,11.063888,-4.112041,22.218477,-4.824376,-27.659878,-7.8148785,1.6743531,-6.441618,-8.427624,-5.9342546,-6.8888235
-564.1884,176.01584,50.906456,28.344994,31.424343,-15.176308,-43.02356,-11.525199,-5.21136,-22.201122,-22.251064,-4.4889855,-5.741914
-619.0622,154.2465,27.478096,11.352217,18.05018,9.471536,2.5475883,6.8197193,3.2619033,-2.9072058,-4.9722776,-2.7968626,-6.5667677
-540.5479,218.8858,33.355995,-20.443626,13.776197,10.553438,-8.42408,6.719423,7.3576956,-9.366276,-6.557519,2.866378,-6.623987
-517.8292,164.00653,10.638204,5.19852,7.0038834,4.6496973,-5.3648148,-0.17646882,2.8108494,-5.1467514,-0.88953674,-3.259125,-6.1789894
-376.04956,204.9093,-5.2436705,-45.122887,-2.754022,-10.050764,-30.943165,-9.931902,-12.4182415,-22.301647,-9.337801,-0.9885617,-0.6362935
-339.33765,216.91574,-0.68490314,-28.275425,6.3961325,-11.73138,-26.613174,-6.056477,-3.9035144,-25.036465,-21.328758,-10.291952,-9.765077
-466.10272,158.86795,-1.1345425,-21.358456,21.428648,-1.2676644,-29.715223,-19.668474,-4.4135528,-9.142469,-11.913818,-8.378836,-2.5333583
-524.31274,202.73776,15.332527,-39.27645,0.7933556,5.2601767,-21.065125,-15.737848,-13.6226635,-12.4184265,-11.900665,-6.9537644,-6.9383993
-571.62994,143.06877,44.481873,-3.3254726,5.2447033,-3.0284574,-14.175257,-13.479141,-10.592802,-12.39978,-9.459116,-4.7638674,-6.733973
-573.0334,161.93651,14.325441,0.2275494,18.076828,-7.133065,-25.28653,-12.011301,-7.100995,-17.659689,-16.40071,-7.4855785,-3.7317781
-679.67896,54.651337,18.94463,10.584453,11.057631,9.550865,5.62257,2.2203069,2.6614494,-0.901443,-0.55098313,1.4767308,1.5563531
-545.578,154.80789,19.826595,-2.7563143,8.052429,-2.4534104,-26.306442,-21.227598,-10.696445,-14.674169,-15.442852,-8.8795395,-7.6781344
-597.96643,184.67114,15.549153,-30.042141,-11.640457,-8.773725,-12.876599,3.2972105,-3.9787211,-13.455517,-6.9617968,-0.26089877,-1.6275945
-537.1918,140.65218,16.767704,3.6925576,16.494274,-7.730343,-27.206839,-2.413611,-3.332415,-16.693714,-14.867334,-0.40807542,-0.26814038
-555.2061,187.2945,31.459866,2.3145761,22.414574,2.6111615,-25.967491,-20.465023,-2.8053725,-9.527831,-11.258188,-4.922169,-2.8644168
-642.9722,220.33682,32.014553,0.40666825,31.959656,2.5889387,-20.25907,-16.448189,1.2724217,-9.87174,-13.352558,-3.4074905,-0.560918
-459.28372,161.11707,48.540047,12.037437,22.431671,9.797483,1.4978938,-1.8668293,-1.0076281,-14.170605,-9.362253,-6.513234,-7.197768
-478.1044,179.021,27.616104,-6.061389,-2.722427,-15.409258,-12.243769,-6.9207125,-5.312273,-22.484138,-15.5013685,-6.1247196,-8.386862
-472.483,247.31017,11.597166,-25.555561,17.673668,4.975172,-17.437965,-16.973705,-6.434039,-12.157013,-6.8437924,0.58647335,-4.5349684
-496.60544,154.9382,60.9687,14.981142,19.036087,9.476734,-6.8825016,-2.9745636,-0.2533763,-4.3954463,-7.0952044,-10.784702,-7.1485114
-397.08524,167.4161,13.8092575,-20.264309,8.539541,3.581038,-19.5829,-16.035187,-8.935505,-14.352669,-10.564198,0.79721946,-3.1299849
-486.0105,135.22873,-8.431701,-12.362362,24.936111,2.9035413,-27.828564,-24.768394,-0.17532262,-9.16925,-16.075232,-6.816865,-1.9669917
-607.5499,167.2052,21.17424,-3.3537288,37.37143,21.787441,-3.6362336,-15.380777,-8.434513,-8.592551,-3.8260624,-4.3158145,-4.940587
-395.54477,187.58865,-11.090723,-49.842506,-11.101883,-22.159813,-25.194279,1.0167685,-8.840218,-25.99038,-6.7227106,-0.6924595,-14.895
-489.59158,184.75552,9.296999,-2.492916,29.254957,-6.049221,-38.65621,-19.903425,-7.9993486,-15.326672,-10.504013,-4.7380595,-8.731942
-534.0512,198.55846,34.39729,-6.776374,27.15965,9.772602,-22.450214,-9.272777,-2.0831835,-10.133526,-11.004299,-4.657136,-4.8206315
-557.1726,177.80249,20.334435,-7.0859165,19.350004,6.277542,-13.944471,0.77604556,12.107215,-0.990607,-1.7575234,1.017078,-3.374733
-420.13177,207.5588,1.2513413,-15.510501,31.814013,6.842349,-25.08852,-6.0786667,-0.37284735,-7.023962,-11.484011,-8.337524,-10.75845
-387.67984,183.84514,29.368692,-8.034552,15.739458,0.859471,-21.936512,-3.7137017,9.214495,-2.0727992,-10.2889,-4.321348,-3.996935
-307.71338,201.4773,-3.8526697,-48.37403,-0.97533286,-11.719152,-32.23308,-11.244982,4.800021,-8.099606,-11.344337,6.4110556,5.3171315
-314.60608,189.08078,13.859488,-34.32926,-5.5402603,-2.9335861,-15.460356,-9.215135,-11.585459,-22.513918,-15.406401,-4.0425315,1.5170777
-389.72195,198.84938,6.46935,-11.956562,33.469276,11.293215,-26.300924,-7.5936193,-2.5788546,-12.397776,-15.154139,-4.604927,-6.549182
-287.97766,227.08154,-14.1700325,-36.978477,14.820738,-18.973906,-46.757545,-14.58494,-2.7000127,-19.259678,-18.793568,-10.750515,-13.909612
-311.02908,219.95016,-17.684376,-29.758879,19.203026,-16.466679,-34.97818,-1.2650161,-2.648147,-27.694874,-18.627777,-10.245506,-18.690332
-337.9129,241.43707,8.319757,-27.503525,29.24649,13.848452,-22.407372,-12.50105,-5.620558,-21.37649,-16.45403,-0.14657861,3.2059789
-384.11496,187.7337,3.6226997,-13.923006,9.363808,0.047705263,-27.182278,-1.5446975,3.6145406,-3.8466406,-9.721574,-6.7355347,-10.277723
-537.3602,143.4317,9.081099,-9.60403,2.982829,-8.055785,-16.587204,-10.225634,-10.316752,-12.046482,-7.774912,-7.8172765,-7.915557
-648.3375,66.50391,25.53935,10.39946,11.155657,6.91716,4.757703,4.980445,2.8025436,-1.2062722,-2.8325112,-1.2321976,-1.9797931
-518.74396,192.13226,30.35523,-22.345264,5.4479046,-4.811742,-14.664646,-14.531591,-9.226065,-14.839844,-11.587996,-8.8631935,-9.357737
-570.7345,195.73349,36.553272,-6.999688,3.5733926,-5.098342,-17.579662,-8.282652,-9.128503,-16.100245,-14.264941,-9.573908,-6.5695987
-567.9677,184.32114,21.440588,1.1784202,21.746689,-2.0305429,-27.796822,-14.015059,-8.501467,-16.860538,-17.332327,-9.866592,-4.5619082
-593.39856,185.68771,3.779502,-5.381565,25.626019,1.872639,-19.994522,-1.547884,-1.9893684,-5.9293413,-3.7480407,-0.9779772,-0.540891
-542.4374,219.81299,21.71352,-9.206294,16.632856,-6.8384547,-33.95421,-7.517502,-1.6677718,-17.990982,-10.753025,0.9527544,-7.556248
-499.2059,187.48203,22.35112,0.5066419,36.319008,10.3432045,-27.878716,-6.4097853,-2.1142416,-13.099386,-5.4094305,-2.1254213,-5.4953213
-448.19357,172.6044,10.800207,-3.064919,23.54993,10.805679,-8.109009,-4.7860737,-0.48183417,-9.264489,-9.303757,-3.5549016,-2.0169334
-467.1143,212.77693,21.655685,-8.816397,39.829205,15.166971,-27.125809,-12.432636,3.522425,-13.551593,-7.4852247,-3.960988,-10.888089
-490.7978,187.12479,18.316582,-11.202634,14.882722,-8.136943,-23.385647,0.4549083,-1.534922,-20.729057,-12.206921,-0.26943427,-2.7744284
-517.13586,220.07413,16.412622,-6.0216746,29.62893,0.86760616,-17.169456,-6.4132977,-1.2696644,-15.420315,-17.805668,-6.586372,-5.507207
-515.4647,212.28513,-8.343407,0.6324035,47.881695,12.288805,-18.083187,6.603118,-2.8077087,-17.13751,-8.445605,2.6105988,-2.8941734
-543.86487,240.41818,-9.745808,-21.859386,50.654915,20.883038,-8.211119,1.4558253,0.4902017,-14.138618,-7.1733966,0.5055332,-2.3356392
-421.05618,195.95145,-0.73480654,-7.8573675,34.467003,15.240114,-25.19016,-11.087789,-1.3778132,-10.141161,-8.737457,5.1622686,2.545376
-298.05246,234.11273,-3.6159673,-23.93613,32.742554,7.104397,-28.018736,-6.1014643,0.12454258,-18.155588,-16.939001,-6.6513557,-1.7736198
-346.35553,185.55563,-13.679745,-30.734428,28.643612,20.967121,-15.320623,-13.039774,-9.311207,-18.669413,-13.947376,-2.175642,-2.0014207
-445.754,182.25217,-1.6917986,-22.690464,27.098087,19.243275,-12.682876,-12.963001,-4.2847915,-10.652937,-11.393138,-5.92474,2.3201842
-405.88998,198.00879,12.744789,-10.075643,34.69969,19.033974,-13.728706,-6.4110184,0.8960631,-12.363224,-15.630215,-4.5388494,-2.521501
-536.5816,200.00217,30.726055,-24.84442,16.006382,18.307175,-6.7568474,-5.2672806,-3.2688708,-10.28584,-8.580521,-2.2990184,3.4607399
-451.4467,149.50372,16.719112,19.436764,45.504345,11.855526,-33.57814,-22.04691,0.7010011,-8.998276,-24.482525,-11.856588,0.050535858
-419.66122,214.85376,35.215584,-5.5640125,20.275106,8.976242,-17.480158,-6.3486667,-7.4800797,-16.165981,-18.065437,-12.18879,-2.9515307
-445.02722,191.15926,31.65761,0.4185327,17.042032,14.60343,-5.060904,-2.7760475,3.0912318,-7.072297,-10.694872,-0.9388865,0.90202564
-609.67175,146.10504,31.713303,16.130339,25.456505,17.1824,-5.140677,-1.05114,2.721458,-1.397157,-3.8639495,-1.397108,-2.3087158
-487.30014,248.759,7.0578694,-12.907218,33.80557,5.706359,-20.916431,-0.006162137,1.7088063,-13.109718,-3.1501436,1.2520328,-7.903861
-478.40515,202.05225,22.032265,0.87940335,27.022583,15.553573,-2.267253,-4.2464037,-7.2024,-10.226708,-1.2346545,-1.8027823,-3.251967
-472.4171,244.20786,16.838644,-14.830244,27.554958,3.756308,-20.495575,0.18607834,6.1939716,-8.760781,-11.091295,-3.8793895,-3.6305292
-456.52463,189.50638,33.02147,18.431723,39.903046,16.144701,-22.810055,-13.356995,-6.8286676,-16.683964,-11.441978,2.1329074,-0.77715945
-417.17258,188.94495,1.8292947,-3.1796174,39.406216,-2.0620778,-38.48246,-15.324193,-2.2906473,-17.538836,-19.36663,-9.567568,-1.945975
-360.71582,208.54773,11.58905,-27.907963,20.611765,4.8626122,-21.251987,-14.315994,-4.597789,-13.897659,-17.988876,-3.2782626,4.3207703
-474.06424,190.27628,-37.346367,-30.717972,22.700665,-7.0644536,-35.630302,-14.327682,-3.7233782,-11.075932,-5.5677714,3.7044144,-5.6582713
-480.08777,220.64032,27.47805,-13.093865,10.419825,1.5422856,-15.063736,-1.3075547,-2.2276895,-14.845276,-7.4341583,-3.2029455,-6.8437176
-376.54367,214.38983,11.47538,-14.5081835,15.3987055,1.6329472,-23.062618,-0.6524022,1.9267218,-19.922804,-15.6358795,-3.1860733,-5.730812
-429.48123,231.88211,-19.432434,-36.680893,29.832706,6.066828,-32.7338,-7.849787,-4.8739734,-20.853748,-15.266695,0.8598319,-3.2229023
-401.3385,176.50812,15.07114,-38.790657,-10.908552,-5.706682,-21.230648,-18.237312,-8.987021,-13.506914,-15.797304,-5.0166717,0.5302712
-471.6347,185.51155,27.050041,-25.798122,-10.840231,-16.856739,-28.356379,-9.617651,-3.30244,-10.950465,-10.95573,-3.6957078,-3.448247
-533.84784,160.66797,-3.1926303,-18.960949,33.805927,5.9618173,-27.149178,-17.979977,-6.148114,-14.65682,-13.093361,-2.662529,-4.0534983
-539.97754,168.2572,44.58464,4.892377,18.188442,10.0979595,-18.854076,-19.007008,-16.703909,-16.155224,-11.701461,-4.155653,-4.4868298
-539.9369,140.33203,6.8256826,-21.976412,17.919155,15.709883,-5.68484,-9.44651,-6.333969,-10.92308,-4.089216,3.0947547,2.8814793
-563.45135,189.3255,57.604126,19.864187,27.7532,22.027962,-7.0039845,-8.178324,1.5305579,0.5921521,-4.72186,-5.2617426,-4.5793576
-579.6323,223.13644,22.189873,-0.69618833,38.705444,18.69956,-16.39303,-8.923144,0.013253391,-10.067838,-4.1350513,-1.3965206,-5.808277
-577.67896,152.83177,32.077137,6.792268,15.17004,12.451672,-0.21343362,-0.7773654,6.452944,-1.9988134,-6.009029,-3.180311,0.9119855
-576.1623,84.014084,20.571844,-0.9451288,6.7576494,6.955885,-1.7128184,-5.6541004,-3.452113,-2.228423,-2.7782335,0.30917314,2.5502305
-524.7422,181.32053,33.770004,3.455379,28.330336,18.91456,-10.229948,-5.827488,-1.954392,-11.323303,-9.298058,0.3009055,0.46796054
-632.2183,219.24149,42.135292,-1.4797727,28.1656,20.281025,-15.862875,-11.664856,-1.5960877,-8.031549,-11.93387,-4.7767816,-7.097217
-555.2411,201.887,78.348495,15.061291,1.5416099,-3.4773324,-3.7258363,-4.9724293,-4.5762186,-8.619698,-11.264474,-8.835411,-6.738924
-467.38635,213.41037,-2.361467,-19.614765,18.488237,-6.931902,-13.594849,3.7373915,2.780813,-21.110594,-7.88393,11.089144,5.8123116
-447.27765,196.23923,-1.0570564,-7.641837,39.138924,8.291316,-21.129726,-1.1496406,1.2737595,-11.205593,-9.1435585,-2.1288996,-5.8495445
-503.01688,140.71243,8.02601,1.6828744,26.768532,-5.349898,-31.069275,-18.64101,-7.965762,-17.45381,-15.086167,-6.0227084,-5.3856044
-552.82794,211.12724,19.162418,5.20658,26.296215,5.354167,-11.707779,-2.9627702,-8.631689,-22.514275,-3.635787,2.4745367,-3.5514202
-570.7143,178.12039,18.482258,6.806432,24.121,11.157637,-7.4635677,-5.9832897,-6.254158,-9.089212,-5.7086353,0.4630102,-2.0869942
-507.93976,176.47528,18.473625,-3.571878,21.880455,11.22723,-8.508507,-1.5440385,-0.110348344,-4.863263,-4.3721566,1.0210338,1.6378467
-383.51056,249.78897,-1.4788232,-22.353325,28.624748,-1.333276,-25.150011,-3.53926,-3.9491334,-11.90934,-6.6406746,-5.480051,-5.6203113
-453.17966,195.59706,34.48739,-6.2843027,9.099722,-4.35981,-19.202404,0.6227846,1.1855773,-10.894391,-11.997164,-4.947545,-1.7183291
-552.3955,180.78705,-0.76952195,-5.7226076,14.514046,-12.4358225,-25.380753,-12.839542,-10.536669,-16.9824,-10.718499,-7.8612742,-9.914654
-580.065,202.37018,30.82085,-16.693228,18.928738,7.7700195,-20.476967,-20.352272,-10.87462,-16.141901,-15.296218,-8.631445,-8.276305
-623.0597,207.2518,48.727234,8.435898,23.912354,6.439001,-21.725594,-19.376198,-9.993732,-14.710176,-16.66447,-8.266134,-3.431097
-584.2153,186.58908,42.23199,0.65084386,13.2431,7.5306644,-13.008557,-9.663919,0.81194663,-8.565083,-10.701424,-4.3679147,-0.6354532
-604.0605,117.28027,24.15701,-1.1937796,3.5290601,-2.6840112,-21.360424,-1.4379935,-1.1053569,-9.456738,-7.2847567,-3.3026276,-1.497155
-478.85535,206.1353,32.526375,7.911644,36.901527,14.277558,-17.305315,-11.782293,-9.732662,-15.546223,-10.709955,-5.2282367,-8.700664
-537.141,174.5395,22.429333,-7.7616305,2.9953647,-3.3833382,-15.837395,-6.522979,-8.115012,-15.6932745,-3.4140968,0.077647485,-8.562697
-501.56754,181.18596,19.136522,-17.238823,-4.3463335,-10.261812,-26.463058,-14.312693,-6.4821806,-8.845535,-9.959108,-7.3056617,-10.530681
-587.3016,177.98773,45.21826,2.0280786,17.585293,-3.123913,-25.03983,-17.45282,-3.7759867,-12.279741,-17.11831,-11.401754,-3.675747
-549.4252,196.1608,23.181105,-11.547652,-2.1133928,-6.1021633,-30.76934,-15.682938,-8.162075,-18.360256,-20.078773,-9.301151,-7.5588884
-477.2001,207.86662,-11.509454,-23.003117,23.390806,-1.3838447,-22.764008,-9.213514,-3.521577,-7.185684,-0.44349983,-0.12914717,-9.833858
-520.28314,210.49777,2.9359407,-15.401934,8.519952,-7.373742,-26.183016,-5.7366447,-1.0350542,-11.395481,-10.568268,-2.5359168,-12.589642
-468.61414,170.95697,26.193325,-13.65193,13.519267,-3.052772,-14.569632,-7.373166,-11.502886,-21.824183,-17.498468,-10.188263,-7.8988333
-421.01968,188.36942,-18.822363,-10.540844,20.649057,-0.20029289,-27.294346,-13.254105,-8.896425,-16.757801,-9.186346,-6.2269754,-9.344589
-505.678,158.86115,37.575356,9.44807,27.190477,9.262251,-9.569056,-3.7804294,-2.0591104,-10.1594925,-2.7281616,-1.4356468,-8.892162
-545.86676,171.22559,39.415928,12.018865,32.626724,8.531948,-19.240017,-10.022859,-1.7022744,-7.3631077,-6.62459,-4.9190073,-5.0789175
-450.3052,209.3255,30.447813,-0.60593647,25.88993,7.8058677,-23.87437,-11.147011,-9.63309,-16.334845,-10.230451,-3.3823063,-8.393343
-420.04214,238.11053,28.70568,-19.320576,19.049597,13.347561,-16.16792,-7.30717,-2.1571581,-14.920594,-17.351536,-1.7984629,0.55775505
-365.4544,198.56517,9.971459,-24.046375,6.547554,0.514477,-15.498533,-1.270838,1.0250106,-15.07884,-11.113182,-0.45369446,1.5789866
-582.3691,136.9603,-4.6102014,-12.860901,26.194809,18.93906,-9.311929,-6.980929,-5.3533335,-8.667025,0.43524307,4.2890267,-1.6897824
-424.80493,229.98325,19.893564,-15.136847,29.197338,8.9527025,-18.527096,-5.5629225,-4.960032,-19.702099,-18.404621,-4.8158717,-4.371736
-367.26602,204.92935,-28.05391,-8.618586,36.732376,-7.5973425,-34.398888,-5.074209,-4.0270987,-13.560818,-9.526559,-7.4095964,-9.4985
-458.81268,161.05498,2.2143831,-26.872932,20.483276,13.474583,-14.635505,-14.020886,1.2146244,0.72821635,-0.36442864,2.011396,6.8826976
-447.32788,191.73743,39.65323,-5.58659,15.8327465,-0.34244812,-16.920475,-0.54090774,11.2513485,2.0021205,-13.005626,-10.563505,-13.596108
-412.10437,226.10886,3.1893704,-29.505196,5.305136,-5.5792737,-26.980457,-10.100252,-0.35729516,-12.364695,-12.741708,-3.0010386,-4.5240345
-421.46732,201.0932,27.71943,-15.961665,8.092451,-6.827512,-30.626436,-11.445095,4.1206803,-6.088078,-27.25964,-16.006405,-11.397478
-451.285,192.88718,30.148125,-10.228999,22.795158,21.87045,-5.0577035,-13.051531,-4.620487,-8.12547,-11.769232,0.030093908,-3.2361202
-493.91788,213.0636,41.74156,-5.491607,24.947104,25.376694,-1.8507309,-8.192759,-4.75616,-9.020604,-9.002274,-3.821926,-2.1949065
-481.93054,248.67685,32.131466,-23.276432,19.626705,6.6789265,-13.997428,-6.770592,4.1587434,-7.015707,-14.385645,-5.0095177,-10.385507
-375.68524,207.14796,12.760241,-23.518543,17.491638,3.3860283,-25.817036,-14.293531,-7.8930435,-19.372772,-9.146055,0.96671736,-5.3712864
-414.09802,217.83308,10.336158,-22.212769,20.244854,7.013111,-13.880693,-9.293589,-2.3274813,-10.571727,-12.182651,-6.677992,-5.68478
-453.05508,210.8057,23.378057,-14.102921,25.593777,19.864319,-13.900984,-10.978279,6.537447,-4.1079206,-13.773341,-7.4558926,-8.088622
-495.99893,178.72586,12.628837,-1.5085135,21.10924,-5.0477324,-36.088646,-20.727606,-10.761711,-12.984842,-13.340812,-11.588217,-9.870619
-521.3407,191.45296,32.59,-19.97504,0.4839546,-8.412534,-18.225035,-7.969003,-8.154473,-19.806332,-13.36174,-5.975219,-9.701029
-601.52203,177.54214,20.302757,-1.1344256,34.425774,8.927746,-26.75423,-25.770535,-9.582204,-9.158665,-11.809996,-11.79623,-7.376504
-594.8555,222.47366,68.50421,-1.0071018,18.308758,18.034721,-2.872362,-8.0646715,0.41715914,-4.554805,-7.115266,-6.7387195,0.83777267
-535.1143,192.85852,53.844803,-0.49329773,13.122108,5.6943326,-10.930106,-7.5915675,1.4891019,-9.006823,-12.878696,-9.883782,-1.1591073
-671.7259,139.99594,39.99096,-2.610674,10.507376,12.59676,-0.71669245,2.457098,-0.94127405,-7.7568054,-1.5649308,2.4713352,3.7604299
-545.0078,173.71889,-3.1831524,-15.790325,31.391865,11.329055,-24.426899,-14.213093,-2.2219872,-7.052051,-3.237204,-0.691847,-1.2489493
-618.2897,69.09543,24.026386,6.2960844,9.511888,4.944838,3.5221725,0.4240768,0.11924617,-9.870136,-4.4830036,3.4645228,5.243038
