0,1,2,3,4,5,6,7,8,9,10,11,12
-443.75595,159.54129,12.13224,-13.825422,11.135052,-0.6045464,-21.046001,-11.173878,-3.2058132,-7.905138,-9.122877,-2.5127363,-2.2848148
-406.6783,221.24762,20.992151,-19.173786,23.88636,11.713209,-21.834822,-9.507687,3.1666296,-15.339939,-23.806658,-5.1206713,3.1264868
-376.4334,195.75417,17.642399,-24.676077,17.66441,12.414221,-14.8002,-12.939018,-0.96969765,-10.421033,-11.879604,-1.7937689,8.331709
-519.85175,166.20773,-5.270499,-16.906048,25.806095,5.5778804,-15.159902,-5.908352,-1.4633902,-14.407265,-9.75406,-1.2256992,-1.4620934
-520.7691,131.82214,17.959942,4.3968287,27.775536,4.2685266,-22.702812,-17.452389,-7.547264,-15.446964,-17.339926,-12.8706255,-12.323961
-520.36664,145.15402,24.405342,-7.0550766,-1.0198901,-7.0037556,-18.460327,-4.844936,-8.39198,-19.741583,-10.4026985,-2.4120364,-5.236739
-544.3441,192.87933,17.675146,-31.149712,-4.2811527,-11.986179,-22.188456,-13.797146,-7.290371,-14.779154,-12.855257,-7.5113115,-7.5481806
-624.4196,104.07283,16.416004,-4.920699,13.963026,10.3649235,-9.589413,-14.932309,-4.311245,-1.3567641,-3.8862371,-3.5075018,-4.5893135
-548.5654,161.08167,24.060987,8.205374,21.571577,5.120681,-23.103321,-15.522176,-8.204346,-21.067497,-16.305508,-6.582244,-5.4302154
-511.3806,204.52927,1.1816394,-58.968002,-3.355433,-7.4553623,-22.490294,-1.2061676,3.0922763,-14.480913,-10.498614,0.06230569,-9.835044
-574.0786,200.00572,17.977116,-19.08495,8.457737,0.32187527,-14.950674,-12.93343,-6.066991,-12.067639,-9.450889,-4.0835786,-2.7765856
-588.40106,182.67671,17.24344,-10.232302,19.222828,-1.3915963,-33.333035,-20.112886,-8.48999,-13.262543,-13.575026,-3.09122,-0.9950427
-579.9531,72.575134,13.549007,-8.888062,1.418778,-1.5434995,2.1299539,1.8579993,-6.0410323,-6.439252,-0.29416195,1.5983112,-0.79414904
-564.6844,122.42111,9.459703,12.870249,29.861465,-12.645606,-27.997736,-9.023028,-5.8189697,-25.251911,-25.582392,-7.6832156,-4.8078456
-563.0423,141.14792,45.861504,2.3024735,-3.6423934,-7.351186,-15.705964,-15.907043,-14.9654255,-19.700668,-17.487352,-9.714486,-5.7763433
-536.2397,179.09062,37.288994,-0.5161317,13.328836,-10.99025,-34.149136,-18.853931,-8.376806,-12.097815,-13.526496,-11.193777,-8.856155
-583.45557,177.0963,4.6437564,-18.068691,4.5289993,-6.20557,-20.151775,-6.987241,0.65121573,-8.150765,-11.385031,-4.261832,-7.59007
-573.4275,131.39305,20.93096,12.271632,13.332518,-2.1643398,-18.63597,-15.339625,-3.7869892,-6.284768,-7.9856634,-7.4474125,-7.5928783
-513.64716,145.22748,37.394386,-3.434679,2.9435406,-2.9964032,-18.710129,-13.953997,-14.446811,-15.502042,-14.350647,-11.512739,-11.467893
-556.3181,125.30684,44.488316,11.459416,10.197091,0.3658394,-9.516069,-9.299776,-8.346725,-6.8007665,-4.442253,-8.163136,-10.253481
-500.26025,159.94955,29.941906,-5.6355,3.5453765,-5.298975,-20.41658,-15.3592205,-13.111498,-19.303207,-15.305942,-12.761023,-13.952238
-555.76764,156.02826,32.494095,10.4810505,10.888898,-21.68502,-37.25872,-7.0182095,-8.941419,-15.767383,-13.1523905,-9.615408,-11.708881
-576.44403,163.93768,34.68483,16.826294,16.78367,-20.506727,-29.582993,-11.881744,-9.951063,-20.4798,-17.329895,-7.389156,-6.9556518
-535.2598,170.45122,8.400375,-11.179632,13.33716,-5.30752,-32.814064,-22.368135,-9.630608,-10.168769,-10.775865,-6.6948457,-8.166622
-543.5454,178.54947,32.03733,3.0602422,21.29081,-12.315274,-31.412323,-15.698778,-10.769986,-17.023314,-18.248047,-8.536168,-6.066179
-589.30005,149.05093,26.042397,14.357641,14.881199,8.935318,-11.19639,-7.310736,-6.393439,-1.9570484,-3.5928724,-6.7819247,-5.4307246
-550.26654,157.08508,39.14001,3.7156305,16.642677,-7.995637,-20.147734,-7.1320915,-7.1712937,-13.984394,-12.726227,-7.6380963,-7.10343
-541.7849,200.12695,20.357533,-19.44598,4.436122,3.117259,-31.379244,-24.333836,-12.368953,-14.991233,-11.921754,-10.884852,-11.589554
-574.7223,188.07782,32.31722,6.5729055,38.5482,-5.5798235,-34.44992,-11.902201,-4.2015843,-17.052933,-19.920984,-11.307095,-7.485486
-540.0816,87.17429,5.2107162,-7.4774675,21.04137,2.9058855,-18.068504,-7.8352265,-1.6929488,-5.7212515,-1.220409,1.2958359,0.58672225
-422.2268,181.00168,16.757547,-4.595065,8.28067,-3.4399953,-14.89432,-0.72113395,-0.81675065,-5.772674,-5.639267,-5.0362444,-6.265498
-300.88763,181.5619,6.18403,-32.078632,4.7039475,-5.347746,-21.581978,-12.414497,-9.440374,-19.7518,-13.080549,-8.824568,-7.8202877
-348.8765,217.44392,-5.2524285,-26.612305,27.526821,13.269903,-32.830486,-17.504114,-9.566198,-23.705456,-13.594074,6.1472397,-3.4645543
-435.8173,151.01193,5.4271126,-6.7272944,15.022511,-5.989692,-33.156017,-19.35122,-2.5981035,-5.909177,-5.171835,-1.1906071,-3.2218657
-559.3077,28.05702,14.587482,4.6787434,6.3135805,3.5107577,0.30876014,-1.0629479,-0.07004255,-2.1101642,-1.668064,0.18629274,0.42004436
-508.2945,154.76587,11.861267,-3.967023,10.26133,-10.82024,-24.72258,-11.204725,-8.646774,-14.801062,-7.3611493,-3.8355346,-9.309703
-668.0124,54.334854,7.9107513,6.5460377,16.006918,4.5841107,-0.9297924,0.4289614,2.3363132,-3.389603,-3.027513,-1.6086085,-0.018329382
-541.41034,140.76775,17.794117,-0.00046182796,11.017279,-0.1956927,-24.739864,-18.452068,-8.612759,-20.77811,-14.27413,-5.7188044,-4.109523
-632.4879,94.42561,22.15811,6.7040744,14.474749,2.130465,-10.530582,-10.632742,-6.8959455,-9.045397,-3.5261235,-4.158775,-5.650992
-559.6185,169.05795,29.43311,2.480037,7.989341,-25.392456,-34.838356,-11.29165,-8.290022,-19.334774,-20.285263,-10.811701,-10.35747
-479.86502,85.76964,17.430958,-2.55461,6.729144,-7.702935,-19.462826,-11.121865,-10.376545,-13.406401,-11.97729,-8.093443,-1.9911435
-478.95425,156.4022,-13.199442,-29.91815,0.12447828,-12.4089575,-32.967674,-20.817604,-11.927206,-27.0219,-14.2627125,-0.5325458,-6.248749
-368.62137,209.89468,7.529685,-12.238024,27.35672,0.32922488,-40.305435,-13.369741,-4.1119514,-24.157295,-11.649254,-0.5957238,-5.436185
-444.60486,148.00914,31.524048,0.17067881,17.229769,14.40294,-6.295358,-11.639198,-14.2537,-14.937685,-12.889171,-5.857153,-3.5643187
-430.9277,205.45773,40.50849,-7.0613995,10.869437,8.462015,-17.632328,-14.156248,-6.6791916,-11.208363,-15.764136,-6.491067,-1.9200834
-435.57285,217.17259,10.893391,-21.68402,27.09697,6.448449,-22.627441,-9.224351,2.2889562,-7.3633676,-6.402625,3.5150385,-0.16383362
-425.52878,164.79514,13.02733,4.6469035,30.7692,10.209174,-19.575758,-10.937733,-3.3672156,-8.929007,-12.092945,-0.75291127,-2.3117251
-377.8167,154.06937,31.917759,7.0904865,11.334068,-8.012564,-29.73529,-16.860695,4.2978363,-3.7301395,-21.473072,-6.5109186,0.88053095
-393.56494,171.5837,29.471504,-8.77221,10.546106,6.2354927,-10.674992,-12.090471,-2.3250506,-12.817785,-18.605247,-0.32399857,4.550641
-445.49417,207.49849,-0.5026948,-18.589571,39.81127,11.629564,-27.822678,-7.65024,3.4473345,-9.859593,-22.004604,-12.358376,-7.60087
-452.12692,192.826,1.0979357,-21.858313,22.86887,8.756877,-22.581614,-10.257013,-5.6161737,-20.58208,-13.623522,-3.600122,-5.2515497
-439.66495,209.04865,4.6127667,-10.574249,39.038857,1.5499663,-37.9861,-15.772788,2.3537033,-18.74934,-24.552608,-7.815404,-6.0609665
-425.90244,165.33252,8.934576,-10.325518,7.3916683,-7.713665,-25.99072,-12.213839,-3.5521905,-13.171553,-7.937869,-4.1467657,-10.761011
-522.5024,161.89885,0.3375348,-18.617062,-17.462177,-13.369785,-12.267759,2.2614467,2.1050217,-17.195124,-11.238717,-0.08200316,-7.7636256
-547.22534,160.86644,5.1474676,4.6679935,5.1031756,-1.9915545,-15.376782,-11.056303,-7.4493217,-8.743254,-10.715261,-6.9088964,-8.439942
-534.9651,157.38766,25.635826,-12.941105,10.618226,-4.099706,-22.667492,-17.944916,-4.6879053,-8.178754,-10.432175,-4.7675133,-10.291905
-407.5351,182.59143,8.906293,-37.920944,3.0074348,-1.7671509,-26.13396,-15.335939,-4.568484,-15.096726,-10.543057,-0.91144335,2.6968894
-422.6073,191.6723,8.240407,-26.95636,4.8548737,-7.859559,-22.629353,-14.167949,-7.7004676,-17.185894,-12.417276,-3.9307108,-8.638704
-374.5276,234.25983,-15.830745,-40.498184,18.140606,-10.682678,-34.42787,3.3366075,7.17671,-15.029301,-9.651367,5.734493,-4.8254533
-384.35773,150.25958,4.970066,-4.1532454,22.807804,2.6126552,-13.634801,-2.3880413,-1.5218048,-12.172409,-9.279684,-7.1206427,-7.662494
-363.3707,146.73526,2.8283114,-0.6594297,13.589809,-9.162775,-28.813631,-16.367163,-6.1498346,-13.390383,-15.036039,-8.439396,-8.9023285
-365.02402,124.76577,-35.063896,-47.4094,0.658102,-15.421535,-45.220108,-21.912773,-12.304761,-13.835046,-7.5667725,6.4595532,9.783647
-296.91638,178.436,-37.82023,-47.887627,16.22192,-3.0936182,-24.12912,-14.2156515,-7.2367496,-18.319963,-10.568222,-1.7983736,-11.82859
-357.4059,214.94417,-3.1688633,-31.388897,3.2756848,4.785372,-25.48217,-4.5455337,-8.666021,-24.986736,-16.78422,1.9298283,-4.9405546
-446.94482,196.49869,-0.21208668,-16.755497,41.709175,17.726763,-29.175236,-8.284137,1.1921798,-11.189232,-12.2441,4.405067,1.311188
-362.2391,209.3287,-7.5158386,-34.824173,24.343275,-2.2091453,-31.49366,-10.749696,-1.4697013,-15.237396,-10.939781,2.5491045,-3.0759974
-352.56155,209.81152,-1.7497321,-16.259775,32.495235,-3.0400224,-37.132645,-14.961405,1.674351,-14.174421,-11.341662,4.148125,-3.9715693
-386.98187,190.5082,32.21453,-19.39118,13.861258,10.661163,-12.554585,-10.479596,-3.012737,-12.221867,-13.733894,-0.5245184,3.7529418
-467.7437,215.69324,24.962635,-0.10109827,30.948353,15.330035,-5.85285,0.648522,-1.0421004,-17.356686,-14.585323,-1.7418989,-0.6961011
-447.99768,219.85326,21.530132,-2.1527464,28.422886,13.607662,-11.42404,0.60994524,3.679873,-11.656837,-13.054128,1.1820675,0.6059424
-435.22855,234.87369,15.435217,-11.884386,28.00101,9.899776,-23.658062,-8.879288,0.84701645,-9.104469,-8.201103,1.5643975,-1.2649115
-496.8798,133.7765,14.627581,-3.338768,15.768785,8.509403,-8.129653,-3.8560295,1.2991151,-7.395916,-10.5679455,-2.7256293,3.145309
-375.2281,171.88669,27.348907,-13.601837,8.562105,13.036184,-14.066338,-24.777237,-10.683975,-13.547953,-16.384016,-11.243964,-6.519114
-403.4714,155.47353,29.686909,-0.33410943,25.413147,9.775883,-16.91056,-22.657505,-8.657609,-6.6978903,-7.9506645,-8.142085,-8.584138
-513.0524,175.96478,5.150976,-4.751362,25.384607,-3.2973692,-32.75844,-14.828811,-7.2810516,-9.4218,-4.23837,-5.3613276,-3.5740695
-444.06744,175.10019,29.280691,1.3475137,16.550018,5.412099,-14.203894,-9.829395,-2.9337,-7.7167997,-10.437797,-5.575137,-3.5072227
-371.45288,199.6922,1.3932109,-6.7847443,21.456652,-5.557783,-23.061333,-4.7459207,-2.9802234,-11.804205,-4.390648,3.5806246,-2.547385
-504.31213,182.04985,5.8715677,-18.49245,2.5997,-4.290656,-17.967293,-10.8836155,-4.2352114,-16.58967,-17.503696,0.15339822,-3.0881329
-522.2041,201.07663,28.752565,-29.168987,-9.384273,-12.387882,-16.490995,-8.965105,-9.948853,-29.21794,-20.242184,-7.9067826,-6.3816013
-556.4643,191.21313,35.26976,-11.748528,-7.5483074,-19.00405,-24.678116,-4.2877293,-2.2017584,-20.429996,-17.275608,-3.860827,-5.4855337
-744.8642,52.410095,19.486692,12.922746,18.770027,11.110744,4.6891584,1.0000498,-0.46939614,-3.1893945,0.097087905,1.6031932,-2.7629974
-611.2832,167.52797,22.529356,-9.741482,15.926491,-0.07522851,-26.073027,-14.911814,-7.933567,-16.467714,-10.359901,-3.095195,-1.8186376
-540.52014,220.80458,19.586632,-30.284515,-5.9732327,-19.323494,-19.01855,5.044753,-4.238637,-17.382656,-1.8936154,11.566824,2.336325
-568.2913,209.63403,28.607773,-3.8014026,12.250608,2.1771197,-19.984455,-9.883488,-5.858532,-1.372472,0.014534842,5.8192854,1.6566186
-573.5013,183.65668,27.27731,5.292488,25.500324,-5.757365,-33.10095,-17.163837,1.7760134,-9.124051,-15.21192,-8.80937,-11.058228
-606.83545,162.21219,23.52641,4.4528227,20.082409,7.454316,-18.511234,-16.413677,-4.6015778,-4.3348465,-1.2714099,-1.547514,-5.4690475
-574.51825,209.26843,47.898537,-9.638513,11.27293,-1.8149683,-21.490192,-21.653542,-13.661953,-12.375068,-14.593462,-10.704883,-7.576147
-600.51575,207.82513,31.021828,-7.4321823,20.346195,1.9474144,-25.129608,-18.606518,-8.413231,-10.2813015,-11.368132,-9.438825,-10.063945
-591.3614,220.88245,20.774628,-23.954803,10.054038,0.64523214,-18.33699,-14.699633,-10.908405,-15.40553,-9.870958,-3.162741,-3.9086504
-597.66614,208.45734,39.765915,-8.109767,23.17326,8.164599,-17.339828,-14.934188,-6.518378,-17.009495,-17.803463,-7.195835,-6.56958
-786.92914,61.48347,34.576088,20.595203,18.31424,13.871166,4.815318,4.720976,3.8408165,-0.6396562,0.87557983,0.9170411,0.68818045
-566.2143,200.78726,28.809925,-21.087643,2.3817184,0.44873405,-17.112436,-15.965398,-7.3513136,-12.962402,-12.516745,-9.348962,-7.1406617
-603.5201,179.31805,21.251572,-14.641659,20.380615,3.4137473,-21.899628,-9.604815,-1.8616576,-11.246328,-13.833787,-1.6033033,-4.592654
-551.6395,151.89302,10.571068,-9.717979,13.536691,-3.2889328,-20.455,-10.055449,-4.0125694,-7.973839,-6.500265,-1.0679775,-8.942936
-560.55023,186.53555,29.387901,9.325495,18.63176,-14.232119,-28.642685,-9.7222395,-4.4061046,-14.192116,-7.082367,-3.299796,-5.949574
-598.9003,84.11165,11.3800955,6.3546495,10.429113,-1.70558,-10.360404,-6.2404165,0.9451238,-4.819272,-3.0288122,-1.4835018,-1.5251428
-549.1152,164.38733,22.901264,-3.2838483,17.937248,-6.6231155,-33.65625,-15.264346,-7.8173594,-14.492212,-15.932332,-10.007538,-9.011223
-596.59973,180.56332,19.864208,0.2808106,10.578421,-9.041588,-25.295876,-10.652256,-2.8824453,-12.195337,-6.456432,-3.8978438,-8.286297
-585.9167,137.86034,24.18185,-16.572659,10.645672,-6.657025,-30.157242,-10.94062,-4.1478667,-10.140083,-8.007835,-5.0841646,-7.1619353
-565.485,158.74783,12.237553,-16.707739,10.53007,0.33216822,-16.084713,-7.0087557,-5.9391584,-8.759931,-9.09612,-3.4307249,-7.6867094
-465.636,203.84987,-9.029123,-28.746353,19.650108,5.510929,-14.040106,2.1667137,-0.8311764,-13.301218,-8.185871,5.1048975,3.875699
-399.2518,218.57315,-11.827148,-16.497162,34.651108,8.242548,-30.119835,-9.220678,-7.3384113,-25.84833,-11.9999695,1.4797475,-7.889458
-374.4153,162.51231,7.942917,-29.752163,7.249252,-0.18312967,-13.536152,-3.701488,-2.3963916,-11.388363,-4.7792983,3.6462002,-7.1044283
-458.7036,155.6416,8.834816,-18.755245,13.154423,2.2438684,-11.428444,-5.4801707,1.213939,-2.0132194,4.4687366,2.8892488,-8.308945
-408.95563,165.45139,28.744383,-10.896203,11.912521,-5.3883266,-22.19099,-14.898287,-6.8055696,-18.388603,-11.083602,-4.740519,-8.660648
-478.73676,163.73483,1.060722,4.0238857,28.039343,-4.5372524,-28.538294,-10.287762,-5.4371552,-26.655495,-15.14321,-4.9878387,-7.362849
-523.77985,192.86186,7.792264,-26.034565,3.9677663,-5.857431,-27.621922,-2.61658,-3.4079504,-15.4428215,-5.765235,0.18527165,-9.608343
-536.44183,147.93958,15.964415,2.7648,17.660631,-9.698742,-30.114914,-13.281058,-4.870993,-15.981367,-16.49961,-9.02373,-6.7185917
-502.98804,179.4927,26.164877,-11.967024,10.27402,-5.5449185,-34.21852,-23.806215,-16.08786,-16.886967,-7.5077763,-0.06864014,-3.7013116
-561.50543,91.36403,22.406849,7.7261696,7.3033113,1.4993606,-1.7339126,-2.9110613,-3.0019917,-9.571714,-8.9762745,-2.9858427,-1.8340638
-534.1557,196.92383,8.922701,-12.924615,34.793827,9.672695,-26.685034,-18.365513,-10.291958,-20.727825,-12.159727,-7.208625,-10.579852
-494.44604,168.00955,-5.963006,-20.949747,19.13222,2.8886929,-22.290659,-5.043931,3.5470228,-6.08627,-5.0517817,0.8653491,-6.774949
-554.81476,157.65073,4.145379,-23.837421,3.6348882,-5.1658716,-15.257364,-2.1958349,-2.8474755,-12.918514,-9.253021,-0.6666298,-2.995753
-340.0487,178.63574,-1.5666549,-35.584557,-3.0294282,-8.089302,-16.98901,-6.1431713,-6.1949263,-13.863186,-5.3280673,1.1933331,-7.780278
-354.035,182.0676,-8.751816,-41.475605,-15.467588,-24.115263,-30.064445,-13.224046,-11.040964,-22.10929,-17.16503,-4.080389,-7.1947927
-428.75443,149.49316,23.458515,-10.789593,10.314968,3.189352,-11.60479,-4.0233803,-2.086262,-8.339705,-10.000165,-3.440321,-3.9390721
-367.95215,165.65059,1.4831829,-13.448547,11.48757,-21.850006,-34.94776,-9.589735,-3.9472547,-13.250406,-13.52974,-4.562586,-3.540962
-408.3117,180.18198,-3.0444078,-2.7513208,33.32553,-12.3909855,-37.901188,-8.642706,-2.0953114,-11.855566,-6.03252,-7.899232,-9.460186
-489.24457,140.86478,25.314602,-9.481239,4.3076086,-9.707019,-27.35511,-16.051777,-9.52367,-17.517965,-12.858369,-3.3788345,-4.6656933
-385.04666,202.87035,-7.209548,-32.241814,9.471049,-21.133892,-36.5232,-6.9172697,-4.977986,-22.135408,-17.419687,-5.1829686,-9.576199
-447.5853,194.94693,-14.044743,-10.290699,49.00202,8.545347,-22.976713,-13.034416,-8.305912,-22.817104,-7.27547,1.4963968,-2.4945831
-703.1226,85.66078,19.76229,9.241341,14.35334,1.7197627,-16.299797,2.5679235,4.9069643,-5.2133846,-2.330912,2.7145038,2.7777734
-537.0239,138.34949,38.246376,12.783687,17.487783,9.084581,-0.76693976,-1.6649798,2.9832194,-1.5965567,-5.1350555,-3.6201406,-1.3511672
-470.0308,167.02966,-13.228161,-30.797771,0.8928889,-6.528763,-25.66035,-10.966878,-15.528624,-25.718285,-15.054474,-3.5895329,-5.452155
-428.30148,214.80684,10.795317,-23.865242,21.34357,-15.656406,-31.281345,-9.589915,-5.010865,-23.558998,-18.407936,-8.7908945,-10.846636
-411.6963,229.66428,-21.092947,-52.982445,0.7386319,-13.309354,-20.615135,-1.7566708,0.58574367,-15.624357,-6.185014,2.054631,-7.0111055
-431.47522,155.41292,10.153881,0.71832275,13.773491,10.606058,-4.503201,-1.8395754,-1.4786832,-11.334427,-4.8362155,-0.030697584,0.9224486
-465.92065,207.81108,-26.36945,2.5203605,77.23953,23.712969,-31.464172,-4.3370113,10.331158,-9.975592,-10.423563,-6.2150345,-11.242428
-428.4082,186.4717,25.53307,-18.967897,14.064274,10.45611,-10.456004,-7.4011126,0.20212519,-7.1776643,-8.193886,-3.3188467,-5.4968767
-337.78406,218.3904,8.352749,-34.566776,17.208866,7.684419,-25.667229,-8.873032,4.5180874,-13.232247,-17.161057,-5.32157,0.9247024
-381.3855,224.14406,-9.362054,-29.883324,33.517605,15.950726,-21.81007,-7.148598,-2.0374694,-24.42539,-15.549492,3.045019,2.17503
-370.6943,167.44995,4.59087,-28.984812,12.98456,16.377995,-11.787773,-18.489962,-11.471056,-11.751297,-8.3860035,-2.9347768,-2.6356797
-428.8675,183.63242,13.229118,-19.902134,29.16386,5.969274,-30.079575,-17.86266,-2.421567,-11.188873,-13.553401,-12.110262,-9.7225895
-529.9537,167.72675,23.995935,2.312484,25.43626,-6.3658304,-26.088324,-15.811661,-8.083683,-16.040136,-15.960993,-10.154684,-7.0595884
-516.43427,185.09758,22.055,-6.928411,-5.861289,-10.45516,-18.151,0.95306,-1.1277695,-14.62562,-6.5735135,2.0607195,-1.711041
-547.4341,185.43442,35.486687,-5.390126,-0.36648,-13.112921,-18.086542,-3.8471632,-5.445674,-17.31936,-18.152657,-7.3295164,-5.6028247
-549.6027,173.90355,27.66092,4.342827,20.865948,0.31952423,-28.711216,-15.934599,-8.461183,-11.945988,-11.774251,-5.069689,-6.799408
-545.872,181.86597,22.283113,-15.258152,6.140891,-0.37089676,-20.63605,-19.967138,-12.108631,-13.586971,-15.440453,-11.194885,-8.5621605
-537.51886,222.23053,9.985525,-14.628832,1.3107482,-9.229212,-21.395306,-11.824699,-10.144502,-13.231505,-9.159947,-0.64720494,-2.8735204
-573.2126,195.06602,37.71431,-25.925941,-6.9779263,-5.7027783,-15.75083,-15.575655,-14.807688,-18.916344,-13.083122,-6.216052,-7.3240047
-561.7978,189.57587,20.615572,-21.535938,2.7410114,-9.801849,-30.861029,-17.532541,-8.929878,-16.538897,-11.857542,-3.9491236,-1.0921683
-550.6214,100.548065,19.94248,-0.8011352,7.5644474,4.599023,-9.372858,-12.251244,-8.728453,-4.5710382,-1.768978,0.037670493,-2.368529
-398.3727,129.61302,15.784922,-1.3147507,12.773751,-0.76945496,-21.926226,-21.539978,-16.91043,-18.731361,-16.06771,-8.478351,-4.793888
-410.84167,213.89407,4.8326526,-15.246,37.71614,10.652013,-20.596703,-7.584885,-13.020805,-24.095142,-7.216402,-0.24575391,-7.8738165
-490.19754,161.4925,0.69100106,11.792757,41.7643,11.876022,-26.423637,1.7206293,4.423238,-3.8194435,-1.7186906,-1.5645176,-7.6492558
-488.93073,170.91095,-10.966079,-15.192183,23.556362,-12.473351,-28.234936,-10.300069,-13.464022,-18.375671,-9.372906,-9.954475,-15.414797
-514.6915,174.34366,15.375279,-11.9483185,22.390997,2.4064515,-23.7711,-20.343876,-15.592836,-15.564508,-11.961723,-8.505947,-9.412592
-568.265,198.9195,29.90741,-0.13165936,22.252663,-2.455445,-25.467842,-16.682003,-8.979697,-16.723434,-14.461489,-10.048788,-5.9898567
-541.0929,113.43744,65.93907,31.913681,15.404459,4.832974,-4.5400076,-9.302614,-11.821058,-16.281084,-18.465706,-15.547907,-14.644933
-480.61633,141.10257,19.244661,9.35754,26.620941,4.967657,-25.05196,-17.488188,-5.9441414,-16.206654,-19.600578,-13.949751,-5.970185
-569.3222,227.00467,17.409878,-6.8501043,22.64553,-5.2372575,-32.49419,-13.084362,-4.4594083,-18.802608,-16.074352,-10.264296,-9.463127
-623.0594,181.57977,40.14956,7.993492,27.14309,22.793676,-6.058441,-11.390173,-1.1255319,0.9473296,-3.581575,-7.842557,-7.4694242
-633.53284,152.17648,-4.653754,4.352687,34.843735,-0.5409237,-20.154741,-9.410107,-6.542199,-9.207968,-2.9249349,-2.3543634,0.0755648
-524.63635,231.60031,-5.010899,-38.661507,8.6494665,-10.916734,-34.10699,-8.779023,-5.5591903,-22.342522,-13.512982,-0.13495773,-5.100029
-608.6217,205.68687,51.951843,-0.36117893,15.790169,15.730667,-14.097867,-5.2221966,8.559019,-0.10982478,-11.805692,-9.408289,-5.5593348
-660.2129,156.67677,40.298428,14.436083,27.150568,14.638764,-12.54605,-6.0134897,2.658204,0.5150189,-8.185668,-8.240388,-8.031957
-651.7574,211.03714,37.654808,-8.920666,23.750547,13.006675,-17.58311,-13.740769,-4.146046,-9.659456,-15.006329,-8.52077,-11.836973
-645.2679,147.09448,28.31939,-1.6134114,21.36463,4.2421837,-10.404176,-11.855209,-2.238916,-1.627957,-6.1521587,-6.084488,-8.661988
-555.12866,197.7764,25.659567,-2.0012438,17.171108,-3.9308286,-26.005379,0.05722657,-1.2328216,-17.789486,-9.318115,-0.54991174,-9.060133
-638.2283,202.53438,26.304537,2.1257925,34.45439,12.390562,-23.854527,-17.322212,-5.6264634,-15.277311,-13.846735,-7.368666,-8.3161
-395.7165,188.3901,10.281717,-31.669973,7.631562,4.377681,-12.116365,-3.9788451,-1.0465933,-13.114176,-3.074752,4.7926083,5.789422
-432.7875,175.09413,-1.6735302,-22.784378,15.180275,-10.352255,-32.520176,-17.565983,-6.444147,-18.197697,-16.70577,-7.6052947,-10.437699
-620.9209,126.66724,31.358583,8.069654,16.758457,1.0985765,-13.666367,-13.1890955,-8.338343,-13.297115,-7.931706,-2.6280394,-1.55074
-609.2057,194.97223,44.87073,12.990046,21.107922,18.051832,0.38737097,-0.9458849,1.4707271,-1.8631388,-2.8941374,1.791847,3.6925917
-540.5363,211.50626,23.793957,-1.9800394,43.989456,19.963741,-14.173571,-12.55545,-1.7134975,-4.8422813,-3.5348902,-3.8199828,-8.687534
-365.9796,202.00217,20.021393,-28.289387,14.107149,11.2419,-15.590284,-9.0909195,-1.4471009,-11.807236,-13.4819355,-1.534937,8.893602
-279.78497,176.4755,-11.8033695,-21.886772,18.593897,-16.967068,-26.5191,-3.539162,-1.7141142,-20.16166,-11.961933,5.9901605,2.3904035
-268.72357,196.39566,-28.945032,-50.216225,15.007372,-6.068111,-33.01658,-17.966198,-9.1002445,-17.964808,-9.719264,0.86743176,-4.6002684
-291.00122,209.2399,-17.828224,-36.967308,20.092373,0.7769288,-36.672665,-12.26396,-6.777547,-20.254128,-11.201356,1.4755169,-5.350659
-426.5699,164.35492,-15.683159,-24.932869,16.594852,-5.9926777,-31.638544,-10.443082,-2.4405584,-11.365919,-11.752264,-2.5653338,-6.1988535
-440.4562,221.72781,2.5256133,-23.852762,21.131176,17.386642,-15.529075,-15.081464,-16.3409,-19.334099,-10.909156,0.4735422,0.6144562
-306.60135,208.99123,-20.947275,-21.314278,36.885048,-6.8418913,-33.46998,-12.724206,-5.980438,-22.349768,-10.703554,-4.0046268,-12.665358
-365.41278,173.40823,7.1195383,-2.589879,23.958187,-0.036379337,-30.259228,-17.319767,-15.315155,-17.302418,-12.057325,-5.8022227,-6.530075
-506.58408,162.85413,15.177256,7.7668314,20.710491,6.518577,-19.742748,-11.992428,-4.89371,-9.883249,-7.159934,-1.2481122,-1.5246801
-375.42795,220.18555,19.031466,-16.269985,29.741272,22.39035,-10.687715,-7.890447,-2.1687527,-18.5313,-24.557304,-4.0588856,0.64060235
-341.26236,213.8645,10.534332,-14.476251,40.14644,13.048008,-24.531715,-12.788,-1.9522984,-8.8965,-7.243558,-0.766129,-3.5214922
-444.91345,224.43146,-6.40447,-31.727129,19.701763,-13.715536,-25.29235,3.9959087,-3.828458,-26.333025,-19.620068,3.428888,0.8148664
-575.27045,180.79437,27.938435,4.9622173,23.684406,8.29602,-10.34613,1.5805641,-0.58847463,-7.2488017,-6.3903446,2.2301178,4.305642
-497.2082,156.97537,14.731358,-1.4071062,32.43728,13.531181,-7.5814595,-3.1667442,-5.7200947,-11.234014,-10.002232,-1.2256196,-0.333493
-462.6164,206.9956,25.857037,1.0500244,35.64267,6.959007,-22.72609,-6.1334276,8.190786,-11.060577,-15.414902,-2.3880038,-1.3984432
-504.6194,228.31194,13.809318,-13.185889,28.727661,11.881449,-11.240067,0.008803964,-1.2356833,-7.4321694,-4.2871804,1.8475771,7.787944
