0,1,2,3,4,5,6,7,8,9,10,11,12
-244.09549,275.79608,-26.088102,-36.155647,39.53316,11.2364235,-22.075893,-0.56096286,-3.5753546,-17.940952,-6.5604286,2.7799602,-5.216664
-276.21445,225.64505,-20.70148,-13.892214,67.08736,18.928968,-20.37675,-2.778512,-1.0727129,-15.28854,-2.8004527,1.3265247,-7.835951
-342.28607,216.58115,-38.1898,-20.390486,53.77883,13.977009,-7.413166,5.6239843,-2.688765,-8.115885,6.7873116,7.8946757,-1.7680812
-251.4103,244.26115,-35.749504,-21.727413,57.95679,17.558464,-28.358923,-0.7551771,-3.5960803,-20.87543,-12.169802,5.458082,-0.60907197
-286.2323,234.4271,7.148801,-27.313025,36.4842,23.456789,-7.625334,-0.61266094,8.443873,-8.813132,-11.992416,1.0594645,-0.017924726
-375.03464,140.42752,-16.94355,-4.1144104,39.41411,23.499813,-15.81681,-6.0098934,2.7457676,-9.61171,-8.70427,7.51004,-2.4521632
-277.57483,234.6366,-13.304235,-20.60934,47.156803,19.463806,-23.34522,-9.91078,0.11763411,-10.0202265,-10.177951,0.19905764,-0.8092633
-255.54793,244.72186,-36.15739,-35.12479,46.20998,18.267921,-15.870361,-2.0693712,-9.551285,-19.362892,-0.33706754,8.075649,-4.902043
-307.4175,223.89883,2.2535603,-5.3614483,35.22207,16.13579,-5.4799438,5.7453976,-3.5063775,-19.524971,-8.021652,-0.57700264,-5.0252886
-298.76993,225.90295,-22.656425,-10.669892,52.240433,21.613806,-11.309497,0.47076786,0.40708667,-9.855227,-2.7059531,3.1495633,1.4761328
-279.90765,238.08905,-18.237799,-16.187403,53.31166,18.633575,-22.782497,-3.30935,-1.9423754,-22.754408,-14.818806,0.0014654398,-5.824718
-394.1263,202.91864,-4.6749883,-21.862099,30.039417,15.324962,-3.2966044,1.529244,4.3339787,-7.5829344,1.8516936,12.473955,0.9714857
-284.22302,231.84427,-10.599613,-19.398949,39.37388,13.426508,-13.11183,-3.4238577,-7.1450744,-19.65363,-10.601885,1.7923994,-7.242525
-292.97595,241.84332,-40.912354,-12.289711,65.81268,18.961193,-17.760529,0.08767825,-4.522811,-14.231787,-0.006910205,5.293631,-1.9399418
-275.21204,235.77625,-26.469147,-18.060486,55.02697,22.63229,-16.491856,1.5693961,5.1669493,-17.90055,-10.3413105,1.111031,-5.026456
-279.5259,258.37195,-16.27343,-41.38116,24.799183,14.816709,-14.354933,-2.2859595,-1.8471525,-12.866226,-7.6603117,5.0942554,3.0578902
-321.26666,228.97255,-26.501347,-14.601494,50.835876,12.443325,-14.861529,3.0324721,-0.3936807,-11.345973,-1.0392148,4.1776085,-1.9474111
-294.30618,242.63153,-31.38475,-28.030577,43.28956,17.322403,-11.659962,2.9298863,0.9365596,-17.425804,-5.5142927,6.5020742,-0.1681619
-365.8959,128.08394,-18.712547,-20.111813,33.953445,21.93937,-8.862225,-3.805182,-0.68843764,-5.030106,6.344135,14.977711,0.67684317
-259.5861,198.35165,-40.942383,5.846805,60.031326,26.063091,-10.263168,-6.1161346,-10.652143,-17.187366,-6.6777196,-4.0604644,-8.045301
-350.19348,200.41476,-4.951456,-16.145952,36.85846,23.621464,-8.379374,-1.0115854,1.0013319,-7.389725,-3.7112017,3.671717,-0.027654529
-304.96866,180.54935,-9.803397,-15.43058,43.867638,26.931578,-21.459976,-8.704538,3.9819953,-11.019102,-12.787498,-1.296176,-3.727513
-226.04735,264.37338,-30.933584,-44.89786,32.053425,3.255313,-30.146103,-0.21270287,-5.977276,-25.189398,-9.760812,8.880449,6.455028
-279.02182,237.43706,-28.812649,-18.931946,43.812668,5.0021734,-21.778679,-3.442484,-0.04238604,-12.683924,-5.3379,2.6587737,-1.3692559
-275.77652,235.66248,23.500721,-22.63735,22.837147,-6.8645935,-16.299244,-0.9187975,2.974454,-16.094048,-6.886696,5.5047874,-4.1167
-287.43192,244.72052,-11.3761425,-26.932741,58.775288,18.672112,-18.22749,-7.0309534,-6.9182296,-18.245335,-7.634076,1.2575078,-4.8989725
-330.61295,156.06482,0.45563623,-11.416253,41.86669,8.4307995,-4.3838935,-0.053350102,-4.5536757,-13.257675,0.30514207,7.7903686,-0.50965625
-252.11356,222.77634,-9.50983,-17.157349,50.50181,28.49995,-14.008017,-9.798056,-7.911306,-15.860165,-5.7360787,1.5117292,-6.6541905
-289.7196,249.09099,-31.061514,-22.725769,55.229248,12.7541485,-25.310211,-3.5807388,-6.393234,-18.90189,-7.1932726,8.520268,2.136486
-442.97028,114.08779,8.636135,-4.0315475,29.33516,23.921131,2.9806569,3.31465,6.410302,3.1800177,10.224078,7.687912,3.5709667
-253.51476,204.58011,-46.953247,-7.9240456,62.391174,16.760666,-14.578936,-3.8465338,-8.531724,-7.1299,3.794458,-1.1461128,-8.089794
-344.85208,167.27893,-15.520922,1.0552007,50.894867,16.815487,0.51899064,10.305571,0.8974023,-7.7405977,-3.980311,0.56794286,1.7455444
-278.68863,216.1752,-12.912323,2.9888997,43.192284,13.871527,-19.017557,5.2775283,1.4806207,-18.91599,-6.786564,4.1031666,0.072250426
-345.00195,149.55438,-27.722202,-14.201677,41.182602,19.654549,-8.168283,-3.8076935,-1.6157973,-9.786005,0.46456465,2.2252214,-0.7191348
-271.8109,265.54016,-25.98698,-34.068153,41.365723,13.387979,-21.960424,-1.7207372,-3.5374947,-16.291714,-3.142005,6.3588824,-3.047166
-370.11597,142.30428,-17.181032,-3.8428493,48.565907,26.867702,-15.279282,-6.38122,4.4855857,-5.8576775,-1.033506,4.828678,-2.4423428
-260.18362,227.14395,-5.1929884,-4.682892,40.89853,14.739269,-26.5721,-6.839978,0.95916796,-17.117113,-15.32941,-1.2340338,-3.40656
-285.72537,243.64514,-28.162392,-18.672562,44.06855,11.329104,-13.833959,3.6844907,2.6809745,-18.455256,-12.054289,1.5909498,-1.2214893
-290.80408,235.94592,-24.449686,-22.111801,52.04002,26.459778,-12.349678,-6.2295465,-8.6760645,-18.686054,-3.1391082,5.089795,-5.920153
-305.06418,238.34644,-15.996771,-11.287446,61.708515,16.09108,-8.583452,5.166931,-5.7033024,-16.643032,-3.6996174,-0.42095,-2.6385484
-286.87363,210.33655,-9.52434,-7.032795,49.951637,24.307594,-15.012293,-5.9350643,4.5082636,-8.9514885,-6.9740934,-1.6930966,-4.593248
-277.30133,243.2265,-26.500805,-31.047653,41.961685,9.541351,-11.324856,-2.4175134,-9.098404,-15.789778,-0.6956871,6.104442,-5.5791116
-253.78107,234.74677,-22.320162,-16.569454,54.390194,11.094277,-22.427584,0.8919106,-2.818278,-21.858355,-9.746305,0.151169,-8.10458
-320.35583,229.2937,1.703783,-6.7690234,40.94713,0.97416806,-24.009464,0.21952526,-3.3096285,-16.838608,-10.677548,1.9003513,-3.1680405
-269.89597,222.5973,-11.115088,-13.527276,20.825766,2.6476064,-15.977379,0.43944412,-1.0903928,-8.441693,-1.1039808,4.0062275,-1.3374922
-301.62234,228.0119,-7.809184,-16.697851,43.23002,24.818474,-11.227896,-3.2489026,-0.9672437,-12.045349,-4.57567,4.466817,1.9558794
-356.66083,172.84344,0.9006566,-17.868713,37.01436,21.866467,-10.36948,-4.1844797,-1.4094962,-7.623698,2.9689393,8.593373,1.2080989
-261.40323,188.3742,-15.223827,-20.167091,37.40078,23.770367,-15.17705,-18.231043,-7.860691,-18.031847,-2.1987123,4.2508802,-5.7041283
-288.65283,188.56161,-14.111494,-7.316569,50.077415,23.887703,-4.0634947,-3.48109,-5.316599,-1.5073861,1.3150549,1.1430429,-3.9782844
-252.88199,242.96585,-33.41662,-14.674536,60.54051,14.724955,-23.62653,-5.4614224,-1.1642461,-15.988729,-5.8026834,4.2527847,-0.9558457
-308.0315,232.34282,-16.775585,-3.8278787,52.827175,24.652218,-16.314413,-5.031643,-2.7943935,-11.061434,2.2695963,3.344119,-2.4523478
-341.0612,195.47656,5.5494084,-6.4170938,38.499214,24.32721,-3.2272668,3.0886812,5.313654,-5.4057617,-0.31153393,4.4816537,1.4341707
-250.61536,244.78226,13.788082,-24.165203,40.471584,21.016624,-6.5467687,-3.3112116,-7.952945,-18.1874,-5.546827,5.819766,-1.3966124
-314.1637,247.30643,0.9214408,-15.342752,39.224,19.134918,-11.795596,6.789214,6.4882855,-11.8636265,-7.00208,-2.0976033,-3.970883
-246.62793,228.46017,-3.3858714,-25.740162,29.621006,21.12057,-6.5520062,1.7847601,-2.1691804,-15.290944,-6.829912,3.5953524,-1.6381707
-247.65761,249.11633,-36.632195,-23.885056,60.807747,20.59437,-17.452698,-3.0518937,-1.3533574,-10.58846,-8.300745,-0.24348664,0.023481801
-284.68295,229.21423,6.9375477,-21.817123,50.514416,38.94096,-15.459137,-11.649867,3.946786,-10.645053,-19.032402,-3.0038457,-0.05093968
-218.10086,248.4437,-9.441141,-42.824158,41.182327,26.946545,-17.102987,-8.977079,0.5528712,-19.270107,-23.516987,-3.4809718,-0.5381763
-246.40854,168.12703,-22.111816,9.469265,47.95677,23.550251,3.6856036,6.661204,-5.666638,-9.658284,-5.151864,-5.6066246,-4.43086
-244.29951,234.32507,-19.07333,-26.332085,51.400116,36.827415,-23.344755,-17.485226,4.584966,-7.5716424,-17.092438,-4.651012,-1.9934454
-268.4741,235.94907,-7.775648,-18.040195,62.03424,38.240723,-19.196075,-13.628987,2.76523,-11.598673,-16.60018,1.1059057,-0.35912204
-244.80931,225.87648,-39.36064,-4.6071777,64.89288,9.143883,-18.514309,-2.6326287,-6.585882,-15.643158,-6.5209436,-3.4319482,-3.673439
-265.6504,227.25293,-29.75638,-11.288868,60.41771,23.45274,-18.695187,-4.940301,-2.923607,-15.848168,-5.6104355,3.5379112,-4.804933
-299.5913,226.47552,-25.885185,-5.7022815,55.993755,25.287556,-16.655708,-1.7400887,4.009298,-11.021042,-11.779184,0.23865773,-6.3635554
-295.6784,239.63757,-26.723522,-20.791021,47.100376,11.049559,-21.782463,-3.5858414,-7.572839,-15.397086,0.9160636,7.276745,-2.4657102
-291.04095,228.57794,-42.587135,-15.052853,57.419144,21.537815,-21.477327,-1.1387162,-4.3374176,-18.644516,-8.472219,-1.2455983,-9.572288
-316.79587,244.88037,-16.006006,-18.037876,65.64694,30.503769,-17.157963,-7.2149343,-7.5043387,-14.540901,-6.766897,-2.2641664,-7.191037
-319.72415,192.99564,-38.340214,6.526741,76.80152,20.813131,-17.5717,-4.8235507,-0.011010788,-7.490465,1.5998574,0.45060143,-9.703043
-287.99716,258.16385,-31.21186,-22.579716,61.983948,17.327503,-24.12056,-0.074040115,-1.9199765,-19.93612,-8.205297,3.838477,0.15110773
-330.17783,192.51277,-28.46592,-30.741394,37.545845,19.321732,-17.041601,-4.392191,-4.1310434,-15.847311,-4.909895,7.2791724,-2.4825184
-244.88792,236.86435,-30.937267,-14.932845,60.55423,18.71296,-21.005653,-9.150845,-11.748053,-17.312366,-7.0584116,1.7249067,-5.9235764
-365.52863,191.84221,12.071045,-4.3586354,30.447788,14.461645,-13.180324,-3.6170554,1.3418751,-8.067495,-2.1573892,7.5045943,0.041356504
-256.38177,245.2974,-4.888666,-22.200235,51.575607,30.365356,-17.86739,-12.89002,-6.238555,-15.707542,-9.961866,-1.0139198,-9.429909
-289.572,236.80734,-5.318988,-17.047455,50.071785,17.349028,-10.795082,-1.8537418,-6.5600142,-20.300982,-8.725148,1.4424307,-1.3819027
-281.55734,224.25589,6.326348,-15.381465,36.256,17.828346,-13.95805,3.0897112,4.063889,-11.034012,-11.0184765,-1.2819494,-3.5748184
-301.67746,211.86829,-28.553556,-8.460875,55.97252,3.1712184,-10.176538,8.335064,-9.88209,-16.856222,-2.3079743,3.0516071,-7.2177267
-280.93402,220.951,-7.7730484,-13.629001,31.579546,-0.51763034,-18.79594,-1.1845933,0.34956825,-17.029427,-12.116396,0.20989704,-6.338536
-300.08054,267.33643,-22.540154,-37.62087,38.77646,11.014412,-18.687847,3.1001275,-5.116585,-19.106407,-3.6464684,9.769067,-2.7260396
-415.73035,125.35489,-5.6890655,-12.178537,37.49823,25.79309,-2.439889,-6.0695724,-5.6000237,-8.417984,-0.11598012,6.152524,-0.2014565
-276.6778,219.16728,8.395866,-3.7135472,38.59813,13.183062,-19.58088,-5.8975477,-8.654972,-22.383373,-11.574215,2.3705018,-1.0631899
-301.50183,237.83218,-31.361656,-22.748371,51.95853,30.106348,-13.117823,-10.927479,-4.7893357,-11.516804,-3.809855,-1.0609627e-05,-3.5578809
-470.26773,141.50366,-11.170673,-4.5762453,38.930817,21.059021,-0.42883092,8.521685,9.575588,-1.9874374,-1.97759,3.9869444,0.04262328
-458.1344,127.181984,6.65374,-1.4511503,30.249771,17.152023,-3.3025963,6.0883226,7.7242813,0.24987507,-1.449733,0.80260694,-1.8768024
-289.4829,226.03116,-37.164562,-27.246426,47.117584,11.263868,-21.88147,-4.436671,-10.749239,-21.242392,-7.153139,-1.8363032,-11.757771
-267.6417,270.11993,-60.748863,-42.367695,58.192604,4.321039,-35.99229,-1.0100917,4.7981367,-11.734727,-2.5081775,0.08769977,-10.637192
-314.3294,266.38013,-13.009953,-52.26134,20.288998,4.220413,-20.585342,8.019212,12.153206,-9.769676,-5.843484,3.3503127,-4.446337
-312.6988,248.8565,-19.62161,-34.83036,41.910595,12.003628,-9.6470585,3.153589,-5.7935495,-15.604784,-1.3455492,-2.1830163,-10.867219
-326.37155,227.04709,4.7762256,-8.848671,31.124468,9.269564,-15.197715,10.147742,9.949965,-9.921057,-5.5327997,-1.6818366,-6.9618187
-323.6865,253.94955,-33.228237,-15.647793,45.74318,7.659829,-16.254436,3.6359556,1.0837247,-8.444126,-1.617583,0.62988746,-3.1215131
-365.52164,203.37439,-32.37624,-25.716396,40.40365,8.775354,-15.314831,4.805814,1.5093818,-12.113945,-2.6922584,-0.8434478,-12.0327015
-288.3186,281.6123,-37.80001,-49.56362,36.150604,17.1656,-20.797722,-0.6300461,2.733098,-9.990576,0.75500536,2.96317,-5.955448
-308.23605,249.27164,-13.672371,-20.856226,49.516712,12.388618,-18.067936,-0.34667963,3.093679,-13.319415,-6.193368,2.1334267,-1.8756826
-289.41397,276.3335,-26.348667,-30.49737,30.79358,8.23371,-14.889136,11.426189,6.2351465,-9.089756,-0.15220153,3.9053795,-4.7469373
-296.39987,244.26233,-33.635986,-15.283369,47.244324,4.978917,-14.579778,8.707182,-2.6360173,-15.507621,-5.8734517,-2.1960688,-3.4679165
-286.0564,223.79332,-17.056252,-21.479525,47.94558,13.683477,-21.50178,-1.8776202,4.290296,-12.749645,-9.469267,-1.6009773,-5.0986896
-227.3123,257.76196,-31.221306,-19.699276,53.771503,12.787828,-12.827385,0.0041576177,-13.259718,-20.829971,-1.6064359,0.59677124,-6.803527
-294.37186,251.57645,-13.0783825,-27.974873,32.53119,11.159378,-14.193684,3.4306436,-7.511862,-20.789486,-2.79933,3.4859018,-4.3844833
-294.67096,254.17476,-23.315922,-37.683502,33.20835,3.6103437,-28.225903,8.480777,6.754404,-12.913137,-5.247405,2.2951698,-5.2111278
-326.72916,250.86703,-22.316628,-28.514847,33.158028,1.5492284,-20.806677,6.3035336,4.7529545,-6.3787675,-1.6624758,1.87752,-1.5715283
-247.42792,239.51743,-39.756756,-24.157272,54.42255,14.722334,-26.840776,-7.554184,-5.308855,-13.237182,2.780116,7.5393596,-9.754841
-260.90283,235.5578,-10.770885,-20.031599,45.1459,24.357164,-23.821474,-11.193605,-1.3282669,-15.035086,-9.781939,-2.0037978,-7.6110516
-265.36288,237.07195,-23.868626,-35.891785,41.40734,16.574574,-9.152746,0.82532394,-9.968573,-20.871735,-2.3172941,2.4944003,-8.5779295
-295.23917,225.82715,-28.095781,-7.953803,58.806267,18.388214,-12.490422,-3.5871515,-1.6459173,-5.9853992,0.91646874,-0.41303775,-6.3129396
-326.7718,193.63596,10.150597,-5.2729454,51.272064,33.60427,-11.084485,-14.71072,-2.8260782,-4.646823,-4.041714,-1.8618828,-4.45029
-247.10565,231.83438,-39.5596,-22.350842,65.23204,23.5054,-18.436802,-5.80064,-5.429064,-19.101665,-7.1594543,0.87099147,-14.903669
-298.20505,173.05649,-38.22239,-25.89561,41.48368,8.462217,-15.712902,-2.9755144,-6.6849127,-9.8498745,5.2398148,2.4476237,-4.4968967
-267.06152,257.78455,-11.672152,-31.998745,35.524178,13.731361,-21.31546,-2.718123,7.6435695,-12.321365,-7.7647333,1.3508711,-7.2110443
-218.24565,234.88995,-32.22572,-25.032568,45.614708,5.5298824,-25.96384,4.0717983,3.5258303,-6.468178,0.9640063,-2.7104418,-8.320609
-243.99074,264.96445,-31.085543,-39.908775,36.557003,10.869674,-11.986824,-0.37461787,-12.339616,-21.589954,-2.5934427,-0.5274787,-12.871008
-311.48395,241.09964,-30.688305,-15.232599,59.87059,17.293215,-24.954056,-3.7083871,0.38648653,-11.318012,-0.45516002,-1.4327937,-9.566756
-266.1919,219.51727,7.20949,-17.126781,35.088516,11.531006,-17.182827,-3.5330164,-6.0367107,-21.616241,-11.626741,-2.473891,-5.9147444
-301.19452,206.53952,-22.619446,-9.742628,47.426895,5.2691593,-22.86781,0.4286372,1.8920763,-14.093821,-8.131847,-2.8990507,-7.9127445
-313.79105,230.21759,-17.79684,-17.442848,48.769688,14.444199,-19.883978,-1.6687074,-0.15366098,-11.924278,-8.326933,-3.936698,-6.879008
-226.6137,230.44678,-19.61295,-30.991806,31.078205,8.540253,-26.83131,-4.616457,4.9851484,-7.346027,-11.339926,-5.555483,-6.62091
-254.98532,263.78815,-25.636969,-31.686636,24.29216,8.64628,-24.737595,-6.6510534,1.7805343,-6.3679924,-7.503949,-3.5013223,-0.073961794
-302.5594,181.09363,-7.2962584,2.5879788,61.350845,23.480175,-9.900251,1.6419005,1.7256352,-10.646063,-7.1657248,-4.2298355,-4.4274397
-277.94534,222.8421,-11.982973,-16.144493,42.651367,9.832703,-12.11207,2.8556771,-2.7823725,-14.597858,-4.087551,-7.7521553,-9.500702
-247.8217,243.20605,-5.629669,-37.467113,28.041569,18.20578,-20.652287,-13.36901,-5.4131184,-17.114468,-11.181228,-1.3592751,-8.248577
-286.07217,219.82727,-25.343687,-16.533968,52.425488,19.822903,-16.482279,-6.875701,-10.498682,-16.382769,-8.6791,-2.4713702,-6.8020935
-265.0132,203.14948,-29.249676,-17.852615,62.36576,30.455048,-5.0214624,0.62693375,-9.065905,-18.825516,-2.5153146,0.48168653,-8.716555
-279.94562,244.88025,-10.350632,-19.89539,30.85658,0.57664204,-22.467709,4.0047708,10.348196,-11.921268,-8.340393,2.3698084,-6.499696
-281.5134,220.61267,-27.347004,-18.459583,55.0859,24.702908,-22.408207,-9.752214,-9.619962,-17.078445,-4.577977,0.5212593,-7.816473
-294.56516,222.7919,-10.922447,-29.428291,36.085327,19.257812,-19.461372,-3.4192019,4.043023,-5.70851,-6.461242,0.98085594,1.6432034
-292.759,205.2927,-25.239704,-28.480064,28.773293,11.983953,-11.649687,-5.1102576,-3.3936734,-12.220013,-0.05064845,5.5173492,-3.6669865
-271.95993,215.27722,-23.443027,-25.659344,35.521885,20.834911,-14.233816,-4.403635,-5.716972,-14.454728,-3.6238492,4.2448907,-2.1923995
-306.14944,227.72006,-4.4553857,-21.357885,31.253155,15.585777,-19.698025,2.9561367,2.9351597,-12.213239,-4.4354095,-0.97306585,-11.27659
-419.52307,143.38638,-3.9013286,-9.473234,33.725082,23.893997,-7.496048,-1.0344353,5.7752304,-2.2075,-3.023257,0.055419326,-3.4961653
-241.99385,225.24532,-13.747735,-26.690062,32.91339,18.909122,-13.005651,-4.4492917,-8.195874,-17.593094,-8.00675,1.3566849,-10.41637
-267.3321,233.93939,-32.92977,-19.658619,61.881336,27.484455,-18.132355,-8.154618,-14.70426,-14.905068,-1.6160142,2.282139,-5.0765896
-270.22104,246.64447,-23.252842,-29.522411,38.552296,14.46691,-17.035997,-6.3856306,-6.0264626,-12.235847,-0.46561423,2.9478905,-3.1515868
-296.98532,235.52875,-12.620577,-15.710384,49.683685,17.012112,-10.6005945,-1.8679606,-9.239482,-16.658497,-2.3287678,3.2364995,-2.8063393
-339.85,179.97238,-39.88671,1.9810029,59.887016,23.16795,-14.552498,-1.445672,-7.020088,-7.1018543,1.0526471,-1.1696913,-5.8756957
-266.48004,198.36377,-16.510962,-14.460478,50.866028,23.733452,-20.201014,-3.0660548,-4.5141053,-19.662731,-18.139164,-1.9863766,-1.9518092
-300.54755,215.50055,-22.877054,-33.308872,36.625343,20.053272,-11.971998,-4.2803693,-5.5695343,-14.152317,-2.1110098,7.1821012,-3.449391
-292.78348,228.45984,-27.14246,-6.97486,46.5478,2.398787,-18.469429,10.339794,-0.48311996,-13.680176,-6.911667,1.2257509,-2.177577
-340.59418,229.57031,-44.246704,-14.8537445,63.43747,18.232132,-23.41111,-2.6901138,-10.741675,-14.926359,0.05416149,3.476399,-2.8265815
-306.193,243.82332,-35.873665,-17.536097,76.01989,29.78373,-28.64291,-2.044548,5.626334,-17.795034,-10.458618,3.4575224,-5.602725
-378.67328,194.6152,-52.47712,-23.96362,51.17639,8.816969,-16.597366,6.4268484,-1.8398354,-9.548367,9.550716,8.908982,-6.3376093
-270.7003,221.45892,-19.986431,-10.808761,43.38606,12.927141,-25.968163,-11.203689,-2.3550668,-15.754765,-11.193823,-1.1454751,-5.6823483
-328.34595,168.87512,1.2639049,1.9693294,38.329758,14.73905,1.2481269,4.2313137,-1.4077394,-2.3078008,2.20477,3.0744143,0.40014482
-268.22256,249.97115,-24.726234,-29.202608,34.16094,19.589441,-20.713476,-3.9260447,-1.0755577,-12.792559,-3.167686,5.841212,-1.4918976
-296.49106,215.40024,-44.9347,-14.7886915,55.7764,12.740393,-20.725628,-1.6843288,-7.097006,-9.23913,2.7238805,2.629793,-4.628398
-276.68237,245.60239,-20.934963,-27.584671,60.63233,16.908194,-23.793938,-10.810994,3.5040727,-9.512796,-8.132179,-1.887428,-9.864456
-297.89264,235.32205,-31.018143,-19.945505,55.49299,18.368496,-18.914314,-7.108217,-13.969156,-16.135181,-2.332035,1.8551126,-9.527735
-317.64755,207.4205,-49.857124,1.6642686,81.488266,19.888733,-21.050777,1.0302937,4.5660024,-10.847204,-4.985367,-6.5912466,-6.5781374
-260.5726,259.17117,-42.29052,-30.51808,56.797653,11.756414,-25.521229,-3.1421714,-7.1514773,-15.183836,-2.3884826,4.9191117,-1.1471386
-317.16785,157.15431,-35.451336,-7.627515,59.680458,24.121727,-11.49877,0.42910457,-2.7794414,-7.6835103,2.4486737,3.93088,-2.152981
-301.74982,210.74802,-6.289338,-12.055445,40.842644,7.5092144,-21.091,-0.36836922,3.1768641,-12.526427,-9.378609,1.5949954,-2.246315
-421.1509,153.45273,-35.310028,-28.709415,36.60537,14.542444,-10.008135,2.4552088,-2.5565972,-8.564045,7.721124,13.748654,0.33601815
-239.42253,248.40926,-31.950512,-28.741089,50.244293,11.430939,-21.833931,-8.053249,-10.924568,-18.212582,-11.300995,-0.8801114,-2.2042174
-272.96448,219.57039,-32.134766,-8.535133,46.093452,17.698887,-7.839679,1.753043,-7.0779324,-16.63764,-5.669896,-3.4178295,-7.1869755
-262.20508,222.7721,-9.652651,-20.871073,49.311653,27.93826,-26.046736,-13.574007,-2.480075,-13.198729,-12.883193,-0.18563381,-3.928884
-316.99023,227.87743,-6.214585,-11.151382,38.91089,18.027435,-17.031725,4.5406375,5.288329,-13.923428,-10.771766,-1.075757,0.86530215
-283.9517,256.74377,-38.568577,-29.303127,52.479263,7.6263747,-23.327585,-6.418338,-7.6014304,-10.867071,2.0597465,4.729809,-2.9706664
-327.39825,206.67847,-42.2781,-14.512049,71.439545,14.883319,-20.264805,-0.5815796,1.1845793,-12.939576,-4.0318584,-2.901127,-5.3244033
-327.35886,194.60449,-1.4047754,-18.73577,34.977695,22.00027,-12.676678,-2.4941502,5.813637,-8.186026,-8.597234,6.828437,2.7277756
-265.8495,222.40208,-10.2500305,-17.659473,26.819687,16.315464,-20.345028,-11.114458,-6.580619,-10.957986,-3.3390427,2.596126,-6.7452826
-287.56268,212.60538,13.568795,-15.9819765,27.905998,-11.671552,-17.764938,0.26349998,-2.9275875,-15.31767,-7.0521517,-0.079187036,-5.591974
-325.57947,131.58751,-11.705326,6.4743814,62.923546,21.916092,-9.303101,-3.4384646,0.113358706,-10.223749,-5.683708,-2.8999085,-11.218736
-278.50958,234.14981,-24.562984,-18.904789,57.093407,17.320223,-16.860756,-3.6631787,-5.492146,-15.99353,-8.291884,-0.045702934,-4.227587
-302.31165,154.58939,-10.464706,-16.894852,30.131165,17.712074,-19.641895,-8.984861,2.294983,-3.7108083,-1.5695624,10.00966,-1.8921411
-318.16083,187.84966,16.582005,0.68648326,30.977768,14.239035,-4.7182,-3.6329608,-4.963105,-12.209257,-0.41975847,3.8051634,-0.48812637
-243.64008,248.09164,-23.173645,-37.60257,46.095276,16.526405,-22.41269,-6.779399,-2.9442024,-12.85017,-3.5940614,7.163725,-3.0525959
-256.5508,222.96631,12.268188,-25.638065,31.656065,29.010273,-12.203518,-8.857582,0.39717072,-9.086433,-9.884026,-4.6065645,-7.213637
-288.3064,219.60306,-22.093103,-11.924486,54.71875,14.1860695,-12.00477,-4.215795,-13.088046,-17.223183,-6.437117,0.55830634,-1.6131358
-352.52228,123.82978,-11.708366,-15.290581,27.538956,13.15139,-6.759077,-1.9109335,-5.281082,-13.209827,3.127372,6.994587,-1.8840461
-301.54404,220.54814,-4.724062,-16.317266,39.24901,21.962276,-12.944977,-0.45175922,5.0078096,-8.447287,-6.922326,-0.18471819,-3.655896
-293.67154,182.11432,16.246126,-13.62048,22.265638,9.808504,-11.962656,-3.3496015,-1.5770628,-9.338001,-6.1232233,1.4015244,-3.287896
-271.55292,205.94128,-4.657418,-12.445318,39.67872,26.413795,-16.840778,-3.4916935,7.2659254,-5.130761,-9.881158,-2.8856494,-4.803754
-280.8117,216.19196,-32.31453,-8.904396,68.93021,37.218834,-15.754105,-5.283904,1.0573435,-14.576578,-15.218536,-6.227343,-9.665938
-302.82416,220.45862,-17.273304,-12.962673,48.293705,2.824616,-12.552469,8.854647,8.975365,-17.622019,-10.788284,-0.52520186,-4.4087057
-461.60165,155.96942,-14.860382,-9.44618,48.66547,23.724606,-2.8772254,8.144075,11.025707,1.0031741,0.37052453,4.5263686,-2.0442073
-581.52356,208.34842,-23.701916,-12.624805,51.79241,11.546622,-8.254522,17.882198,7.8800273,-7.0679855,4.948253,3.4794526,-4.8179073
-461.42953,123.931244,17.563555,3.5761385,33.2764,25.061394,1.8938142,5.1697006,7.25517,-2.7226715,-4.261945,2.2753067,-0.7023021
-282.40494,241.67035,-8.750393,-14.815865,52.009827,23.82277,-16.96132,0.8371686,1.0565338,-19.292019,-7.6208973,9.310612,4.7108974
-373.3912,213.7656,12.408808,-6.611701,38.529797,24.19754,-7.179321,3.9569278,9.216192,-9.528006,-9.09531,4.772089,2.7915797
-333.84793,229.84729,0.8560771,-12.996777,61.563004,25.38683,-16.164398,2.925767,4.4129696,-13.388807,-5.5528483,6.235338,5.2794895
-347.50955,159.89189,-7.9331236,-1.0444418,52.041027,23.754822,-13.977704,-4.73517,3.7768524,-5.375495,0.83559805,3.8548093,2.3543868
-422.0476,114.83421,-2.6798463,-0.08289656,34.771782,22.431293,-3.029681,4.1133757,8.353823,-2.033469,1.160883,7.391747,1.6515319
-477.94144,102.85736,16.69754,0.44076216,28.029175,20.68851,0.5415312,1.8471613,7.7792335,1.3993596,-2.065895,2.613874,1.8971264
-300.76343,201.42892,-24.22573,8.395515,57.704018,19.515778,-12.674009,5.498204,6.5080657,-15.967186,-7.007127,3.5152743,0.32918322
-259.1234,248.29008,-17.70623,-18.53043,69.40813,30.058567,-21.91262,-1.259399,4.1454825,-18.303368,-12.554941,3.9025245,1.6775486
