0,1,2,3,4,5,6,7,8,9,10,11,12
-379.8396,243.28522,9.442831,13.340986,48.351692,9.929816,-15.696822,12.334082,7.9785347,-11.508136,-0.69582945,-4.855807,-12.393435
-245.47809,234.04834,-44.608475,-10.780903,69.33085,17.410877,-21.406542,-6.334776,-7.07181,-11.84286,-1.0039091,-1.0448834,-6.2878656
-263.53036,248.60573,-41.941124,-14.796808,46.387596,-6.476035,-15.906523,11.818165,-11.590293,-15.896793,4.4200554,-4.561208,-9.241567
-219.85313,259.62704,-47.484528,-21.940907,50.21375,-2.580385,-13.212491,17.125504,-10.197796,-20.63528,1.0017552,-5.0591903,-8.4300995
-253.94196,241.12878,-39.97297,-26.025036,47.543854,10.566449,-14.443831,-4.9297304,-6.7369,-11.78054,-0.6626605,-1.5983541,-4.970798
-282.01688,202.01404,-29.725916,-5.906191,38.06734,0.96929336,-4.753681,10.429545,-4.455859,-7.5711164,0.32735562,-7.917244,-7.428628
-259.97684,239.41426,-10.328547,-17.275578,53.313705,15.573309,-20.62914,-0.51027095,9.262415,-5.6326222,-0.78341997,-5.3534627,-14.193083
-246.39062,283.52655,-13.256033,-36.605064,34.3848,12.295443,-12.455823,10.905638,2.6666665,-16.873188,-5.5703115,2.5355887,-6.8116956
-270.96442,252.03325,-14.22875,-15.949353,51.485577,14.664154,-17.421562,6.651451,1.6350828,-12.648169,-4.089433,0.5274488,-9.402391
-296.73154,250.27689,-7.11998,-20.528149,31.895287,-5.7554493,-13.872028,15.106196,6.11812,-12.621231,-3.1204035,1.1467869,-8.173176
-337.44772,155.74869,-44.44801,-11.592978,56.32309,9.028451,-13.452181,7.4937353,-0.5283494,-3.4474678,6.8736486,0.7749058,-7.8487883
-329.67514,199.77197,-16.443241,-7.9237022,42.869743,11.765107,-2.3375058,10.38808,3.814749,-5.367387,0.6488588,-5.826133,-8.516119
-244.74393,259.98938,-2.436523,-21.774694,32.961113,5.037574,-21.97669,8.324766,3.7455268,-16.389114,-9.5046425,-6.549224,-15.4521475
-285.95657,241.02994,-8.714365,-7.6916203,47.158115,6.7387643,-14.048494,11.259797,4.488378,-16.689644,-5.7886667,-5.53988,-12.85043
-286.82248,260.39056,-15.678674,-16.881697,39.569656,3.848105,-14.866566,10.196041,6.412464,-10.45432,-3.7350755,-1.207003,-8.020734
-368.92786,175.72531,-35.80854,-18.29075,42.6315,11.898455,-15.421106,-3.4596605,-7.7022524,-9.66007,2.2628024,-2.5315008,-7.297505
-278.96756,224.27367,-10.068911,1.1000863,57.868088,20.47915,-11.533754,10.777731,5.6628613,-10.673399,-0.65178466,-3.437718,-16.117842
-373.5029,195.42607,-32.709415,-14.9572525,49.28894,3.7769094,-12.399961,10.291635,-5.147295,-12.70153,5.568301,0.5954479,-9.760896
-268.25607,204.2963,-29.28644,4.577246,70.043274,18.8009,-26.954477,-0.71982515,3.9297132,-12.078165,-9.455065,-6.9712114,-14.911647
-285.7614,239.64493,-33.36107,-15.249407,63.64057,16.960724,-10.9258,10.559618,-2.5735297,-11.153534,0.38911045,-3.6554112,-8.144367
-285.5226,185.67307,-33.70812,1.6446084,65.05868,19.656345,-16.834223,15.560821,14.645752,-5.622921,0.56324685,1.4410334,-7.4443493
-274.26117,224.78906,-14.779451,-11.4445095,41.840706,-3.0637155,-14.036307,19.192667,10.607943,-7.0823283,-3.3522205,-1.0671269,-11.960983
-351.75385,210.56429,22.074322,-2.0079243,38.058434,13.431684,-8.235874,18.152733,12.456132,-2.75392,-1.8809187,-2.3444076,-10.789326
-291.48065,214.54889,-51.26983,-8.087691,60.81069,0.03752938,-22.353794,12.752415,4.433282,-10.001134,-0.27403128,-3.6121328,-7.3969007
-236.48958,267.73273,-34.33525,-15.542837,62.373367,10.929669,-20.843655,13.008653,5.5804944,-20.052635,-9.068239,-1.241755,-12.310688
-267.23676,267.86868,-23.932728,-20.254993,47.97513,3.666126,-16.043625,11.28722,0.48342746,-14.503422,-2.3203678,-4.1627865,-8.634346
-291.5238,282.9723,-22.585426,-25.33363,38.11083,-0.91134876,-10.891094,13.129721,-1.6293315,-18.489109,-0.31885207,-0.6600761,-11.37262
-362.25174,212.91476,-28.397663,-12.003446,57.42643,18.087055,-10.274168,11.837147,10.423232,-7.380932,-5.9729576,-3.1952314,-4.4651055
-322.40674,225.83948,-8.236137,-26.88292,36.97715,-0.27141464,-15.308305,11.418687,5.219648,-11.469158,1.2837176,-0.12154484,-7.7056713
-295.43536,229.14745,-28.963495,-10.91082,49.496445,-0.80089074,-13.949212,15.952777,1.7662563,-11.781434,-0.8229004,-2.4520786,-9.51708
-228.69907,258.99292,-22.01498,-22.446428,46.386517,8.347835,-21.020721,7.366065,4.3286643,-16.19456,-7.0757875,-1.244751,-8.935904
-326.17636,195.88954,-36.850822,-27.823303,36.01652,-1.4227128,-16.496279,12.058537,1.8301684,-8.26922,2.053987,0.62316257,-3.9013128
-266.6546,208.10431,-29.06873,2.7227578,51.696285,4.016534,-10.310749,6.614258,6.351468,-1.3853484,0.6217553,-8.474628,-12.130114
-243.15846,254.88712,-36.201984,-44.569435,44.481277,24.77203,-18.839064,-7.9169083,0.9996766,-9.740819,-7.143423,2.1576862,-0.07346016
-229.31503,239.68973,-28.558025,-20.619162,66.77778,26.766632,-22.615456,1.8480238,5.4766173,-13.516581,-3.7531939,1.8588011,-13.6942215
-265.2528,219.90105,-28.24986,-9.010321,55.81133,7.9670386,-13.549181,7.3594847,3.5036855,-9.864265,-2.6757994,-3.0830607,-9.05871
-245.93369,268.72217,-47.6525,-33.616234,44.36013,3.4774961,-13.182272,8.625109,-10.477536,-21.01358,0.014399439,-4.5552526,-10.278128
-246.41527,282.0807,-41.26496,-33.590897,35.455025,-6.5434866,-26.750614,13.254805,6.7870893,-15.763847,-1.3624697,0.97023404,-7.2586546
-245.84058,241.83191,-26.314884,-23.28881,54.220474,10.411606,-27.015137,4.6879826,10.498508,-8.349058,-7.2129507,-5.6361074,-11.061466
-280.36362,217.445,-12.324692,-11.689686,45.222504,5.084568,-22.53141,9.225657,9.422131,-11.869003,-13.494847,-9.651205,-10.96348
-245.66664,270.77136,-51.903694,-43.6036,46.957256,3.0205615,-20.297817,11.373779,2.7366328,-11.302614,1.2512054,5.957743,-0.5338179
-247.84323,236.3444,-30.666386,-18.422104,64.276405,13.86611,-17.167858,5.7464066,0.28788736,-17.059378,-4.1836777,-0.3210039,-10.48259
-243.953,249.96835,-31.050934,-11.565491,59.760605,18.624706,-21.452312,6.4661584,-1.738533,-20.046097,-3.5091236,0.17781188,-9.588747
-274.90033,255.8063,-21.864523,-22.772367,49.64159,14.0116005,-16.003422,7.9290333,3.2039537,-7.9456472,-1.2976632,-6.063156,-13.162708
-371.8546,192.52765,1.2674124,-6.8834977,33.635506,7.1421494,-7.8203173,14.273356,11.315832,0.44713464,-0.34766304,-6.8056374,-8.919652
-273.19,268.62064,-18.03587,-19.717775,48.37358,7.107996,-21.298489,14.409146,11.501667,-11.712841,-2.251046,1.34149,-3.8690522
-237.26144,256.34473,-11.239468,-28.031097,41.046608,15.091859,-18.191021,4.6787305,4.1782913,-19.098255,-10.231352,-2.763803,-10.7680855
-337.17172,241.26039,-25.779171,-17.901531,77.86818,38.82254,-19.688927,-4.2859335,9.937262,-7.9120502,-6.370063,0.04516913,-8.971497
-260.97885,261.43594,-28.793251,-16.61747,57.590828,10.761765,-17.6669,0.6998352,-3.994001,-8.611481,2.8707492,-0.5802002,-5.560498
-315.25964,192.23125,-18.203863,2.8133225,65.09992,19.805958,-14.579241,-0.5901932,-1.9067185,-11.189585,-3.596887,-6.4824758,-9.398413
-338.82727,197.13657,-34.757507,-21.439634,46.31276,8.243112,-7.8322086,5.33906,-1.3744459,-1.7858455,3.2608,-6.248805,-2.3872786
-251.98038,266.02188,-23.04583,-21.111155,38.880043,12.1686535,-14.366443,0.061576083,-4.9025593,-9.127497,-7.271804,-9.28443,-7.1229315
-268.53006,189.29959,-31.162043,-13.478705,40.762753,11.602238,-17.984997,0.75187254,3.5863135,-7.138471,-5.701903,-10.478085,-9.55511
-300.33755,219.75995,-15.62574,-22.533508,26.832195,-4.2038145,-12.204849,14.126487,2.0809493,-11.524197,-1.3102951,-0.27362812,-6.382362
-328.32593,201.23375,-12.015181,-27.781544,19.267487,7.0164366,-10.427574,8.284097,4.263501,-7.561722,2.4728465,5.4093833,-5.2266817
-302.46893,223.99057,-19.270523,-9.627654,52.148643,21.918743,-9.128776,6.7916937,-4.3102694,-5.658947,-0.544162,-5.0106726,-12.251539
-262.59406,257.4225,-26.52651,-20.2076,46.608147,3.2182012,-18.018238,10.082642,0.63216805,-12.6684475,1.6361718,1.1107922,-5.5350056
-297.6757,196.81183,-9.304918,-14.78538,33.836746,10.3414955,-7.157876,10.168222,8.174838,3.2498684,0.09071314,-4.9138937,-7.385564
-250.92699,238.49731,-31.649216,-14.204473,47.37313,10.29354,-18.677668,1.0402503,3.659402,-10.400871,1.1921775,-1.9525685,-10.553319
-281.76685,254.41501,-9.795042,-14.771014,59.095768,18.586853,-10.158791,10.167109,-5.238818,-23.369368,-1.8665085,2.7874074,-13.205418
-267.75647,261.2099,-36.990677,-18.048183,53.478928,4.755142,-25.433317,7.3855624,-1.2519606,-14.393579,-3.4650936,-2.3314235,-7.4815197
-235.52309,250.85658,-42.463577,-14.939375,67.40123,10.271492,-16.736216,4.451202,-8.864576,-12.019812,-0.20857447,-9.044368,-13.442248
-259.61374,242.8438,-33.37179,-30.87529,37.3515,10.181704,-19.98147,3.1901066,-1.8129203,-12.207235,0.3230821,0.8969419,-5.784131
-310.60455,213.78282,-21.306614,-24.410553,27.09748,14.175191,-9.128742,5.8085337,-0.8750511,-5.390122,1.1794257,-0.5895302,-8.8581505
-240.53925,243.58575,-25.117441,-12.838455,69.90344,24.382488,-14.608569,1.7263329,-1.3868315,-13.0631485,-5.752681,-6.8550177,-13.445913
-279.6687,215.43796,-13.603573,-3.4358773,61.4341,21.926283,-21.283087,9.114651,8.137834,-8.906023,-4.135623,-4.672304,-10.43491
-299.11746,224.75995,12.570864,-13.825508,35.52145,23.704786,2.8006625,5.7982388,-0.65687513,-7.5341973,-3.4000535,-1.9514906,-6.2549357
-313.0444,216.77759,-2.4352083,-4.3450427,45.734856,17.582514,-7.056587,10.52239,3.101582,-12.458729,-8.00964,0.54132414,-1.6366134
-365.62222,235.51178,-19.184387,-22.417324,41.36314,17.462347,-11.598549,4.4239283,-1.9204426,-16.682745,-6.748163,-0.49264765,-9.752674
-383.3506,227.55026,-27.928255,-4.781604,70.478355,11.498508,-16.287727,13.067127,8.607981,-13.26553,-14.759112,-7.1639132,-9.285796
-364.78467,241.1895,-24.720446,-18.606936,53.160484,13.618778,-20.775745,12.477991,14.176886,-13.210262,-12.538231,-4.096624,-6.379624
-339.6739,252.53098,-33.41491,-37.086872,48.881565,14.571719,-18.726109,8.434086,4.1580453,-19.366402,-9.198582,6.7201977,-1.0502425
-376.326,255.86533,-15.551308,-15.97032,42.739655,-0.37126225,-20.156975,13.869064,10.281321,-16.119427,-17.831482,-3.5389795,-2.2213557
-418.61847,224.66681,6.070318,-7.254071,47.05112,26.776283,-4.1276736,7.509386,16.549507,-4.573001,-9.347656,-7.326704,1.1052577
-347.67203,243.68063,-14.38131,-10.559652,55.68803,14.077142,-16.47435,7.626198,9.780102,-15.125196,-12.619893,-3.8229952,-5.562413
-435.6249,172.8286,2.862954,-4.2335606,46.572613,16.40121,-18.923033,8.036831,18.37695,-6.485378,-11.887291,-6.254428,-1.7121294
-270.89417,249.00601,-20.647755,-38.81946,37.534557,12.208066,-21.768517,2.1158886,6.3560333,-20.84411,-15.056952,2.7075756,-1.3044417
-302.65067,231.31693,-6.4689627,-21.818329,37.643272,13.718051,-13.182227,10.154257,12.902025,-18.207472,-15.620275,-2.8035016,-7.4228487
-364.16086,238.64975,-15.872782,-19.842772,54.211945,18.533718,-21.6253,1.9479772,1.8107576,-15.842249,-7.1793947,0.4984033,-3.8449764
-373.30063,214.70062,-20.24907,-13.01941,54.805843,3.1609945,-13.587662,13.78646,0.20407015,-17.923103,-7.6742,-1.2126486,-7.115597
-403.05682,225.96692,-14.944848,-6.1635942,42.89179,-10.903239,-9.232878,21.26159,7.3579793,-8.954283,-1.4893641,0.13984445,-2.7617037
-402.44543,229.3195,-30.777763,-17.392542,64.380585,20.312386,-16.74923,5.3657484,-0.25734204,-20.803001,-6.546007,1.1900191,-5.022479
-383.70892,174.39055,-12.563143,-11.799992,48.497356,22.798628,-7.278781,8.686751,12.019745,-11.720865,-11.657421,-2.355814,-2.3873901
-364.92615,233.43468,-31.226357,-23.870708,57.947227,23.019806,-21.694708,2.5278783,0.19398284,-27.099808,-13.1825905,7.7137165,0.38511604
-404.72174,218.79199,-2.9060588,-5.3747635,56.742775,21.497503,-6.4057913,9.231937,6.6816607,-12.503689,-12.518839,-3.6307616,-2.6300595
-382.94595,227.59496,-4.2884912,-7.4779725,45.996613,6.75846,-12.52833,8.592048,5.775806,-16.01261,-14.153297,-10.078169,-8.0071535
-381.85605,218.84918,6.405712,-14.661799,38.503845,21.41329,-13.420336,7.1159754,15.499979,-8.755857,-15.823436,-7.1840262,-3.936221
-432.26324,200.20418,-27.880905,2.275681,64.24631,13.507637,-4.1350417,12.35205,-7.7454014,-11.603307,-0.5132029,-1.7591728,-2.4800525
-400.0738,207.10718,-33.52996,-7.970312,61.024307,13.987362,-4.7272096,16.25657,1.6444833,-17.016207,-8.713442,-3.6289577,-7.591746
-374.53864,173.30124,-21.65189,-24.139215,37.402657,9.886963,-11.945607,-0.9476371,-2.5735075,-5.8880343,2.6162317,5.296963,-0.20661594
-308.0802,258.04395,-12.737072,-36.88009,26.746368,-1.906292,-13.9905615,15.277456,10.687775,-18.11459,-16.035936,-5.674189,-4.8928323
-354.7184,255.28397,-38.97451,-35.658108,59.62564,20.295723,-27.979565,-3.9010255,-1.9819382,-27.79461,-11.549864,4.668612,-3.7835207
-401.51303,232.94382,-25.925581,-15.429551,60.82634,19.724857,-14.07151,5.9112253,-1.3523782,-20.72623,-10.874163,-1.9078615,-6.5045047
-386.27374,211.72803,-15.921728,-0.8968865,62.178215,15.227997,-11.850346,14.349255,13.168562,-13.00289,-11.408156,-7.4061165,-7.389861
-393.21838,233.8388,-33.61066,-6.7168493,57.302017,-4.2229443,-18.019848,19.910557,6.306099,-20.383877,-7.7143903,-5.1364756,-7.7834387
-435.1878,231.01692,-0.9432471,-14.90493,38.55971,16.227577,-15.698071,7.4823647,13.5855465,-1.8656918,-6.8582892,-8.117329,-8.408449
-382.40332,201.41122,-33.380013,-22.374844,50.029366,10.082267,-13.381376,13.395445,3.9903684,-14.422984,-3.2089171,-1.0206023,-3.623962
-344.1572,234.46732,-6.754086,-20.155806,33.184044,10.7047615,-21.524279,3.2106004,11.922654,-10.693262,-13.043081,-4.928586,-11.721628
-367.28958,235.01549,-22.61401,-10.863253,53.854065,13.655472,-13.519274,12.266756,9.555501,-8.215687,-6.732734,-6.3969483,-9.969652
-394.04965,203.47583,-12.472162,0.74517334,59.475174,21.774273,-8.540619,4.113809,6.2432384,-12.828321,-11.959419,-5.3039527,-2.114102
-438.81555,211.15775,-20.173325,-1.5934215,68.411385,23.887669,-11.108256,8.907284,3.8602798,-13.591475,-10.135567,-2.56755,-6.166442
-427.77695,202.9635,-13.152486,-20.683077,39.75887,8.972406,-7.1470203,16.748516,9.872277,-12.47485,-5.774784,-2.5911932,-2.926135
-364.80832,220.60992,-41.42074,-21.832085,43.16411,11.092186,-5.5273285,9.332177,2.6694632,-10.872313,-5.143527,-5.3031116,-7.145748
-377.9119,224.9162,-31.332664,-7.301064,47.849556,-8.665976,-8.985422,17.502533,-2.887514,-13.044081,-4.622137,-5.9594088,-7.125039
-391.68192,226.10098,-10.712019,-2.1327994,62.20663,21.944744,-19.44301,10.309887,9.20046,-15.183834,-15.803883,-7.208521,-8.87962
-391.8771,212.51334,-24.245594,-18.343628,40.867306,7.081818,-16.362225,7.406067,7.2956133,-6.923195,-7.041167,-2.8944414,-7.656186
-362.07962,265.3484,-51.5568,-39.814926,50.966217,8.266776,-18.315434,11.23341,1.3544676,-17.562649,-0.4434216,11.643463,10.305067
-394.34338,222.50955,-33.77452,-11.6458435,57.344048,16.78441,-19.181202,3.7780454,0.077693105,-19.387705,-11.662586,-0.3770647,-5.5227118
-400.3698,199.35176,-45.578205,3.4265776,82.07738,22.812775,-9.141281,10.588715,-0.39749038,-15.617854,-10.199064,-4.8464212,-12.531833
-380.2598,216.13223,-19.894188,-1.9171174,60.971375,12.974806,-6.804329,15.475186,1.1485255,-14.506882,-9.456547,-5.6894054,-10.573776
-431.61057,192.38531,-21.254978,3.16316,56.577785,19.028887,-3.958653,10.120829,1.6219137,-11.7095,-7.1902475,-9.563316,-8.84034
-414.39734,200.49246,-13.044893,9.814627,63.014446,17.96562,-17.028511,12.294733,12.133823,-6.006996,-9.683805,-9.487546,-12.698643
-373.3912,228.09418,-7.310182,-7.3559284,46.406536,6.829378,-16.46354,15.427874,8.838382,-15.641498,-12.35236,-2.62004,-4.1554565
-405.74393,251.8163,-19.509699,-37.975384,36.218536,6.5882697,-23.085632,9.36385,12.401527,-13.731194,-8.400532,4.002258,2.6386442
-282.26108,242.3458,-27.012554,-31.122065,43.473526,9.986586,-19.457298,6.2359867,1.8056607,-12.709103,-4.845379,-3.9408655,-9.287997
-290.2754,232.12762,-4.396261,-5.3246737,45.358624,10.785431,-12.623522,8.343992,8.375584,-7.3698893,-4.618926,-6.7618713,-13.380672
-434.56122,193.24976,5.2189784,-2.4360435,28.072517,5.950304,-3.182074,8.837761,3.490762,-6.540489,0.90895104,0.67062175,-0.45832056
-461.35455,246.67609,11.258142,-35.682194,27.895195,21.666824,-3.8311586,6.3938246,11.384154,-4.7576103,-3.224267,5.1031275,0.16793379
-439.99988,185.11911,-2.41709,1.5701461,47.848488,19.818195,-1.2863294,10.064147,4.094052,-0.9351896,9.57697,8.439602,-1.7910963
-413.20325,194.30295,49.838226,30.754961,43.914818,13.701789,-6.322358,-1.2233388,3.492279,8.009298,3.3917346,-13.045199,-9.863497
-318.94672,234.32356,-19.439783,-8.35754,47.703434,6.4255104,-5.2921805,12.395765,-2.9918137,-9.5504875,1.9159673,-10.109156,-10.262181
-316.462,263.3589,-19.28613,-13.711413,42.555237,4.0087404,-7.18791,12.945727,-7.491356,-15.170249,1.9426842,-9.889042,-12.436657
-309.40402,263.9668,-23.006014,-17.734344,51.783665,11.460417,-12.448385,3.3980815,-10.617942,-13.958575,4.419979,-3.3834789,-12.37873
-361.51028,231.70197,-5.4880295,4.99944,56.38177,14.706593,-10.775183,-1.5528073,-2.9906552,-8.948117,-1.2624459,-15.515226,-15.29591
-455.87723,197.15005,10.16564,-4.3078713,35.751926,13.869204,-6.107382,13.658818,13.258898,-3.2470818,-1.2496704,-1.9504434,-5.201172
-361.60727,128.94476,-24.542782,10.431319,53.87507,13.719065,-8.010854,3.3665528,6.103668,-2.5510972,1.5027528,-4.822742,-2.4867933
-258.03116,250.74821,-40.192554,-25.505444,57.751564,16.65022,-23.015327,7.5213256,3.296324,-17.94437,-11.971157,-4.3811975,-9.1797
-305.37323,256.8458,-7.0584474,-25.444418,35.596176,9.539371,-9.441124,7.260995,-3.4271164,-14.468531,-0.505002,4.449321,-2.846237
-225.02074,278.74908,-49.81095,-33.315426,39.46428,-1.7584512,-14.2551155,10.526697,-12.621496,-19.48357,1.7290351,-5.277881,-8.615877
-345.18063,208.61192,-15.521456,-14.267406,47.740864,22.818962,-13.599714,-0.1306585,-1.8660684,-10.081703,-0.50677484,0.65153354,-8.521945
-311.61618,261.1837,-27.452227,-31.717829,23.721462,-0.97753185,-14.363461,11.681044,3.4982467,-3.6829107,4.584412,-5.2358413,-7.5466003
-330.42538,210.85962,-8.907974,-8.680243,33.32065,4.3551826,-2.9548955,15.989561,2.1565173,-11.625797,-2.1250062,1.6590338,2.4682474
-257.1204,260.73453,-24.97208,-20.556625,38.853493,3.7224324,-14.636213,9.905397,0.18436551,-10.477324,1.9244193,-0.8960787,-7.406169
-332.12622,254.52045,-23.656124,-15.954168,45.898865,-4.055379,-13.260208,17.328743,-1.213108,-14.564436,0.27620858,4.0949535,-1.6049309
-310.93655,228.71152,1.6391721,-13.894382,37.201256,14.036133,-2.9048014,8.506713,4.582011,-10.569275,2.9103818,-1.4327695,-3.1310616
-254.81404,239.65106,-30.841545,-5.903501,69.68488,16.115335,-23.71597,-10.198662,-14.776439,-8.713285,6.534047,-0.54982376,-4.5602846
-274.1438,233.25314,-48.48269,0.850683,90.03938,16.585217,-18.121614,0.9072155,-10.02121,-9.514715,7.047231,-11.039347,-15.425949
-210.67401,244.59201,-54.51544,-18.505486,67.30453,9.30153,-24.797249,2.621306,-5.8944173,-11.303061,3.6103601,-5.319316,-12.81332
-234.89313,256.62726,-54.616642,-11.7732315,56.027416,-2.4544747,-19.957012,10.465422,-9.938358,-16.978397,-1.7337093,-6.140772,-3.6552243
-286.75964,228.94699,-30.12396,-7.3762035,65.466736,23.114109,-9.582926,0.60862076,-20.30602,-16.097805,1.3361698,-1.2947206,-6.3028955
-322.07825,209.7432,-43.333374,-11.042049,58.953064,8.09765,-18.909636,-4.7320113,-13.328384,-7.59118,1.8933775,0.17886055,1.9292421
-246.30794,256.98517,-59.729244,-42.230415,60.417862,10.269709,-25.067368,3.087905,1.5864451,-12.187066,-2.9541042,-0.73871106,-3.7397914
-267.23526,247.48276,-37.516495,-18.898272,51.671745,12.540668,-14.175028,11.814855,-5.5984125,-17.646961,0.8885599,-3.2914045,-12.144772
-226.02087,258.29016,-43.743942,-12.959772,60.4198,7.1656265,-8.4274845,4.8876915,-22.406693,-16.971836,3.9721498,-10.796709,-12.324738
-316.9611,231.63586,13.22025,-7.916152,39.92063,15.583446,-13.617032,1.5557957,7.9046607,4.261056,2.8018808,-12.102661,-15.539886
-328.97552,233.81924,-32.142365,0.5998659,54.976974,15.073703,-8.971634,10.7872,-1.2934252,-7.3747206,1.8854384,-4.210745,-5.889064
-217.46562,242.60034,-41.35107,-35.884117,37.75962,3.04958,-18.081072,1.8254652,-7.8713875,-14.514856,1.4057872,3.1679826,-5.811333
-228.09808,263.17545,-33.098694,-23.876772,41.17646,-4.9383216,-14.224937,11.443399,-9.541416,-14.515799,-0.29890513,-12.397686,-11.151295
-274.18848,261.13553,-40.602722,-12.873293,62.424854,21.29461,-13.085345,3.3748035,-14.09242,-20.951094,2.9839344,-3.944077,-10.14602
-313.33878,253.3518,-0.2390067,-20.29689,40.9517,19.544586,-6.3831124,0.18565059,-5.01371,-12.707256,-6.1925917,-4.5197716,-2.2121377
-202.69543,266.1996,-36.30755,-24.18797,63.41057,10.294792,-22.324224,5.876752,-11.283729,-26.025467,-0.9232335,-2.349526,-14.361728
-245.46013,233.53323,-23.207872,-11.5111065,63.936714,29.418095,-11.080979,6.903856,-1.8350674,-17.698952,-5.455989,1.3673494,-10.928019
-234.73723,268.77997,-30.084194,-23.461216,60.969246,17.753063,-17.556763,3.8297205,-8.541149,-24.34952,-10.172281,-4.782062,-16.330708
-275.73026,246.3612,-7.9913516,-18.409702,33.503845,12.825021,-14.909943,3.3656747,-2.0507715,-13.024153,-7.099364,-10.4307375,-7.8840475
-317.83582,263.40894,-12.135113,-13.085098,53.27537,5.3601737,-22.5847,1.1947119,-0.2566704,-11.494407,-3.76337,-7.769589,-7.345112
-358.41238,243.94626,-15.863341,-1.5802964,57.589867,20.491867,-5.3178663,3.1645544,-8.078954,-11.565775,0.13329372,-7.457429,-9.425089
-371.82462,240.68437,-3.5451488,-1.0050969,54.34146,30.714954,-6.149855,-5.7536926,-6.768422,-4.815508,-5.7442193,-14.165285,-4.383787
-366.14365,159.50644,-12.535443,-6.3095756,21.514772,3.402964,-3.3373625,11.038523,4.2267714,1.6627247,-1.6815357,-3.9561682,3.487881
-274.29843,221.6836,-5.378687,-2.113493,53.03742,20.799881,-7.974516,8.231421,2.6935806,-9.365622,-2.2610059,1.9978561,-5.922227
-336.78488,193.04338,11.234535,-9.207708,38.197273,22.015495,-4.5037756,6.4814043,7.8167925,-2.0245488,2.5797658,6.825266,3.4357705
-271.27524,240.40222,-24.7179,-22.914165,50.337082,8.330532,-12.789624,10.195768,0.500569,-10.244324,0.58198255,4.043045,-4.123048
-231.11224,267.22913,-33.193043,-24.590195,49.78092,13.098648,-10.903119,12.064623,-6.5090227,-23.77396,-1.3600956,-1.4995008,-11.840345
-230.38591,253.94781,-48.24296,-24.84844,55.468586,6.7740746,-23.748463,0.80930674,-8.872042,-21.873817,-0.8647328,-1.4993596,-12.067467
-255.37776,252.8722,-39.453583,-20.971668,54.239983,8.3878765,-22.504671,7.44349,-2.0077324,-19.069046,-1.5559869,-1.9119407,-11.200846
-277.80136,262.68964,-21.220327,-21.80846,40.28047,6.268883,-5.5710325,11.77173,-11.916877,-13.458624,-1.1260651,-8.677388,-13.668294
-308.1066,221.56064,-11.931466,-7.9542346,46.803993,12.249881,-7.173773,7.911797,-4.1073027,-15.773733,-4.8797865,-4.1906414,-11.160004
-294.28268,228.94208,-7.230019,-12.261688,37.57997,9.890832,-21.006062,-2.051013,5.8263016,-8.671018,-4.983741,-7.7635446,-12.84733
-280.16696,240.72815,-22.544022,-15.225292,39.449886,12.310206,-15.789013,1.035418,-6.001438,-14.941365,-2.4644167,-2.8833807,-13.851886
-256.96295,233.47269,-39.409325,-17.744156,56.875526,13.678979,-22.623299,1.2217966,-4.11905,-9.405708,-2.3897557,-4.3171997,-5.4822526
-342.32816,207.63269,-25.712254,-11.606165,51.65795,12.453041,-8.278665,11.253769,2.7746587,-5.0629454,3.2825403,4.0103,-4.34525
-284.14273,247.61395,-6.7678814,-22.053352,40.59057,11.904901,-17.15425,10.966831,12.057183,-6.7823653,-12.3716755,3.9214206,2.2174714
-302.15842,237.6737,-15.315239,-17.246649,43.584816,19.411835,-18.033531,10.710545,12.993448,-6.701391,-2.5151293,1.0675011,-8.18658
-322.3723,234.1944,-22.768309,-14.6942425,62.771576,17.730236,-17.825321,8.207114,14.133352,-6.8054924,-5.80088,0.6549431,-4.9291353
-520.1079,114.9354,15.336842,11.346032,49.442894,32.117184,6.2931113,8.813408,11.493922,5.097826,2.2578256,3.3822114,2.0320718
-289.83932,248.85933,-30.621601,-23.970736,60.216404,24.04299,-21.147295,2.1704152,6.8442764,-14.692273,-2.1693387,5.509953,-3.9676726
-356.25964,194.35887,-50.793903,-24.030247,66.16476,25.60508,-14.405712,0.20986396,3.1095166,-11.799326,-1.8851172,3.9732473,-5.310256
-314.83984,221.99988,-17.268568,-9.334425,62.69466,30.988617,-15.252481,8.721228,17.144249,-5.2229567,-7.7877913,-1.9154972,-7.733256
-272.385,244.88596,-26.757103,-18.896091,58.22358,24.05746,-12.693748,5.8194666,5.527649,-6.8003635,-2.5668812,2.284903,-7.1872253
-249.45975,267.82108,-24.85045,-27.4901,44.75241,10.949057,-12.18701,12.329699,3.692275,-12.198608,-3.9402275,-0.71185917,-4.432593
-212.51807,263.4704,-24.449932,-29.014278,40.452583,0.7490494,-21.4421,11.270297,6.3724713,-14.073103,-2.207859,0.4137187,-9.800999
-257.3851,263.12842,-12.057372,-21.445297,50.032436,16.002867,-6.4004564,7.111948,-7.6555986,-19.529259,-1.2582331,1.6287992,-6.1511793
-267.54214,269.36877,-42.5409,-18.59903,51.261826,11.463318,-16.103024,12.033722,-9.370796,-19.744667,3.322591,0.7552009,-11.492737
-243.8863,255.7381,-33.508247,-16.998043,58.587627,10.17848,-15.698839,1.2510202,-11.671358,-9.907009,7.377697,-1.3678873,-6.1973834
