0,1,2,3,4,5,6,7,8,9,10,11,12
-389.8591,220.06662,18.172924,-23.818464,12.056502,2.2576122,-12.4688,-0.05212398,7.2883067,-3.295383,-2.3440945,-2.1735244,-6.845198
-313.39975,201.95807,-15.382162,-19.78526,37.935165,20.076208,-8.43358,-12.936401,-14.588393,-10.075115,-5.9065037,-12.204715,-10.636385
-314.3458,199.73834,18.091068,-2.52821,28.5783,10.307751,-17.037907,-4.396346,2.1723347,-1.8260441,-1.89041,-6.478922,-14.529804
-274.65735,203.2213,-7.2046795,-10.497264,48.644344,22.901583,-18.739763,-10.256443,-7.018485,-9.141124,-3.3494766,0.11921874,-6.7598543
-329.09967,214.83743,-11.550892,-26.676723,34.86184,10.316602,-8.989976,1.5259018,-1.0324595,-11.371273,-4.261404,-7.5531607,-8.530479
-295.1803,207.92947,-30.228367,-24.442638,57.171738,15.295535,-5.9416103,10.459534,-0.82931316,-11.736672,-6.172353,-5.749262,-10.256775
-246.89256,260.9995,-24.83816,-20.941893,42.808517,2.568134,-13.854583,5.8377266,-8.6135025,-14.036112,-4.2677884,-9.599539,-11.362241
-240.13098,249.92508,-30.957216,-25.643581,56.911903,18.545216,-14.302625,-3.093577,-11.336386,-14.207378,-3.6112342,-4.885367,-9.062555
-258.40268,262.96765,-39.088135,-28.761623,58.06856,12.407745,-16.094366,-1.3219604,-8.382833,-22.093071,-10.516994,-0.96751213,-9.545272
-285.21292,229.88535,-30.544292,-12.308895,64.11059,30.728703,-21.508415,-11.337705,-8.19865,-16.582027,-4.790355,-3.2118516,-17.321404
-242.84328,247.58765,-18.289547,-26.138096,50.968018,15.885013,-17.619846,-0.97831607,-12.538101,-24.024334,-2.9520597,2.8543026,-12.195898
-241.27954,260.89307,-45.821327,-29.82268,58.364532,12.582129,-21.529896,-2.3970551,-17.156666,-21.630825,-0.74411404,-0.56445336,-9.327221
-256.0938,239.82993,-42.05979,-16.800312,60.372353,13.5376,-28.317074,-4.888817,-10.305157,-16.225512,-0.6386148,-1.1846795,-11.05913
-246.90596,254.27039,-48.770065,-31.766293,51.28655,9.415366,-25.757023,0.83453834,-8.824722,-23.594604,-6.240888,2.3555627,-6.621045
-300.77673,234.82,-25.252956,-21.380325,58.308254,32.82789,-19.432255,-9.7587805,-9.334238,-21.125172,-8.569129,6.4848557,-7.4535675
-277.13904,262.94037,-7.644135,-24.212303,35.930912,6.2376914,-11.989652,8.910208,-0.3146963,-14.619237,-6.243698,-2.3173373,-9.415679
-270.2518,253.5083,-24.685402,-20.336636,45.52475,14.683899,-21.210041,1.7459645,-4.020327,-16.241903,-4.296858,-3.5842583,-10.178588
-331.287,222.3847,-11.753896,-13.200265,43.47992,15.178148,-10.664234,1.5530322,-4.2483196,-10.955701,-3.0181935,-0.85115325,-6.982769
-266.47363,254.53282,-20.130905,-20.668747,55.185883,15.760082,-15.377574,-0.91235614,-8.808975,-20.757633,-4.232786,4.8116827,-7.303047
-273.99472,259.66895,-31.575245,-32.791145,58.074554,21.24934,-27.552288,-6.990081,-9.11084,-28.030243,-7.037678,14.626661,2.748282
-282.112,250.8624,-18.741901,-25.46656,42.104813,12.717322,-15.40649,2.9469821,-4.4676695,-14.8169565,-5.363055,3.6306117,-0.2544363
-277.89215,261.9306,-11.677231,-37.644093,24.567356,3.5170236,-15.577329,2.1539857,-2.660634,-14.970938,-7.845161,-2.7654555,-5.1131587
-320.27957,229.68408,12.869549,-16.777554,32.353962,22.773895,-13.908686,-5.82886,0.15319484,-11.511444,-10.760286,-3.7292309,-4.020538
-282.35397,228.75977,-9.25362,-12.353962,32.697517,4.2366924,-19.43885,5.151705,7.638309,-9.203455,-5.8178596,-5.583398,-11.663339
-247.63657,268.69727,-15.131834,-24.990772,54.041435,13.075531,-18.61895,6.8301487,9.3794365,-11.18362,-5.864002,-3.2805467,-17.311028
-255.66249,234.55804,-15.405008,-13.32642,53.6004,21.50626,-17.719807,1.1697122,2.2237968,-10.895651,-6.783611,-4.0305805,-11.40539
-274.6645,247.93661,-22.069368,-21.58404,45.191994,7.123152,-17.012035,7.0273952,6.2666845,-12.702092,-0.53092885,-3.6461453,-12.837438
-259.14157,273.13165,-36.237724,-50.360554,21.96798,-8.8437605,-26.542109,18.777714,16.189857,-13.678596,2.1442914,13.474889,-1.8154845
-321.41638,219.0457,-25.977505,-10.419432,36.87756,9.059468,-10.321568,3.5250494,2.6306643,-8.480283,-2.4130843,2.7924664,-0.3474821
-297.12268,207.29514,-1.59863,10.994345,62.98168,25.079477,-18.007793,-0.8341028,4.601474,-7.0295596,-5.618264,-2.5657735,-12.382774
-260.67438,267.44617,-22.082308,-31.503466,56.61235,22.277813,-24.98755,2.1361623,-0.83044505,-18.258987,-3.4939382,5.4325128,-9.565809
-285.61752,241.54376,-25.852901,-22.657562,52.538773,12.73567,-29.169994,-3.2944207,6.344484,-13.563026,-9.856077,-0.53670996,-9.355118
-261.1725,268.00296,-31.149643,-30.024399,50.462288,19.603271,-19.94287,-6.9995947,-4.984458,-17.349678,-5.72579,6.080667,-2.9157767
-285.436,255.048,-29.402071,-25.061718,66.952774,22.585398,-33.242054,-14.111679,-7.4409213,-22.532356,-0.9436126,10.01872,-8.900017
-284.25122,228.50075,-13.233513,-13.298283,57.96528,19.241323,-27.642319,-13.501957,-8.134302,-16.584023,0.27152026,6.645607,-8.029055
-256.53867,276.10767,-19.124222,-30.223198,45.72841,19.416588,-20.75623,2.6724467,3.1887252,-17.096687,-8.203304,1.2627769,-6.694708
-271.60303,218.95886,-33.916054,-17.224548,61.949036,10.112709,-25.453821,-2.2131262,1.2495282,-14.496187,-7.3437696,-8.373629,-10.553699
-275.9606,249.65775,-26.957798,-21.479197,57.21031,9.929173,-20.767548,1.3385584,-2.6281178,-22.372015,-9.938973,-2.1951878,-12.580214
-265.16266,271.0385,-22.924114,-35.016083,36.11283,8.586771,-15.321756,7.1388407,-7.2471466,-21.721905,-4.7020135,0.5028136,-4.9923196
-285.05,268.5199,-20.90511,-17.929277,45.2735,4.3705034,-14.7760935,4.7777624,-10.645273,-16.84049,-4.081549,-2.86281,-5.5609484
-306.15414,266.92877,-15.003531,-13.74447,49.756516,11.661267,-8.907903,8.075554,-12.061856,-20.568485,6.541335,4.770257,-10.834227
-326.62576,275.42105,7.995516,-19.148201,43.76853,9.563313,-16.399387,3.1446252,1.9205828,-12.2896595,-0.9491434,1.3653636,-7.5961776
-305.6828,238.4136,-3.2647378,-23.394821,32.784744,21.350792,-9.276752,-1.5000744,-4.616457,-10.324886,-4.108381,-2.681011,-13.63206
-384.3443,216.93585,4.2839127,-21.682037,32.218952,21.003944,3.119711,5.956375,-3.8484635,-15.256592,-7.0500984,-3.1022544,-6.052438
-340.1797,232.97723,2.655602,-22.555325,25.711565,17.187431,-7.9497185,7.662474,2.664938,-15.92907,-4.6065316,-4.145399,-12.397725
-386.59793,217.99908,5.9433055,-24.420776,22.89228,14.764817,-5.591487,9.288519,7.248473,-8.402567,-6.0440803,-1.6265763,-3.6389072
-319.74377,218.5007,-15.23522,-25.275652,40.709053,17.629578,-9.52571,2.215497,-0.33247244,-16.113731,-7.914897,-4.2554126,-4.764247
-387.8353,144.09052,-20.750534,-12.917809,45.921013,12.448434,-13.969169,7.1307073,9.506849,-7.554872,-3.3703747,1.5923257,0.1104085
-249.70506,258.22516,-44.13562,-20.13223,61.51796,12.06308,-18.397305,-2.3419147,-13.187292,-12.14083,-1.5042231,-7.7947087,-12.305578
-233.66211,258.12695,-41.016388,-29.870361,48.96166,8.339863,-23.393295,-4.9530926,-13.628902,-12.617136,0.7118479,-3.1424122,-4.354367
-232.09851,276.03052,-38.66227,-34.20407,51.037132,6.5642185,-15.189531,2.018488,-17.956656,-22.300829,1.6282828,-4.980537,-13.328447
-310.18918,226.90701,-5.2525735,-26.564234,32.092426,13.721278,-10.627945,2.7677445,-6.5996046,-21.248096,-2.8216426,-2.9970734,-13.86757
-289.61136,241.99152,-19.14219,-20.271385,46.668533,13.722504,-11.38016,0.9400701,-10.154032,-13.175909,5.058564,-0.10329008,-11.56094
-313.48987,245.54996,-9.022581,-19.765194,41.958008,19.371479,-23.503784,0.637287,-0.84850436,-17.746906,-10.156782,-8.684795,-6.5144463
-348.9717,232.49889,-8.439402,2.4730873,47.27569,3.7601795,-16.050266,2.5120873,-1.1131685,-11.680465,-2.9715552,-8.174548,-12.13277
-236.75261,268.5014,-35.62641,-30.25358,43.6097,2.7139025,-21.50378,8.6039505,-1.0541627,-17.252506,-4.754391,-1.1624339,-7.899602
-264.13898,238.79361,-27.20377,-22.881626,48.882706,15.791914,-14.057459,-4.3120365,-6.400674,-14.297738,-5.968429,-1.6230525,-12.048744
-291.50937,235.47198,-23.240408,-23.488377,37.79685,2.307728,-13.957739,10.048344,-2.0813134,-14.496283,-3.3574872,-0.67359483,-2.1432261
-267.21075,273.18088,-22.11827,-33.958755,41.26158,18.054062,-14.779783,2.4240909,1.3976183,-19.715027,-8.882462,6.8386383,-2.6041565
-254.86063,274.00592,-27.09922,-26.665476,58.1369,18.280457,-14.736055,2.5076947,-8.631604,-25.234009,-6.793457,1.5511752,-7.3193903
-287.42795,239.48553,-28.25619,-15.934635,73.85101,32.496857,-21.307758,-8.196423,-9.346325,-16.931124,-5.803528,-1.220685,-20.677708
-286.06473,222.02701,-22.896622,-4.10784,55.25058,20.635754,-13.002762,11.350329,5.786993,-13.373888,-6.450946,-3.517922,-9.34265
-344.00983,193.68747,-32.36026,-10.564951,53.751343,8.89805,-7.9414186,10.8316555,-1.0885267,-10.681558,0.48347077,-1.9780004,-8.009828
-252.89455,233.68622,-34.78316,-11.523094,61.845917,5.741124,-23.69355,8.048128,2.4426942,-14.092237,-1.8533163,-1.139847,-9.468523
-339.69925,224.42143,-14.303977,-19.407856,49.66005,23.047228,-1.2526484,12.691507,2.1967297,-18.824413,-2.0469234,3.039844,-10.103115
-366.94788,194.4649,-12.234453,-21.549183,43.877533,25.250187,-1.1169598,10.222839,0.38862443,-14.146734,-0.7014979,2.9166636,-8.294659
-367.0805,217.89326,-10.336208,-24.218346,33.350624,22.895655,-3.3453186,-0.011286616,-8.09906,-11.173822,5.0304794,9.576162,1.7671454
-233.67636,275.9155,-39.499245,-36.15795,39.640408,4.824951,-29.01283,6.6947384,4.6614923,-21.639584,-5.0531673,9.8900585,-1.7114451
-280.4327,286.346,-10.90233,-25.872103,42.39083,-0.8126097,-15.661619,13.066389,0.91180027,-20.414944,-0.6828482,3.9136896,-12.2191925
-230.92194,275.17444,-28.506142,-18.396194,49.547096,-0.8390647,-15.339577,15.301868,-8.118602,-26.672817,-7.0377436,-8.769383,-13.256634
-309.06946,242.57501,-36.5669,-5.328005,72.012146,21.186443,-12.011063,2.4349144,-11.758455,-16.68821,1.2120651,-6.3573947,-14.463764
-321.3057,264.47235,-12.591557,-12.690079,44.565834,6.555228,-10.810432,11.2103615,-4.9345894,-12.379923,1.5880005,-12.696665,-14.900606
-339.89078,260.82486,13.508467,-22.088669,35.282196,21.344425,-6.807193,-2.2340312,-4.1994276,-13.955225,-4.7116857,-1.4184129,-3.947166
-257.30548,250.14703,-32.306637,-13.718719,64.04328,18.04364,-20.834892,1.548084,-4.1910024,-18.54972,-1.3755394,0.6440239,-14.994767
-264.06555,256.1424,-10.793762,-30.7798,20.284176,-7.6259613,-25.089228,4.220503,6.6875677,-14.739524,-6.166193,-0.91227275,-4.406212
-311.96588,253.21725,-7.8152766,-20.987104,44.17856,16.766052,-13.239489,5.3547697,4.6649504,-14.02449,-7.5553484,2.680407,-5.850395
-299.3406,221.79938,-2.7482405,-20.107481,42.275223,22.337816,-9.571639,1.044034,1.6943059,-9.940748,-1.9173666,1.7334816,-4.2151003
-268.852,242.57037,10.403761,-23.778297,32.984962,16.60609,-9.805302,2.5287867,3.7679358,-16.337267,-11.437674,0.052444786,-7.1078434
-312.6012,248.63773,8.417841,-23.167538,39.367188,9.964544,-16.699131,10.236633,7.10995,-12.518511,-8.191902,2.4577734,-8.2529545
-324.989,261.93976,-12.150419,-22.696602,43.7909,12.476921,-13.921173,20.21642,11.768713,-19.569042,-9.038068,2.5171351,-7.9698143
-336.6,238.846,1.4718317,-14.469358,37.81167,21.157726,-5.335972,11.196141,3.4823015,-8.106647,2.414781,3.3283596,-6.566767
-259.9391,261.513,-36.907997,-19.422583,67.2991,20.527111,-20.550976,4.9483147,1.9631258,-16.168756,-3.6063619,0.7018583,-7.247655
-271.87778,273.4263,-35.797432,-17.44691,72.15881,16.058804,-25.855392,7.57959,-2.2457557,-22.058353,-3.3539684,3.560667,-11.757186
-284.1812,265.31696,-2.1775239,-26.124592,32.178577,12.311105,-11.871725,2.8416224,-4.5601153,-22.079681,-8.841942,2.037186,4.5998497
-325.54318,245.9611,-3.3410306,-8.331062,39.773796,10.169151,-12.193844,5.527813,-10.867113,-21.677917,-5.611794,1.7276211,-3.4005494
-294.52075,252.50227,-0.26501846,-18.634254,42.0041,12.586956,-8.042097,9.901318,-1.7265133,-18.620457,3.544012,11.538137,1.5617287
-335.32367,259.16327,-5.709552,-25.946766,50.245613,33.598633,-7.173418,1.6387767,-0.35490912,-15.395241,-5.2796535,2.6898355,-10.973278
-234.42398,266.47864,-24.531214,-24.861423,54.222343,22.12554,-17.610247,0.7393254,-2.4490452,-19.37106,-5.1154866,-0.34920746,-7.2101965
-219.72092,255.58035,-44.46679,-27.84523,59.28498,14.019131,-23.528162,-4.145508,-10.388082,-18.077545,-3.1541681,-2.3944895,-10.06675
-266.58002,270.37665,-35.31372,-24.326334,54.798904,15.358812,-19.808636,0.7289943,-11.879754,-22.194988,4.099434,8.456115,-6.5366774
-259.47705,263.4181,-32.32677,-19.388607,53.664474,9.459653,-19.295082,9.63381,-11.400181,-23.506548,-3.5646772,1.4589638,-1.5002264
-295.63297,263.56708,-13.539507,-16.959637,51.430077,16.173552,-11.276983,2.9817007,-12.352211,-16.739655,1.1418369,-0.56788975,-9.44618
-395.86615,182.15753,22.744833,-7.9967437,22.954117,13.488493,2.3539824,8.429832,1.6866313,-8.141121,0.064021826,3.0830367,-2.0368247
-262.02933,259.75366,-21.357643,-27.505913,48.659424,18.843204,-17.000704,4.4385815,-1.7541947,-20.95002,-9.695705,-2.6618416,-13.3621025
-282.23926,256.27466,-31.131088,-18.787334,57.881676,10.558532,-14.415835,4.053856,-17.924362,-26.66701,-3.1051502,-1.8238256,-12.874139
-347.5887,235.39722,2.9965138,-4.2011313,46.593403,10.927985,-13.788744,-1.1965318,-8.635005,-16.269722,-5.0320807,-3.6942892,-10.343011
-308.20627,237.31348,-29.024548,-26.847618,26.476498,3.7082672,-11.325716,10.85317,1.1382681,-3.8820329,1.787806,8.248332,4.109138
-257.15808,253.03128,-7.9322376,-30.89622,36.565926,13.8665085,-14.820811,0.52066004,-2.797823,-20.749876,-4.7070374,6.8139334,0.41722813
-234.83217,263.55984,-12.916218,-33.580017,32.044147,12.27515,-19.41674,2.9022417,3.203833,-20.780827,-13.604549,2.2993975,-4.6368017
-248.08818,274.77618,-35.66835,-28.233139,53.455887,7.723032,-16.967789,5.9590964,-7.5662265,-22.807972,1.499364,1.5062159,-12.72444
-261.60538,235.5231,-20.138908,-24.798038,48.5735,20.344515,-10.972935,-3.473917,-5.9756165,-16.844471,-2.441606,-0.8198543,-9.102801
-277.38248,237.45576,-5.4552855,-24.874783,45.89055,22.756727,-10.240004,-1.4766337,0.937184,-14.113552,-11.509234,-2.061207,-12.245281
-284.39322,285.24786,-30.80378,-33.929764,49.622604,8.858384,-26.676086,14.135812,10.822571,-20.130814,-2.4733167,10.807146,-8.290374
-297.5814,254.17157,-17.02921,-17.022327,48.0157,7.291608,-6.3415537,15.061115,-2.716485,-12.176676,5.8521852,2.3495755,-16.711784
-353.28745,218.74808,0.5129332,-10.1081085,47.555584,19.456337,-6.1687536,8.570763,2.845047,-7.8557777,3.5290327,3.731398,-7.4374604
-299.4786,256.31223,-31.711327,-22.803932,59.408737,10.444315,-14.010607,12.19145,1.947895,-14.109321,3.6404538,7.1250997,-6.9212055
-259.2011,280.27936,-18.955235,-34.17896,41.05416,7.651601,-20.858377,8.609744,4.0759745,-19.923492,-9.147484,-4.5469103,-13.32194
-352.56567,251.4061,15.747495,-17.450432,40.02001,13.172335,-11.281339,4.354629,2.5422041,-10.453671,-3.6882863,-0.763405,-9.100828
-315.41104,266.73413,-8.464779,-32.791122,39.508896,20.745869,-13.265709,1.5154006,-1.8026582,-19.673695,-2.3961415,10.414986,3.0241966
-287.9646,249.96048,-9.722485,-23.480003,42.355656,15.727514,-9.3500595,10.044403,5.2263703,-13.229749,1.8072473,4.068296,-6.9292235
-310.32224,235.38837,-12.534007,-13.368556,53.97587,29.170147,-9.860058,5.291315,1.2159113,-9.446167,2.9442787,-4.875239,-20.248592
-320.2956,239.43237,-12.354407,-17.539883,39.087574,16.083447,-7.247538,12.263932,6.321295,-16.641533,-0.9654291,-1.5974056,-12.248153
-345.9244,223.76688,-4.880334,-12.908747,50.054768,20.81231,-2.729198,11.370768,1.6186435,-7.928006,-1.7784939,-0.71462935,-6.1777897
-302.59967,179.5275,12.80856,-2.9530272,43.601517,15.14752,-9.736494,-5.2307277,-3.1424317,-9.745089,-10.099629,-15.232307,-15.325764
-315.7283,204.97708,3.2107859,-8.700903,42.755165,19.635221,-18.647503,-0.7478291,12.845254,-9.370503,-10.041517,-1.2721957,-10.604979
-352.5427,189.11636,18.733963,-4.4320483,32.7956,28.821526,2.7130754,-2.2228715,1.0978582,1.2136331,8.516311,10.362364,-6.074569
-314.40518,220.69147,-4.937429,-8.44146,42.612656,5.076728,-12.651681,9.485827,5.6088634,-19.058983,-8.954859,0.2138886,-7.7577167
-343.3876,224.36801,16.577793,-19.816948,27.658798,14.178992,-8.83457,4.0253925,12.570425,-10.609989,-19.341124,-2.9442554,-4.9011188
-376.2421,177.4856,-0.5180341,-22.810364,32.329796,21.565498,-1.6639874,4.5452814,5.830957,-8.75162,-8.244026,3.0293388,2.9122825
-314.54974,234.97797,-6.740851,-21.803364,51.23378,38.620766,-7.344518,-2.3364463,2.7326465,-11.216711,-6.9883184,-0.7407881,-13.911133
-323.08405,231.88818,13.945331,-12.005865,55.47238,38.158127,-13.631783,-4.577981,4.4592423,-12.517789,-8.62733,0.8208504,-13.193293
-360.62155,220.24359,17.087017,-10.014921,42.699654,25.172564,-3.1200352,11.235302,10.136246,-12.011934,-13.953873,-2.538984,-1.6361492
-347.57068,173.0804,-5.1749763,-14.784779,46.25798,23.064455,-9.416988,1.1270837,1.6733068,-11.531366,-4.805976,3.6012568,-2.2725422
-296.91815,233.47375,-15.018986,-6.505045,69.73534,27.574947,-11.772314,11.271343,4.7099276,-15.874066,-3.9293933,2.8951712,-15.84016
-295.6443,269.55237,4.052821,-15.826565,38.595047,2.4422119,-23.916061,16.461716,16.523264,-14.826126,-9.601009,-0.8871468,-4.2493296
-295.15042,245.66562,16.930025,-8.6057,44.982452,18.158222,-16.55047,7.973959,12.68239,-7.9391365,-0.66836834,2.928085,-15.942764
-288.62567,267.72766,3.2462783,-24.96748,43.592712,18.036871,-12.433926,8.043842,7.839305,-14.761756,-7.543335,-1.815385,-14.389647
-318.69626,245.47845,3.4548247,-15.879495,41.83423,16.503252,-3.613168,13.799416,5.0590525,-14.460727,-4.870575,-1.068315,-7.6116505
-264.9277,237.45175,-21.053411,-14.977766,61.423008,27.828255,-7.0481625,8.241102,3.0831578,-13.368105,2.4476633,4.257366,-9.330256
-245.30486,227.65912,-39.49312,-12.812357,60.37761,18.75047,-20.638176,11.754948,5.4392357,-16.63758,-0.9865257,4.9582872,-8.580732
-276.38437,203.33456,-37.03218,-28.286934,49.86606,22.310444,-5.5035534,6.2596426,-2.0146074,-13.70009,3.7362604,3.2128744,-10.713928
-274.68088,237.1371,-39.6062,-29.45645,52.4459,10.187493,-14.632276,-0.017750055,-12.126291,-19.313208,-4.489788,-5.597395,-7.751383
-291.6037,220.61743,-32.41712,-14.537621,49.046227,10.645244,-9.74527,4.7604403,-8.219088,-11.21542,0.33836225,-0.9423264,-7.568415
-342.21313,199.09796,-20.309309,-16.902517,46.106266,17.44253,-11.772894,-3.906703,-7.3874636,-8.805441,1.0591701,-3.0895183,-8.282347
-286.1009,229.1998,-9.124495,-14.840778,52.108,23.55914,-15.088756,9.677604,2.4700384,-16.308855,-10.21064,0.7055634,-3.8095214
-406.73907,233.32742,8.486412,-14.653201,47.132137,22.003082,-9.348057,7.092026,7.3277235,-10.399824,-2.419153,3.1341462,-2.972599
-341.7075,226.29834,10.100884,-10.911373,37.3916,22.6216,2.8378358,10.133951,-0.39610022,-12.079712,-5.191666,-1.4572027,-6.800063
-258.56143,259.03217,-29.030216,-19.405392,48.711807,7.988014,-13.749214,5.317833,-8.667332,-19.262857,2.0560274,0.05983183,-8.909062
-294.98547,231.25183,-29.340202,3.573806,69.65733,11.402563,-14.069638,17.63705,-1.6329633,-17.622208,-1.8017938,-2.3325028,-9.020002
-345.18826,226.06976,-32.86816,-9.50302,66.932205,16.316383,-16.622007,7.708623,-4.659935,-25.637974,-5.393278,5.461377,1.8626423
-296.16055,261.2594,-10.192104,-20.703476,43.11868,14.090762,-0.3554554,12.020016,-8.225153,-15.82873,0.8883247,-4.2971163,-13.540287
-279.65906,239.81512,-23.587505,-8.990533,53.643303,11.490206,-7.8269033,13.025572,-3.3360755,-18.876213,-4.51427,-2.1033158,-9.737695
-233.30843,278.84344,-24.757175,-32.712883,42.409286,7.967247,-17.938091,4.9559345,-5.143545,-27.04691,-10.555685,-0.617059,-8.673918
-327.1028,234.39761,-24.751833,-16.004858,57.856674,27.669022,-7.4618216,1.0941784,-11.009524,-24.306486,-1.3168751,6.550976,-10.553657
-301.67923,223.78696,-5.4840803,-7.0654345,45.617775,20.65266,-4.8158035,1.2203287,-12.896282,-12.588604,0.3774573,0.8298204,-4.199801
-304.65646,225.74063,-26.940445,-15.981542,52.312393,12.9506,-12.422023,1.2979013,-8.948969,-13.799904,2.3783383,-5.6926985,-10.861628
-295.61935,234.14081,-13.509575,-18.073479,42.979507,17.598614,-14.906406,-8.484896,-11.092512,-14.126052,-3.1696873,-7.5702925,-9.227109
-334.16284,209.40552,-7.1629024,1.8570695,64.21528,15.240823,-20.24578,2.4105508,4.916272,-6.8707714,-5.8101926,-12.801334,-14.963755
-442.78598,183.31624,4.1017485,-5.1235123,45.05608,15.499073,-17.085052,5.966076,18.524906,-4.5284953,-12.172026,-5.9833827,-3.235402
-396.9754,204.76723,-8.037828,-16.83132,39.724285,16.500896,-6.582077,3.3810751,-3.0229301,-14.974892,1.4255143,-1.7001051,-3.317345
-477.58667,143.37973,39.48563,0.45472556,10.168945,7.4517345,1.0951204,10.101639,16.730291,8.602463,2.5935748,2.604414,-0.5424285
-337.03607,203.0285,3.736792,-21.754423,28.804384,-1.2519467,-11.378246,11.242123,0.93470097,-13.906294,-4.228871,3.8901672,0.7051579
-291.0814,228.449,5.4065933,-8.556111,33.97478,6.251199,-16.784899,-2.1488924,-7.6879725,-15.272779,-13.998152,-12.122805,-10.661037
-295.48044,238.85043,-11.251762,-13.446274,40.25166,15.297043,-14.924689,-1.8346348,-12.63876,-18.96413,-9.342082,-9.47927,-8.780123
-330.97195,244.03531,0.23775765,-7.607203,57.449314,24.929749,-13.7383795,-3.9391513,-6.6901555,-11.593703,-1.0474893,-2.3453443,-8.428187
-316.4722,237.77783,-14.586062,-10.583304,53.169945,13.905447,-10.477672,3.1419013,-8.630255,-16.061764,-6.678776,-7.2713428,-11.152466
-398.51035,194.45987,-8.2559805,-11.962664,35.66077,17.243912,-18.182535,0.14616525,3.0189836,-7.8732524,-2.6450136,-8.57655,-12.090185
-258.91574,244.91168,-28.291883,-19.641024,43.183548,5.139712,-18.931343,-0.115279734,-15.385043,-19.428432,0.3680724,-6.410225,-11.756512
-266.02554,260.10925,-22.744808,-21.52324,41.187874,3.9751923,-25.505863,-0.2025609,-12.09479,-19.350525,0.24239856,-3.7200835,-9.428163
-368.77997,215.82922,-17.829979,-5.1518154,52.957848,19.557781,-16.133196,-0.9303731,-2.4075284,-7.7446837,-1.9138026,-2.8505323,-3.392404
-280.20163,250.34749,-9.206189,-15.789667,54.0741,19.44105,-19.198128,-7.937173,-9.047052,-17.133394,0.077210754,-2.0629604,-12.694107
-249.4228,252.47382,-23.345947,-21.823633,44.54456,11.923529,-14.087173,4.076916,-7.3917775,-16.667803,-3.102086,-8.24684,-12.120741
-251.33757,239.72237,-33.18896,-4.344197,63.896217,11.2120075,-21.098904,-3.3982894,-6.6444907,-11.90885,-6.5552616,-12.609983,-13.907272
-256.1696,268.0498,-39.531487,-18.00346,64.04201,8.588629,-20.070686,3.2123375,-7.835884,-17.247166,5.7881866,1.9151329,-13.410366
-280.88052,199.72665,-14.48328,-2.6831696,48.43455,16.607475,-17.550343,-1.2184833,2.4398475,-9.979634,-8.809011,-11.250957,-12.29726
-320.94092,249.75711,5.4611697,-16.813198,37.388733,6.499728,-15.32133,1.0294782,3.8782501,-13.129196,-11.171964,-6.609236,-4.197589
-408.50192,180.02039,13.466084,-14.05986,21.788803,14.944401,-7.542033,1.8018302,2.174777,-8.66852,-8.322932,-1.283804,-0.9467499
-274.07983,261.56207,-13.877007,-24.153294,46.869183,12.768135,-21.702122,-3.0784845,-8.645742,-18.114038,-3.2191448,-0.9613452,2.7115223
-306.58826,251.33348,-9.402729,-13.233839,38.880173,9.491192,-14.212646,3.892073,-7.959716,-13.528561,-2.441862,-5.9043,-8.154423
-331.44992,229.43442,16.723389,-4.003102,30.0722,9.192972,-8.560784,1.5828655,-1.9486626,-7.8787117,-3.611528,1.1676753,2.2262146
-293.3581,236.26045,-14.540296,-3.2213173,60.59654,11.6786175,-15.13825,6.0811405,-7.81559,-14.492353,-0.33736265,-2.1939192,-6.57567
-282.48682,270.31076,-21.034603,-18.424143,58.504875,12.335776,-11.680418,2.931828,-6.9916825,-14.572425,2.2168972,-1.5239933,-12.061762
-330.5166,212.5588,0.78077525,-19.456453,35.74767,15.023367,-7.255769,8.112261,1.5860797,-10.625499,-1.201613,1.7972142,-2.8553333
-329.5888,255.82474,20.670097,-6.3325076,44.297226,15.527594,-13.636322,-3.1843424,-0.33387208,-14.353712,-4.6874204,-5.9014974,-9.1853695
-299.11203,257.89996,2.670525,-24.173637,44.516068,27.828526,-3.5362856,5.7866344,0.81322086,-16.485838,-6.3335357,0.37773463,-7.3748283
-342.03827,230.99106,10.684131,-7.015634,51.131702,32.22207,-8.930708,-1.4944782,11.824213,1.8165114,5.0347586,-1.3964038,-12.778782
-415.31055,171.7341,13.148861,-10.682156,22.620869,15.8911915,-9.538662,1.5433949,12.101238,5.207933,2.5291343,0.9610588,-7.5733867
-353.48462,222.73839,23.97059,-19.508266,15.402119,9.942505,-11.427153,1.5648103,10.153446,-1.8254489,-8.808237,-4.6378026,-8.640961
-318.11627,236.19786,2.1127589,-11.425758,49.827988,21.998684,-14.553678,0.914855,3.3935337,-7.193738,-2.7924702,-7.1305485,-17.457695
-343.77045,252.5303,36.277565,-8.021942,21.716526,10.383138,-13.4446335,-6.0840254,6.660226,2.444013,1.4475954,-0.31765494,-11.162902
-452.3089,137.98634,46.739136,0.8567873,6.281314,10.142161,5.01108,2.9113793,12.191445,9.93189,1.318603,-1.6779091,-0.23010081
-338.32877,213.96686,4.5826783,0.65576005,58.373222,27.111473,-9.781511,-2.3461637,-0.39430404,-5.114271,2.031535,1.5952483,-5.7626677
-339.44272,245.76743,10.795008,-7.805319,47.85176,19.007751,-9.037878,2.1656466,8.785105,-3.758766,-2.6109004,-2.46912,-5.1097593
-439.3655,171.00644,5.3632126,-23.022022,21.049456,14.373144,-3.9281445,10.458995,15.424757,-3.9580977,-5.815751,2.4021175,2.3659062
