0,1,2,3,4,5,6,7,8,9,10,11,12
-257.4109,230.22191,-26.1013,-17.423138,51.896164,11.497314,-29.164377,0.7660493,11.781544,-6.4930444,-10.95758,-4.867101,-1.8266153
-288.77744,236.72888,-19.126596,-7.8762226,56.496487,22.740496,-25.686855,-1.2181349,12.775858,-9.579526,-13.644848,-7.2104063,-9.896137
-317.9436,227.99368,-33.474876,-14.141915,75.597855,24.378428,-30.045322,-6.502475,16.81268,-0.8567958,-8.262951,-7.9759483,-9.245741
-265.8628,249.15094,-8.591799,-29.45081,41.56672,14.790512,-24.635204,-0.86453617,9.244612,-11.974634,-8.340217,4.14983,3.5108485
-363.91208,250.60422,-22.837833,-5.1906586,73.54117,19.238945,-21.155415,-3.9001017,0.12371321,-4.761438,2.242183,0.12060171,-3.4231493
-378.9304,244.21866,-28.932362,-9.807405,75.11427,22.291384,-18.247734,4.5639834,6.146098,-1.0961409,8.872887,3.4011455,-5.168543
-214.52051,199.37881,-38.125916,-10.4803,64.84175,19.627731,-27.116684,-12.511015,0.40230983,-7.1677637,-7.781842,-2.739354,-2.8010237
-256.26028,210.38626,-16.371239,-4.711667,59.020607,17.559818,-23.640333,-4.784912,5.108986,-6.1744685,-9.624155,-8.57188,-6.568589
-355.4541,212.86276,27.316593,-3.026494,44.307045,25.30688,-9.073332,7.9962277,25.454475,2.2106502,-14.116723,-5.3019123,4.0610037
-288.47852,248.26721,-40.15918,-18.811161,79.92079,28.520424,-38.572132,-11.793481,2.646226,-14.047066,-8.023741,1.4308423,-8.439588
-327.6132,253.9765,-10.469679,-23.001747,52.659023,25.598835,-21.24206,4.916833,17.536053,-11.2193775,-13.95101,3.6112661,1.120555
-302.72055,242.1216,-9.658828,-23.824686,46.68912,24.488693,-20.194004,-1.5835685,10.995327,-7.083765,-10.0682335,5.9938154,8.724177
-319.61652,231.2067,-15.330735,-22.507,44.98761,9.695436,-19.00923,6.062089,18.709976,-0.80699706,-5.7418413,8.191809,9.286263
-244.03711,235.47675,-24.582481,-23.403275,52.906532,17.405392,-27.540144,-2.1153712,3.7442708,-9.6631155,-5.6123238,4.4073544,2.5237951
-311.96722,224.29959,-10.277668,-4.8386145,55.535168,15.031977,-22.308323,-3.9953032,10.326778,-2.2125998,-0.007919967,4.1329274,1.6756232
-286.8128,239.8096,-4.004713,-20.737988,46.39201,16.466665,-28.075436,-3.583263,8.480034,-4.5829396,-5.174103,4.1648846,1.4967829
-276.83545,212.03549,-18.098263,-12.819579,67.57094,18.37816,-27.314255,-3.6761808,10.277355,-2.467299,-6.0566463,-2.2803335,-0.7879759
-312.65668,224.32755,-2.1705868,-8.963201,57.453747,25.945517,-11.994515,-2.8480601,5.9178257,-1.6941857,-3.283054,6.663087,11.730493
-327.18362,236.00407,2.7108202,-12.76605,32.590572,6.0300364,-27.916454,-1.098834,8.886333,-7.2787685,-9.608526,0.47937524,1.0327362
-301.13074,207.05756,-0.009327382,-14.666883,46.11355,24.28679,-22.30381,-4.6434765,10.388233,-6.2318645,-8.806955,2.4473786,3.797657
-266.9531,215.3656,-22.763874,-7.9629564,58.93772,19.065338,-22.647774,3.8109272,12.88998,-7.183299,-8.655542,-6.8581142,-8.681545
-259.10806,229.91782,-3.3205771,-25.336683,40.232964,18.883736,-22.911968,-6.2973776,3.482541,-9.289911,-8.139473,5.388348,7.3082857
-315.76132,200.05206,10.869438,-8.377769,40.65148,16.851673,-13.329502,4.0231767,16.113644,4.014621,-1.3296431,4.8021,1.8650517
-242.35951,257.4323,-45.123688,-37.23775,49.152756,14.526914,-23.866604,3.826962,6.780888,-9.560769,-8.935102,1.7018623,2.8032026
-287.402,242.36696,-14.818391,-18.395,59.562283,28.986176,-26.409395,-4.978055,12.583948,-7.136914,-5.7877827,6.550997,-0.3688035
-249.96898,223.90933,-29.849697,-5.9871225,64.82718,11.899235,-25.606045,-2.6362903,2.332472,0.38258988,-10.32682,-10.462658,-5.329899
-252.1196,218.56758,-10.697812,-19.735985,52.740635,27.535812,-16.445229,-6.2617235,4.5773754,-6.403184,-5.599312,-0.32730818,1.3117695
-266.47092,223.53423,-19.872797,-24.295666,44.83065,7.773758,-23.852358,5.5137014,6.156508,-10.580604,-8.976418,0.9416928,-1.8706086
-254.16833,237.8844,-20.597885,-24.571625,42.989166,20.201042,-20.803177,-1.8619037,8.791778,-9.710619,-10.070723,-0.7352199,5.731152
-292.94324,239.1584,-22.960022,-24.043766,50.877884,17.441032,-22.755257,0.83267236,14.472905,-6.050277,-9.062136,-1.7083645,0.79895025
-244.81723,222.78745,-9.2438755,-21.968075,43.269432,13.470417,-20.397217,1.0152603,7.1814604,-9.249683,-7.8625317,2.1180766,2.4551163
-300.06393,244.22214,-3.606031,-18.911175,47.571896,21.992004,-21.730549,-0.4614519,11.717808,-5.944188,-3.2915854,6.423647,1.4891593
-313.75897,226.18497,-25.95677,-21.784708,50.669632,17.807384,-20.861732,2.7856796,11.896715,-7.746859,1.6753851,8.954075,3.5030496
-243.04057,230.7631,-9.158682,-27.42347,36.24091,11.668816,-17.422924,5.4551983,14.252282,-6.1158776,-8.90868,2.8856611,4.460431
-282.48294,227.75865,9.229543,-11.29362,32.352394,13.535601,-18.819586,-7.5677814,7.0927353,-3.683197,-8.124202,0.18024975,8.542341
-318.65332,234.24579,-32.36428,-6.4590487,69.1203,11.70522,-11.6383505,5.000784,0.29740167,-2.3467894,5.465046,-2.948141,4.357727
-243.86246,218.51004,-48.910263,-12.049229,71.08271,20.937626,-26.513899,-11.237247,-0.3286486,5.7656164,0.44502032,0.12547761,4.6003475
-249.41414,218.06363,-9.703323,-11.557455,58.978397,14.001278,-24.234665,-5.1972165,-0.8034522,-6.232109,-6.5276937,-9.884394,-7.600342
-312.6109,216.64456,-22.957756,-8.903792,67.229065,24.201546,-16.709736,8.9355,13.957186,-5.8211894,-5.3936567,2.0091786,-3.0327513
-280.08493,208.38742,7.92659,-16.470234,34.62764,18.6815,-9.621626,4.756185,10.82598,-6.530773,-6.49471,2.7533302,5.7422256
-256.25162,216.14325,-4.851511,-16.586586,49.0626,4.4607344,-22.17659,-0.73051065,11.252874,-5.1931543,-5.8280888,2.9377913,2.4494274
-341.13068,184.89658,1.5951922,-6.042498,49.36151,31.450565,-11.736434,3.4895916,20.110723,7.3475065,-4.4772124,3.1359453,4.6833305
-262.72427,219.44109,-31.30841,-8.080002,67.57017,17.491673,-22.979187,-4.574607,2.2739081,-3.6439724,-3.9438872,-4.6933804,-0.73319674
-278.3447,245.66316,-52.57823,-7.9484415,80.7119,12.215255,-26.745071,-7.0397844,-7.869705,0.52621484,9.405169,2.2448094,4.7565727
-271.1024,196.93814,-10.1648655,-3.5639298,57.081226,14.9893875,-26.631754,-7.7161894,3.8124783,-3.3632526,-3.66583,1.5828782,-1.9273962
-235.63905,233.60156,-11.207343,-21.735867,36.830116,17.13567,-23.309515,-3.782267,8.769438,-7.1547217,-6.4322014,-4.7879214,-6.101146
-231.68394,247.23715,-33.370804,-37.759758,45.141434,17.518688,-35.545776,-8.456646,1.6082437,-19.5667,-11.098379,2.4449878,4.6679997
-248.41582,223.37668,-27.097305,-31.87996,43.72976,12.333305,-36.179657,-11.368503,3.804459,-9.993965,-10.043583,-3.9342828,2.3584108
-299.54724,187.6512,-36.97692,-0.40581605,79.71046,27.77156,-30.7262,-14.704796,-2.0440767,-10.153559,-8.664154,-4.6623363,-8.77466
-225.75906,233.64734,-40.34324,-50.320457,58.649475,27.505894,-40.188534,-26.006151,-1.3272828,-13.439753,-14.767668,1.1927027,-10.176254
-277.47897,215.86964,-35.849186,-21.619005,47.96325,10.334211,-19.16948,-2.2825356,-2.7532644,-11.257618,-11.311652,-13.407819,-16.654858
-291.34744,247.23608,-8.1482525,-36.261696,24.2132,4.142749,-31.37059,0.29892313,12.743141,-12.191988,-13.863998,-2.5257723,-9.88781
-290.21695,190.53119,-38.06846,-6.659353,64.29039,25.482521,-20.38834,-8.775064,-12.396582,-12.22929,-7.3839455,-11.691858,-22.40358
-251.43796,225.70009,-15.548109,-37.362976,35.713062,8.981506,-28.253967,-7.234917,1.451283,-18.76863,-15.599665,1.0685123,-9.652809
-300.3879,213.05045,-27.864035,-8.811422,64.880455,7.883857,-26.620327,-3.824492,1.7646463,-11.533941,-7.5675726,-8.026566,-16.239544
-266.81964,216.69565,-23.7874,-19.654625,54.124706,15.760618,-24.835266,-12.970139,-8.554882,-18.533,-10.779754,-3.5084643,-14.465633
-277.96967,240.61314,-16.879921,-27.705715,49.47606,19.085909,-29.11137,-10.933605,-4.7068377,-16.473396,-15.113459,-4.319223,-11.155348
-359.33368,184.69135,-2.9740863,-1.726384,59.60379,23.225317,-17.881697,6.332423,13.687327,-4.3870225,-5.2542677,-3.3383667,-7.333722
-344.271,194.57996,-5.350466,-25.126617,35.640587,17.274437,-17.430313,2.3262286,10.20162,-8.868122,-9.957945,3.577833,2.4983654
-255.04768,261.3015,-37.706924,-43.617104,38.684166,-2.9473355,-29.486137,-6.7428584,-6.406955,-21.14666,-21.228409,-11.664236,-1.2692566
-316.031,204.91248,1.3037345,-19.69606,31.505245,14.785617,-10.938862,-2.019803,-3.048287,-15.894965,-16.26089,-13.155374,-7.0125165
-289.2266,255.10951,-16.944538,-34.290115,37.825363,13.062365,-19.97863,-7.7453756,1.3706363,-12.330534,-10.189474,-10.244007,-12.6520815
-305.78168,252.84286,-22.370472,-27.36654,53.09722,15.708117,-26.824266,-3.6562166,1.8941154,-15.527676,-17.080032,-11.585218,-13.475046
-341.74084,219.39256,1.7933688,-18.398281,37.24939,15.734377,-19.2524,-8.728813,8.731232,-0.52651906,-9.975307,-5.3396273,5.113022
-346.85867,191.86438,19.943924,-14.612451,32.227303,25.05509,-10.910521,-10.198863,3.8934464,-0.35235864,-10.4868145,-6.0330415,0.43044746
-311.51346,237.1258,-21.899912,-27.298222,45.84632,18.398598,-27.752434,-9.305214,3.197126,-14.981216,-17.301834,-0.9734974,4.744189
-255.42029,270.93784,-32.005226,-35.138184,54.472794,28.512966,-24.91602,-13.428328,-4.6329336,-13.536313,-11.603884,-2.6725616,0.13015169
-288.385,245.92273,-22.96172,-25.961258,58.98642,31.380095,-16.765175,-9.374864,-0.9643517,-2.2635305,-1.1090028,-5.154799,-7.9256744
-283.82962,255.38522,-8.307912,-29.912336,31.39985,2.642759,-28.854843,-6.1264043,10.850988,-1.5742629,-7.1416326,-5.3435774,-8.343747
-221.70435,239.83047,-54.01456,-45.58355,49.00766,15.198195,-26.559805,-19.504286,-13.792004,-9.012047,-2.9821472,-13.500883,-13.686284
-213.87514,231.72467,-47.729958,-43.027363,48.85861,19.180237,-25.281214,-24.365719,-19.302662,-9.742794,-6.983884,-14.015268,-10.691112
-277.5046,234.26965,-32.86254,-50.81658,23.46788,5.6902685,-23.186203,-5.741002,2.3517306,-7.928258,-7.915562,-0.4362821,4.067171
-315.88815,206.70355,-31.86871,-5.502596,68.07947,16.599506,-26.939182,-23.350399,-3.4054916,0.020998359,-6.316017,-11.388944,-3.0966573
-267.5938,251.8958,-25.884502,-34.13545,33.05549,-6.009756,-28.903332,-7.324477,-3.180365,-9.34078,-8.305742,-7.490672,-7.5773935
-235.86702,231.72787,-44.16729,-28.842602,60.126907,24.607124,-31.696363,-21.759974,-14.880705,-15.836487,-6.3824196,-4.505151,-6.82172
-312.40735,258.93756,-30.732964,-45.928024,46.203957,21.619911,-29.534016,-8.724682,0.6455053,-12.987239,-7.6082287,-0.024398938,-7.3390923
-336.96277,215.49487,-41.264664,-29.05286,63.6522,44.500862,-24.100185,-19.354546,-6.5513,-12.418507,-6.6237135,-1.6615795,-4.060579
-292.28638,186.91551,-24.923685,-21.567852,23.879536,11.506771,-22.577423,-13.010565,-6.2007484,-15.050154,-17.124962,-8.712022,-1.4237014
-238.06952,220.49782,-42.072807,-42.679626,53.179943,14.198254,-30.140461,-14.692682,-2.725536,-10.844531,-5.3967333,4.0689487,-4.6844683
-292.96234,232.2138,-28.54797,-50.20217,35.43059,13.46723,-22.200867,-7.5432587,2.209934,-1.6618798,-2.6700764,-2.9085822,-4.7157617
-281.64505,236.03246,-1.9213127,-44.068474,20.1745,19.318981,-21.903198,-14.403303,-3.5809417,-12.998541,-12.754423,-10.761858,-9.582296
-306.76257,232.2663,3.404912,-18.975876,33.63466,11.281866,-23.75845,-7.9549785,-0.7296078,-10.038874,-8.197443,-3.6896467,-13.334458
-333.42563,172.08423,-18.643972,-0.044076145,60.75907,27.337788,-6.8472605,-9.979212,-12.136042,-4.0400753,-0.27297792,-6.76474,-11.855097
-350.0362,190.87766,-19.985777,-15.040367,58.896667,12.996431,-14.228001,5.2729197,10.249813,-7.42663,-7.5864315,-5.5158587,-9.531724
-261.716,186.13327,-30.515415,-21.893034,44.002087,17.17873,-29.528316,-11.267466,-4.9737744,-16.244337,-18.604084,-16.072792,-12.811369
-339.27466,199.03694,-19.641487,-20.078012,36.90674,6.372618,-28.132442,-4.7823486,6.6425123,-9.251608,-7.6370993,-6.4128933,-5.189207
-270.77048,212.6003,-26.476551,-29.74892,42.086067,0.2335403,-22.549686,-7.921261,-10.1707,-9.139252,-6.454178,-1.8092726,-4.083404
-365.0077,238.95511,1.4500442,-10.246558,52.8491,17.498375,-29.619797,-9.808525,3.762269,-6.8032956,-7.24708,-1.2814339,-15.540701
-342.44458,214.25238,-30.118792,-35.296154,48.252773,12.466707,-22.88517,-6.4098997,4.8258476,-0.91262925,-5.913,3.3651226,-4.748644
-307.06818,227.30948,-12.0752735,-20.861835,51.85282,13.537921,-24.211805,-12.363594,-3.4131083,-13.265112,-7.099196,-2.6404119,-13.355175
-310.89438,241.24045,-26.46746,-47.82436,26.316835,4.3670664,-16.074928,3.4543152,3.6559052,-7.109968,0.36935043,1.3341748,-7.2142124
-242.86559,201.13919,-45.949467,-43.94094,41.528973,22.019653,-21.015228,-16.227928,-11.566435,-9.466917,-4.970457,-2.4482126,-6.294899
-276.87912,241.13452,-37.241676,-39.181076,44.7255,11.917612,-21.138256,-0.30266607,0.41131738,-13.884324,-7.7891545,-1.7847807,-3.0396876
-308.17825,197.83002,-5.6125593,-15.570472,56.573853,32.00411,-25.484596,-23.193583,-6.363525,-6.420149,-3.5555847,-5.535951,-14.11334
-291.516,224.63153,-38.509533,-11.958208,41.340313,-3.0138311,-25.38422,-10.131166,-12.363544,-8.980815,-4.126688,-13.579561,-4.9103656
-393.93192,146.79993,20.865833,4.9895024,30.10888,12.301639,-17.595272,-5.7292156,5.543369,0.79146194,0.40432382,-3.0681894,-3.7733407
-465.28436,157.08495,-47.30162,-25.142744,74.37633,30.748747,-31.456512,-13.314968,12.372593,6.3726487,2.8745692,3.1745417,-3.6296177
-674.7757,258.7858,-33.0426,-22.110992,52.364452,5.763442,-12.191809,18.290777,7.213039,-4.145073,9.586557,7.691177,1.1935003
-274.22293,197.45056,-11.724205,-16.672554,31.611805,0.28082252,-23.104221,-0.05206588,1.3927917,-5.4756713,-5.6642537,-11.771951,-10.941786
-348.4877,211.72075,-12.05831,-13.746511,41.40973,-9.260731,-26.757555,3.0222,12.216124,-4.454995,-9.340432,-7.5779057,-6.6972413
-630.87836,198.90353,-10.359628,-17.540775,46.499756,15.355091,-11.092428,7.9878397,6.2139125,-5.1411734,4.9887934,6.824005,-4.60584
-319.5294,130.44269,5.6597214,2.5689614,28.46559,9.383318,-16.54825,-8.307179,1.3236736,-5.3920307,0.6966435,-9.066553,-10.849117
-278.5094,179.46738,-40.071777,-23.20139,61.234917,23.77076,-41.053715,-34.509,-13.386959,-17.68534,-7.2341895,-1.721181,-16.003593
-288.81076,211.50893,-22.03796,-21.887997,47.989853,9.514648,-32.50757,-11.146606,5.388256,-7.792622,-11.238245,-0.19440714,-2.698227
-283.95947,204.81085,2.9321752,-10.871185,30.181759,21.097391,-23.1787,-14.974348,5.53711,-0.6764214,-4.752614,6.644493,3.436369
-249.16158,213.74564,-16.278372,-24.426363,35.787277,13.018572,-30.165403,-24.759281,-12.554409,-14.226858,-9.191933,-9.212286,-7.261834
-268.17017,218.26727,-26.80056,-21.39634,57.327236,25.071043,-28.549622,-16.379126,-1.2643514,-11.801435,-9.984059,-5.949067,-14.747615
-258.2833,216.25638,-12.928856,-36.1195,31.44701,14.765026,-25.700624,-10.808835,5.647167,-7.3934894,-12.331799,-4.336645,-4.4774733
-311.08713,207.14597,-29.712383,-8.024185,76.572266,29.63498,-32.31449,-24.825615,1.0242436,-8.780898,-10.19441,-3.7097895,-10.574553
-270.00323,238.28099,-32.88143,-31.432808,47.341125,8.197664,-24.047443,-11.184076,-8.387773,-12.858031,-10.436853,-9.755213,-4.9281754
-327.63074,172.32448,-21.542387,7.1008596,83.36548,29.213829,-20.089901,-13.473881,-4.2147875,-8.709554,-5.587562,-7.831266,-10.315901
-369.92004,200.03635,-34.334106,3.769003,95.0526,36.944942,-30.125227,-14.518036,-3.6190083,-11.245653,-9.036682,-11.701569,-13.25835
-444.2651,160.22507,-59.074734,-15.260153,63.82747,13.213692,-15.964964,3.308179,1.6917686,-6.085664,11.595546,5.3733892,-7.5355206
-532.31824,159.50006,-1.4570858,-24.511677,26.471327,20.44955,-3.013091,4.081253,4.9458427,-3.7695336,1.4184685,6.8507013,1.530992
-245.9852,212.55035,-38.31311,-38.246666,42.762753,12.512925,-25.42361,-16.498272,-7.9515314,-14.832771,-9.553093,-4.5466323,-5.5276823
-219.74092,245.38348,-44.007244,-46.82325,44.531837,7.7606845,-36.370644,-16.148277,-3.7015867,-15.178023,-16.548363,-7.2360435,-1.2404411
-219.1475,260.72415,-38.072296,-42.244507,40.72758,4.412707,-30.665844,-7.139146,-7.811935,-20.962797,-13.47674,-9.26044,-4.108178
-316.66733,218.12454,-11.805571,-18.058283,31.797646,0.8638535,-25.918743,-5.299102,-4.405876,-4.4591055,-3.6190858,2.0560849,1.7292635
-276.76117,256.28156,-37.583107,-45.016,38.402878,16.111286,-26.932209,-6.757778,-0.29213887,-16.114279,-20.387302,-4.5886183,7.280405
-322.65634,263.8094,-1.3142748,-44.69699,26.129074,21.795315,-21.036556,-14.473212,10.1708355,-6.2959847,-19.739983,-3.40547,4.2588716
-302.45935,225.8247,-23.05526,-13.079568,46.1497,3.0210955,-24.20187,-1.5459769,3.3405113,-6.513011,-15.190814,-6.655839,-3.5325685
-416.93793,160.5913,28.36903,-3.6301448,11.238279,5.0013947,-22.094267,-5.4854956,5.4326468,0.85187095,-5.879712,-8.433999,-1.8139963
-345.12537,262.22076,-36.186874,-33.10927,62.87413,32.458694,-27.05273,-10.497111,0.05854678,-12.192313,-7.788295,-5.820471,-9.285503
-401.74637,228.27756,-33.944572,-15.568183,59.96835,7.025008,-16.05061,2.5348296,-1.9655254,-7.387394,-0.3971765,-1.0633328,-5.3853254
-477.76807,89.91236,20.301153,-1.7516391,9.368644,15.969835,4.5987167,0.5898568,2.8223097,3.4375834,1.342556,0.51428765,0.6958635
-303.81393,223.52103,-6.6464415,-10.714674,50.706024,17.656666,-27.981613,-5.187339,7.7575674,-8.1161995,-19.870926,-12.031288,-8.4050865
-384.5728,211.67093,1.6910332,-8.757226,56.7729,23.06654,-30.092682,-12.506323,9.977536,-5.278713,-20.400229,-12.329857,-7.206247
-326.8494,161.28418,10.171816,-8.936205,48.09018,16.374836,-17.668947,-6.0215664,6.3412757,6.0520086,-3.4480104,-4.6417837,-8.416585
-319.143,229.57092,7.8695226,-3.54758,40.557922,-2.3839636,-31.706944,-0.03162843,10.328196,-1.6895046,-10.905765,-9.308331,-4.9411654
-240.72588,238.93307,-32.154015,-24.491833,52.371964,27.610561,-22.922585,-14.492455,-7.0743465,-7.4205933,-8.36905,-7.8878307,-1.4280668
-293.07663,250.8782,-34.24767,-31.063675,43.93592,21.35799,-23.457468,-8.041321,3.997695,-6.5207767,-10.507664,-6.7769866,3.1785684
-320.5252,168.81378,-3.8929524,-11.612017,48.170143,30.358881,-18.37078,-9.317485,6.74312,-1.7936803,-8.494547,-6.5344143,-4.6160116
-262.28745,223.29962,-19.423622,-5.9120784,41.261696,16.03741,-18.620348,1.4281602,3.4028888,-12.947382,-8.551384,-2.3341656,-1.7924795
-233.74203,252.98335,-26.778793,-35.791367,42.909515,21.537567,-27.318048,-6.5178823,1.425659,-13.788577,-10.4798355,-1.6255575,-5.2345667
-280.7086,206.94284,2.3645043,-13.722216,42.07461,7.9447355,-23.742737,-0.15900046,3.0496297,-11.533757,-11.679655,-3.815998,-5.3374133
-260.3446,224.0684,-25.868206,-12.052831,71.08067,25.45298,-32.074932,-15.7848625,1.717399,-8.892603,-11.319074,-8.412218,-12.90135
-277.9619,196.02394,-64.76933,-0.008540362,65.29817,10.451566,-17.638763,-3.9852996,-7.5508785,-3.923469,4.7195654,-6.747285,-9.095014
-327.32584,199.02972,-25.963766,1.4698814,83.64212,36.49471,-22.34225,-11.396955,7.8808017,-0.46769267,-9.85985,-9.697756,-13.59675
-263.56335,226.23859,-1.3501904,-27.646023,31.04539,-6.7340775,-30.092388,2.643342,16.604795,-4.470557,-10.729803,-7.047774,-10.544683
-275.88354,169.4406,-38.47589,6.5284696,69.114,12.621212,-22.492474,-0.79868925,2.5618758,-7.6638184,-5.457846,-10.420517,-15.792406
-305.63895,221.08778,-31.50903,-26.69236,59.54418,21.4964,-28.218512,-10.631523,8.342197,-4.4367456,-4.355198,1.8052548,-10.364045
-245.09946,229.20917,-24.668737,-39.050514,39.795998,11.187381,-27.473225,-11.017427,-1.7397513,-13.159384,-9.608917,-7.6263657,-7.0782614
-264.8937,231.40857,-30.382957,-19.717415,46.275433,7.8323584,-23.899658,-0.1950947,-0.20251995,-11.890486,-2.1100368,0.75799716,-6.2118225
-295.04495,237.2533,-23.965933,-15.717556,69.52167,28.43927,-33.002,-9.223066,12.124876,-4.39878,-0.9949387,1.5706253,-12.092656
-255.89812,201.21959,-43.060814,-1.0578821,80.53503,13.787179,-31.992926,-11.755659,-3.8954165,-6.20706,-4.430356,-11.766432,-16.319427
-281.0653,219.7982,-44.397743,-8.799522,96.46454,27.944176,-38.403435,-22.984539,0.42466426,-10.217854,-6.527964,2.3818166,-10.288301
-247.26031,224.21,-43.292885,-21.559359,57.192944,11.252651,-29.80674,-6.7629433,2.5450768,-8.855106,-1.6079732,-3.4541664,-8.38027
-284.51248,224.05136,-25.30921,-20.926163,47.23314,24.15052,-17.831692,4.1891685,9.634138,-5.375939,-7.137656,-0.7432234,-3.682008
-323.58725,210.78787,2.0861034,-7.3017063,48.1336,18.76447,-9.376968,3.3395457,-6.6203327,-16.421833,-6.7805514,-9.247262,-10.00187
-361.2374,189.91171,-20.625229,-4.825056,61.158493,17.680283,-19.189304,7.4810314,9.920122,-8.539892,-3.3612337,-0.313573,-8.781594
-454.09738,188.31694,1.9792578,-5.588708,54.01314,30.704342,-3.4105062,8.552572,9.373606,-1.9854845,1.1334949,7.648555,2.3435001
-276.03082,204.99112,16.318321,-15.04606,26.77135,13.2280445,-20.687386,-12.023304,-3.007363,-7.077634,-7.2337933,0.33171296,4.4614115
-286.81244,256.47748,-22.099644,-44.417892,33.709568,13.019157,-22.716831,-8.856297,-0.16565359,-7.2083397,-1.5554104,-0.2755978,2.1046991
-241.47845,237.9373,-26.105396,-25.962864,33.373756,6.5242367,-20.029274,-3.2147045,2.1227295,-12.682844,-16.142262,-11.942701,-8.152321
-273.84384,206.22272,-37.34735,-7.7534704,54.620422,18.857193,-23.993736,1.4848399,8.32586,-5.5289974,-4.3411484,1.9193228,-2.8705113
-295.68362,202.81604,-14.6698885,-8.110535,43.874264,18.689278,-26.208443,-0.067343,14.636213,-6.9076195,-12.750238,4.442277,3.0281954
-260.6659,217.92178,-32.09314,-26.324593,48.271473,8.724096,-26.702696,5.8552895,11.554562,-10.089613,-10.144249,1.3059053,-3.709083
-272.61957,261.0781,-22.894493,-19.273582,48.301105,5.139688,-22.08088,9.422968,9.815653,-4.310976,-5.401161,-4.469721,-7.8675327
-246.59274,222.24678,-43.292503,-12.59487,56.227287,23.399244,-39.73072,-5.775654,15.356902,-5.8102427,-13.968783,-3.0107555,-0.553919
-337.60718,213.58151,-16.682472,-6.52966,58.62393,25.511524,-24.9416,-6.637411,10.407543,-5.7200494,-7.0692034,-3.5857105,-11.227701
-380.4483,179.24918,45.011337,10.994254,32.37874,23.297157,-5.6756363,-3.3312187,6.2105193,-4.91364,-9.53577,-0.7718027,3.4424565
-282.02524,222.61987,-43.220833,-3.2754822,65.81133,25.83619,-24.651028,-9.132521,1.8778616,-5.9056582,-7.7174664,-4.9063,-4.041442
-265.39908,231.58646,4.8515444,-15.58967,32.94821,7.4179296,-25.6677,-2.466496,1.6223338,-7.984669,-11.344339,-4.4307146,-0.45861477
-237.47998,251.39227,-30.154623,-37.497715,45.796272,21.687681,-19.755692,-5.3490057,-4.0344524,-16.681356,-9.8719845,-7.415009,-9.833485
-295.7227,225.42813,-9.651721,-8.677835,56.600887,28.08916,-21.072914,-6.826639,6.4990644,-13.069117,-9.36213,-2.0113425,-5.6108217
-270.70493,231.51205,-21.000322,-22.727745,26.413567,10.913221,-23.72074,-7.448136,3.1082163,-2.3643603,-1.74257,-1.5858994,-3.460811
-277.09238,225.08325,-47.77753,-11.567854,63.641766,-0.42343342,-21.851734,10.728649,4.7689133,-6.103723,-5.307578,-8.361008,-5.507461
-263.35602,209.46584,3.8341546,-7.7552767,30.353941,-7.422178,-28.491894,11.100808,14.473071,-12.599291,-15.307804,1.9045686,5.4186287
-237.95277,251.946,-32.5607,-26.825138,49.557137,0.26028648,-35.563614,3.4096217,2.056133,-19.189146,-16.418713,-9.031008,-14.059692
-234.6268,242.31416,-49.393356,-33.207993,55.737915,8.693178,-20.65792,-9.392723,-4.6665325,-5.659023,1.2665817,3.6279979,0.026491374
-242.54875,208.66354,-30.47358,-10.630826,61.005314,20.357033,-18.741428,0.1351099,2.10228,-11.96081,-10.316528,-3.0196595,-8.2494755
-303.51315,232.8512,-38.23848,-2.193976,77.20003,20.44178,-27.874643,-0.6763678,13.005665,-5.0220413,-9.501639,-8.0353,-6.425007
-372.39038,200.28165,-16.65887,6.402629,67.0312,24.56919,-12.268692,3.8834963,3.4147635,-2.258991,1.3910301,-0.39965034,-2.9250379
-245.72163,232.4255,-19.886875,-13.392906,48.642693,15.271591,-15.06333,-1.959486,-1.1938224,-3.4787383,2.1002731,2.769907,-1.3716649
-277.7668,266.4005,-28.8534,-26.348064,47.039772,6.284497,-20.790882,6.603529,8.35087,-7.0594397,-1.9509239,-1.5831256,-3.9036818
-302.8991,244.48264,-4.1463556,-11.13752,48.98361,14.264513,-14.586177,9.337145,10.823137,-10.122261,-5.371231,4.8067813,-2.8739543
-370.27286,189.17194,-21.887058,8.14756,86.50163,37.28865,-13.978837,2.9120722,9.640413,-0.14545885,6.7003555,5.245911,-5.473676
-314.64,158.76776,24.696442,14.576218,39.119137,25.070538,-11.310605,4.189568,6.5374937,0.73684096,-5.397047,-7.291027,-12.280636
-183.68782,258.6853,-73.08345,-41.651085,56.61927,7.7202625,-15.614449,-7.0598383,-13.544872,-1.952584,10.520348,-8.111369,-6.4367685
-259.7941,225.11374,-49.261925,-15.59424,71.32211,30.081573,-15.940964,-3.4156075,4.9840155,-4.266187,1.0200155,-0.48804635,-4.1784196
-227.28809,217.25735,-35.39632,-35.56175,50.725975,27.245907,-16.467419,-9.404094,-0.24056518,-3.8778367,-0.38370785,-3.6544623,-1.9829111
-261.87036,234.95276,-42.864624,-19.418934,63.96014,14.702538,-19.22293,-11.034943,-8.617344,-1.069164,0.6238253,-4.0894804,2.1803515
-283.48917,228.10066,-24.629707,-9.512484,61.344482,21.309387,-13.218721,0.9936731,0.42135143,-3.5581512,2.8814406,-0.896744,-0.9395225
