0,1,2,3,4,5,6,7,8,9,10,11,12
-232.89421,237.4246,-8.572317,-31.872574,33.62251,5.778592,-28.413752,-15.479062,-14.392097,-18.015259,-0.059426844,9.115879,-5.519499
-348.52264,235.88058,20.371986,-12.237282,24.16414,6.8005257,-23.568352,-8.619997,4.603703,-5.2986126,2.2063835,4.7623353,-9.398098
-249.71234,255.04382,1.9356441,-28.679485,27.903294,6.980339,-21.91707,-14.129156,-14.809808,-13.808904,8.16223,5.6704082,-7.017316
-306.62488,226.08716,13.334644,-0.5881812,40.651207,10.700735,-25.55838,-2.199133,3.4954662,-11.544402,-3.671682,-1.3893853,-16.71608
-336.8635,218.88669,17.330376,-4.829444,46.285416,16.444323,-20.733551,-4.3563547,2.4927454,-7.988658,-3.3639588,2.1763,-8.558862
-326.53836,215.88834,36.085903,-14.457058,13.718798,-2.3949847,-10.013256,-2.5820026,-0.022603631,-12.433113,-1.8148837,4.5664606,-2.5587068
-366.14297,205.75098,27.168036,-2.9553757,34.368454,14.953323,-9.561371,-1.7872492,6.093403,-4.861452,0.28749478,-0.45078307,-7.3146353
-316.05334,194.5386,12.099607,-0.25683033,32.82796,5.2105455,-20.069468,-3.6148448,-5.145405,-7.752187,1.2902505,-0.33857977,-14.363008
-352.55652,136.35382,-2.0233824,5.1138096,29.189844,-1.670787,-8.355387,2.5801387,0.57233036,-2.403338,5.3426447,5.8256044,-3.5029597
-307.1576,221.69385,22.824938,-4.2755966,40.66508,9.180603,-19.061508,-4.248101,-1.4629303,-6.780608,-2.5276875,-4.3205204,-13.103121
-249.25427,260.46417,-6.0443945,-41.690613,22.792068,6.0333705,-23.984047,-6.695898,-6.5541964,-15.187939,-1.2524844,3.8199666,-2.896076
-288.2347,211.78534,15.135559,-1.9563861,35.64265,5.0770016,-19.259327,-5.3074684,-7.418847,-5.6931057,2.1271305,-6.0673113,-11.513559
-350.61667,227.47885,16.063597,-0.54744875,34.320686,-3.8681784,-13.905493,1.7463893,-0.5356208,-8.063829,5.182275,-3.4091082,-15.075203
-279.60254,256.75565,1.4030445,-41.1576,13.866102,-4.89838,-17.994198,7.147354,-0.7099236,-23.200935,-5.968121,6.7977505,-1.0274513
-333.91437,221.78607,36.967144,-25.698212,4.891909,-0.7266923,-11.396133,-0.39699847,0.32957396,-7.101798,-5.061837,-2.6625035,-9.862931
-268.25253,253.15555,14.570013,-37.98629,10.1700535,2.7520313,-16.937796,-7.33983,-8.54624,-19.553303,-9.222044,1.8962984,-7.813299
-293.8316,238.80946,25.45139,-24.747517,20.322548,16.574364,-17.878527,-16.177258,-3.075742,-5.1138644,-3.8295035,-7.5720773,-13.698159
-336.459,205.54358,21.343203,-15.978004,22.859203,12.016626,-10.535091,-4.7499833,-0.37544262,-12.635059,-9.680193,-8.831629,-9.293248
-250.35722,240.44919,-4.91335,-43.92061,22.378922,7.6794143,-29.96648,-19.618155,-3.6258008,-7.308019,4.2797184,13.962255,1.40153
-287.4757,219.97202,19.737339,-30.702515,6.974216,-2.719447,-14.654045,-13.330927,-17.406937,-17.12484,0.6717527,7.734391,-0.15206712
-322.53122,230.44241,18.564995,-14.965001,27.570559,12.80683,-15.28769,-14.240574,-14.155409,-7.9743443,0.5529168,5.5517154,-4.93913
-366.80283,231.15363,36.909035,-2.1720948,21.564514,4.2367306,-20.313282,-4.869469,6.191452,-6.1276155,-5.3780513,-4.951409,-12.615651
-321.12314,188.86871,22.512554,-10.332584,27.553177,12.300766,-6.14708,0.6678092,7.3641176,1.703363,2.752298,6.0462008,-5.2410336
-255.47878,247.33325,9.40534,-27.6689,18.535378,1.0881329,-18.955528,-3.8687947,-3.054267,-13.381127,-3.8146265,3.295963,-4.7365856
-313.0227,230.9273,22.585209,-7.560441,37.726906,16.640547,-12.745568,-5.261368,1.9719851,-6.128194,3.9956598,5.1357737,-9.726715
-278.5903,243.68008,19.169739,-21.21518,35.26866,12.087833,-22.221695,-5.3528814,-3.909706,-13.459801,0.1465224,2.9480999,-10.467527
-303.53485,254.71864,18.398771,-30.687,-4.100691,-10.803193,-21.708883,-1.8789535,-0.49443465,-7.956141,0.4647983,1.9734291,-8.979458
-418.81796,167.24277,-10.24086,-26.524166,22.78233,7.9149404,-20.82949,-8.556946,-0.02457869,-1.1222183,11.547651,14.040598,-7.3164062
-257.11774,252.51758,10.127447,-32.34365,6.629278,-4.4406266,-27.432877,-4.0114202,-2.9635103,-22.825325,-11.5243,4.8424883,-0.9915522
-286.24442,243.75342,34.539177,-15.013033,2.753677,-22.55011,-25.470716,-0.886215,-1.5039308,-15.222034,-7.220105,5.015232,-0.6973818
-332.22278,206.27399,14.217522,-8.8003845,23.081085,-11.456674,-18.339373,-1.5863558,-7.5338044,-20.07349,-6.8693037,3.3949344,-3.090993
-328.37427,194.57794,19.423916,11.823793,48.34718,8.904224,-13.542021,2.0002928,5.7577906,-3.7030635,-5.3565702,-5.42517,-9.297466
-312.724,233.64587,10.527807,-15.158726,13.038432,-19.275566,-24.396484,18.38168,15.150488,-13.192106,-12.324043,-4.4114122,-12.669384
-344.42853,238.85173,-1.4779952,-6.079624,50.32818,6.37823,-18.150387,9.453514,9.249088,-11.3092785,-11.376186,-9.635698,-13.694992
-307.09988,251.8143,-4.66623,-25.212658,15.237388,-7.995916,-17.417057,15.429943,12.80476,-13.743389,-8.834739,-8.226126,-12.542121
-324.61133,218.73387,-10.437038,-28.36443,32.281273,4.419633,-24.040144,-1.3431842,4.463284,-12.282074,-11.280639,-3.1838434,-5.4352756
-324.6924,211.34837,-23.447998,2.3405216,72.31615,18.58386,-31.263779,3.7651439,15.694857,-13.971848,-19.812956,-13.056833,-10.437371
-340.98703,247.6617,7.9977093,-30.251402,12.340731,-10.258852,-15.068951,20.215866,21.4683,-8.567055,-9.280788,-3.3010945,-5.513608
-330.38074,234.27548,39.707054,-9.141361,20.477219,-25.280293,-27.032316,13.16205,21.67583,-1.89984,-4.242241,1.088553,-4.113705
-299.8915,230.16179,11.079125,-8.006854,45.53627,18.981853,-15.919354,5.595068,8.7481785,-9.401543,-4.795342,3.6021016,-8.125231
-287.93344,252.21898,-15.0808735,-19.916145,50.07189,6.4971128,-22.996502,11.14357,12.573683,-11.318958,-12.658831,-5.0528035,-5.4143524
-299.78598,237.6755,-14.94786,-24.145285,41.759468,16.909771,-34.561634,-8.3048,7.7447906,-16.942118,-15.783416,-5.3307858,-10.494055
-348.4659,261.2881,11.857277,-41.53652,12.840172,7.14931,-14.876282,-6.219718,-4.2739077,-12.279565,-2.6294346,2.7155328,-11.80562
-316.5973,248.40797,-12.882365,-43.2488,14.295999,-10.2530365,-29.066078,7.961362,13.033732,-15.723007,-16.332775,-2.1279063,-6.4823093
-347.20642,231.43402,3.4289203,-29.058022,20.087908,1.8596166,-21.771725,1.0213358,2.9168046,-18.666136,-13.850035,-6.9655643,-12.177179
-295.78006,241.43716,8.893158,-22.84169,21.648159,5.0491285,-30.908375,-3.0955887,13.636323,-4.452658,-12.740993,-11.460202,-18.400978
-337.67657,264.9594,27.135641,-30.24726,6.3751383,0.9545153,-20.560946,-3.326587,9.125803,-8.477621,-10.2965145,-8.086241,-11.680061
-348.71707,229.41211,0.7658472,-13.618921,28.078844,12.131832,-14.668263,-4.970546,-2.157672,-10.381601,0.08901954,-1.4269129,-15.091837
-293.55286,232.68216,4.334398,-22.906437,34.664894,-0.68568885,-29.706272,-4.4999533,6.427264,-9.912815,-9.034112,-2.2852075,-4.9779606
-318.2515,235.87408,-10.843157,-15.6487255,56.4429,5.386821,-21.915878,0.28939027,9.519661,-10.061283,-16.577072,-16.86344,-14.524312
-420.14804,232.4455,21.421383,-11.574146,24.93905,-5.908491,-16.155018,11.757214,10.207386,-11.972523,-8.567884,-5.4196053,-11.0243635
-284.49185,225.13292,-11.536669,-27.69619,4.2842784,-26.300999,-31.659262,1.9504795,-5.988079,-16.256336,-8.739454,-6.7999773,-5.056018
-285.46603,227.5506,6.517864,-21.762768,3.2727275,-13.303766,-20.482674,-1.1078709,-5.923211,-16.261341,-5.770871,-5.0258102,-10.617962
-283.46677,240.93277,21.53238,-30.805195,1.9280907,-4.4513283,-15.746516,-3.1090076,-4.887879,-18.076761,-8.824854,-0.8944398,-2.2495604
-329.51077,227.76848,31.46208,-15.017983,-3.5709343,-21.959242,-24.895237,2.9274087,12.854539,-3.4579196,-6.074024,-1.4014595,-5.7863483
-335.58188,215.68654,45.239494,5.4060116,30.98962,8.909409,-10.975432,2.5373662,4.085673,-7.126047,-6.3564644,-1.5627561,-6.322613
-306.6182,203.82687,2.407526,-6.8616176,31.822895,6.7949724,-2.300345,1.7829382,-7.708946,-12.677165,2.1254551,3.1770034,-4.148305
-263.75113,245.52481,9.011177,-30.539515,12.062548,-3.2152174,-16.986145,-0.12414867,-4.625762,-15.065963,-5.066185,5.49398,-3.5335627
-283.49695,221.47595,14.361313,-9.969145,25.675259,8.358769,-12.133287,-4.9953184,-9.923374,-16.496897,-5.4715943,0.78531206,-4.6213503
-334.18784,214.78038,21.233347,-10.497694,28.419064,5.418998,-8.9386,4.55409,3.125928,-3.9078877,-1.5633729,1.351017,-5.578993
-276.2742,234.47014,37.459354,-16.176104,5.077672,-2.3925743,-26.4805,-10.586948,-2.9719381,-7.068961,-7.222434,-4.9289093,-9.105654
-320.0323,250.58281,29.590687,-17.300549,2.4871426,-10.8109455,-22.263498,3.970182,11.000426,-2.1219938,-3.791072,-0.10364337,-3.014597
-285.38284,225.07822,16.750309,-15.097963,27.797052,9.279623,-17.749298,-9.625256,-7.058801,-7.605998,-3.948073,0.7443937,-7.5887146
-304.99875,223.1081,11.304849,-6.7378645,38.52801,11.262886,-18.05215,-6.6494946,2.1074457,-5.3600388,1.2203288,-2.5675108,-10.07666
-327.42953,211.31664,3.1938205,1.1393317,33.216568,-11.612192,-13.084694,6.101049,0.7402625,-1.7451446,5.985462,-0.7775272,-5.410987
-302.42792,221.66922,26.463913,-20.375843,11.887499,5.563007,-9.073586,4.3681593,1.8675879,-6.4667664,-6.2173634,-1.195541,-5.875045
-287.02206,249.64517,14.195242,-30.139507,22.649,6.9274187,-20.54795,-9.191645,-2.2107558,-2.7811656,3.3081782,4.941203,-5.2675548
-346.64783,204.1902,13.759681,-1.3947848,39.079453,13.499926,-17.633148,-7.0124817,-2.7005088,-1.361963,8.786431,-0.71090615,-8.36105
-269.99844,232.91946,7.3209724,-28.753689,18.502346,1.044915,-9.157386,-4.704932,-8.4638405,-8.332994,-0.09054917,1.8448138,-1.8436527
-306.80295,227.21608,11.015981,-14.784131,33.886467,16.678532,-20.67072,-11.517502,-1.4980065,-5.8279943,0.11938286,-1.3878152,-6.0162163
-350.53323,218.80405,36.19511,5.538412,27.738146,1.694807,-15.357737,-6.531645,5.056481,-0.6411886,-1.1447344,-0.42446494,-7.2448096
-284.66452,214.12544,1.0038719,-4.516354,29.818438,-1.0763236,-23.350574,-5.2176485,-0.8857738,-3.4407144,0.7861323,-5.3216624,-12.864487
-272.3754,232.11122,15.236932,-24.095892,7.887802,-1.5272307,-13.561613,-3.379054,-4.9398594,-14.323226,-6.6090307,3.7162905,2.7311575
-310.17313,224.19148,17.22119,-14.749476,24.038853,1.110056,-13.771429,-5.8289576,-8.44507,-15.8632965,-5.471681,2.857054,1.5439327
-302.6302,226.59506,21.576977,-19.810555,21.806444,14.262266,-15.737762,-10.696647,-5.9689703,-5.818858,-4.3075895,0.66392654,-7.154896
-305.85092,205.6763,18.120893,-12.540892,29.476551,5.674607,-14.08515,-3.734797,-10.930977,-10.748175,-3.4422407,2.1303306,-4.523859
-366.8944,185.17065,2.5255384,-29.426743,11.267954,4.2666883,-8.606632,6.982594,4.7766104,-2.9205167,9.369065,18.940348,6.1000056
-257.31332,238.97311,-7.489316,-27.044456,26.624487,-1.2820908,-19.519985,-2.876813,-6.3727975,-11.295362,2.3822408,3.9558127,-5.4527264
-234.87105,235.37018,-10.086817,-22.352898,38.782494,5.6296105,-28.492998,-6.2096634,-1.1827624,-12.887915,-4.431542,2.6556227,-5.0904803
-299.15726,230.13861,10.766348,-17.39296,24.08039,4.475657,-15.549725,-2.6242168,4.896989,-6.554454,-5.5903006,-0.97013116,-8.702561
-255.01111,250.05441,-9.266151,-38.932793,23.660625,-5.0182343,-21.05396,-3.8085554,-7.5763597,-8.998502,5.409735,4.3496904,-4.751364
-286.17395,250.57758,7.7865667,-25.719597,33.071297,2.426931,-25.035343,-10.646467,0.800207,-5.455982,0.35528213,0.3048885,-8.718173
-278.40048,236.47746,4.1961923,-21.857885,31.263008,15.565308,-24.374805,-16.142015,-7.7980776,-9.757498,-3.0267465,0.7675849,-7.7515974
-327.58252,225.71057,12.517117,-9.381105,41.677456,8.458931,-25.712732,-15.437296,-2.7992718,-11.736677,-3.4968119,-4.384568,-15.257207
-302.64484,218.359,25.681843,-10.415912,9.019743,-3.845485,-20.29084,-3.6327202,-2.9478836,-13.035538,-8.422258,-4.033026,-6.1371026
-316.42303,239.00327,37.76266,-22.47266,5.6577663,7.35115,-14.648958,-11.2086935,-5.8963356,-11.938232,-9.808625,-7.900052,-9.387658
-296.4514,215.76805,10.112751,-20.640469,28.720533,11.491299,-21.277462,-13.7573805,-9.494043,-6.4703903,5.371263,6.097007,-7.240715
-291.8917,202.0664,11.883251,-28.356892,6.5463996,-3.1547484,-14.471429,1.14873,4.309986,-9.854022,-0.09509365,6.202939,-3.3492274
-323.2971,231.20447,24.696268,-13.289023,13.020375,7.1004367,-10.864588,-4.305498,-2.2722979,-10.05423,-5.7551003,1.930569,-4.721266
-431.46143,132.09296,9.217744,0.81641066,33.607185,11.333379,-11.169819,-1.047567,3.9544291,-8.28257,-8.656027,-4.7522025,-4.41154
-281.2146,190.75055,14.55101,-14.040188,23.168312,-5.6222553,-15.217579,-5.856622,-7.928897,-10.605477,-3.5587082,-0.1479857,2.0433059
-273.04517,238.82169,0.35070384,-25.513702,30.022718,4.653949,-17.74244,-6.8567734,-8.119824,-10.807909,-2.1612043,-1.7047226,-1.4514245
-288.2569,221.1684,23.25534,-12.029203,8.7372675,-7.7497225,-20.75975,-8.339838,-13.781679,-6.7716293,-3.1046338,-0.81232667,-3.3693624
-301.2457,205.56085,14.402544,-11.89789,17.688599,0.44304717,-19.586155,-13.042423,-8.887315,-5.585101,-6.862482,-7.5683002,-1.4713538
-287.135,247.7962,22.544538,-21.315971,25.700436,16.495602,-22.129894,-16.629036,-0.70355994,1.9914601,-0.43689716,-5.2333446,-6.7803774
-255.71765,258.61407,-1.6229842,-32.835007,24.0239,6.267783,-20.60307,-9.245778,-7.683289,-7.5232897,0.58850515,-1.3623703,-7.275266
-287.49207,257.91147,16.949923,-24.925442,7.2093325,-4.8291397,-17.980282,0.5741541,-1.9210639,-7.856536,3.9698014,6.8281717,0.15901756
-336.17938,180.54863,33.906536,3.1054912,23.882298,-16.739874,-17.861958,-7.2402434,-6.6697226,-5.8165345,-6.839602,-2.4529843,-2.3001297
-311.7324,218.99307,4.685171,-10.139129,44.548923,15.932164,-30.13085,-22.638248,0.7269803,0.4423304,-8.645094,-13.089441,-13.546429
-308.75272,197.46039,-11.928734,-15.437453,27.61414,3.4485903,-30.926071,-9.26486,-10.431228,-8.274604,4.7130966,3.9065108,-4.6473675
-302.66742,266.51984,-17.435024,-34.915195,25.707943,-8.413458,-19.288836,8.215897,2.2809956,-29.023083,-14.410747,1.9727666,-6.201977
-245.71144,265.54178,-16.74503,-50.15039,22.576157,7.2473536,-27.381489,-2.657488,-0.6202597,-27.388666,-22.422787,-1.5807904,-3.9702067
-306.80112,234.8494,9.3411045,-5.741861,29.349403,-3.9987817,-30.52898,-0.02671206,5.071135,-23.150509,-15.27328,-5.8600893,-13.192688
-295.5989,272.15625,-5.4197235,-41.079094,5.9305515,-25.751095,-18.395542,31.620918,10.844208,-26.984016,-11.966115,3.553699,-8.490655
-309.92627,250.33359,1.5042391,-32.837467,15.958954,-6.8055305,-21.616705,13.44482,6.8807716,-20.47105,-12.019922,0.8625276,-7.4895344
-368.10327,176.48665,-20.295609,-20.333635,35.590736,13.782944,-13.39249,5.0143895,6.0852113,-14.663708,-8.70801,-5.87076,-12.404763
-338.49496,234.08057,20.629204,-18.564941,17.859661,-7.369036,-22.2369,6.8086567,10.899514,-15.82535,-22.579514,-11.016165,-6.5814486
-373.48413,230.09431,14.565105,-9.740166,27.740488,-5.3470263,-22.637287,3.2511582,1.8856852,-11.815365,-3.5930395,-3.711058,-6.134425
-401.37857,223.83582,11.583092,1.1366174,55.47376,17.969872,-14.56646,13.141403,9.325611,-14.956644,-14.451896,-8.374359,-9.586061
-343.73126,264.57227,7.413637,-30.544281,30.722422,9.028015,-15.215458,7.0884175,6.015214,-17.436512,-8.716293,1.4963465,-7.801988
-304.31348,238.2262,29.637848,-17.502733,17.10001,8.852542,-7.460757,2.8879962,-1.1847537,-18.179817,-11.772432,1.4651372,1.374449
-321.8207,214.3963,25.401993,-5.903883,18.749262,-4.9399977,-15.667456,3.5145533,5.7779922,-5.8673267,-4.233478,-3.2457237,-5.8237877
-374.0372,187.2829,20.870817,-20.803822,22.736526,3.0713582,-22.66831,0.47843388,-3.9152985,-14.498795,-7.1829605,-0.30423263,-9.794054
-255.3857,241.3603,-4.834447,-33.330296,26.972116,6.030033,-33.38608,-5.9475546,1.3548764,-27.977211,-28.640827,-1.7937036,7.7288237
-317.90225,234.23134,-3.2536333,-6.227745,51.35953,18.345669,-33.24671,-10.289972,2.0980406,-18.32291,-23.708248,-12.009965,-8.836067
-291.7296,245.1948,13.556448,-22.790802,29.273125,0.6725867,-23.526514,-4.2433653,5.197306,-10.636988,-15.100009,-9.692612,-6.9449577
-282.71414,237.59424,7.1060452,-34.269356,16.413296,7.438724,-22.892952,-9.540106,3.3528738,-11.300615,-16.289776,-12.89547,-7.161194
-345.74557,227.48433,15.484975,-4.8721113,32.60254,11.854218,-16.856255,-3.312674,3.4002123,-16.873264,-13.609685,-7.8707237,-7.2438946
-296.4061,243.61855,-7.256321,-29.47769,19.210722,-5.3980827,-17.845627,6.6112247,9.5838585,-19.514103,-17.089342,-9.245317,-12.15159
-330.6162,256.1646,3.3574739,-27.195568,18.3983,-1.4379122,-12.458328,5.3826375,-3.264792,-19.643906,-6.4451857,-3.461835,-13.833462
-339.83344,234.87845,-0.72246224,-13.779514,35.885384,10.974468,-11.854031,-0.36253047,-7.112037,-17.878029,-5.021837,-8.912134,-13.045794
-343.6621,221.00572,6.226943,-28.898685,20.805382,10.073427,-13.250801,-4.00873,-1.3849734,-12.620958,-7.887348,2.968151,-2.187747
-329.91208,210.6383,16.943052,-21.212536,25.950573,-3.4825544,-27.884655,-1.5708783,12.422926,-5.2435055,-11.123102,-7.6458163,-12.883448
-311.86642,208.79369,-1.9890385,-20.376963,31.125202,8.435186,-23.27569,-0.22280785,12.780729,-9.484291,-20.278563,-8.2016735,-8.228706
-348.88452,197.39125,14.18471,3.2638793,34.59173,7.218906,-23.077301,2.078118,12.994812,-9.297942,-15.155002,-10.569237,-9.5158
-350.15646,209.73026,32.561367,7.705203,46.69258,15.202965,-18.744587,-5.925093,6.73217,-3.508544,-8.180717,-10.999258,-18.373934
-332.4703,242.76764,1.5185301,-19.503763,39.18125,16.813972,-15.994591,4.4297156,2.836445,-16.942688,-17.850979,-9.482315,-8.149303
-337.01822,246.9219,1.4102106,-25.465479,35.369637,16.666466,-8.390097,4.955268,3.5017505,-10.482552,-9.513052,-2.8435342,-2.0403857
-347.72955,231.77618,18.214676,-4.8310328,39.01539,15.995324,-13.815565,-3.3352866,0.3440845,-14.203548,-13.956633,-6.748845,-10.039103
-305.84805,219.49115,3.9166245,-8.274491,35.851917,11.584808,-18.600525,2.9846334,11.89003,-12.542236,-17.566418,-5.7927628,-0.6486534
-333.3615,230.05246,25.929356,-19.425505,28.499107,15.235746,-16.176159,-1.3853207,6.4016676,-5.9350014,-10.3090105,-9.570877,-2.502429
-379.7946,217.50006,3.956235,-2.3603547,53.671745,15.883264,-18.973135,0.47923982,-0.4461857,-12.653278,-6.990967,-2.0165532,-4.9676905
-323.00412,225.70523,9.090614,-23.880188,16.750431,-0.18553066,-20.1425,1.951287,6.4239006,-7.9184294,-4.671119,8.986915,0.9778431
-277.3205,239.31549,0.69181025,-21.78021,38.52875,19.325626,-21.512058,-3.6085205,2.6040378,-11.204322,-8.921044,-1.8276656,-9.092649
-311.15463,234.84091,16.694933,-23.057327,28.281994,10.483637,-18.672047,-2.9623804,3.7708611,-16.545338,-10.387547,-1.0526409,-11.249668
-331.94498,255.50807,-1.70333,-27.638935,41.777176,19.229534,-15.631863,-1.6666915,1.3883728,-13.402666,-7.402647,-2.0738173,-9.006266
-380.39807,229.57861,19.819557,-24.864126,21.001007,-6.5594835,-10.403611,13.883775,16.478348,-3.6338992,-9.891675,-6.308057,-8.552381
-396.03836,179.43571,8.434514,4.710895,45.97976,19.688745,-7.051035,13.985867,12.496706,-7.0763645,-8.949722,-5.16197,-3.8504725
-337.69748,264.50977,23.216002,-26.352137,14.480182,-0.58973414,-18.676247,6.6997194,12.636038,-6.152792,-10.494058,-7.0804996,-6.903247
-362.44095,195.44788,10.825741,4.6957045,39.257683,6.6676846,-14.312192,7.5369267,8.377658,-1.4667389,1.6656648,3.313316,-3.7883813
-304.1958,231.83557,-0.783797,-9.52449,51.921574,11.400338,-23.611122,7.087165,12.582823,-17.889277,-18.612577,-5.830731,-2.9744458
-290.00198,267.2027,-11.787634,-26.74593,34.93537,-5.047118,-22.613087,13.5264225,9.889983,-15.2342205,-8.61235,-4.6444297,-7.137504
-330.3014,256.93918,-1.6085584,-24.072586,24.579597,5.325111,-11.302362,10.273661,9.357252,-6.887068,-3.561947,-2.049806,-2.354905
-336.44144,247.80637,18.04681,-20.175709,23.995079,-0.4446976,-18.47136,11.899387,15.983505,-10.442112,-14.545968,-8.409525,-10.153982
-317.77863,280.46313,2.368733,-53.935677,4.6845517,-3.1010494,-10.941105,9.485692,13.066492,-1.6984496,-1.135096,0.6974995,-5.9362316
-322.99014,230.23889,-1.708701,-26.090908,49.95278,24.654743,-16.060684,-5.1555786,3.7248993,-9.259434,-8.680672,-5.823533,-10.899122
-316.4646,243.96854,10.369679,-22.39241,21.965092,16.541897,-12.076857,7.7962017,12.626132,-7.952163,-13.924561,-4.9426394,-6.475483
-297.16675,246.84094,-6.840233,-27.45527,26.899424,9.911347,-14.032439,3.5618029,5.1477222,-7.762504,-10.460356,-6.6228104,-5.768748
-356.94858,229.97858,16.618505,-24.122814,19.769724,9.734011,-14.597885,6.9510107,20.003567,-7.204458,-13.37142,-3.1036382,-2.8433745
-296.9854,269.3518,-21.522148,-29.604362,44.9155,6.2918386,-16.900743,8.465658,6.6031876,-14.255201,-11.064194,-8.648818,-8.52549
-311.6731,272.69452,6.085264,-36.202484,8.475696,-11.317812,-12.861464,22.754051,15.308333,-14.167662,-8.72599,0.19198358,-5.6961937
-379.40118,240.28717,6.6098213,-13.116354,36.48797,13.425362,-8.356268,10.307268,3.3800418,-11.341021,-7.3519707,-7.302515,-11.210321
-272.93527,230.41699,-2.619812,-42.50557,13.891142,3.9981992,-14.801605,4.6849327,9.41111,-11.05093,-10.673807,-4.446453,-5.2674103
-299.68283,276.37408,4.96475,-37.60567,15.256077,-2.5828605,-22.90565,5.216032,0.8787519,-15.684706,-9.728741,1.3254052,-7.822825
-353.9377,248.48633,15.99262,-14.19836,29.975813,11.030141,-9.412634,9.148713,3.465893,-13.264706,-10.710987,-8.963768,-12.902696
-377.64334,168.62227,19.635967,-5.552846,40.848526,30.671608,-5.7642183,1.1074286,5.7783136,-8.452974,-17.93166,-9.890141,-10.047474
-345.62967,244.34293,-1.8051003,-28.266205,33.077827,11.731178,-7.018855,1.5899329,-1.1584215,-13.59798,-7.6532593,-3.7971072,-11.527824
-345.24265,215.70569,13.710653,-5.5686193,39.608788,15.739188,-8.6992035,9.652558,10.501575,-12.55425,-14.57852,-10.472516,-11.116823
-338.88727,267.9621,18.652008,-31.70504,8.270405,1.6476847,-10.600384,10.602173,10.368595,-13.556642,-17.11962,-8.162062,-8.140197
-372.2609,238.69263,30.53474,-9.042561,29.645506,5.4473734,-17.48331,8.215578,7.701144,-13.381875,-10.605461,-1.7704095,-9.029156
-379.62018,224.63165,-1.4723237,-13.1231365,53.993896,15.24313,-16.77983,-1.1287771,9.943624,-10.87718,-14.569296,-10.4246435,-15.6677475
-380.92905,143.42563,14.182201,2.2820818,30.80326,16.92286,-9.471986,-5.8987765,-3.7506633,-6.0975895,-0.7324784,0.20248923,-1.5492663
-287.43567,241.24222,1.8212621,-26.000782,13.694372,-17.406796,-25.636883,2.7907238,1.651541,-7.531292,-4.254793,-4.898649,-6.4165893
-236.27937,249.23154,3.6422567,-38.107605,10.873591,0.6079941,-24.09843,-10.564768,-11.99892,-19.61391,-6.04298,3.2070904,-8.156618
-273.44846,265.22595,3.6709986,-38.48745,14.332207,-1.1176422,-23.064419,-13.565807,-12.661161,-8.687073,2.307011,3.4112725,-6.876238
-282.54193,228.96638,27.12629,-20.572746,17.011803,12.216302,-6.808229,-5.6876793,-7.252157,-13.696793,-2.1695247,1.8877175,-3.4636507
-376.32477,168.04515,17.782372,-10.363313,29.450823,22.685162,-0.36559552,3.2420092,3.1341114,1.0359869,7.8316827,10.34576,-4.1193705
-318.70016,205.84586,-4.582323,-22.764278,28.385532,4.6067767,-9.498942,8.5183115,1.3537545,-2.598523,10.765598,9.147015,0.26590097
-272.3512,252.75925,-2.7952166,-29.94666,18.562065,-5.0379024,-21.988083,-0.44421285,-6.4746227,-14.24518,-0.8982401,2.0687685,-6.6228685
-330.75766,202.74628,8.82412,-17.76892,15.446741,-3.4372482,-13.48404,-4.4710464,-10.210466,-9.681528,-0.80055135,3.2446198,-6.5526
-322.95,223.41779,37.772217,-7.7389364,8.28774,-27.433258,-36.643383,-13.697171,4.6425223,-6.779068,-4.8841777,2.7392058,-7.0074244
-286.02606,212.85944,-2.0338922,-10.490971,30.232494,5.412545,-13.982529,-6.2782583,-11.533287,-14.014105,0.19380832,-0.6467854,-10.014652
-309.86,238.23969,16.290607,-24.138462,15.038084,5.553308,-9.250788,1.8044281,-4.4820385,-19.77758,-7.2793818,0.68950224,-11.0449295
-284.95425,237.60864,9.565643,-25.10973,33.851795,12.035738,-15.2853155,-10.862381,-8.964372,-14.216056,-2.3876448,-0.088038564,-14.639059
-353.97003,220.72531,20.21135,-14.633282,21.589787,-8.416942,-15.504008,1.6040301,-1.3789856,-11.667442,0.04383236,-0.6929691,-11.089699
-387.23642,201.9474,10.563175,-21.953547,22.016739,-0.54347605,-17.032791,2.557031,1.4713745,-6.8335786,-1.3918647,5.017138,-2.4964793
-282.83023,216.43793,-6.7965965,-18.755915,29.841194,6.9732428,-21.738226,-18.981613,-13.516994,-6.44773,1.7597011,-6.5783963,-12.708679
-310.56757,230.31668,15.94533,-14.460945,16.51059,-0.79042923,-25.184238,-2.4165876,-1.8933777,-12.840931,-4.0667944,-0.625736,-6.950072
-287.42804,246.0109,13.344616,-29.378494,15.869188,0.98588705,-19.192966,-7.7529645,-8.301622,-13.176833,-4.9454947,6.394991,0.2697036
-320.0723,235.6568,21.01106,-21.20227,25.43491,14.026287,-14.939061,-2.175707,2.1183684,-9.307399,-1.7228587,2.7154937,-8.278894
-291.4811,226.8175,15.529076,-21.129055,16.292536,6.0302896,-15.013307,-0.4538027,5.2364426,-5.9339857,-2.5800877,7.3092566,3.0588202
-248.91481,236.35098,-15.281542,-21.52945,25.042385,-17.936798,-17.940174,4.5158873,-7.8804502,-11.839151,1.3532453,-1.1206095,-5.502533
-252.0783,253.02454,2.315959,-36.404953,9.187668,-6.271182,-25.943726,-1.048223,-3.202083,-14.577867,-5.9834795,5.394572,8.981655
