0,1,2,3,4,5,6,7,8,9,10,11,12
-248.7504,264.926,11.3554325,-33.55105,-0.20941445,2.234814,-6.0469313,1.3469045,-2.8192372,-3.596929,-6.207117,-12.338972,-5.888916
-254.7178,273.40454,-7.4017105,-41.359512,23.226624,8.575291,-7.0310354,-3.3062727,-9.289161,-11.858531,-11.114529,-11.4407625,-9.031532
-239.25502,261.31223,1.2496264,-41.378414,20.030922,13.712469,-13.925472,-6.881522,-7.9305067,-10.244825,-10.772308,-6.8510365,1.3702805
-257.687,275.82443,-5.1514993,-45.29008,10.342913,0.66861546,-15.407274,-0.65384734,-5.4335423,-10.013359,-7.6893673,-7.7898116,-6.4602485
-256.01443,282.12488,-1.8824296,-44.508667,42.174416,26.897743,-10.1778145,-10.593424,-5.47637,-13.184138,-11.789467,-2.5704303,3.2186143
-258.8335,275.96368,23.91288,-55.14688,-13.544259,9.869497,-7.204069,0.30894905,5.2348123,-6.55849,-11.6883545,-0.386483,14.070345
-268.38052,268.3047,7.564501,-48.546646,19.277546,10.24106,-15.680675,-8.687525,3.7582345,-1.429364,-10.918612,-3.190725,11.985222
-237.00648,243.59836,-2.3933375,-36.785297,27.530235,19.121485,-27.805662,-22.18829,-8.543904,-10.790906,4.693775,14.595684,4.0630236
-256.28464,255.32468,7.6396303,-23.23984,26.939621,8.348831,-20.5963,-1.0822337,-3.7653413,-15.766305,-7.782404,3.9355278,4.672431
-325.16617,193.06339,30.349337,-5.4759827,35.019737,21.895958,-5.2137256,4.513231,2.5989244,-5.8752728,-6.9031105,0.64508194,5.536763
-247.45944,265.01868,-2.5457683,-25.04486,19.386044,-9.896053,-17.699945,1.5560673,8.03396,-0.94149697,-0.77113485,8.527768,4.3935704
-250.0125,262.57892,4.7148085,-47.443977,-0.29322004,-1.0483372,-16.496424,-0.25527877,18.65374,-2.1770494,-6.4261837,4.878499,7.7133455
-234.85416,248.14236,-15.558649,-23.618279,42.219017,17.521595,-6.6259274,-0.89951205,-3.838449,-6.205329,-3.213377,-7.339739,-5.799184
-243.14905,244.72946,3.5075834,-30.204533,31.663609,28.544147,0.6663792,-10.534237,-9.02707,-8.30295,-3.7783132,-6.0950565,-6.4268155
-281.94226,248.89555,8.1167145,-53.430065,-5.2295675,11.961231,-1.781606,3.7515402,4.4850564,2.2274423,-3.474557,-0.14520264,7.610897
-236.77245,246.83447,-21.739315,-34.645664,18.177795,1.0605983,-6.2689867,0.72250557,-9.113895,-6.3912044,5.722677,4.885111,6.396221
-244.77667,276.51974,-11.409,-41.037117,11.836723,-1.0306578,-18.67131,-0.48639983,1.8936514,-8.367354,-3.2248535,6.950618,5.3427067
-261.21988,275.82764,-27.21087,-48.36311,30.57116,16.341759,-10.205352,1.1599443,-1.1480669,-7.324916,-7.3131094,2.0964925,8.582974
-262.1669,282.05475,-13.38371,-55.17122,23.458775,16.10822,-13.142981,-5.1741676,5.432475,-7.135021,-14.082041,-0.23181446,6.4274797
-253.6962,272.07657,5.3176775,-26.355236,17.55376,-4.4171615,-15.688589,7.313526,9.350098,-5.4252663,-8.614477,-4.1913114,-3.2817311
-249.87325,275.1222,3.7970858,-35.80796,15.633687,0.32403535,-17.57062,2.0018687,8.003611,-6.2363815,-10.18314,-4.537203,-4.469035
-264.3307,279.4406,-10.879749,-46.357468,26.548485,16.852144,-9.229431,-2.7921255,-4.7149014,-13.170096,-12.900486,-2.4687753,1.6564854
-255.8641,271.27576,-23.863152,-38.23366,35.304836,15.978951,-6.359578,3.2140245,-4.227317,-7.5997195,-5.1461945,-3.6898842,-3.664151
-234.10724,251.1416,-14.508227,-55.75203,15.973639,23.294506,-8.768476,-5.9559155,-0.07956219,-10.085476,-14.196316,-3.89275,4.124296
-256.1103,268.76746,-20.82249,-47.160416,40.89973,32.729057,-10.587584,-10.474075,-6.08368,-9.150535,-6.1551743,-1.2491438,2.7881567
-244.97884,265.581,-15.448938,-51.097878,25.207943,18.409306,-21.85828,-10.949192,-0.2872178,-11.629854,-12.721735,-4.8812556,-0.9715538
-262.9024,284.90125,-1.9635732,-60.81385,5.540123,19.500034,-13.825609,-9.217119,1.1250392,-8.819849,-11.403496,-5.814883,-2.0419538
-248.63913,261.1765,-15.314212,-54.906437,26.084957,19.669147,-6.775253,0.56522524,-4.7154884,-11.206097,2.6006587,5.3096285,2.0272787
-274.852,254.92572,25.615349,-43.75348,-2.7312074,4.948357,-17.254463,-4.6296616,-4.2521534,-6.9144325,-3.6218753,2.3041596,-0.7482453
-264.92407,274.53738,-10.422522,-50.413326,30.313744,22.812624,-6.833397,-3.0484087,-3.8784785,-9.685321,0.56735563,5.4368668,1.7645133
-281.15155,260.14276,24.905626,-23.262531,6.124631,-1.2216419,-18.259104,1.6700675,14.229011,-4.5341578,-11.178864,-6.393016,-2.0158353
-303.2209,239.62094,5.7998276,-31.054092,16.053345,6.1262226,-11.746763,-1.2978668,5.3562784,-1.6455415,-0.24817657,2.5489173,6.3736715
-254.7315,237.4079,-9.180774,-19.904324,38.74817,12.71237,-8.34218,5.280839,1.5759271,-4.1503954,-5.784553,-9.636127,-4.7355223
-240.65164,247.74612,-9.662823,-25.076725,50.73394,19.961796,-10.044716,-2.388773,-0.83920616,-1.1317626,-1.9985406,-9.885891,-2.8688247
-255.87576,263.7127,12.136736,-26.695377,24.943445,6.9046626,-8.945202,7.632925,3.2288492,-5.7920437,-4.0124164,-3.969077,-2.7561474
-280.34592,244.27605,25.188927,-9.092154,38.36663,25.483658,0.48992842,2.0137634,0.46551704,-7.8305955,-3.854971,-0.6095095,0.9662434
-255.61664,263.25397,-8.109369,-40.915592,20.220556,10.092514,-7.176878,-5.746046,-7.724743,-8.016842,-3.4972544,-5.241298,-0.14505228
-273.7626,272.31708,18.697845,-28.322699,19.564003,16.528793,-2.6071386,-1.6924868,-7.3887267,-9.544445,-7.2196493,-6.6085625,-9.38871
-259.7954,237.66217,-10.49866,-20.623985,22.871895,13.47453,5.957362,14.060111,-2.9619944,-9.190179,1.2523345,2.382358,2.0591578
-259.84143,265.12073,9.653536,-30.809727,16.788536,0.8541356,-5.80147,11.6681795,-4.5912495,-20.794518,-10.124779,-0.9419159,-1.0317228
-242.31514,254.18109,0.47935793,-27.783127,18.33015,9.2279215,2.2484863,8.933117,-2.2302725,-6.2760153,-3.8639588,-2.598153,-0.014585972
-258.38995,273.20926,-2.5354538,-23.82286,33.63936,19.610561,-8.7055645,-4.0572643,-5.6966887,-4.1475286,0.7379719,2.1251395,3.7193532
-272.6458,266.24286,22.934395,-37.88337,9.265337,14.907619,-0.73151684,-1.3875763,0.8412527,-7.7787323,-11.409161,-12.042904,-2.82336
-268.804,258.8806,-6.1828365,-36.646957,22.245575,25.906897,1.6224318,2.7807527,1.1643702,-6.9707465,-7.375717,0.05757934,1.7192422
-286.5096,222.49466,-15.905855,-41.741547,15.980858,13.410696,-1.726357,-1.3142859,-7.757841,-10.0248165,-2.5986001,3.413877,0.79096437
-237.38245,284.65845,-12.033596,-63.873993,35.095432,40.00586,-17.636414,-25.58691,-9.76078,-7.754533,-7.153078,-0.9661195,-1.0059618
-266.0811,271.5456,16.401768,-21.607414,9.543005,-11.512203,-13.417178,5.1518726,0.32310307,-6.7431974,-8.679678,-4.8988795,-7.149763
-265.92075,229.84103,-13.753044,-31.207546,37.90554,23.223103,-3.9377873,-10.907482,-8.747939,-7.885461,-6.511801,-2.427877,-1.21192
-267.91898,278.0019,-11.1239,-33.951157,22.662462,6.4288983,-9.943001,-0.70076895,3.5034723,-5.2384024,-7.5030184,-8.562279,-1.660475
-272.58047,266.1633,-11.9763775,-38.673046,27.551037,9.865688,-3.7420418,6.011093,-3.3610578,-15.805988,-6.4940395,6.806042,8.103254
-318.39926,219.28821,25.308653,-23.418777,30.74314,17.205683,5.078371,7.892417,-1.201835,-15.676628,-7.840266,7.155566,10.13505
-243.96452,256.01282,5.772192,-25.581156,19.79243,1.5532506,-10.533573,6.5455084,2.5318122,-10.428143,-10.77661,-4.0115647,-6.974641
-263.42987,285.9454,8.170804,-58.800827,-4.5077896,6.9251842,-3.8791747,0.69406605,-8.5039625,-16.720417,-13.317643,-0.47724336,3.0222993
-274.47253,247.31406,-6.1546345,-17.241978,22.630789,3.6867282,-3.4605246,5.467907,-7.1294565,-6.4755154,0.90556204,4.3597436,2.410062
-257.40262,284.89227,-7.834589,-40.318897,35.212322,21.939205,-6.6977277,-8.012232,-7.7943063,-7.1647625,-8.657928,-7.1658335,-3.1753833
-268.9549,277.4764,2.1105764,-50.669334,20.707912,23.654005,-7.0983124,-16.111967,-9.194185,-3.3894691,-8.429623,-3.037927,5.464799
-277.75702,263.02628,-5.2928343,-9.271688,53.239666,15.837685,-12.271938,7.5868745,2.6131158,-12.094248,-6.0402584,-0.5482284,-6.6002617
-252.35751,280.3498,-2.4528296,-43.891186,29.180344,18.896137,-17.961403,-1.2868729,4.6868315,-11.0914955,-9.670187,2.9365706,-0.42424902
-285.68927,298.77948,1.089828,-66.335625,6.135376,17.009735,-14.779014,-13.040745,-3.6124864,-5.7070265,-10.176494,0.7168946,8.976187
-270.75543,240.00641,-1.6363155,-21.61285,16.907326,-1.163387,-10.469188,-16.259907,-13.973696,-8.605521,-6.7400665,-5.9807625,0.44232067
-330.3129,194.55327,-16.845112,-33.24875,30.00167,14.32406,-10.935768,2.501124,2.741383,-9.989466,-0.116007686,2.6958983,-5.6622524
-258.0556,237.0792,-25.324345,-46.77941,31.461252,15.018032,-18.503698,-9.252171,-1.9945799,-8.302284,3.9898734,9.926842,-0.46949756
-274.71252,209.39606,-9.827536,-21.62675,47.09534,21.706179,-19.760773,-10.25351,-5.4848986,-16.45761,-10.143484,-0.5114194,-7.531606
-286.5563,215.68022,31.964146,-18.24127,9.661205,6.059419,-14.976309,-3.4751406,1.4924893,-7.487294,-8.477979,-3.423421,-5.581245
-272.13922,248.6894,-4.4711175,-30.717625,7.0118604,4.4440303,-21.50633,-1.8694515,2.2466378,-14.311526,-7.4866505,2.6286063,-0.16728187
-297.82355,212.35052,1.6833377,-14.645447,54.496273,27.110931,-13.394674,-2.4121609,4.108131,-4.297423,-6.541101,-3.3892663,-5.256101
-290.3532,199.43921,25.688812,-24.389095,15.830351,11.946268,-8.24284,-2.0541332,5.6262608,-4.3795185,-14.896378,-7.290224,-1.6031866
-269.0698,242.66885,-6.0210705,-21.907236,37.69252,5.38226,-22.469543,1.1906015,0.62295,-17.012373,-11.704107,-1.2203438,-1.6580424
-279.3445,243.39673,1.6471834,-22.225634,38.078537,12.138895,-21.853413,-2.9647312,1.0459793,-12.739483,-12.276666,-1.7660452,-6.6405873
-307.12848,244.64398,19.296741,-27.786644,6.3111176,9.875149,-13.228337,5.201001,12.134492,3.807558,-2.0658264,0.86260784,5.0800524
-320.39273,240.28873,16.815247,-30.673168,29.790222,22.630058,-12.349501,-7.033767,10.135969,3.7725868,-3.3570783,0.36983252,-0.12162197
-285.03937,235.84721,-0.24718513,-25.125702,40.662804,32.19927,-16.543976,-10.930431,4.875485,-4.5651426,-10.235444,-2.1644874,-0.51604044
-254.49074,255.09204,-5.088511,-32.192974,30.591564,-0.16034448,-25.107449,2.896307,6.7778983,-12.125097,-9.496933,0.69294167,-2.4408462
-308.6344,233.51987,11.384443,-15.707254,32.90496,9.434925,-18.248692,-4.7891927,2.6307762,-8.012548,-11.43412,-4.657278,-2.6876385
-297.33176,213.52444,-8.630869,-5.5934997,51.957108,20.238342,-12.391962,6.8876367,9.785157,-6.411317,-1.0217388,4.62398,-1.5138398
-288.35663,229.12808,-8.577036,-19.059309,39.516525,15.411823,-28.034737,-7.872834,11.730055,-12.2424965,-12.753159,3.7667015,-0.8483532
-266.03796,224.30367,10.772408,-24.160084,18.092737,10.783932,-14.259541,-2.5851712,3.921338,-11.855494,-9.694647,-2.457944,-3.4449716
-257.02386,233.90167,-3.482617,-23.834839,36.566273,17.886965,-19.287113,-7.6086845,2.1996403,-7.346279,-9.117662,1.3102301,-5.947732
-260.50354,244.03278,15.7958555,-26.057585,24.996159,16.476501,-18.619675,-0.1132538,9.16222,-9.989025,-16.59169,-3.522646,-2.2750711
-279.62036,229.40512,14.401048,-15.872825,34.605827,13.8872595,-21.988693,4.915801,8.739238,-6.2618256,-5.5718746,2.9590936,1.6424215
-268.36713,224.09236,11.757849,-13.758549,39.829712,23.066261,-24.889381,-16.573435,2.8582015,-9.332485,-9.959209,1.964293,0.89645106
-259.05774,246.9071,-19.419382,-27.183355,46.331352,15.153093,-28.427057,-10.107603,0.48454428,-12.437359,-4.467003,3.8519192,-2.573864
-285.78912,206.88577,-4.3805037,-11.280262,47.21022,21.918104,-13.008101,-2.4099574,-1.8512689,-12.480249,-7.235836,0.01244998,-7.9563627
-278.04718,225.74089,10.437782,-15.457984,34.859608,13.993288,-13.574467,3.522141,8.812296,-9.952408,-12.485337,-4.696265,-5.562164
-299.22943,217.6032,10.794586,-12.506026,35.947914,4.7045364,-16.652306,3.4681163,5.364251,-5.3855743,-3.5222282,-0.07038689,-2.6915698
-278.96432,245.66125,-0.7847951,-20.397903,35.625774,13.447058,-21.47614,-0.5729404,4.6411505,-16.05138,-6.865041,11.411932,9.186878
-274.40134,254.98065,-6.777542,-24.316622,36.77194,2.7541428,-20.466753,6.450937,3.184288,-15.74399,-2.5175757,2.8406792,1.5422907
-274.9679,250.00662,20.414158,-22.840342,24.28024,7.5506597,-25.970808,-3.0965126,10.234901,-6.887882,-11.159153,0.3897735,2.0087242
-256.27856,234.51532,-3.0602422,-28.908203,42.58068,26.426361,-18.60167,-11.310529,7.6227093,-7.8305025,-11.446145,4.163979,4.504657
-291.7117,225.27875,-1.3430202,-17.342478,32.265236,8.927213,-16.497435,1.3337923,4.864189,-10.584591,-7.4762087,1.3629682,2.022898
-276.7591,244.3904,24.94887,-27.143337,9.041288,8.247839,-15.818993,1.7644216,8.029902,-6.4216,-7.387895,1.3120803,4.9996166
-322.25876,218.69147,-15.26441,-14.026219,47.781013,17.410982,-8.120991,10.614253,4.33444,-7.835841,1.2060946,2.81057,-3.8547297
-271.95605,241.72754,12.622413,-19.027668,36.179817,22.097006,-13.899899,-8.273277,6.106167,-7.700902,-10.620772,-0.20470178,-4.7714624
-266.6468,257.6908,19.059776,-25.79385,32.31753,16.9988,-16.058435,-6.115685,3.2508667,-7.874978,-4.354219,6.885951,5.4510746
-279.03152,241.51965,-5.0643253,-16.81886,49.296852,23.481329,-23.7953,-7.207203,4.226289,-10.455784,-10.278776,2.6550708,-1.8148491
-289.88943,255.0798,-3.6873078,-36.67629,33.459362,19.224255,-11.784563,-0.23069185,2.2382903,-5.78452,-0.9254877,7.095165,2.7643719
-258.87885,263.24133,-12.663105,-22.286251,38.98053,13.237253,-21.063507,-3.6185725,0.86047274,-12.905893,-4.504866,4.5578847,-1.2709208
-266.9297,230.48795,6.288418,-16.519804,37.49313,17.330612,-26.609594,-5.0983725,9.205403,-4.0435038,-7.5838537,3.6237516,1.4859304
-262.7891,254.64781,-17.645336,-19.33342,49.236412,17.636318,-14.125219,1.6236374,2.7677872,-7.923437,-0.47275376,6.0769653,5.2607536
-265.20465,241.82898,1.1636865,-23.118162,40.82591,32.116234,-15.462027,-5.1493654,17.684978,4.1848707,-2.8468041,5.435152,8.976008
-268.80627,242.63132,-29.016434,-17.316597,74.052086,29.263908,-38.868927,-5.198984,16.372883,-8.132183,-14.510838,1.2671561,0.25654152
-256.73508,257.54266,4.8229895,-23.481632,29.539316,6.558227,-21.669514,2.2135932,6.8176847,-7.1370635,-3.6886072,3.6809702,0.2839598
-295.40503,217.23685,17.882215,-17.011805,39.53923,34.829308,-10.697218,-5.4067955,3.0612128,-2.216217,-2.691129,6.4528036,5.059705
-264.56775,223.84535,12.7046175,-9.536125,36.750347,11.116344,-20.336906,2.5171578,9.0280075,-5.4360085,-5.770298,1.347835,-1.2986519
-340.64975,245.90407,17.531023,-14.007118,36.636784,19.88065,-9.785994,5.2828465,1.9489341,-6.819419,-1.1963797,9.665418,5.4883895
-331.8151,258.73807,1.7157234,-16.114912,49.141296,23.782326,-8.9857,2.2087371,3.4693804,-9.866908,-1.112133,0.6624236,-2.4727879
-348.6799,220.00955,0.99587595,-17.80772,47.882427,25.729536,-5.449313,6.4096193,-1.5796434,-5.043893,4.2371054,8.544179,0.0020197034
-362.43616,233.55563,20.401516,-18.2061,39.720528,25.878044,2.4349408,5.8852997,6.635025,-0.86308694,0.30174458,4.1933784,5.2332273
-232.00711,243.82094,-13.78788,-33.66533,43.96602,15.172634,-17.479496,-2.6405442,-1.5771065,-16.435165,-5.5924654,3.0631154,1.4846852
-266.01877,258.39685,2.4853923,-37.00602,37.67595,23.72076,-14.13917,-3.7465787,2.4084287,-6.47188,-2.174837,5.7427015,5.169138
-337.68246,215.52046,-11.910147,-16.027292,41.60912,14.758911,-2.3160503,5.4803953,7.6843166,-3.7609894,5.99911,7.657692,3.3685193
-303.1222,234.94373,33.901016,-24.427032,12.355478,24.68624,-14.919381,-5.9995427,0.39469355,-5.950983,-6.1581454,4.2991815,3.084201
-265.48056,247.219,-11.892201,-25.370958,43.281967,19.1543,-18.003498,-2.2985382,-0.2115432,-10.179211,-2.2575517,7.169944,3.7125325
-273.69547,250.02869,-4.263927,-25.99504,40.390713,11.7171135,-17.315346,4.0709777,3.2243195,-13.452544,-6.327578,0.8286586,-1.4108773
-291.10892,236.65657,19.344677,-25.381023,25.8289,26.146553,-12.122094,-3.5191083,8.3708725,-4.85635,-9.754393,2.1279585,1.8670462
-292.03384,253.30951,-1.9332887,-12.446096,49.02527,15.6832695,-6.9376354,7.5747824,4.259511,-7.7697115,-1.1893698,3.1446848,-4.7503805
-315.8231,234.17773,29.725183,-17.952515,21.483477,19.503143,-10.387636,1.294757,6.5483875,-2.9176798,-1.8986719,5.6460476,3.7463078
-278.63516,235.51642,6.706248,-21.327715,39.176353,20.46694,-9.552141,3.411677,5.2379026,-11.842438,-5.788955,7.850332,4.628827
-265.82706,246.35857,0.23519658,-25.76963,34.110497,19.177557,-12.567606,3.0249782,3.8415475,-8.751127,-2.5814414,9.379471,5.0089855
-285.5465,239.4816,17.684927,-13.092751,35.936546,26.18621,-16.29045,-0.21965826,9.015568,-5.5001574,-8.041487,5.943859,0.5811127
-273.169,232.6358,4.8290186,-28.573673,27.130177,11.75204,-3.641564,3.444209,3.0072777,-8.339569,-1.789456,2.1491563,4.4908667
-277.10397,266.12427,11.715721,-31.65957,22.397194,14.234591,-10.060286,-1.6197348,9.610515,1.5888234,-7.1445265,2.9265769,7.01965
-268.5501,229.2494,-15.884847,-12.081551,52.444527,22.587257,-7.0259333,6.771225,8.7524395,-4.0246096,-1.4574122,4.8841257,4.3547106
-267.41486,254.81468,6.962633,-27.843437,32.123333,20.775864,-15.427061,-0.44236028,10.343618,-8.859238,-12.030121,6.214121,5.7529078
-283.24097,263.0374,11.785177,-30.062323,17.390753,9.448558,-14.459681,1.3319366,9.35714,-5.1466637,-1.8773408,7.0045347,2.344805
-388.67734,187.32727,20.829878,-10.107128,38.449944,30.448772,4.273364,-4.5101247,-3.9865332,-8.808151,-2.770333,1.6739419,-0.9363797
-267.31683,243.17525,-6.297053,-29.804958,18.559044,15.154831,-7.955559,11.431517,11.182114,-6.360218,-0.09545612,13.465207,7.1104164
-260.22186,259.42688,0.5110262,-28.695686,25.047363,1.5947744,-18.294445,8.213907,6.8795047,-9.28599,0.9232538,6.4041166,2.6924384
