0,1,2,3,4,5,6,7,8,9,10,11,12
-356.5335,208.11603,8.195755,-2.7569427,38.92148,21.350056,-7.3887925,-0.89382064,6.7697825,-6.210804,-12.68454,-4.098279,-0.62593096
-422.7744,171.70961,-18.153713,-14.366428,28.953442,6.549822,-8.880785,9.152833,3.304359,-17.579782,-7.4350815,0.54007745,-5.3985105
-329.35956,250.74051,-13.150614,-32.58239,45.763596,23.463272,-11.931219,3.1237872,1.6096315,-16.581171,-16.47857,-5.4755,-2.100531
-340.9404,234.89429,-27.715952,-22.98514,63.62585,37.581482,-17.321907,-14.165876,2.9256039,-2.8701875,-10.192099,-5.406459,-3.4831913
-342.18115,250.01932,-19.610746,-17.435394,53.38997,22.83302,-14.431751,-4.7478695,4.3594036,-3.5334387,-7.359996,-4.5245047,-1.7104907
-352.32492,186.88055,-33.229485,-30.145435,33.763275,0.9215467,-15.934982,4.5521564,4.3057833,-11.625385,-3.8318431,-1.1851406,-0.5611764
-340.322,227.33466,-10.667833,-11.876816,50.532112,25.306532,-23.99469,-10.46682,8.224435,-4.940136,-15.69697,-8.52174,-3.109471
-333.71896,247.05304,-11.914692,-32.43991,28.461422,18.155632,-9.298443,-2.66114,-1.0815895,-12.214516,-3.4607587,3.2334032,1.1670897
-348.0827,252.52042,5.030775,-25.67278,28.526047,19.783844,-10.083595,0.050993383,1.3999076,-11.50584,-3.7354956,-0.64505875,-0.529512
-399.35693,210.11566,41.73191,-0.8142708,18.974342,10.562582,-5.3276367,-6.268548,3.2633128,-1.5180794,-9.3309355,-8.454882,-4.551145
-389.43323,190.19482,-13.840795,-19.503624,38.157925,13.182686,-13.385229,1.7289703,-1.0191035,-10.266649,-8.542559,-1.3218966,-0.26075155
-452.62222,129.75069,-1.5224975,-21.472061,24.382626,12.205162,-8.829245,0.20841056,11.307795,-6.6155753,-10.845939,-1.2571692,1.1063515
-361.59354,233.63817,15.827608,-14.167513,32.114002,23.49424,-10.062962,-2.190563,6.4500437,-10.598665,-22.131315,-7.791921,-0.9465852
-393.9117,226.77322,-2.6880455,-33.249565,24.58397,19.123882,-12.291592,-2.4780104,4.953509,-9.931883,-11.645523,0.23282135,2.7795074
-377.72504,227.39673,-13.156506,-9.242017,47.886612,23.54392,-4.461714,2.9612021,-6.7136645,-3.8406615,-11.120649,-9.1615505,-0.9378838
-339.5867,242.01932,4.517767,-24.371696,38.145153,20.56499,-15.773247,-12.202806,-3.7842004,-14.11235,-13.445478,-3.4287915,0.54745245
-401.57993,160.85725,-2.3189511,-20.439434,25.260317,17.108366,-4.052306,2.6276271,4.097355,-4.5825877,-5.6009827,0.434574,2.4062471
-359.85065,238.52052,-25.714975,-19.861347,63.62412,26.023922,-23.257607,-9.185333,4.3632703,-4.751325,-11.554504,-5.656787,-0.15900636
-352.33954,233.98648,-2.5012248,-7.929577,52.676514,12.879605,-15.238808,-17.23888,2.6596887,-1.2876837,-7.2737746,-7.29638,-0.024510339
-400.17572,214.60747,6.33492,-11.230141,42.238533,23.270897,-2.6262763,0.48193347,3.0704598,-6.0299115,-6.582431,-6.0800905,-1.2590132
-433.03867,142.63168,-32.962624,-30.133669,21.17538,11.884655,-12.043567,0.82619405,4.4649467,-4.974686,-0.16643274,1.185121,-2.1809366
-311.31046,228.38628,-18.249344,-19.97226,44.40236,12.259066,-18.888668,-15.005338,-11.305713,-8.358188,-2.4437428,-6.5483336,-4.8940063
-334.58496,219.43585,-15.438782,-23.753136,43.95557,16.62026,-10.5006275,0.075033866,3.9080691,-1.1320708,-2.8750904,-7.2165756,-4.829006
-384.1949,168.56697,-15.851223,-14.097905,38.820618,19.716307,-5.440532,2.2929683,-4.4182367,-7.347517,-2.1697268,-7.4526563,-7.4540195
-332.04025,231.42613,-17.754402,-27.26575,43.62449,23.31627,-18.418781,-11.50378,0.3665486,-9.504736,-12.130065,-9.508295,-5.5878477
-337.2475,229.13052,5.8561783,-20.138243,36.446568,21.787935,-16.613125,-11.533564,4.675746,-5.8691697,-15.238446,-12.96536,-3.8349123
-343.40118,235.51257,8.697737,-26.028631,21.0088,10.3979435,-10.15509,-6.3312373,-3.748015,-5.41759,-8.237835,-8.930856,-5.5317545
-450.85294,167.0623,-0.76149714,-30.527172,24.790594,15.775654,-9.406849,-7.757423,-0.985921,-6.848859,-3.944622,0.511226,-1.7920629
-333.24402,260.03314,4.608127,-29.791813,29.261065,15.241163,-19.597572,-12.302706,-0.32384187,-14.506866,-18.073511,-8.936062,-2.3546188
-348.76508,242.48679,10.35987,-21.141552,32.378876,16.369211,-11.956774,-5.3853846,0.98610795,-4.1453953,-13.86857,-10.154249,-5.013287
-357.0453,209.02014,-7.9364233,-7.0418634,58.57492,30.49068,-9.441326,-0.587481,-1.6043416,-9.714731,-11.824614,-7.637994,-5.2237167
-377.72897,226.30377,-4.259961,-12.887951,52.46054,24.334976,-17.883726,-9.233585,7.2541165,-1.0740829,-8.745438,-6.293725,-4.477213
-347.83664,241.76154,21.569069,-23.975445,19.930267,14.490383,-18.605898,-10.616489,5.95665,-3.4880629,-14.6512785,-10.204853,-1.0454509
-439.9698,182.75618,-9.499575,-29.666878,37.116837,16.467176,-13.929934,-3.7359316,-0.6658638,-6.0693893,-2.242599,-1.4864297,-3.077796
-359.9524,216.58894,32.023876,-10.136172,41.8278,28.549673,-7.9228187,-1.7330728,8.09733,-5.9728484,-8.921379,-6.1673946,-6.65082
-390.6922,222.10205,8.529008,-27.354973,24.16241,21.958366,-6.712325,-4.344663,4.1511593,-9.174202,-9.710078,-0.903857,3.2475445
-329.62888,245.36813,-1.9304519,-21.344738,43.057213,22.673977,-8.752256,-4.2039633,-3.2560363,-6.6737847,-10.6879425,-8.490026,-3.3410573
-315.77475,241.14993,-23.197466,-27.44946,47.82142,18.836449,-21.533234,-4.2132015,4.837742,-9.535627,-11.511167,-5.8369303,-4.891964
-377.87994,245.08493,4.0564013,-30.24239,31.877903,21.752228,-17.493568,-11.65549,6.8218393,-4.0947266,-15.228184,-5.6623726,-1.2483461
-356.2776,217.7554,14.33351,-4.763113,37.273792,17.625671,-25.791534,-13.215103,10.717289,-2.4486723,-22.155598,-9.6263275,-1.7805037
-321.03625,247.19037,-7.278636,-36.231102,38.686897,32.46558,-10.60649,-7.972356,1.7944858,-13.081299,-17.767937,-7.937997,-0.24580002
-318.99286,268.01715,3.7737536,-43.000717,22.975327,22.185783,-5.2807055,-6.0426774,-0.8021812,-11.508219,-12.54775,-2.0286489,2.145832
-347.2889,224.95795,15.558418,-9.207672,41.388805,30.265396,-7.4930706,-4.6482487,5.994338,-1.1610873,-14.796806,-8.189697,-2.2749846
-456.45374,153.52592,3.3064609,-25.04585,27.20031,18.903435,-8.0376005,0.7264445,6.5761695,-8.327943,-9.012527,3.305202,4.218234
-280.4054,230.45386,-40.424004,-43.93013,30.539574,6.23548,-16.562305,6.1422405,2.1365824,-9.663543,-2.641561,-4.2008824,-4.701227
-422.77756,121.5788,-29.788921,-17.9291,34.395798,9.319151,-24.27065,-4.02761,4.5438895,-7.371648,-9.276576,-9.04449,-6.841324
-358.6008,202.10172,-25.08567,-13.56171,42.81764,8.485921,-23.801096,-5.6919026,0.047940254,-18.455866,-19.480335,-13.137612,-7.2730436
-374.73706,178.96829,-8.166721,-12.254152,21.582155,6.0783567,-20.858566,-2.129009,-1.6204499,-8.256828,-4.8132954,-2.9043033,-3.956478
-359.04437,203.81769,-14.552603,-14.68613,44.045998,12.691872,-21.707497,-8.257054,-7.5492496,-14.265726,-12.239336,-9.840858,-11.431885
-414.79883,193.74469,-18.955914,-1.7594054,47.756653,9.734885,-22.460093,-2.8582215,1.5598708,-12.201256,-10.294416,-6.9590416,-7.887865
-420.36893,216.69592,-31.614586,-15.844854,65.3073,9.719274,-30.597109,-0.36057875,-0.8494575,-18.563562,-10.96176,-7.3636203,-10.862061
-491.22903,184.22913,-52.196777,-30.677109,48.574406,7.6183414,-22.199844,8.585575,10.519609,-5.7704163,0.89353293,-6.2801375,-9.374753
-449.47028,175.261,8.766577,-10.275327,21.295458,10.499537,-18.323097,-7.8839197,-2.1590133,-6.8268623,-3.8111029,-1.2926061,-0.16357458
-403.87735,143.20792,2.7403476,-9.758715,21.449394,7.5195045,-2.128991,3.8314128,-4.681713,-8.599011,1.0782375,3.084914,-2.3155491
-409.98322,197.54565,-1.7240354,-20.631424,39.931114,19.838165,-8.783737,6.2079687,9.035456,3.3564823,8.107088,9.439842,-1.0899304
-400.95685,234.71445,-23.631168,-13.567167,57.569366,12.275848,-32.9384,-2.9170048,2.9245415,-6.543063,-0.46203667,-5.5500517,-8.464739
-457.08484,155.48666,-3.2116652,-6.07366,33.086487,12.358747,-18.690437,-4.5725985,4.3065996,-5.722925,-4.985492,-3.9117155,-0.6400523
-529.95935,120.17705,12.0572605,-0.53871596,23.766521,15.533348,-6.7757993,-2.369997,4.169149,-1.5420818,-3.5981143,-2.3598275,-0.5571333
-358.56796,223.80847,-26.702023,-15.649107,46.742584,-7.3033013,-27.270885,3.2603047,-0.277928,-15.874294,-5.9026375,-5.9801435,-9.40094
-378.05197,198.73515,-26.59568,-8.815216,44.10683,9.312027,-27.984577,-0.5283499,2.0468316,-18.149105,-9.579641,-4.51243,-8.96129
-408.73663,200.59538,-56.904842,-26.99199,46.49111,6.4089193,-15.950493,9.564878,5.119029,-12.266558,-4.3107576,-5.7498713,-9.7999115
-381.32596,182.64233,-30.880505,-8.905747,34.021027,20.366213,-8.459192,1.1800946,-1.9150748,-10.243031,-5.0614204,-5.0586743,-5.840143
-389.4757,223.97113,-20.22161,-24.96494,39.395393,14.490501,-18.270082,-3.630161,-0.38260737,-14.007095,-6.605859,-3.882416,-3.4025424
-434.485,204.90338,10.768902,-7.4660454,30.709898,9.378533,-18.831566,-2.0509143,3.0382726,-6.202578,-5.9638324,-2.9246516,-2.7501552
-375.32108,231.21878,-26.265182,-32.771477,32.69667,3.7217698,-18.86461,-3.149302,-5.313652,-12.833515,-1.3109603,-3.0554082,-6.0759935
-350.50708,211.01813,-17.53518,-19.253178,18.439075,5.709295,-16.868206,0.15200686,-3.8242598,-13.591677,-7.133262,-4.500959,-3.0048747
-428.69888,171.22287,-44.319725,-18.274284,46.33686,2.7829187,-23.571688,5.049926,-0.77752084,-8.0085,0.55326897,-3.059914,-8.153621
-357.98618,242.38718,-47.170628,-38.551407,47.343838,-4.292017,-31.48439,4.3680944,3.6093254,-15.959868,-6.0802584,-1.8211362,-4.8860826
-373.38077,205.49612,-12.508991,-28.043556,23.763954,10.384943,-19.367516,-5.1441393,-1.187393,-14.272382,-6.0880384,-2.234767,-4.9048243
-470.02237,226.96823,-29.23437,-13.170645,62.12114,7.5576687,-21.566977,4.698771,4.1749887,-10.263109,-3.3039546,-3.664269,-5.6330824
-441.62943,195.58073,-46.278908,-33.748695,45.36656,10.007465,-19.0617,5.417098,-3.1721597,-19.534939,5.079419,-4.6418796,-5.310107
-397.1319,186.09631,-43.1778,-12.428735,46.923683,-1.623956,-18.920757,-7.1321564,-12.611834,-15.868083,1.742193,-4.3113847,-6.2388334
-400.91904,241.01048,-20.284733,-17.65949,34.87992,1.3013039,-24.86827,11.329017,9.260869,-12.189251,0.7733481,-2.1099339,-6.9432173
-426.28265,260.60657,-5.165764,-23.805656,35.331207,2.1962185,-18.510368,12.061268,8.906361,-7.8079524,-2.7374659,-0.61929715,-2.6869516
-464.2872,196.78168,-3.6663346,-13.260786,40.97503,17.380518,-8.129264,3.1921577,-0.30772427,-8.654587,-4.520499,-0.67272913,-0.60724795
-468.5259,187.33777,-12.052334,-2.900273,42.34433,16.432087,-17.244143,-3.3946834,-3.8592558,-12.845545,-7.81602,-2.1987069,-5.3793974
-408.87936,211.80435,-7.3268604,-21.913643,24.357164,12.332407,-12.743433,-0.30222198,-0.0923112,-15.70701,-8.533427,2.5998085,-2.4206693
-368.90417,209.8842,-0.39233312,-25.065975,18.706192,14.287901,-9.2073765,-0.6548461,-3.8213258,-15.059836,-7.251729,0.03461796,-5.8038607
-463.14856,228.57692,16.773252,-24.425152,20.72032,18.233295,-3.5276165,0.21015966,3.3894732,-12.830374,-9.050599,1.5520526,-3.0733106
-396.81244,162.17865,-8.451003,-12.053753,28.693588,17.260643,-1.6118248,-1.6555455,-0.51466775,1.5649465,2.9786468,-2.1717443,-3.5113463
-386.2275,170.66713,-7.944925,-2.2562306,31.825699,17.837704,-19.27787,1.7781534,14.030737,-4.92425,-18.656322,-1.3676785,-0.08616601
-340.377,196.19711,-20.023865,-3.1565437,39.39864,3.071618,-2.2095482,6.5836573,-3.3207202,-7.539044,-4.3080606,-2.477289,-1.7523227
-351.27884,226.96918,-6.922785,-6.4477386,59.276695,22.342392,-4.4875073,2.447338,-3.3185873,-12.40291,-10.003584,-6.504679,-4.8899903
-381.21014,245.99115,-19.2524,-31.346296,41.113884,22.9833,-14.416402,-5.5543404,-3.7511125,-4.640764,0.11149573,0.24911284,0.71518266
-382.40308,213.35022,6.668832,-6.749865,39.910088,21.687317,-9.535711,-4.1158895,-0.6927679,-5.2943783,-10.59597,-1.0191231,-1.0596871
-387.78876,211.62714,0.8047912,-3.3405015,63.834938,31.339855,-15.177599,-9.437494,9.3216305,-1.8641428,-11.221645,-11.426717,-5.9643526
-372.1113,244.35626,6.2958803,-29.937477,40.849182,31.3927,-13.514723,-8.530945,3.1402228,-4.0288897,-6.9890814,-1.4967624,-2.6812208
-382.58368,246.51616,-6.0229115,-26.570602,48.583466,35.044605,-8.604351,1.2159567,7.2869782,-4.7814755,-7.717348,-4.3087745,-7.3386774
-396.5631,189.53607,-17.3956,-6.9827776,55.946968,25.179138,-7.6463737,4.2053204,2.021733,-5.9792976,0.8659165,2.2779317,0.29560208
-337.9376,242.75925,17.221195,-34.324165,23.297962,13.772852,-7.9648046,-5.2617636,-1.3838804,-8.600584,-7.570861,-3.3533497,-2.9021368
-364.025,205.35556,-3.3964257,-10.7031975,45.60463,33.395992,-13.75983,-1.666612,6.7760396,-4.279705,-15.1796055,-9.085312,-5.8640246
-439.8381,161.22633,14.260479,-2.7234206,24.01347,21.398443,-0.5907039,1.5571461,10.083177,0.6022128,-14.369943,-5.8313036,-1.5403616
-322.46335,247.13785,-41.503513,-34.68674,38.17426,-2.9679127,-7.6423674,17.524662,1.5255902,-5.726943,5.5108676,-0.12419152,-7.605059
-452.0174,159.4177,-7.6389375,-34.922726,13.947519,22.068857,-2.8508255,-5.0281596,-3.8525326,-9.577898,-7.5078816,0.037478894,-0.099083066
-321.69565,189.23967,-15.023947,-15.756216,49.742805,23.076567,-22.255348,-9.13518,-1.8657827,-7.498825,-4.869453,0.52635884,-5.7590604
-311.77875,222.75333,-22.173676,-2.803291,59.790108,4.4809175,-16.749294,-1.3769398,-4.855752,-7.445626,-3.102673,-8.77674,-4.657466
-331.46915,221.4159,-18.811954,-4.3817058,66.01637,32.57852,-20.938717,-8.505146,5.8007293,-3.262951,-13.429247,-10.913703,-8.764574
-363.20065,221.85852,-3.189461,-18.574596,50.14686,32.249947,-15.509543,-14.26429,3.487815,-4.5912743,-13.100313,-9.489122,-6.839233
-388.83582,191.49713,20.485415,-20.831587,21.109646,15.269571,-10.304073,0.9006976,2.9736927,-8.061897,-7.5514746,-5.83742,-2.965858
-288.7435,187.63971,-38.00123,-16.980354,55.123314,10.446138,-13.808588,-1.9319425,-5.188309,-10.34898,-4.7178006,-5.2233257,-7.485969
-368.6339,181.4375,-51.614204,-23.464458,46.790085,-3.466454,-17.938492,2.697748,-5.0426292,-5.1751685,6.00103,-2.0841806,-7.108977
-388.6293,170.05386,-40.637882,-21.939297,42.15815,7.8286104,-21.484783,6.2948275,8.421865,-6.072381,-2.4098082,-2.3344944,-9.653803
-297.30392,243.8555,-33.992554,-25.28719,46.150845,4.855982,-21.436869,-6.374618,-6.7709975,-12.526079,-6.420796,-9.261782,0.2068404
-394.59924,231.05807,11.145929,-19.16696,22.051245,18.37968,-5.7138176,-2.6678185,5.0073333,1.9932592,-2.373143,-2.3471212,-1.4895173
-325.3453,208.15707,-22.309544,-8.113258,53.048645,32.297935,-12.40065,-2.5115628,0.9257635,-5.986696,-7.777115,-7.415902,-4.2109847
-307.53372,258.81076,-34.431602,-32.68534,35.079163,19.6815,-19.365513,-13.530384,-3.9243703,-6.209067,-9.417914,-0.50319326,1.3215384
-381.14108,226.06564,0.99636394,-13.779085,43.498512,30.053072,-11.733264,-1.0454446,8.224862,-3.6093764,-10.950561,-7.2140183,0.4983532
-434.52774,194.4765,-1.8271033,-19.18937,23.459099,17.095074,-7.1053696,-5.520252,0.1757251,-10.051909,-7.316262,-0.6597694,1.4513044
-337.43823,237.60555,-7.130432,-14.51001,47.674873,31.720093,-23.42924,-13.222252,7.7882266,-3.6725492,-13.153965,-8.169151,-1.9489928
-331.24387,230.30313,-0.5013428,-21.66322,42.817467,29.390984,-10.297755,-4.770312,0.62798643,-10.8316,-13.441892,-7.588254,-2.560472
-385.997,197.94232,-25.67929,-16.269669,37.62069,3.5490775,-6.9598904,9.456375,0.15551223,-4.183533,-2.9374154,-5.002038,-7.8167334
-361.63675,180.40392,-13.148199,-16.12768,48.73503,13.719288,-25.592096,-14.527004,-7.4961967,-11.103792,-12.929312,-8.896048,-5.359201
-375.68903,183.84303,-29.547909,-3.263918,43.569332,7.723833,-24.941113,-2.763455,3.5729265,-10.788723,-15.151438,-14.070513,-3.581723
-345.3743,200.53468,-16.71207,-12.062488,35.055107,16.057272,-20.097126,-9.636343,-5.0068245,-14.584227,-12.298549,-4.764707,-4.5601554
-430.10165,226.12018,-29.735737,-12.986998,44.05268,6.399705,-23.029541,-8.959463,-6.3379145,-9.136081,0.4404243,-2.2009318,-4.079073
-407.98343,228.72249,-21.654799,-12.347153,47.829533,9.002201,-15.790659,-0.4609166,0.0760082,-8.57246,-3.8638344,-4.021876,-6.228387
-493.1949,216.75731,-18.743496,-2.532044,55.916473,3.892969,-28.623047,2.035954,4.756589,-13.980648,-9.198822,-4.2485046,-0.3863073
-463.57993,237.5033,-7.290065,-17.815052,44.117744,10.830471,-14.109198,-1.5680633,3.5988216,-10.559299,-4.0706034,-1.5349559,-1.0594673
-270.4111,239.2662,-44.50766,-33.71695,40.48004,3.3408585,-19.280819,0.61092854,-3.5216742,-10.391047,4.2025995,5.9549503,1.5997648
-330.71527,211.90839,-42.094116,-19.834934,43.837692,-3.585311,-21.090763,3.5056162,-0.69210553,-19.002747,-9.744845,-6.846477,-3.862128
-286.05655,197.6359,-26.870384,-26.20974,29.211937,-7.159561,-31.227787,-6.3841066,-6.114336,-18.917961,-10.688549,-11.761215,-6.757468
-417.97916,185.07047,-52.38783,-3.7428803,50.665634,4.7250032,-20.224098,9.6802635,2.146823,-19.296055,-15.452974,-11.605457,-7.1591883
-366.81592,244.71439,-25.426336,-28.64329,32.87938,1.9221238,-28.349808,2.9770377,5.4870486,-13.422234,-13.077804,-6.134246,-0.9314276
-421.4146,237.91077,7.376401,-26.450035,22.694466,8.936323,-18.948055,-7.532296,-4.0122447,-12.83449,-10.579199,1.0802877,-1.7812153
-411.34262,240.80635,-3.7202792,-22.051636,27.211014,-6.519166,-19.938229,-0.7690947,-2.2833154,-15.77446,-11.458097,-3.5815568,-3.9071271
-384.81332,229.79228,-19.585072,-32.4494,27.738718,7.2654066,-16.488775,-1.781538,-11.062302,-21.941599,-8.346379,-3.8392663,-5.905799
-442.21664,233.61407,3.776548,-1.3424736,53.90001,12.263235,-26.582275,-5.636408,0.2249634,-18.105839,-18.348362,-10.297675,-3.2011929
-394.93048,241.93234,-12.891771,-14.284094,40.893394,9.639908,-13.088637,6.4844666,6.8070574,1.7766305,2.5358827,-2.2590683,-0.011910915
-331.58868,192.6135,-3.1226583,-12.9449835,34.051643,16.587769,-17.205572,-6.09303,1.4894228,-6.7025533,-11.63711,-9.913542,-5.846512
-372.68726,221.72298,-38.51963,-12.994227,46.059128,6.8120437,-12.814834,1.6350412,-4.722445,-7.377404,-1.2752192,-3.2887216,-3.6046548
-366.20346,201.43108,-9.266832,-28.180721,26.114258,11.490453,-11.749813,-2.5047576,-4.8677087,-9.865316,-0.92461073,4.1221585,-2.8826609
-295.8762,213.80554,-13.580587,-22.633043,43.706886,15.02073,-20.40025,-1.1816099,1.5438164,-15.544921,-16.437996,-9.61982,-4.330475
-378.31317,256.45398,10.266498,-30.937561,33.259117,25.18171,-9.054157,0.45802173,9.166264,-6.9916286,-8.153034,2.97473,-0.6218415
-377.46277,221.0484,9.090822,-1.1754612,49.143005,16.42482,-8.158405,9.612261,13.927265,-4.2038116,-12.096069,-10.402037,-11.240717
-392.70477,221.83917,-10.002345,-11.283343,53.81199,31.346775,-7.2768116,-0.008224621,2.975578,-9.233448,-10.636647,-3.8048162,-4.1240683
-352.52667,186.21663,-20.179482,-12.053705,27.969715,1.6868429,-15.631041,-9.6483135,-8.543973,-16.182623,-12.682611,-3.6401203,1.9780629
-386.8039,221.72995,-35.95108,-23.795906,34.812855,4.9017754,-20.630753,-5.5622587,-8.957466,-17.13747,-7.9911184,-2.3966217,-6.9017005
-418.74713,226.05396,-37.65972,-24.301443,42.636612,2.2152681,-29.24214,-0.35732877,0.12967831,-5.483804,3.710736,0.81695455,-5.6352587
-392.11572,195.70349,-28.038795,-16.920908,38.38929,5.3229856,-24.45956,-7.303499,-3.126781,-6.7485533,-4.1344385,-6.302148,-5.4291496
-366.86523,182.0463,-39.249443,-16.964443,44.66961,2.4297314,-26.900707,-2.3957295,-1.167655,-5.9425926,0.6851321,-4.424303,-4.5973926
-478.72864,182.03119,-25.053738,-9.5679455,34.675907,4.027651,-15.729082,2.9966135,7.5357213,-0.612301,-4.1781473,-0.32605058,-3.265058
-424.15582,150.9154,-32.877373,-25.618443,34.13926,12.092511,-18.057854,-1.0482229,2.6795058,-10.938577,-3.803443,-3.0140033,-10.454644
-376.6621,131.32663,-13.479912,8.693506,35.423676,6.135948,-23.979557,-5.9940042,-2.8541236,-18.425406,-19.934196,-5.9275246,-4.3117294
-430.01575,174.68134,8.45598,1.7146225,48.158203,10.349554,-21.30812,0.96360093,2.9835603,-16.250183,-11.063077,-3.9102077,-4.5577044
-393.34036,210.69778,-17.121998,-10.9549675,44.077103,1.5861273,-25.980648,-1.3359917,-1.1805573,-13.338524,-5.369611,1.1686352,-3.733832
-471.3727,200.67828,-16.851978,-12.936839,49.318687,3.197528,-19.80302,-0.81990534,-3.2837925,-12.889503,-3.5224335,0.821777,-3.2022848
-379.34326,200.69902,-23.37297,-27.529308,26.714104,-5.076296,-16.588634,5.100952,-2.4784946,-12.2770405,-5.1174803,-4.0540247,-7.7684984
-349.35135,230.71283,-56.518745,-27.492569,47.75309,-6.9640617,-23.140095,3.2988443,-7.185986,-12.462557,7.0999517,-2.460526,-8.354602
-453.21832,226.90186,-28.470564,-16.496916,45.181625,-0.54086185,-18.496635,5.560295,-2.024173,-15.637402,-5.7115164,-8.264778,-7.584882
-344.45712,176.94563,-30.7215,-21.269472,17.546734,-5.2751236,-22.046986,3.896165,-5.932165,-19.112839,-7.8836184,-0.5124873,-6.1966367
-393.36438,183.022,-28.978872,-5.9944367,27.50258,-1.0040576,-16.377995,1.6305655,-0.074174166,-15.783324,-8.367875,-3.8246648,-3.2836423
-439.55408,232.76257,-25.580143,-35.088043,39.523983,7.2319665,-26.745209,-3.7968526,-6.406872,-10.270765,0.9827112,3.761229,0.14324805
-388.6866,222.50229,-37.70318,-18.574516,46.081608,1.901176,-21.471024,2.8944714,0.6722157,-12.031973,1.1220586,5.2109804,-2.6424885
-427.1958,159.30124,-31.401947,-20.255947,36.357716,11.058237,-17.096287,-1.7453994,2.460485,-6.3885818,-1.3002458,-2.3309202,-5.2314835
-412.2504,199.01828,-20.198994,-13.587093,34.670204,1.7252841,-17.33592,1.7153014,-2.4984317,-15.658855,-10.813992,-5.3969336,-6.412263
-416.50565,155.01373,-30.56869,-23.760319,41.264908,4.990841,-18.890732,6.245263,6.47636,-12.132284,-2.1125546,-5.898249,-8.678676
-411.3346,191.65887,9.080778,-6.905757,29.99351,7.897221,-11.095825,0.25416362,3.3176308,-8.352842,-2.7667127,-1.5718571,-2.4434962
-410.93506,232.98517,-7.9715905,-25.168499,23.190197,-2.5476477,-16.501123,7.1316233,-1.7770643,-13.952881,-9.090025,-0.0066376626,-1.5560071
-419.5984,186.44461,-0.39489695,-6.682195,29.819319,4.1210012,-13.062836,-1.559381,-4.654313,-14.040454,-6.8013115,-2.5913043,-6.100091
-514.4718,117.80167,13.899803,-3.7510743,19.980635,13.43688,-4.1247416,-2.5558324,0.9162067,-2.514996,-3.2895727,-3.0397408,-2.2547739
-363.44858,179.60718,-34.478745,-21.842604,29.47601,2.6101937,-19.722832,-0.10492873,-6.3160048,-15.563198,-5.1011853,-1.983969,-1.5596795
-405.87955,163.6578,-1.203654,-4.111168,34.55348,9.291845,-17.868992,2.7376246,3.385816,-13.09445,-4.366911,-1.2450387,-1.6994333
-460.21918,141.0827,23.880058,1.2304736,16.903347,11.6608,-6.137407,1.7176372,0.14785016,-11.101126,-4.227578,-5.501076,-3.768871
-361.51477,204.09415,3.3092737,-16.338326,30.510525,5.311413,-22.021282,4.1796618,0.24085486,-15.874205,-2.4338799,0.6909602,-10.467255
-442.45697,194.72421,-31.828566,-11.664617,51.243843,7.1661057,-26.662815,2.159106,0.5493724,-14.98785,-4.5756464,-3.9130223,-7.2091255
-391.99243,167.71504,-28.48307,-3.0117686,49.29267,5.440839,-14.400711,2.259038,-5.198536,-15.969524,-10.679676,-12.003305,-7.2576017
-442.52805,159.3291,-34.582405,-7.1608605,55.770462,17.602018,-13.483238,6.0723705,3.4339547,-9.997562,3.2036643,1.5475757,-9.116765
-458.70493,198.64883,-25.579952,-11.539451,37.50259,14.623154,-9.198519,0.47225595,-4.1009216,-12.248949,4.729522,-1.1878074,-4.7114058
-454.76007,220.2037,2.794877,-11.799042,39.951702,11.461504,-17.669907,-0.6207279,-3.608218,-19.64755,-7.651309,2.8988302,1.2080615
-416.359,158.10968,-4.553609,-18.489313,23.395226,3.0042963,-18.806292,3.965837,0.8387172,-18.860456,-11.112535,-2.366702,-8.160854
-409.6428,192.29489,-13.151543,-0.16470051,56.088486,16.71587,-24.740421,-8.287642,-2.843154,-11.430443,-9.884392,-10.424051,-7.3359356
-497.84805,207.75269,7.0311356,-9.865981,37.907326,19.258514,-7.445984,0.94957006,-0.17743856,-11.883229,-10.418324,-4.3811593,-2.8352885
-394.39545,189.3725,-33.128838,2.4004095,53.9293,2.1139665,-21.726767,0.118172914,-4.677331,-14.064951,-6.859453,-8.476673,-5.551262
-355.01974,216.40015,-21.098745,-23.585804,40.665382,8.353896,-21.212902,-13.73944,-12.780004,-15.371632,-5.7631845,-7.496289,-11.516728
-349.59653,202.94528,-31.736496,-34.721252,28.128134,0.8257407,-23.609983,2.4542212,-1.4589299,-20.592594,-11.699038,-2.7027514,-6.661485
-391.4063,220.39087,-29.69801,-28.217941,40.48071,1.8467021,-26.624014,0.1522221,3.596795,-15.073607,-0.5319281,1.9144235,-5.4687624
-428.9823,213.55891,-21.790491,-19.13296,37.261368,9.262185,-14.154047,1.7753407,-4.8354,-12.677077,-0.49828708,1.5230329,-3.3789725
-453.58594,177.21844,-59.71907,-20.481155,52.740776,0.47992644,-22.336857,10.316192,3.2704928,-6.6602516,1.8334175,-8.5801115,-11.339691
-311.28677,173.73114,-7.1315823,-2.150079,47.876633,6.497612,-21.763103,0.458419,-9.202866,-20.82985,-16.142868,-9.138681,-8.533463
-457.07132,216.73006,15.079864,-23.253548,19.3377,19.03905,-5.0489535,-1.6512656,5.8729024,-6.227926,-5.05796,3.3161578,-0.23286918
