0,1,2,3,4,5,6,7,8,9,10,11,12
-385.8426,234.13255,-45.345818,-33.03751,55.24975,5.781068,-31.232534,2.4255302,-0.41187388,-17.69358,3.7803714,7.1280375,-7.9919324
-339.60446,223.68042,-22.437792,-25.441717,37.253647,5.2416787,-23.332764,5.97652,0.93574,-23.693882,-4.3966513,6.8765182,-8.404355
-348.4107,239.07881,-43.395103,-44.451496,37.91983,1.9096735,-31.48508,13.765918,11.529905,-27.58532,-10.773705,8.071574,-6.136181
-380.24646,241.74072,-22.136534,-33.278236,41.42054,12.092165,-20.752138,13.397615,6.7152014,-22.231804,-6.0169005,11.905598,-3.0960326
-365.3944,245.809,-48.20005,-34.904545,61.434128,6.046876,-33.315964,8.988232,3.260911,-24.117653,-0.8942528,9.787634,-13.053921
-363.80634,240.69434,-39.90319,-37.085854,51.389008,12.127604,-32.93213,-4.4032617,-1.9103351,-20.120872,2.012002,8.0271225,-15.70261
-379.66196,240.07785,-44.05423,-28.149668,72.41463,20.555763,-36.396973,-5.623665,-1.8738167,-21.45649,-1.5242996,2.8913145,-21.81774
-388.31702,206.88855,-47.599945,-8.975398,86.33945,20.928555,-34.605576,5.086053,13.603874,-15.114459,-4.02293,0.926643,-21.54658
-360.74496,270.09875,-36.822422,-38.27868,54.24073,8.826903,-31.533249,5.8794265,2.5044117,-27.566345,-6.9694967,12.4884205,-7.3574905
-343.3109,212.96793,-29.43058,-32.231102,40.905365,9.120966,-27.993633,2.8223803,6.6484222,-18.748611,-5.124543,10.381781,-5.3935156
-375.94318,225.48148,-30.215027,-28.458218,49.897682,13.025845,-24.692366,-6.8335924,2.4849658,-14.622973,0.9853582,8.57301,-6.8677454
-345.47586,237.65192,-47.987793,-26.918144,70.82396,13.445904,-34.108475,0.35222828,6.221163,-17.577839,-2.3978872,7.2543297,-12.564493
-330.23724,241.98193,-44.578083,-39.247795,32.23659,-6.4138107,-36.274994,10.998987,6.7322927,-23.510342,-3.2265797,14.397167,-2.6996617
-356.77817,254.8714,-47.584305,-38.480297,60.31492,15.398397,-29.347456,5.239585,5.8993645,-21.923796,0.700667,19.333912,-7.32859
-381.17847,186.2759,-28.632225,-12.762936,49.014885,16.694317,-27.235977,-3.226998,9.0361395,-7.190989,-2.5196571,1.8422115,-14.359819
-313.25455,239.14882,-39.390606,-36.52363,38.220062,9.443377,-30.113827,4.2536945,9.203102,-20.35093,-4.602991,8.818098,-11.285156
-482.7944,184.71791,-6.182446,8.188272,74.86675,26.06422,-21.585215,4.295784,19.55421,-1.253195,-3.1305532,-0.7758111,-13.864488
-362.05493,239.03537,-39.39103,-39.982407,40.728344,2.6327603,-27.783962,12.084848,1.9637278,-33.11882,-10.616138,13.238213,-3.208607
-334.29907,221.98174,-35.215595,-37.574722,22.285019,-6.000164,-21.069036,22.74693,16.51851,-26.58591,-10.440969,14.360277,-2.5827503
-396.3814,205.6921,-41.089928,-3.9882374,70.049225,7.561248,-34.01551,10.858163,16.87799,-14.680036,-3.045055,1.6394715,-12.571808
-419.8671,238.3642,-32.11514,-16.611164,66.61667,9.421616,-32.8414,10.05389,12.731277,-14.014112,-1.7648759,4.067217,-11.192892
-415.5441,209.55188,-31.0877,-3.7086773,63.144524,7.049386,-22.292065,11.587172,10.094326,-12.764486,4.0053234,4.669425,-19.776396
-368.38852,221.55211,-38.002914,-28.04295,62.24086,8.968394,-36.815983,-7.718112,0.17974699,-17.832281,-14.084937,-5.569832,-6.5621514
-364.91776,205.59149,-28.064959,-40.38495,28.414387,5.406843,-24.403116,2.148003,1.6654358,-23.816216,-17.052456,2.6909888,-6.9818892
-375.84045,236.07251,-44.09085,-49.424877,37.318497,6.067916,-28.385895,2.5880103,4.9027996,-19.709614,-12.113965,1.1078649,-7.545493
-380.87463,239.8784,-28.873508,-37.84939,28.484837,-4.804461,-36.486115,-2.5577643,4.4640617,-19.24218,-12.198072,3.6659698,-3.7835221
-406.31854,208.56311,-23.615143,-21.964628,36.422604,3.5382886,-35.78043,-1.8830848,8.67725,-18.255482,-17.406794,-4.509571,-9.052144
-429.4617,228.24452,-52.97567,-11.721891,54.608475,-12.755495,-24.27618,26.801455,12.066814,-13.721777,-4.4291573,-4.5141244,-10.095442
-307.90875,230.41107,-66.409744,-41.83814,55.118935,-5.3726187,-49.282875,-9.218298,-1.4121251,-11.734272,3.2718298,-4.9667716,-18.162262
-311.16876,228.94409,-46.802544,-36.10107,43.89955,-1.0681956,-36.197357,-0.04601708,0.10078442,-20.826342,-0.95444775,3.354671,-14.142832
-350.25238,219.60889,-3.1896813,-19.193035,28.005287,-8.583485,-36.504143,8.270879,16.071583,-13.091502,-7.1720886,3.5396092,-5.985137
-299.81396,234.63602,-19.796196,-24.789581,37.198616,-11.684437,-38.147015,9.746274,13.812986,-25.458958,-7.6946626,16.83787,-4.4962735
-351.90128,254.57501,-13.281119,-23.066868,35.234077,1.1112168,-38.393288,7.72731,13.623481,-8.6216545,-3.6416495,5.4551387,-8.611332
-381.95535,196.45578,-42.5646,-2.8979225,61.108353,-1.0215349,-32.853283,1.8074083,-5.394492,-16.87619,6.1142826,0.039152443,-17.080654
-352.79694,262.8203,-27.217747,-34.465446,45.921444,9.030145,-29.00626,8.018753,10.513752,-20.896885,-3.9434512,8.169222,-14.885398
-387.0033,251.31973,-16.702087,-28.303558,40.978333,3.7906773,-30.039898,7.1721168,9.04855,-18.879429,-2.6504366,9.81885,-10.163771
-412.97052,240.72919,-27.948689,-23.577919,50.440327,11.572748,-18.910126,12.977058,14.591345,-11.766918,-2.4391074,8.16633,-4.0600686
-381.88785,214.92775,-30.001661,-16.936172,57.748016,10.997442,-31.440264,6.3769236,12.842552,-15.049162,-11.208122,0.9482484,-6.5948877
-414.5754,226.95337,-13.331868,-19.421127,41.86647,-4.2032886,-33.098274,10.480669,14.363384,-18.176025,-8.465713,3.7927363,-8.50574
-352.22928,246.35078,-15.133362,-30.665146,42.183838,14.407583,-30.560719,-6.836353,6.2557583,-12.389962,-4.328547,8.298218,-7.290677
-380.16312,226.64497,-4.8510695,-14.975355,40.205498,11.336803,-28.874569,2.6885846,9.707832,-14.961439,-5.9898567,4.481301,-12.470022
-380.98077,240.94858,-25.754158,-7.972817,48.479427,-6.3327036,-31.745853,6.9702234,2.8973465,-17.589836,-3.3946955,4.785771,-8.804248
-377.43552,236.33972,-16.839256,-17.359222,37.011173,-12.215095,-30.608875,14.025995,15.93358,-23.396748,-14.986889,2.6904569,-9.938137
-383.2228,204.15027,-45.45791,-18.414919,69.063866,12.573734,-36.465096,-3.328113,0.6833569,-19.859865,-6.797634,4.087455,-9.989997
-347.02362,241.02472,-40.282066,-32.724846,63.166267,16.73178,-32.971657,-1.2030636,-2.5185046,-24.101326,-2.097676,10.836681,-13.635744
-412.41125,189.02719,-35.896423,-8.304607,71.64032,10.741453,-27.150177,1.1369685,1.2789743,-16.053074,-1.8310533,3.934258,-12.236419
-326.45847,234.72183,-58.695892,-35.30454,61.85533,6.713788,-37.45192,1.7837691,2.8875108,-28.578186,-8.065151,7.169305,-13.8944
-363.19226,226.92773,-39.272507,-23.601463,56.5754,11.264464,-33.08505,7.4153175,6.1306524,-24.384518,-14.052551,4.9706526,-11.2612505
-388.89255,220.74947,-51.106354,-24.110943,57.25983,7.113928,-32.157173,-4.1393304,-7.14939,-25.537708,0.17533317,1.4898217,-12.3418045
-385.32645,240.77937,-27.549477,-26.588516,42.698418,0.1594486,-36.22927,2.6036696,9.308111,-14.868781,-6.3249083,-2.5068557,-10.24774
-408.95212,170.09787,-13.536669,2.3748426,52.13521,9.332809,-27.509094,1.5025241,7.9276295,-16.353785,-13.465014,-3.5119967,-5.1980534
-385.6753,197.10187,-25.282335,-16.057886,44.212685,2.8868656,-30.089844,0.5363358,8.515074,-15.995406,-10.685602,2.8480678,-3.6125326
-403.14874,181.67102,-38.612946,-8.077648,48.35651,-3.4750624,-32.87596,5.938457,8.190002,-18.247711,-7.365675,1.4595343,-5.5046377
-383.30704,240.75485,-22.41492,-32.38012,29.941624,0.19076604,-26.76088,2.9574876,1.8413652,-19.455315,-13.69289,2.8977737,-2.0108807
-396.0661,214.20917,-28.584988,-31.993319,40.812836,4.511462,-31.974054,3.2651718,8.931611,-23.40281,-23.888115,-1.9156266,-2.4685824
-405.23712,192.75537,-16.621376,-10.9385605,53.951614,8.996756,-29.904293,0.14709914,10.9782715,-19.77545,-19.83199,-6.30071,-5.6088953
-378.65344,191.1651,-3.2788813,-24.694225,20.256836,10.476049,-17.997887,-3.8139815,6.7699823,-11.09033,-17.408539,-3.4725876,-0.39325914
-342.05203,226.0336,-29.105732,-28.269865,37.5435,-3.4116886,-29.780886,8.415948,9.139244,-20.438112,-10.477928,4.6049423,-5.6010447
-323.4158,243.15164,-43.680386,-28.404915,52.447464,-5.5357018,-55.144928,10.176046,17.075666,-16.989191,-6.7764406,0.6589374,-16.288004
-351.83115,194.82071,-32.357674,-4.041136,79.865135,15.312365,-35.722908,9.605553,19.176373,-17.848465,-9.717349,1.867106,-11.689965
-341.42944,210.64105,-32.08481,-21.029694,43.296318,1.3166023,-27.92825,6.6727676,1.599201,-17.484917,-3.3769946,5.81668,-8.1999035
-371.2225,217.91144,-26.249752,-19.339731,41.52421,1.0687622,-28.988556,11.36268,17.435074,-15.249977,-6.648857,14.547113,-2.8337455
-328.44693,241.14351,-43.41336,-45.43154,42.333286,7.0918627,-22.527288,8.641703,-1.7567544,-26.058407,-2.6179655,14.190898,-4.2794266
-314.6881,218.88895,-43.159157,-23.119143,64.49922,11.841078,-28.006567,3.3966942,2.6813693,-17.646015,-3.9866035,7.199188,-9.201156
-329.7433,218.20247,-30.484402,-22.920338,42.945778,0.46102524,-32.99237,7.388191,13.878584,-14.962102,-6.3572407,8.547436,-3.568676
-391.51627,180.22629,-25.053802,-14.940357,52.01947,16.533161,-22.805513,2.3400083,3.647139,-11.311595,-0.9172557,8.684756,-9.336304
-362.01904,218.22955,-32.366257,-22.218628,52.44139,16.410055,-20.570177,6.1552076,0.3065505,-23.491753,-3.738645,13.502138,-6.1986647
-376.03455,229.43127,-20.853039,-5.756672,53.020424,-4.843341,-28.401817,17.337593,12.581404,-20.063192,-4.170803,4.3794827,-13.620842
-375.6706,226.76001,-21.540596,-24.797108,38.255714,3.857216,-29.949759,12.945614,14.068848,-15.2017765,-5.135954,10.593686,1.730335
-381.4311,239.10938,-6.6515493,-13.047085,39.61629,-13.306812,-33.32337,14.135464,13.850853,-22.527035,-14.437744,2.6426954,-10.262009
-396.12808,246.8642,-20.155396,-20.62131,41.878788,-2.6276407,-23.59359,14.687621,13.435831,-19.254622,-4.6803226,3.8906975,-6.708284
-373.56186,218.62332,-30.962635,-15.263123,65.9279,10.909885,-32.058403,-2.737218,-4.3634367,-17.621283,-0.047061086,4.609753,-14.8267355
-365.67203,229.95203,-26.541098,-26.605116,45.560677,7.1568365,-32.72715,3.923284,6.097149,-22.369722,-6.095001,6.994705,-12.863353
-379.94748,186.83127,-42.864628,-18.881783,67.63284,13.07202,-32.563118,1.5487494,7.0335374,-16.413256,-2.716241,9.2868595,-6.382268
-356.75095,230.3823,-19.408974,-22.02444,58.490334,11.710072,-30.432013,1.9153001,4.588692,-19.70583,-8.747567,5.330758,-10.233314
-400.2306,230.87927,-16.45578,-15.882771,41.119488,-9.229572,-34.115932,13.640041,12.438832,-25.991043,-11.390917,4.8785844,-9.730075
-395.8847,196.815,-28.992214,-13.902457,67.371216,22.008957,-25.243973,-1.7736061,2.80505,-15.973077,-4.174468,5.8603425,-8.104149
-372.12033,233.95753,-11.377527,-17.14711,39.209618,3.3505125,-28.319717,11.3912525,11.136494,-21.125212,-12.731007,3.3021889,-13.700346
-357.8844,270.44742,-27.644295,-30.83122,37.009922,-13.41106,-42.08436,12.953169,19.437748,-18.355352,-6.88575,13.241364,-6.556488
-380.8362,213.84528,-40.585064,-13.526966,60.675735,13.53697,-26.284851,10.946763,6.3631706,-15.786166,-4.371232,0.29485583,-15.567354
-350.84628,241.11626,-26.146412,-29.007614,36.67408,7.365182,-28.478771,8.4348545,4.6348057,-22.165817,-3.8796208,11.736368,-6.6510797
-354.2541,234.7668,-32.577187,-18.715431,44.956886,1.8382033,-36.054337,12.872784,12.737532,-18.546518,-2.3199053,9.7218,-8.144637
-371.32797,189.89664,-19.293827,0.9463765,55.752346,7.231054,-34.31447,4.149842,13.672977,-11.612008,-6.015541,12.218767,-1.3782718
-397.78354,228.8971,-24.52502,-7.626566,70.319534,24.320423,-32.02944,-5.5837564,7.646177,-14.1296215,-5.370059,7.8631077,-8.863174
-362.81973,232.51929,-35.861855,-24.758987,61.155693,12.303495,-27.102608,8.495916,4.4379973,-20.383913,-1.8722112,11.873096,-8.338282
-411.47278,175.63205,-2.041029,-15.695871,33.368477,15.518501,-18.018986,-0.2655839,6.343505,-4.8081017,0.20258397,10.340503,-9.230167
-374.8573,213.8683,-28.858067,-9.781553,58.568604,9.565111,-31.633183,9.6853485,3.101172,-19.438034,-6.1293063,-0.92500913,-16.939034
-407.11288,235.0509,-47.192245,-16.15372,65.000496,15.106228,-24.508173,6.816205,4.0601425,-15.109264,-2.4578686,-3.5067725,-15.341175
-417.6906,255.19139,-14.970431,-21.594536,49.77021,15.374029,-29.276009,-3.031789,6.9091663,-11.0873375,0.21809056,7.6327424,-13.674312
-389.90988,205.95569,2.5385942,-13.771442,35.03244,12.953839,-20.11309,0.027751569,12.1806135,-6.7228174,-4.079005,2.5696697,-2.4881246
-337.7557,240.50522,-28.159378,-30.639284,35.61693,-1.9960493,-33.87979,4.7123094,5.2664886,-17.152843,-4.8575983,9.913446,-7.482442
-392.49026,255.57271,-19.245373,-25.58707,42.541817,-1.7905039,-30.271635,12.840509,11.763096,-18.864384,-5.080386,9.38084,-9.753918
-373.2847,216.01138,-16.52424,-20.369678,33.658295,-10.453899,-23.906242,11.176315,0.8856786,-20.612297,-5.4253087,3.382113,-14.313845
-346.4138,245.52684,-24.538105,-28.922173,38.625328,-4.7820377,-27.779976,6.599792,-1.363522,-23.639694,-3.9593358,4.8897724,-13.622843
-367.9648,241.91927,-28.850925,-24.727268,63.997074,11.934698,-30.277184,5.860093,5.7233605,-21.268005,-4.703951,2.3200588,-24.225395
-342.6161,212.75624,-41.757736,-21.368675,55.037502,15.112247,-35.15017,-6.3908587,-2.3984566,-17.67838,-2.5245953,-2.2921224,-19.583904
-374.4207,215.03333,-31.639027,-22.142677,59.116264,14.293822,-31.233545,-2.5606623,2.367722,-23.184952,-12.525721,1.7530969,-9.8945265
-345.09344,250.11426,-41.424427,-36.62126,46.319782,12.360672,-33.811848,1.2580984,1.4790001,-25.376156,-4.7336745,10.88218,-10.515391
-363.6489,217.29251,-20.898615,-17.257246,51.814335,12.187068,-30.083689,2.7061157,6.50524,-17.569735,-7.4552093,2.3558946,-13.649616
-380.36682,202.51175,-48.287987,-7.715749,61.03459,-0.3626247,-24.859795,10.147673,1.3815656,-12.584279,0.9261501,3.7912061,-10.394278
-318.56848,243.58192,-38.235992,-31.789356,56.326164,9.172597,-28.642887,7.47244,-1.1956252,-20.6464,-1.5718582,8.214237,-8.761379
-350.18298,229.46397,-35.32415,-17.511024,50.72909,-2.2254217,-36.668327,10.019906,16.849133,-17.002277,-3.4692607,4.9098177,-20.04902
-320.95493,231.33499,-40.26267,-22.403309,66.90433,12.9318075,-40.41295,2.3770494,8.374218,-24.781662,-9.998518,7.944436,-12.657408
-346.32336,235.63557,-32.574245,-18.553856,67.110886,14.681424,-33.11684,2.6067827,8.582867,-18.744957,-3.6816626,10.240974,-13.723276
-352.68195,253.16219,-49.86834,-31.174995,67.716644,10.630695,-33.343143,5.904604,-3.2170107,-28.273926,0.27507576,13.27882,-11.710356
-359.201,217.27084,-24.417534,-32.551563,28.764069,-6.515586,-23.46325,11.45199,7.8856645,-20.183754,-2.2408257,11.893228,-2.3268027
-355.46738,241.38644,-16.043219,-27.367695,39.627735,-0.3663984,-30.299892,8.93598,9.984946,-24.13902,-3.376816,13.0271845,-6.799161
-340.21823,220.7763,-33.073357,-32.372192,29.855244,-0.6974705,-22.086853,10.103285,9.299961,-17.601212,-2.532724,8.8582115,-7.0033584
-328.32983,238.49045,-30.675697,-35.50306,36.355686,5.553726,-36.19653,7.72052,12.91194,-17.67012,-5.6137266,10.285989,-5.8933954
-343.43097,242.59036,-27.189575,-32.036045,45.112495,8.235697,-31.232534,-2.900505,2.012498,-19.315641,1.1486983,14.2076,-8.824709
-399.25952,212.76952,-33.14209,-25.69774,56.888775,10.378742,-33.02259,6.2024875,10.556892,-18.293537,-5.5187654,9.706987,1.0804951
-334.89206,237.99503,-27.61727,-15.787029,49.913776,-1.1334131,-38.33719,17.647018,20.38828,-24.715734,-16.538074,1.3365564,-14.464167
-358.56778,243.07565,-12.274707,-9.810328,48.015373,-2.3973675,-38.90676,10.6545925,13.636425,-22.34504,-13.213665,2.1424446,-13.315264
-389.75662,225.72408,-23.452183,-21.129488,50.757435,7.684426,-36.019264,-2.1228368,3.3264055,-15.782192,-3.4520144,12.995178,-4.497768
-382.07986,253.63153,-23.513817,-23.964912,49.80195,18.13086,-25.35645,8.70699,9.736009,-18.714094,-4.7301908,10.066723,-15.144883
-377.29825,254.17354,-23.913418,-23.71183,59.40688,9.2569065,-28.378174,8.813135,7.8128033,-20.616547,-4.9035645,7.6590195,-11.2289715
-347.4268,254.23499,-10.689318,-29.041056,42.52373,2.0726256,-24.813915,11.433655,10.298466,-23.377867,-4.872154,14.630102,-3.5363343
-333.8424,241.03082,-31.605461,-28.295536,59.028053,18.30033,-31.035273,0.09010309,-1.1225781,-20.862349,-3.0983417,14.502436,-8.684366
-349.31827,199.0136,-32.66352,-14.379934,55.246986,13.653194,-31.2805,-1.5283675,1.9751112,-17.392662,-8.752513,5.8027325,-5.3798532
-330.87436,238.3166,-50.927578,-37.49237,48.261406,0.9584587,-31.397013,9.66568,6.5941877,-25.181244,-11.022453,7.3022385,-4.8367624
-352.6398,249.47961,-53.810463,-37.088467,52.69363,-3.244988,-33.628464,11.324139,4.269272,-31.091896,-5.233019,9.990816,-10.790693
-365.32355,254.19675,-36.014008,-32.430984,51.087296,-3.7065926,-37.766502,19.398647,25.382694,-21.797388,-12.273326,7.2365294,-8.715736
-344.1933,223.16995,-25.683752,-32.191612,30.235926,-1.1143074,-35.4843,7.0437374,11.183254,-19.031487,-12.122734,6.948103,-6.290875
-336.02695,245.11823,-28.850172,-36.102665,27.683798,-3.974996,-28.726753,11.651196,4.916997,-20.873837,-3.7376013,5.7385416,-7.243862
-372.5717,208.5356,-28.77422,-14.6608715,60.717167,19.079082,-28.512997,2.5762734,1.7364303,-19.517273,-5.7895584,5.0849276,-14.22933
-350.0827,257.74957,-27.659649,-39.200245,44.912582,9.603542,-28.069193,3.7932591,2.7923548,-26.478079,-6.582757,8.645411,-11.056438
-401.5305,240.13287,-11.817674,-21.87325,42.5226,14.770158,-30.446575,2.2777596,8.376541,-16.353607,-4.0795274,6.1981745,-10.125978
-340.9983,229.25449,-24.646034,-27.639614,40.077908,-5.8930044,-37.94413,6.064829,2.9705634,-21.78046,-1.1294641,14.218406,-6.8977585
-359.88156,219.97678,-23.505875,-11.606753,57.373066,6.264021,-32.606403,8.788225,11.540826,-18.251024,-6.844181,2.89194,-12.060461
-361.5757,236.9281,-27.551785,-25.330326,52.830032,4.2279644,-34.45066,9.247414,10.461258,-25.000458,-7.402295,9.274845,-11.638424
-365.8568,235.13843,-30.923233,-32.25329,34.473946,14.599753,-26.116701,-1.7003281,5.410447,-17.336653,-3.1797023,10.926506,-3.6805615
-377.17996,224.10785,-28.63617,-33.766144,23.846386,-6.031634,-32.404396,6.2063527,14.683599,-12.416745,-6.2955256,12.974501,-1.5058775
-356.36823,250.43973,-19.180557,-22.890156,45.205334,10.06636,-36.174538,10.128143,23.381016,-15.238132,-12.644838,6.127777,-8.091421
-373.44647,246.4119,-28.311995,-34.069984,54.757736,9.13463,-29.822489,4.51914,5.945898,-23.42006,-4.6802487,11.391206,-10.843979
-404.6491,229.17316,-50.493866,-9.812813,75.51034,11.09362,-30.935265,5.557431,-1.5728011,-26.246302,-4.990307,4.871709,-14.040985
-360.7938,239.95862,-36.98369,-22.174145,66.72795,16.458824,-33.613102,3.8194265,2.7988834,-20.686005,-3.300085,9.767065,-7.8962173
-381.0277,223.79465,-36.961266,-23.268234,62.966316,13.64974,-32.9382,-3.4969077,-2.4803596,-18.139664,-1.692045,9.965721,-14.235698
-407.52032,218.97763,-21.660807,-11.969905,57.12045,14.110169,-26.618729,-0.121778876,7.1169753,-15.088495,-6.7614717,3.818333,-10.289294
-332.21228,210.79327,-42.795,-21.41319,60.52057,9.787157,-34.077347,-0.87678176,0.7400347,-16.953585,-4.4152274,2.1355038,-13.135721
-346.16852,225.07794,-37.18064,-20.821255,53.709274,9.55172,-31.242033,1.3827116,0.68210655,-15.865883,1.426229,8.207559,-11.227812
-387.37408,227.9125,-11.722995,-19.71294,49.07022,15.049963,-25.859165,-1.4205754,2.8448896,-17.157246,-4.4181833,0.29460466,-17.915722
-364.79282,239.00906,-44.578224,-27.208717,55.673843,-1.0447636,-29.576645,12.62538,9.473137,-18.219318,-1.7462423,7.768317,-7.977464
-374.17975,234.64526,-29.540089,-15.564651,66.772865,11.922033,-32.82164,2.237626,2.8641777,-22.37628,-5.2287273,12.689289,-3.3694968
-411.30286,230.9959,-7.131003,-13.525789,42.920395,7.386468,-26.112558,7.8577156,11.653721,-11.869677,-3.9852166,14.072676,5.3722095
-318.79572,238.00537,-28.589844,-38.690666,42.63292,6.54473,-32.128624,-0.6340823,3.8869348,-18.076654,0.08716689,15.151751,-6.300935
-368.05374,206.1795,-2.5840414,-10.955591,41.075523,5.478105,-26.408978,6.7178116,12.099613,-16.098738,-12.760923,7.991117,-1.8072765
-414.02673,223.01227,-16.908392,-20.773163,47.39152,9.465875,-27.674818,0.82128835,8.378773,-15.760681,-5.190034,9.039851,-6.853902
-319.73767,231.56598,-36.057858,-37.97632,32.774933,-4.1037445,-35.66671,12.242987,14.61713,-22.897724,-10.9226055,11.599607,-5.9983253
-318.32623,252.98773,-36.9827,-44.624542,36.60327,8.396778,-27.073334,8.531803,1.8272518,-25.76273,-1.086347,16.642738,-5.686425
-359.12665,219.25037,-22.133781,-27.026419,50.056053,14.127695,-29.838932,-1.8297384,-0.50531685,-21.949448,-9.62879,2.0401602,-12.054573
-325.4766,246.66934,-28.312757,-34.49243,30.59291,-10.589731,-27.62135,15.945509,10.58654,-22.101885,-3.7955537,11.389503,-7.571619
-353.81714,233.74901,-42.289276,-32.08765,42.34102,6.7769094,-31.02581,6.4034085,3.906071,-22.49943,-5.813777,6.4851303,-14.075411
-341.6832,234.19977,-42.23876,-21.911545,45.58967,2.7417765,-33.604694,8.363454,6.2313604,-25.560192,-4.9239235,6.8550158,-13.180891
-337.0909,239.78046,-39.091255,-29.018246,46.454323,0.84654343,-46.21621,6.316661,17.734192,-20.258415,-13.998412,6.0131445,-12.376688
-332.35864,235.70349,-30.330734,-34.42554,41.996666,-1.8518507,-32.317772,7.654605,5.9671106,-26.639473,-10.9040575,10.051768,-6.252412
-375.20172,214.17221,-29.93673,-25.806864,53.10198,8.923508,-29.085922,-4.870454,-3.1666508,-21.53498,-4.1539073,9.732634,-9.728648
-355.85284,214.34946,-30.306015,-21.564154,54.55174,9.947027,-33.15149,1.3162129,6.9381304,-22.714424,-7.353034,5.8402376,-9.050501
-327.60568,237.87161,-32.486977,-24.518927,32.18682,-10.653067,-41.529446,10.779922,7.803216,-19.907919,-3.6248453,4.346421,-11.373955
-361.8005,226.43997,-39.980576,-14.059212,65.724915,13.8280735,-26.048386,3.7397697,-3.3613074,-13.820793,2.5176835,1.2913278,-13.692887
-373.26718,238.56006,-22.143112,-21.623577,45.92904,17.6744,-26.948376,4.2683873,9.776863,-13.966956,1.8220413,9.202763,-12.462148
-328.7353,247.99844,-20.078674,-36.04305,31.094048,-3.945077,-30.050453,18.555138,20.79467,-15.459414,-7.1156597,13.86038,-0.17580584
-403.3043,208.04364,-11.431808,0.0005546808,61.299236,16.80061,-29.742603,3.5733688,12.234623,-14.027884,-7.3442984,5.427208,-7.4706373
-368.75015,223.65338,-32.17894,-17.39381,65.43186,16.655731,-30.27141,-2.4476259,3.348381,-14.200529,-0.11838804,4.3635035,-13.918203
-407.63754,249.6587,-34.3434,-22.876972,63.39814,17.479332,-31.270393,2.1743822,3.9043374,-20.233982,-1.0606706,12.482552,-12.956603
-352.3573,241.65297,-33.668655,-22.350357,45.302063,0.81150943,-33.842026,5.039567,10.876264,-14.760245,-2.6820233,2.1691298,-13.114702
-397.84183,183.02556,-22.344488,-15.305096,35.96339,-10.858189,-31.756552,3.9875932,-4.859833,-27.543259,-3.3035126,9.867029,-7.9706783
-323.9597,248.6173,-45.648285,-42.995266,45.467827,5.3609276,-33.514656,2.1922553,-5.9540954,-34.543343,-8.556164,8.209251,-11.479515
-355.13065,225.56355,-7.30233,-35.96923,22.14347,-0.8545847,-22.63889,3.9670596,11.646864,-15.563289,-10.6975765,8.283238,-5.1668797
-382.61322,241.86267,-23.740528,-28.315481,41.396458,3.9887462,-31.991066,0.36376342,1.8662689,-18.838882,-4.687114,6.5291343,-9.763446
-421.896,213.70877,-28.989841,-15.51104,56.608437,14.843649,-23.087648,6.4608603,14.154471,-7.478449,-5.2490473,2.0824509,-8.221426
-397.93097,206.93164,-12.531475,-9.164915,49.568085,15.155724,-27.888645,8.307811,9.891128,-19.358782,-12.742749,3.6163683,-9.470322
-372.03238,242.70122,-25.168922,-37.045708,37.15253,5.6044273,-27.522217,7.0836368,2.274241,-24.753124,-4.450242,12.460054,-4.337248
-391.2071,212.07553,-4.4039454,-11.0607,45.268845,14.73645,-21.562857,6.0132637,2.727192,-17.04919,-7.8246174,1.2364575,-13.570908
-350.2683,227.99268,-20.513678,-29.066841,39.44902,11.106843,-26.555721,5.1339755,6.1594424,-21.009014,-7.828564,5.154157,-9.584859
-371.64642,243.759,-26.214008,-26.416628,48.266434,12.65592,-29.846975,-4.188867,2.4404016,-16.206522,-2.9445925,-0.21460438,-21.10421
-427.0883,215.84364,4.289192,-5.4634542,42.809723,2.801759,-34.573303,2.8015673,7.551903,-14.212669,-6.5953093,2.2715056,-13.508591
-438.38574,171.6331,-17.127745,-19.879536,39.88591,9.822632,-24.042953,1.1128484,2.2138667,-13.477354,2.4391496,7.655925,-14.946865
-363.56,225.60356,-18.030973,-16.851774,43.916317,-6.7518225,-39.48533,5.2098856,15.359057,-17.819427,-9.23654,-2.2424927,-19.299877
-441.82486,209.09706,-12.861856,-0.2062242,63.97103,9.35931,-29.30812,10.059571,12.539484,-13.527353,-3.8250396,0.8746047,-17.367645
-374.5242,222.54895,-46.73142,-22.957607,46.28067,-0.37842566,-26.6297,6.7317524,2.3213594,-22.48702,-3.3601506,10.032895,-8.316134
-353.6518,238.95605,-33.79881,-24.345531,55.08205,3.6464486,-30.747631,8.042588,3.097193,-25.204285,-5.1223984,6.079854,-16.66951
-389.9165,189.55763,-11.997086,-5.6115265,55.276413,15.496752,-26.974634,2.6753118,9.5568285,-11.399684,-4.572666,-2.2139425,-16.314003
-391.95264,223.45842,-34.650482,-23.131237,42.255245,0.68831027,-29.257175,5.6054273,-4.525537,-17.2614,-4.7606373,-1.4774859,-6.3143272
-441.59418,245.53836,-16.748243,-28.275993,27.603119,-4.5887756,-29.833275,17.315193,13.510415,-20.820017,-14.975932,-2.420065,-8.142529
-370.4009,225.39731,-35.619106,-33.60213,47.293556,0.7004584,-37.09617,0.88722336,2.3070993,-20.195206,-6.9401054,1.0069238,-9.611165
