0,1,2,3,4,5,6,7,8,9,10,11,12
-227.64082,224.56339,-48.295235,-16.749542,79.484314,12.8723755,-35.134773,-3.2319953,3.330303,-21.136906,-17.64766,-10.299002,-11.990539
-251.63805,226.21468,-34.436344,0.7809789,69.93619,2.5528975,-36.37806,10.121065,16.635485,-19.941792,-21.18345,-8.253508,-11.741254
-215.8991,255.90417,-46.0327,-51.118538,48.10405,4.6460786,-37.833603,-11.15642,-13.796677,-24.041946,-7.5490146,3.1907024,-4.792563
-246.2252,240.93182,-35.48586,-31.895975,32.442493,4.7370205,-29.469803,-9.81024,-2.7885027,-19.83136,-5.71203,0.010149837,-7.1592274
-219.78085,224.03635,-17.87608,-24.200603,36.645683,-11.220714,-41.463043,0.12312135,-0.9521787,-30.633715,-14.128141,1.680686,-12.561504
-251.84183,251.56712,-67.03937,-29.201775,64.558365,-3.9923444,-45.395836,-1.0633928,0.51727545,-24.75728,-7.758056,0.08635634,-10.552393
-254.73854,179.20212,-16.882507,-22.254047,35.71017,8.326061,-37.54857,-18.981987,-14.386587,-17.016922,-11.946247,4.7327623,-1.7369585
-309.95224,246.99756,-47.44552,-9.217574,69.25449,-0.5213031,-27.403976,6.7802134,-6.6674004,-17.81292,-0.80578953,-7.035266,-18.347786
-248.65001,210.17377,-10.144399,-38.360355,12.271233,8.067339,-22.140762,-3.776794,0.317638,-13.064798,-5.622723,2.2341566,1.2960294
-229.62546,217.1297,-19.340515,-14.728371,48.79248,18.415737,-20.680233,-15.774973,-20.273148,-17.677185,-9.559393,-6.9518986,-14.862646
-246.47101,213.42667,6.0562773,-16.483955,28.929035,18.204346,-32.07424,-23.36076,-6.916792,-22.158783,-16.329607,-4.634668,-11.66168
-346.8239,205.74185,19.98741,-3.6099977,41.38019,10.686821,-12.920197,2.0956762,5.3546247,-12.62841,-13.927534,-3.0871992,-3.61784
-240.85516,205.14102,-14.823783,-11.995201,44.254177,16.568186,-23.555065,-3.6907337,-10.88769,-21.407232,-13.723042,-8.231836,-8.346497
-281.4728,197.75119,4.8581543,4.175358,65.129944,25.035295,-17.974676,-8.692032,5.141917,-7.705888,-10.056805,-2.782244,-7.424972
-260.46912,239.50693,-16.521555,-42.26224,35.90677,19.609537,-22.023926,-13.298861,-6.196069,-15.089577,-7.4285626,0.38426784,-9.525499
-277.55795,228.72214,16.247013,-32.06943,19.702042,10.213022,-12.305664,-1.5191423,1.2123282,-19.724724,-18.34908,-2.795949,-2.3231058
-249.82968,200.48117,-7.439161,-8.482787,70.44633,32.19388,-25.053226,-25.061428,-15.859125,-18.260239,-13.00491,-11.440602,-19.408981
-281.73535,212.6171,-13.281807,-24.122604,30.755182,2.6573582,-19.60117,0.27716738,-8.09446,-24.999691,-14.836184,3.4935765,-6.4817066
-233.77126,211.63869,-19.52961,-35.232586,27.387497,19.26789,-21.637312,-12.306259,-5.352419,-23.113525,-17.728771,-6.0489397,-10.828404
-287.25156,191.76782,-15.582638,-12.085926,45.921104,12.5058155,-38.045113,-14.542861,-0.97123516,-10.430857,-7.164137,-6.281823,-10.783934
-290.64935,204.19507,25.93945,-20.210098,10.675409,5.077031,-10.5009575,-1.3245546,6.620298,-5.063467,-17.970617,-0.9582655,1.5335664
-265.7733,228.27795,-7.7106223,-30.040684,41.32216,14.36486,-35.8483,-22.474808,-6.499777,-11.802765,-5.229352,-5.4484215,-8.544842
-231.14972,218.24869,-22.95117,-18.845604,47.31173,3.3612862,-33.85562,-11.408899,1.2418939,-13.176071,-21.642784,-21.181274,-19.689388
-242.53009,223.45947,-22.918924,-39.230434,29.874931,17.045761,-22.004654,-10.002537,-6.8390875,-24.588572,-20.995237,-6.268593,-4.5582733
-287.27658,209.40948,10.102217,-6.888575,25.00428,23.179834,-7.5700836,-0.9619302,0.8233903,-13.58299,-17.531517,-7.21945,-2.0034232
-420.59967,203.01872,-38.069664,-36.85958,42.146355,13.503616,-19.34761,-4.116673,-1.3436732,-9.958588,2.9022224,12.50129,-0.23683843
-292.0341,205.27328,-10.753264,-13.868248,60.69337,28.500324,-24.251791,-34.71565,-14.723721,-12.181787,-7.231967,-2.5471172,-4.0026536
-360.1654,169.50221,19.570139,-3.0330546,39.896584,28.090832,-9.929498,-17.957428,-5.8507633,-7.382543,-11.951964,-5.8965235,-6.335849
-370.1143,136.48503,26.329617,0.06485611,11.6298065,12.547322,-3.2650948,-3.6747608,-1.6050752,-6.159484,-7.689761,-2.9221885,-0.5691478
-392.9666,184.32487,-8.3321,-26.07716,29.190187,23.174385,-9.467592,-5.143935,1.2216306,-6.5345507,-3.8497167,-1.2982423,-6.5550175
-560.8813,224.06978,-18.946072,-22.707317,41.922653,4.9310713,-14.397234,11.39823,5.6818876,-6.2045283,6.244261,9.14361,2.4840255
-274.62537,217.802,-59.546352,-70.53006,19.869171,14.851625,-23.482983,4.7715993,19.700634,-3.4179196,-8.031587,3.3628888,-5.287282
-253.70403,236.29901,-71.375786,-89.16834,12.894112,19.027351,-20.195704,-2.086999,7.6724,-10.796719,-11.407891,-0.85222167,-2.884768
-284.33798,243.32289,-65.07944,-91.833206,11.768229,24.615105,-22.331953,-9.906117,9.825592,-4.6803946,-10.350487,1.6216958,-0.91803056
-279.568,239.95822,-77.58515,-83.54732,33.49756,29.462208,-28.426548,-16.889618,7.0284214,-2.589531,-7.1878757,4.3035994,0.8630158
-275.29648,248.71463,-66.45827,-93.73512,23.231253,35.58577,-18.422935,-9.576563,10.608285,-9.229716,-11.931659,-0.34274673,-1.3643734
-340.08313,237.03336,-36.847862,-88.58359,2.21158,26.043,-10.487513,-6.413069,11.169991,-0.2498595,-6.9378247,5.021813,4.3320594
-312.20837,247.1425,-39.1694,-82.09804,12.207617,18.323963,-16.698935,-5.5592155,18.517036,0.8880091,-9.944664,-4.2579117,-2.256231
-409.71347,109.23166,8.220048,-30.813187,-3.4791327,16.709822,7.4899845,-0.33779597,2.7752726,5.7238097,3.5582895,3.8594413,1.8692843
-202.45277,235.78891,-53.881065,-41.35755,53.114265,-1.6838305,-51.06922,-10.944078,-3.8499262,-31.168144,-15.786336,-2.9745245,-17.241053
-211.58746,267.03357,-31.341183,-48.016914,20.891941,-7.010955,-35.71621,0.83230054,6.767193,-19.658085,-15.345658,-6.420103,-9.716049
-229.1779,190.41586,-20.946709,-13.73189,39.89956,5.000024,-25.544064,-2.2541456,1.0267472,-6.314436,-9.328076,-4.0599055,-6.2560863
-406.0069,216.38327,-19.476408,-23.763453,41.81246,10.666452,-24.297228,5.28513,24.504759,6.8611164,-9.624962,-3.53522,11.380671
-372.67023,221.76476,-53.166874,-19.397232,59.80272,6.262498,-33.23971,5.950109,25.180634,7.538862,-14.832771,-9.228806,18.022087
-189.34413,216.39188,-78.570496,-66.31643,25.109062,-11.135288,-16.510925,26.377956,14.156172,-16.256329,-5.074809,15.546867,7.890996
-235.4657,218.32568,-71.94409,-63.220253,8.998125,0.4276638,-1.024158,23.04554,8.392515,-7.5093765,10.215043,13.21033,4.4314895
-203.62585,260.53186,-31.792969,-39.796066,47.48504,0.8349964,-39.306145,-2.588224,6.485055,-16.818054,-4.921241,3.8538365,-7.7521253
-219.64871,265.9864,-21.641075,-40.930634,29.538548,3.8415046,-24.002949,4.474514,6.834066,-17.35803,-4.72437,-1.1038966,-9.733818
-224.49785,263.0127,-35.94198,-33.62837,52.99537,19.079113,-28.018667,-6.96008,4.0552344,-10.576189,-7.7607794,-7.52569,-9.054577
-224.73148,275.5043,-7.311342,-40.857697,19.280523,2.734515,-22.826252,2.4721189,0.75165385,-14.549552,-5.713269,-5.1900253,-9.484226
-234.43086,274.62402,-17.87259,-38.321106,39.882065,7.9537535,-34.922195,-3.0883865,6.911433,-6.1646166,-2.5062175,-2.982597,-11.158266
-258.23773,230.01093,-22.19978,-10.423684,56.704697,16.04301,-27.158213,-2.5980387,8.656315,-8.413366,-7.64738,-2.6805222,-5.7342157
-217.64587,236.9405,-36.276344,-30.266756,59.63702,21.659618,-29.33404,-3.6095471,13.7855835,-11.484092,-17.679619,-3.9879122,-10.223391
-240.08575,257.23163,-21.974064,-33.018776,44.98117,10.1277275,-23.919537,0.043697253,6.0541525,-8.165468,-0.10013278,3.7855206,-6.2414713
-226.39561,276.50513,-16.181133,-46.75705,16.858955,-0.6369777,-27.314018,3.7226512,11.635088,-10.936322,-9.497637,0.57471025,-2.8529353
-209.82906,229.18939,-8.753162,-47.738827,27.668083,24.939758,-16.813362,-5.2916465,6.003808,-15.243585,-14.060383,2.677222,3.3973546
-354.82172,176.77315,20.728743,-8.051902,35.157616,22.895832,-4.6750236,-1.8240567,4.4246235,-2.8683004,-0.47676146,6.488596,2.7238083
-242.73895,243.73122,-9.263673,-25.640656,42.618233,9.605087,-17.939758,9.187126,7.951549,-10.6644745,-3.6585307,5.3158665,-4.3582954
-396.61496,239.21793,-7.478674,-8.566943,53.993668,15.499876,-9.529479,12.622324,8.364473,-3.5876746,8.216616,6.5725956,-1.802093
-321.34277,191.84235,22.54736,-3.0816474,38.889847,19.796295,-10.602205,3.471911,12.88776,0.002276808,-1.4858102,3.9917066,-1.6488893
-216.99945,257.68576,-15.124182,-34.63452,33.12397,15.065054,-20.751778,1.8563077,10.351442,-12.510319,-6.1934543,0.5073582,-5.968913
-346.0623,207.442,3.348703,-15.834328,45.299957,22.970036,-13.331215,6.044917,17.365414,-2.7454288,-3.3897276,6.033599,1.5097975
-309.58542,196.33807,11.718073,-3.718784,47.15065,21.58749,-9.074633,6.353693,13.023207,-5.336229,-5.7491703,1.6727072,-2.3223393
-212.79259,228.60696,-14.332173,-18.96939,48.73944,14.3167095,-15.597376,8.848164,11.047659,-6.2985506,-5.28063,-6.191722,-13.172033
-229.85147,235.65945,-7.2841215,-29.903183,38.761646,20.969261,-23.902367,-7.1914067,6.659934,-11.737263,-14.511444,-1.7919548,-0.8401311
-302.06546,207.80772,-7.002815,-4.1116285,62.644993,28.620296,-12.035921,4.619396,15.938625,4.215727,-5.857752,-7.153652,-3.7212524
-256.0064,217.4411,-7.167276,-22.4622,32.495895,14.7644615,-27.369991,5.9086485,22.230162,1.2794576,-16.148006,-3.77116,1.275929
-373.92474,228.02316,-37.637016,-20.979813,55.807106,11.0437765,-24.241585,8.615259,21.84873,6.9842534,-10.761543,-6.695578,12.403057
-339.51508,187.16547,-32.11701,-19.52699,56.00914,15.187846,-28.677181,0.8029535,27.62917,6.5195065,-17.881725,-6.3925285,15.251652
-199.8846,206.513,-103.13808,-90.775604,0.25409937,-32.722527,-29.3401,18.198475,-0.06236747,-29.183218,-5.732706,8.030598,-2.5054138
-217.54929,207.73688,-38.29958,-54.91583,14.888134,2.2868073,-19.592999,-3.3166647,-3.1508849,-22.298908,-15.502548,-3.8276567,-7.618786
-231.16158,248.26086,-9.925707,-42.020584,24.485573,8.748447,-32.553703,-14.799787,3.7179205,-17.191402,-19.756279,-12.657564,-14.866225
-211.11996,235.15009,-12.156908,-30.37394,25.42133,7.0841618,-21.851967,8.664856,10.300257,-16.466217,-18.098251,-9.393815,-12.057992
-242.78505,241.81137,-16.489704,-43.317192,42.89268,30.249691,-22.348713,-14.285014,-0.2546304,-10.279459,-16.018332,-6.3162103,-8.884245
-216.40182,236.91379,2.5157418,-38.4721,21.315928,14.69305,-19.125507,-9.319567,2.874928,-14.735708,-19.533506,-5.488654,-1.2533062
-265.9363,229.75366,-3.3960786,-19.942745,23.02833,-9.326782,-26.144398,5.968663,9.943407,-13.990494,-20.725212,-10.702103,-1.8026859
-279.27463,199.71912,-33.966644,-20.956093,54.420113,15.68569,-26.789618,-9.793524,0.62540716,-10.184943,-19.326153,-17.561157,-11.459139
-235.33818,217.4971,-40.22078,-23.331844,54.12449,16.641567,-28.477718,-4.528798,-7.2228155,-23.175331,-21.438152,-14.41712,-17.805788
-291.70883,184.09195,-16.860466,-35.470406,24.554296,23.193998,-19.48586,-6.082471,0.24193794,-9.969742,-16.107666,-10.971598,-10.467671
-221.18361,224.27078,-13.656312,-50.110107,13.715923,4.3170376,-37.860264,-14.43841,0.57376933,-12.537851,-21.897892,-18.810783,-19.176577
-235.75783,235.41171,-18.235449,-33.04698,42.70135,16.934116,-27.442682,-12.090672,4.5030766,-5.138074,-13.720188,-18.5853,-18.830078
-221.04846,241.95099,-57.087814,-49.88063,38.062553,-6.0896544,-30.094824,-9.365292,-12.484021,-20.844051,-10.647475,0.99074924,2.6330945
-251.22273,227.05826,-31.621605,-31.419907,34.308205,2.3751483,-19.783773,-5.284105,-3.7407446,-12.690416,-8.572215,-13.052996,-7.3826513
-284.8571,184.80583,4.184619,-9.625671,51.826256,17.581089,-16.10268,-7.030697,6.4127464,-6.0328846,-17.16932,-14.758612,-11.333721
-241.3503,220.17393,-39.97763,-34.89305,39.13629,14.569986,-34.522892,-24.368114,-9.348324,-16.157742,-8.595247,0.3224495,-7.799851
-214.50415,248.33435,-29.968817,-43.045517,30.446995,-0.08217179,-33.893837,-5.917728,3.2215476,-13.572298,-13.961832,-8.953802,-13.2671795
-215.40508,215.9408,-54.646736,-48.631706,20.332554,-3.46058,-32.620552,-5.8663177,-5.185319,-23.225813,-17.178638,-12.312135,-6.0934124
-220.59692,234.96713,-27.559135,-27.999592,39.597885,9.482988,-19.726559,-9.742533,-14.700126,-9.118784,-3.9719856,-14.505142,-16.757154
-332.9894,201.84918,-4.7185225,-19.614525,37.57027,16.755417,-15.438262,4.9247117,8.4549265,-9.905746,-5.2451873,6.0777225,8.452074
-285.78873,207.20879,13.384743,-10.871717,19.075153,3.2797136,-38.32675,-15.552094,1.9817284,-11.066261,-5.5145025,0.9433736,-4.761106
-223.64651,246.39444,-36.6901,-32.91004,36.174576,-1.227638,-28.219011,3.396575,-8.159723,-27.967903,-10.221363,-6.4092894,-16.693176
-276.72247,205.19957,-10.299948,-25.355534,39.830994,10.997854,-22.047237,-2.2872205,3.6114244,-18.206242,-15.436537,-1.9573953,-5.4781075
-236.47037,220.71512,-13.473005,-26.96252,47.751434,15.575201,-24.643364,-0.6960425,7.427127,-16.99917,-14.813965,-3.5220861,-6.3551335
-264.6303,220.46155,-32.915497,-24.517292,36.440907,-6.938347,-18.761217,7.1789546,-0.6496203,-15.176627,-5.1798105,1.1782545,-2.2231696
-236.29985,229.95113,-34.943356,-22.56501,61.29737,20.271984,-27.231745,-4.2652054,2.4665637,-13.236462,-12.992916,-5.994387,-10.661085
-250.49194,216.09338,-43.07869,-9.93997,73.251595,11.372723,-25.22261,-0.15626645,3.7128284,-18.459879,-10.854589,-7.190506,-15.260536
-260.06708,214.56705,-25.574652,-22.164547,54.725586,18.652569,-24.51643,-4.3191214,0.6307603,-21.998428,-11.183782,0.85108304,-13.155932
-313.85602,203.35394,-2.7250085,-13.088898,50.54776,19.013794,-19.638569,-6.9502406,0.052189827,-6.1691303,1.0793202,4.4803996,-1.8355899
-210.75696,233.93951,-42.431656,-36.511032,48.195045,9.743832,-29.202126,-3.0437994,-0.72126144,-20.240383,-17.52173,-11.260297,-10.938557
-229.00868,242.49417,-33.539932,-39.124947,52.039986,20.838146,-23.191235,-2.9069715,-1.9750597,-21.871922,-14.462361,0.49243376,-7.5532093
-220.4859,206.73294,-46.722267,-22.996044,47.726646,13.339015,-21.71028,-1.5040922,2.5737724,-10.686459,-11.142622,-7.0318937,-0.04869865
-234.10918,228.93298,-36.389187,-26.109058,62.679085,28.888777,-22.017014,-6.745812,2.677847,-15.074333,-15.167139,-14.560829,-18.302328
-234.37476,261.64606,-35.6353,-35.28121,36.36325,11.032835,-26.541082,2.9055521,2.205556,-24.989151,-16.894234,1.2062688,-1.5867217
-378.8301,238.04007,-21.953918,-21.84991,50.094055,9.994998,-25.878555,4.564357,6.4162035,-15.175529,-4.667897,1.3777924,-8.154467
-302.3225,223.85687,-51.806843,-41.08058,50.448112,18.085312,-29.330221,0.6398742,5.8312383,-15.840278,-4.0918775,8.6022835,-1.2738597
-244.32648,188.46408,-24.376308,-19.728947,45.277,20.269459,-26.85653,-19.602884,-0.45185536,-9.356587,-8.268267,-0.59173757,-4.6695576
-215.60071,229.86813,-33.30073,-29.24442,59.26812,19.464905,-22.483131,-3.9902592,2.975784,-10.411425,-13.957624,-14.44496,-17.104382
-232.08022,197.55162,-12.977253,-21.120506,46.81394,28.934002,-22.072002,-0.8923975,5.149296,-19.50189,-17.05317,0.0053554773,-3.866685
-254.23122,233.5124,-26.483059,-32.77762,55.04654,15.599548,-26.879038,-2.3307977,2.623527,-20.027233,-14.839392,-5.499159,-11.315208
-222.69518,212.63239,-31.386274,-25.767927,45.522484,12.570933,-18.387922,2.793299,-0.419061,-26.001156,-17.761574,-6.167962,-5.4528604
-250.08293,237.57465,-11.9151,-27.355892,47.341675,22.910973,-17.76391,-0.34183127,5.9579763,-13.650611,-12.585363,-5.418062,-11.891142
-244.09657,229.22824,-12.004461,-25.759743,34.136215,7.379136,-22.636593,-2.044556,3.6484842,-14.747961,-15.3317795,-11.558927,-14.646872
-223.75285,237.5904,-8.655586,-41.134647,25.5747,15.319033,-17.943691,-1.5076225,7.474639,-15.917187,-24.521442,-4.276501,0.8967049
-244.53033,212.25397,-21.702457,-20.72549,45.24404,7.3178115,-21.000069,5.2196393,2.3690324,-19.00349,-15.442834,-2.1235156,-5.859147
-314.87994,224.27856,-19.412037,-33.901215,25.849463,7.7462587,-19.80349,7.4316034,13.731634,-12.689659,-9.949706,10.140774,7.5562572
-263.07635,201.57309,-32.334576,-20.512104,50.348312,12.512804,-33.399162,-11.382229,1.3971554,-9.760977,1.1655927,6.3422227,1.2674948
-327.20663,216.78627,-10.236357,-23.710043,41.97065,18.23722,-21.268301,-4.7271223,-3.496689,-14.093951,-3.9032254,7.051314,2.5830162
-218.91534,219.01633,-15.116382,-26.134245,45.090454,14.226326,-20.091766,3.1908302,3.990775,-20.812439,-19.986835,0.9851543,2.6874347
-231.1379,232.56009,-17.141476,-21.36328,46.148033,14.333088,-23.003014,0.016825676,2.7444324,-16.075804,-16.08954,-1.9860934,-2.104715
-263.35028,248.28485,-15.749891,-35.631897,34.389107,5.4291863,-24.000418,0.22955227,1.6354467,-19.64916,-14.575886,6.0145016,8.160583
-305.66977,191.38165,-5.384695,-22.013626,38.624798,12.319693,-21.916367,-5.52058,8.309314,-1.8737267,-2.2730265,10.816799,-0.116478324
-207.91483,246.45004,-45.088837,-30.447008,61.540974,12.599186,-27.750738,-8.640591,-7.4888034,-22.317173,-8.8690815,-3.9239898,-11.789505
-208.81522,241.33595,-31.562492,-26.921688,46.404564,-0.64114493,-28.866327,6.5379725,6.358079,-20.680666,-15.450826,-5.847012,-7.192729
-234.54396,244.19461,-38.346893,-26.040234,46.62304,7.3391438,-35.241596,-2.4022067,7.92552,-12.783062,-9.397658,-0.72840846,-5.3679614
-243.07819,253.93192,-47.292442,-33.53179,50.47956,12.783892,-27.293919,-4.2190533,-6.185185,-17.86921,-4.776696,2.8230107,-6.1709127
-260.99905,232.84181,-25.839151,-29.242378,43.007977,0.6113588,-19.85987,9.919475,10.8868885,-10.82423,-5.2461524,-6.1030846,-10.142704
-227.77344,251.23727,-35.600475,-41.54455,40.898155,-3.8778315,-33.488293,-1.0422153,6.639604,-13.934387,-7.6954765,1.8729368,-3.7308846
-217.37871,241.74554,-37.19522,-36.964855,49.518364,20.255356,-24.871357,-2.0918384,6.2249327,-16.349606,-12.46486,-4.3346543,-9.454504
-218.08249,241.76746,-39.80841,-35.623,60.888206,22.425543,-28.756016,-10.368969,0.14522249,-10.501154,-2.753244,-5.103792,-16.647568
-248.19263,264.53333,-32.50005,-40.607254,36.23088,4.6206703,-25.830662,2.9311476,3.2431722,-19.333336,-7.7518587,0.45225707,-4.132436
-240.60558,222.03935,-30.119556,-22.213127,41.46792,-1.220758,-30.091381,8.178839,19.812685,-13.262155,-17.185741,-8.527595,-11.169926
-272.44595,219.30688,-17.475536,-19.540552,47.81752,21.455074,-26.25851,-10.230635,2.9750032,-12.296669,-9.928366,1.5864489,-4.5608425
-262.7906,207.5679,-22.201569,-26.450329,42.43154,6.4640846,-25.10834,-2.9227087,1.025129,-11.3216,-10.372685,-2.8642778,-2.0469246
-279.6511,198.99039,-48.37452,-30.302269,42.9476,10.035269,-25.06728,-2.9492893,1.2490429,-19.564253,-16.029053,-10.179384,-11.164988
-218.33276,236.57938,-45.59144,-37.808372,55.96867,16.74425,-34.078976,-8.390404,4.7483807,-13.979818,-16.09845,-8.057091,-9.687592
-233.05234,250.63567,-9.282721,-28.435902,30.568512,-1.7707958,-32.56163,2.1962059,17.916847,-9.843691,-16.45631,-5.873781,-6.743081
-257.50473,217.16872,-16.293388,-40.249397,20.964392,-1.0824109,-30.377268,6.760637,13.411739,-13.331697,-12.136959,0.22126979,-6.146121
-243.44685,248.73598,-16.951597,-16.700764,43.692795,-0.014492333,-30.358126,6.0230803,10.715058,-11.450461,-12.661562,-7.810507,-13.933668
-257.14673,198.86523,-4.223919,-11.841749,22.110989,10.039368,-11.278114,-1.8671455,1.7363483,-6.882349,-8.454077,-9.651289,-5.000621
-202.84688,236.50452,-29.051712,-35.49096,38.267326,7.3868847,-22.55048,-1.2942592,-2.9483032,-20.44465,-15.426014,-6.4225354,-5.4998474
-223.12885,230.95564,-4.073204,-18.542263,49.484238,24.2546,-24.246698,-8.059462,1.8815815,-19.474525,-19.835663,-6.1472893,-9.321476
-214.49634,215.41289,-7.8608093,-14.328329,38.487556,11.628342,-22.134745,-0.10746394,3.9678059,-21.929028,-21.53415,-9.507002,-9.673588
-219.79631,219.58502,-21.831352,-30.693447,50.70952,27.572174,-25.432318,-22.289017,-16.26875,-21.03754,-14.25618,-5.8353815,-8.475773
-317.91388,185.09476,10.9235935,-11.886284,22.256287,12.559321,-8.597078,1.9741895,3.5119684,-11.03191,-5.9609613,3.5828304,6.358764
-224.47089,201.0969,-32.0021,-28.76619,49.58128,13.102953,-32.29506,-15.190312,-7.5841093,-17.790243,-11.337374,-4.3603125,-5.7180567
-216.17757,236.92267,-16.10234,-39.772224,20.602057,-2.9168408,-28.32686,-0.14222181,-1.5930047,-18.17361,-15.652449,-4.5959787,-4.074481
-255.4955,225.27942,1.4823905,-12.220673,45.78358,25.681507,-17.69418,-7.3842125,2.4233828,-13.026676,-12.75615,2.157452,2.7305245
-226.97675,230.81711,-4.6578712,-32.960987,27.771475,8.839413,-28.766468,-11.277491,-1.8299009,-15.804897,-6.5196886,8.063485,3.0070522
-298.99435,178.67336,11.32814,-21.13062,16.426188,9.085213,-16.998793,-8.551874,0.7919884,-6.747731,-5.6222386,1.5673108,2.131424
-284.84216,243.25348,-35.656857,-26.591288,47.4368,5.736204,-25.85537,1.5074533,1.8019265,-7.4838367,7.2814455,6.697829,-3.671621
-219.01816,252.28857,-6.973208,-22.490353,32.71946,6.5601254,-24.406393,-2.8355913,-1.0491627,-20.095852,-11.921807,1.8882399,0.045512557
-201.5999,229.08678,-10.490686,-43.159187,11.225803,-7.212247,-29.187315,-5.7519627,0.6684823,-22.559143,-17.354816,-6.434356,-1.7259856
-205.02647,227.83017,-23.482925,-32.349274,53.185463,20.414768,-26.566069,-15.1915865,-9.498436,-25.00203,-15.793119,-1.0473579,-3.4102714
-217.76135,230.41681,-28.841492,-33.66089,42.624,11.657337,-28.056181,1.6467949,7.8419576,-16.721256,-18.351883,-3.3786354,-8.28511
-243.43584,239.33368,-30.990856,-33.09018,37.92054,8.369115,-26.367958,1.2058173,6.4586425,-16.902596,-13.201025,4.1450186,0.9254093
-284.2453,177.74016,-11.427984,-23.683332,32.864723,17.125141,-19.722315,-8.242479,1.5189334,-13.074036,-10.230201,3.508616,4.411454
-220.66608,216.21472,-27.734638,-22.91374,64.085175,11.682418,-39.036095,-2.1720555,2.642292,-21.876518,-11.501253,0.7789222,-12.340223
-229.42725,238.2113,-29.629906,-38.867126,37.54654,3.6961164,-24.145908,3.5863605,4.1616354,-16.416498,-10.790798,-2.519881,-7.27489
-220.15111,235.21167,-36.727867,-28.040815,47.39308,10.8274,-27.762205,-7.082247,-3.4875891,-20.28249,-8.627278,-0.8398486,-9.430849
-202.38095,239.13992,-41.367714,-37.07659,54.39435,0.2508679,-41.1645,-19.632221,-5.11788,-12.6484375,-13.493961,-6.86681,-4.87687
-224.5534,267.05127,-52.794342,-46.749226,44.784492,-4.6093874,-31.51016,-6.177918,-13.99197,-25.234783,-4.7970266,2.9939725,-4.61836
-224.46175,227.35464,-51.17254,-29.587921,36.626564,-10.3093605,-37.442257,4.7677193,-4.260251,-21.359268,-12.366388,-2.184932,-4.5046673
-225.73524,238.79141,-21.685574,-48.83905,12.54394,-7.1132426,-25.910175,-8.009966,-8.173973,-16.482624,-7.522041,-2.3482294,-3.7066088
-241.36964,214.27057,-8.307897,-26.619461,29.172909,4.3441286,-29.9237,-13.994414,-3.1860337,-17.34345,-9.992821,-3.65212,-13.458595
-316.6263,180.80698,-31.750622,-34.2584,37.64607,6.851245,-31.142185,-8.987743,1.7841877,-8.008968,-4.583302,-3.0788724,-13.047872
-223.98108,257.9953,-33.575325,-40.942993,39.905487,1.4864079,-28.558998,-0.3934567,-3.3494482,-20.874897,-7.6069984,-1.3049221,-11.903248
-257.1044,207.31404,-21.176935,-27.135647,29.716188,11.443483,-22.298632,-10.870312,-2.658811,-11.499867,-4.2755194,-0.5107269,-5.0843287
-218.48598,210.78242,-29.727396,-18.132732,40.976807,-5.8153734,-28.486513,-3.8576713,-4.409319,-19.536955,-9.629357,-2.5598412,-6.5287213
-245.82661,237.9531,-12.863335,-18.323235,39.98233,-4.0067983,-29.648048,4.6355925,6.5257797,-14.184683,-13.299016,-6.8000326,-4.9269524
-252.54001,204.29564,-18.171253,-18.529537,42.61194,8.383078,-31.479069,-0.8219085,16.15005,-12.954828,-17.75942,-7.11176,-8.2018795
-491.9288,158.46768,20.278194,-8.921193,21.39476,10.784197,-11.300089,2.0416253,8.597936,-0.39060622,3.8181636,9.158382,7.5620327
-686.1715,190.85208,1.7115412,-2.5691574,45.65927,13.781578,-8.506266,13.521741,13.858375,-1.3805233,5.67176,11.163633,5.368644
-351.2703,97.913445,9.307698,9.390573,11.507089,9.4618635,3.1487288,8.827688,9.170431,5.8836174,5.9452653,7.057378,6.6318045
-327.00058,117.48738,-3.6844134,-60.884174,-45.977264,-31.52634,-11.835344,18.109621,28.433685,14.942764,-5.6330156,-16.589733,-20.863937
-321.11224,170.5687,-13.015887,-30.347633,25.975674,-8.246486,-28.70198,-3.8990736,-0.40297794,-15.212698,-9.253532,-5.543299,-8.582556
-213.71098,252.542,-50.80255,-41.707764,27.05064,-10.962563,-41.381317,-10.437103,-7.7414885,-31.201658,-17.299644,-8.993071,-13.101517
-219.90408,223.18478,-24.688847,-25.926437,46.556347,3.5396147,-34.217896,-4.775775,6.9228992,-22.209187,-17.531744,-4.314799,-12.714125
-202.51476,239.1255,-21.080051,-31.493694,58.23422,16.26617,-31.228188,-5.011463,-1.5153905,-26.10498,-18.555092,-7.8429956,-21.821161
-305.56036,258.3427,18.18934,-36.780365,3.272876,-0.3509696,-20.242733,-1.7974243,4.4924173,-4.27754,-8.812291,-4.9063854,-2.7997103
-426.36002,114.23517,17.845444,-10.999516,9.279848,14.6990795,-1.1291951,0.13127741,1.3828053,-1.4350767,0.6322237,2.2754319,2.2588944
-222.1432,207.43182,-2.0889153,-52.27752,1.7287475,-12.682521,-16.885178,7.582158,16.681103,4.077522,-1.7926146,-2.1323345,-4.9532957
-386.92892,74.97514,0.1429683,-57.875034,-71.01988,-48.044636,-3.744464,33.55772,40.898323,19.08982,-0.79432964,-18.797157,-23.26882
-345.78992,215.28333,-12.2645855,2.674611,59.404648,14.403139,-17.0276,0.42945158,-1.9714308,-3.83386,-4.9577227,-11.631725,-13.680824
