0,1,2,3,4,5,6,7,8,9,10,11,12
-292.48022,230.97528,-33.41884,-57.80416,14.638861,-3.668301,-32.91861,-8.244801,-0.13382202,-15.782605,-6.8910875,3.98523,-6.642604
-286.59232,196.97107,-21.141403,-31.784252,13.597976,-8.266813,-31.186846,-6.6143093,0.20166895,-16.010294,-16.191578,-10.273638,-8.689556
-295.56104,193.57962,-7.8748975,-24.836758,37.61448,-3.242558,-30.782898,-3.787619,-3.142115,-24.603207,-22.624435,-17.247673,-10.283255
-299.13577,232.55243,-30.120747,-46.377007,26.481747,-4.968788,-35.018154,-9.87781,-9.204008,-26.913567,-7.647751,7.708319,-1.0627704
-374.87946,234.26794,-26.45538,-26.503647,44.984634,0.72793615,-33.54842,-1.8337013,-4.158966,-23.535229,-15.493765,-8.282707,-13.629873
-290.66046,224.90907,-44.61522,-25.802341,41.89379,-11.22427,-36.713715,-6.0406938,-1.5163277,-10.976867,-0.32656217,-1.3145202,-9.670302
-275.4822,244.9881,-36.999954,-54.734463,19.705538,-10.003637,-33.802666,-5.255609,-6.3501263,-17.766682,-0.41082072,7.920612,-2.328949
-309.92865,238.44931,-26.990404,-34.227165,25.356846,-8.415396,-32.46635,-9.187363,-11.170265,-19.822056,-5.951069,0.37799346,-8.375072
-284.50723,202.28699,-26.084953,-36.8169,32.953217,-1.3453687,-38.70556,-15.805228,-9.007334,-19.019426,-5.734605,5.1039424,-6.4151487
-330.19357,175.94203,-20.55156,-4.6295843,46.303104,-10.226826,-37.921776,-4.9573526,-0.6115297,-18.799932,-11.718056,-6.4162273,-10.685659
-319.59164,233.67906,-24.721876,-42.256424,27.22297,1.9578137,-22.650784,-7.766985,-8.788629,-12.392451,-2.5573337,-3.1186712,-9.133045
-319.337,192.36853,-7.789196,-14.329665,36.68727,6.5709352,-29.657362,-10.206634,-2.2616868,-16.821909,-19.914593,-14.544664,-14.564086
-311.53967,214.4878,-13.720346,-28.30048,29.326515,4.001027,-24.97482,-11.964379,-5.681836,-14.339146,-7.1994233,3.4936411,-5.0095663
-305.20737,215.68732,-23.76055,-32.254894,26.566807,-1.7076162,-35.311604,-13.822844,-9.9181,-19.51062,-8.00927,-3.000019,-8.300528
-346.79575,222.68292,-29.57856,-23.08455,46.792397,-0.10052316,-34.212673,-4.4488072,-4.370648,-22.822731,-8.9781685,-5.7466974,-10.796511
-265.3849,235.19125,-27.943043,-51.4166,11.619898,-10.663187,-29.019732,-6.060481,-9.958372,-25.455597,-10.108654,4.0785418,-5.3758984
-285.65952,244.66452,-22.963444,-47.63929,21.05077,0.2611251,-27.987858,-8.786222,-10.056107,-19.260542,-9.993832,-1.6742575,-9.100354
-293.86563,236.66795,-17.679104,-32.815758,37.552055,4.842475,-29.03983,-5.4791484,-8.153793,-26.71303,-11.791737,-3.5240273,-7.4351225
-342.77612,251.85678,-26.629068,-32.63262,38.013527,-3.0560408,-25.114616,5.7370176,-6.0744877,-24.435764,-10.8601885,-1.0599635,-4.304141
-311.01138,217.29192,-5.992454,-30.957253,37.714912,5.7629757,-27.639809,-5.128937,3.2891045,-13.766667,-16.03918,-3.1272132,-1.9341955
-263.37415,241.42441,-19.173174,-37.85057,24.046562,-9.046621,-36.60885,4.4254646,4.1475525,-30.456799,-24.272202,-0.38313913,-3.0876994
-314.51224,254.33174,-3.2339337,-34.015907,19.368526,-0.5532024,-26.448189,3.8342671,3.4299278,-24.20048,-22.350079,3.2031927,-1.4040811
-311.3313,231.9934,-16.597319,-32.584675,13.7428665,-1.1782943,-24.573364,-3.257986,-0.6191837,-18.508984,-14.690974,-0.7056723,1.1247991
-307.465,233.02261,-34.22439,-37.32708,30.751665,-3.4454803,-21.57888,0.35728097,-7.6812096,-18.816029,-4.06425,-2.2146778,-5.4470215
-402.24896,233.00049,-11.514675,-26.472141,35.913395,4.3856726,-23.271572,-2.9899645,-6.9187117,-17.875689,-12.831091,-3.3034945,-6.3433495
-258.94095,249.03757,-38.818943,-33.13056,33.155235,6.789052,-31.116882,-0.22827756,5.3540144,-14.710247,-10.4422865,-3.7336442,-10.864201
-251.87186,230.47342,-25.106617,-41.927933,26.878887,-4.292925,-33.824913,-4.600146,-3.023857,-18.690151,-9.422717,1.093595,-9.657814
-281.35397,255.81847,-43.222294,-57.966175,12.805589,-17.316223,-30.391209,6.9621263,-1.5983324,-24.07795,-9.125915,1.9197603,-8.693808
-291.42944,246.01175,-13.771493,-39.03344,22.620377,-1.1606588,-35.034714,2.0249603,7.019151,-20.523746,-15.940784,-5.3387,-14.268753
-332.48816,224.29468,-16.174774,-21.716597,40.208176,9.132056,-29.986042,-0.7161484,4.7903776,-24.673355,-20.4263,-6.115595,-10.000127
-407.6815,213.35733,-11.329707,-13.740274,52.000416,15.705843,-23.96964,5.6780553,10.921423,-8.449954,-10.49159,-7.132354,-6.2514725
-363.80484,170.36058,2.2981312,-28.01477,19.656227,11.226121,-14.413748,-10.826192,-4.622821,-10.344763,-7.4616294,4.4720697,-6.6338577
-268.4708,217.08992,-42.836464,-26.823006,39.716656,-11.737066,-38.48001,-2.3275456,-2.5589716,-19.804592,-2.942222,3.628538,-3.4550855
-264.986,227.20966,-48.97951,-62.11023,16.735287,-4.8640122,-35.384037,-3.1560779,2.331564,-17.70359,-5.4395075,3.759613,-8.723337
-276.45627,231.2139,-18.6951,-48.28873,9.90207,-6.8480253,-25.252506,2.1570196,2.0159173,-19.231903,-8.419176,1.8793061,-8.460996
-314.88556,231.12143,-40.27163,-33.34269,36.57238,-6.411523,-32.254982,-7.3233347,-11.462817,-22.834736,-8.047886,-3.8880553,-6.204404
-295.7951,228.91849,-26.311083,-34.427643,33.21664,-0.1949752,-29.8655,-6.284909,-11.450466,-20.744469,-7.2659187,-0.22890314,-7.9906063
-274.54337,222.10318,-25.291157,-44.558655,28.804531,-4.2521935,-31.178715,-13.587411,-8.222054,-19.811995,-7.3442307,-2.2449117,-12.069416
-266.71243,206.89297,-32.4162,-31.238285,38.976738,3.5202627,-35.167603,-10.7623825,-6.7556324,-16.326933,-6.9552336,-3.599927,-12.6377945
-249.15549,256.7146,-30.122162,-37.691216,38.89048,-0.84659785,-25.815126,-2.8822794,-11.117031,-23.673443,-8.822029,0.7861389,-7.891171
-330.48172,222.2734,-12.463687,-34.460255,30.385265,6.870846,-31.145248,-16.575045,-9.858269,-22.494432,-15.557985,-2.8942783,-9.9330845
-252.28809,199.59247,-23.31948,-29.331802,31.967194,4.875144,-25.051792,-9.633917,-3.2314844,-13.453563,2.8800974,2.7957776,-3.587957
-300.32745,234.3992,-27.758453,-33.314728,28.265089,-7.1918926,-29.826313,-2.5185864,-7.729216,-22.204563,-3.8731103,2.1104171,-6.324936
-320.3495,255.31612,-34.75487,-44.088505,33.15397,-8.637829,-25.213596,6.039401,-8.935648,-23.845348,-6.7185955,1.8694998,-7.063984
-290.5052,211.35437,-34.986366,-29.892712,34.11225,-2.3925872,-33.937584,-9.311354,-3.9161825,-10.305277,3.8043227,1.4069837,-12.989363
-305.63593,184.15744,-16.959068,-21.555317,36.652878,5.3732023,-25.793686,-6.320115,-4.1976223,-17.931646,-12.700859,-3.8387675,-8.58722
-280.16144,215.26283,-35.744087,-42.887466,19.792486,-3.0994458,-23.196526,4.008793,-3.9711618,-26.290241,-7.6090407,3.1757925,-14.582684
-310.31635,236.09497,-35.625267,-37.056183,37.394653,-2.7338524,-25.838617,4.3269744,-1.4435256,-21.687325,-7.829548,-3.6717515,-11.790874
-300.6075,234.04857,-26.547434,-45.76317,24.630615,1.2037748,-24.583797,-0.94855475,-1.2678926,-21.912756,-6.672067,6.10361,-2.2534065
-279.38675,264.1393,-33.318535,-50.93563,24.618383,-9.881536,-28.807144,10.948874,2.9478865,-28.741978,-17.468815,7.2348537,-0.17457713
-293.39856,241.4005,-20.54684,-41.222687,27.450163,3.7651234,-24.488853,-0.68494785,-0.82807404,-26.827658,-16.545166,8.170227,-1.1925292
-263.3874,226.54446,-22.472513,-41.56534,26.948952,-3.5025172,-32.28237,-3.2735615,0.58530265,-15.953507,-4.4715004,8.795326,-2.1375356
-264.19254,236.32356,-37.160652,-36.896305,36.5688,0.12860875,-32.796677,-8.145132,-9.020414,-15.339078,8.302909,8.022659,-5.5189238
-289.25272,223.62625,-7.1338544,-24.196354,39.303764,-2.224464,-31.506104,12.349499,11.247058,-32.365265,-19.270342,10.418846,-0.53005344
-312.4191,239.65509,6.0775743,-25.214664,22.001947,-3.698711,-23.4117,10.607481,9.703742,-24.98031,-17.638103,4.499151,-3.124277
-290.05066,236.71765,-12.491558,-26.359983,29.050365,1.8921828,-22.568,5.9276743,-6.911187,-34.247616,-13.024986,4.5470047,-7.064828
-303.1753,221.39989,-20.278399,-26.341297,47.992683,8.264978,-31.62412,0.6918508,-1.733839,-23.293716,-9.330111,7.5612564,-4.7267227
-253.43758,219.3644,-13.022295,-31.291649,20.616898,-6.047074,-29.27132,3.7524276,-0.40291533,-36.61866,-19.938545,9.134168,3.1456466
-259.39178,227.00586,-27.234142,-36.69722,25.167835,-6.171447,-36.117905,-3.0984397,-1.9103086,-30.665787,-19.03019,-1.271997,-11.158537
-281.7148,229.47876,-24.728601,-27.94711,46.251465,4.033412,-38.11663,-7.6887608,-7.744444,-26.971409,-13.0125,0.25538868,-9.988833
-306.26553,231.2113,-23.3922,-35.09288,41.07847,4.879794,-33.103985,-5.605979,-2.0510828,-25.64999,-18.687622,-0.9721343,-6.7395625
-308.4765,255.53802,-20.716839,-43.369827,19.38541,-1.6712697,-28.964867,5.973337,0.17930949,-28.067131,-18.292143,3.8207603,-3.1744542
-320.82587,243.76675,-25.555695,-33.587196,42.269005,3.122354,-31.983215,-5.5270286,-3.4007764,-27.164963,-11.867153,1.7475677,-9.493714
-339.77155,229.67844,-7.0667715,-23.255447,40.917816,6.659157,-27.11523,-7.0670176,5.8545017,-20.89017,-14.770679,-1.204431,-10.643528
-318.04114,253.30356,-1.6265517,-33.108124,15.809167,-17.8724,-36.80899,8.240367,11.624325,-25.013174,-21.131725,3.899702,-9.054036
-319.93478,229.53177,-11.729696,-35.551403,19.502987,1.1967702,-30.51173,1.1280065,5.639342,-22.62049,-16.238857,4.7920413,-2.033275
-337.071,198.3483,-18.905262,-23.426258,47.458054,6.3658133,-27.81017,-5.4701934,-2.9704714,-16.25258,-9.464385,-0.55677015,-5.3069096
-292.2832,226.83578,-23.454342,-30.763428,29.780682,-1.066294,-32.393463,-3.3489156,-0.8885461,-24.623482,-15.530257,-4.656754,-9.685195
-351.0843,263.79333,-15.654085,-42.948067,24.916748,2.2175422,-29.835629,-0.70483136,1.9423783,-21.313759,-15.414751,0.20630175,-0.1263015
-331.70428,251.43668,-12.637371,-35.31868,28.691628,-4.561231,-23.001461,9.6358385,2.0016909,-30.714409,-17.407055,3.1435926,-2.637861
-249.94632,231.02118,-34.27225,-51.791534,2.1129246,-17.671713,-15.167498,14.848647,-7.790352,-27.799744,0.7822878,5.15959,-14.090947
-279.54977,267.12225,-41.11689,-50.8599,10.643648,-10.830761,-20.20422,12.2255335,-5.815655,-32.698368,-8.227769,8.8869505,-11.957333
-332.26007,245.38434,-16.39885,-38.011547,28.1366,0.6421063,-29.90215,-5.497586,-1.3123373,-20.599087,-12.139921,-0.9801015,-5.8721128
-345.45038,240.04391,11.129525,-19.698719,16.709373,-5.717697,-31.961115,-1.0532941,11.090096,-17.306004,-20.15335,-5.3372498,-4.2896767
-288.74078,234.87541,-23.55265,-41.674324,24.93824,-4.085227,-30.471825,-3.255695,-0.5817628,-17.51288,-15.90187,-0.0057976246,-4.011569
-275.72278,230.436,-27.00465,-37.855057,20.612461,-16.928036,-30.739634,-1.5027384,-1.3408883,-21.085508,-5.2266665,4.6330357,-1.3128557
-280.45612,227.4821,-21.244778,-35.383728,11.331231,-10.053653,-32.018013,7.359926,-1.6973832,-20.11494,-3.3817906,6.4173036,-6.074306
-278.2041,236.17908,-37.356167,-42.27598,26.823895,-8.413494,-32.52417,-2.9757762,-6.35243,-21.08618,-3.395831,2.2737026,-5.3913074
-273.80017,231.03152,-26.83833,-46.66044,18.337032,-3.3452477,-31.920393,-9.8791895,-10.902866,-22.394318,-6.7676497,3.22166,-4.575469
-295.70795,231.84079,-30.426163,-32.999306,45.689335,-1.7346226,-31.223919,-2.8593435,-7.3450565,-27.89293,-9.344448,0.078421116,-10.627953
-274.63382,200.87833,-24.903028,-28.5146,43.73526,12.067394,-30.669415,-14.608014,-13.632179,-22.861519,-9.186039,-0.4659662,-13.087793
-306.61896,205.22789,-22.431805,-23.957268,26.00254,2.8493648,-19.460892,2.2240856,-7.8201504,-17.405434,2.3605897,6.109691,-5.9297714
-272.2245,228.6929,-31.142467,-45.5656,20.174976,-10.831345,-30.932602,-4.9636774,-5.9224467,-17.569572,-3.9522529,0.7751939,-6.134227
-305.73322,226.40619,-14.420499,-33.04859,31.443035,-2.9675093,-25.933842,-2.2846284,0.58235943,-12.239283,-6.077287,-2.010497,-6.982373
-313.21976,251.65865,-27.517624,-42.36314,28.968431,-3.2327275,-29.699684,5.4679003,-4.0777435,-20.246433,-12.161999,-3.5604215,-3.040997
-314.80234,246.1064,-17.04821,-39.493515,23.906542,-1.572845,-25.173483,1.5248646,1.3829143,-11.325209,0.8535437,7.8489094,-3.7079792
-361.9052,266.5478,-32.331253,-30.33043,46.99827,4.345061,-18.757301,10.347294,-0.4105894,-14.30311,0.79470605,0.1530698,-10.169357
-317.77322,263.0912,-34.41381,-34.26656,43.96544,-3.4202883,-29.748678,0.6372684,-0.7757356,-11.822101,1.1107669,0.77681863,-3.815215
-297.99417,231.9548,-0.7135924,-34.0251,18.47427,3.7678494,-27.442902,-5.643325,0.7031468,-17.41248,-14.536211,0.3644007,-2.8043299
-335.46924,234.15108,-28.626537,-36.988075,31.716742,-4.8598576,-33.01419,-2.0289996,-4.2001815,-17.391537,-8.661496,-1.0252047,-5.250248
-309.12,239.7558,-6.0485897,-37.19507,27.69568,2.4660072,-25.970005,1.4772606,1.0683599,-22.817413,-16.564976,-2.3062513,-4.0135694
-410.0999,247.44476,-5.856358,-20.888346,44.95511,8.352409,-23.722897,0.78837144,2.2090983,-14.023626,-5.704422,-0.7557705,-9.863519
-384.7241,220.81793,-13.101149,-10.130064,47.050873,9.556231,-27.99898,2.2442284,3.3262415,-15.067995,-6.885971,0.74819,-5.393306
-277.56607,221.76543,-40.04329,-35.33454,35.76645,-6.4860315,-42.0536,-12.939076,-2.8339546,-24.348759,-17.27288,-3.6010103,-8.089301
-297.23135,212.19888,19.6249,-38.991367,-13.186572,-17.872578,-28.195488,3.4529576,12.895821,-10.362185,-19.473997,-7.661682,-3.3571725
-342.6659,217.25684,-10.757601,-19.962055,35.136703,-2.7735505,-28.117752,3.5292244,1.7449882,-15.089041,-7.346519,-2.7009144,-12.292927
-330.40665,241.69055,-38.893936,-32.529896,46.23599,0.17940266,-34.243095,-3.8590345,-6.366155,-18.616354,-3.5528579,1.2866415,-9.026146
-249.41182,245.83047,-23.421434,-33.7154,30.648315,-1.7884141,-28.899822,-8.638517,-5.772298,-16.96717,-8.033781,-1.5960858,-7.705157
-279.98535,217.47025,-21.0365,-35.99797,34.88384,3.7108283,-24.846798,-5.992982,-10.449242,-16.84131,-4.4838915,1.5169376,-8.143044
-302.12292,240.91673,-24.255875,-35.141766,39.504616,1.6241271,-21.932266,8.15264,3.9627662,-19.188906,-7.5467606,-0.83116335,-12.139383
-311.85153,221.98993,-3.9625404,-29.437332,13.264654,-12.686794,-27.236454,-0.18359217,1.830825,-19.749985,-13.923435,-2.4494545,-4.1761847
-282.9489,227.51703,-24.686485,-24.453451,41.67435,1.9410388,-32.55375,-8.0310135,-3.3714528,-14.671517,-6.970004,-5.19133,-7.647233
-255.99321,217.31699,-36.551495,-22.359812,49.88622,1.7744247,-44.438835,-19.61464,-11.165056,-19.15415,-7.8128796,-7.4076633,-12.170814
-283.4967,227.78949,-24.847612,-37.671272,36.255825,-0.52472496,-30.476662,3.0639997,6.172364,-18.518938,-11.114931,-0.47051832,-6.4945436
-351.06107,224.27882,4.061125,-26.324896,19.706528,-0.258478,-23.416218,-2.657244,6.439766,-10.163131,-10.623552,-0.32722265,-4.4565005
-264.13324,216.94955,-20.331585,-39.380867,15.841551,-10.160029,-29.859947,5.1995645,3.1553938,-20.14788,-11.153067,4.17217,-3.6584773
-308.71326,237.39748,-26.434025,-38.853394,38.765507,-3.854895,-37.67014,-10.322961,0.23622906,-18.259233,-5.9968967,5.1494,-1.0040394
-284.70615,213.98605,-32.16281,-39.83319,20.39196,-13.903807,-34.33303,-8.512809,-2.8572187,-15.885152,-3.353962,1.0293226,-10.755442
-308.88467,230.42578,-24.230293,-32.638,38.794403,-2.4781826,-37.1067,-5.3449297,-0.12378964,-20.764107,-13.345818,-1.6580076,-7.325266
-309.98172,235.07492,-19.65392,-42.471672,10.649925,-18.5994,-27.59433,11.119778,0.7517303,-23.01616,-7.745905,1.9504564,-9.0602665
-298.36978,221.39798,-7.792694,-29.04036,20.299679,-11.288374,-31.014183,-4.5642433,-9.360188,-17.911118,-0.78262955,5.3998165,-11.058226
-263.33908,230.35849,-35.203194,-54.197296,8.198566,-6.9453154,-24.430536,-4.304394,-5.292744,-9.434072,-2.6577334,-2.8874378,-6.282387
-321.00443,206.79634,-7.689478,-28.497204,20.775589,3.676458,-23.490246,-5.1346254,-0.7022847,-16.612661,-10.977313,5.680118,0.917307
-231.53677,228.57007,-40.965797,-44.73689,34.844368,-12.571204,-42.50348,-11.585934,-3.7743096,-19.579815,-4.9332647,0.35046995,-16.929447
-259.18732,238.78256,-18.720732,-36.671272,31.144611,3.6566172,-31.544292,-3.754279,4.33834,-20.035965,-18.8166,2.1469703,-5.6478896
-281.8019,207.18295,-19.317738,-19.200111,57.595535,12.862626,-33.850758,-6.788089,0.12066108,-23.803669,-17.634283,-1.8848585,-11.29767
-317.14764,228.27321,-29.944515,-20.062263,35.568214,-3.3278852,-27.213951,13.631084,6.834015,-23.631348,-8.156266,1.7132273,-10.848566
-318.39148,247.77313,1.9007549,-31.923643,16.27507,-4.8181105,-25.960169,6.975705,8.842924,-21.552301,-17.590624,1.9004883,-1.5780377
-344.29266,214.76775,-0.47341898,-24.58065,25.420872,9.598295,-21.214119,-2.8369613,6.3995886,-10.653889,-7.807522,1.8229578,-2.2699683
-340.5246,262.45303,-4.792671,-35.817696,31.342537,6.7158046,-23.856197,3.1424685,4.9641867,-20.87229,-13.165548,0.7569899,-8.023967
-361.18484,244.09262,2.7000513,-28.723639,24.519272,3.8227737,-17.77818,1.7116925,3.8128273,-13.632398,-12.559635,-6.454843,-6.284054
-322.61914,247.39291,-9.701673,-29.245409,32.14445,9.56763,-21.437841,5.321188,7.477102,-17.613731,-8.500388,2.60216,-5.3294697
-299.68387,247.11926,-25.142937,-28.071491,52.935585,8.638214,-37.90532,-3.6340702,8.708498,-18.395048,-16.623148,1.0197217,-3.992776
-371.06644,250.81104,-22.49453,-31.637005,47.122726,11.020733,-26.971424,-2.712906,0.52001476,-19.603302,-11.542242,-3.3763297,-9.799645
-357.8618,259.2555,-11.188176,-42.09034,19.841728,-1.3995788,-24.475222,3.6877055,0.5330386,-22.445509,-13.455824,4.5882053,-1.5444492
-320.50552,198.0556,-7.595462,-19.702332,34.98639,9.529358,-24.62627,-7.6067934,-2.0590973,-14.684498,-10.206666,1.1485097,-1.0086279
-279.05582,213.76463,-16.40666,-29.797676,38.910942,9.971625,-33.425888,-13.500238,-6.335237,-26.342094,-18.83707,2.1012998,-3.1244066
-248.76465,245.17094,-47.82332,-38.86048,44.49862,-0.24140215,-38.578995,-7.037162,-4.5248656,-18.616783,-3.158028,-5.0818543,-18.318998
-259.45074,228.41464,-54.579773,-68.10143,22.333954,0.5829886,-18.995792,2.5775902,-3.7725601,-23.26059,-7.2382655,-0.7487317,-16.12445
-271.58475,247.31207,-43.0026,-59.049557,20.024574,-20.595276,-37.108368,-7.1405973,-3.612731,-17.293598,0.6384755,7.742038,-8.181545
-273.97974,233.99821,-50.96473,-42.024117,21.760757,-13.590975,-32.356773,-2.8892326,-8.3967905,-19.991535,-8.146588,-3.7178233,-5.171506
-296.762,242.96414,-36.017056,-60.397697,14.000446,-9.001631,-30.517948,-5.37131,-7.1400614,-18.294117,-6.0993385,-0.27650613,-7.2346215
-344.92593,202.75446,-31.94225,-8.419628,55.89749,0.17857695,-31.542942,2.179472,4.5109587,-13.776699,-12.364016,-11.278458,-10.378353
-343.00577,237.99084,-23.61496,-44.864555,28.169039,-1.9339521,-34.117027,0.017788887,2.745854,-10.458645,-1.5043848,3.644235,-3.1229603
-362.70798,232.83156,-38.53782,-27.608143,45.2567,-2.483927,-34.83178,-2.3931754,-3.4395032,-17.148478,-4.642312,-2.9111347,-10.328232
-285.32,224.3272,-35.807335,-38.162193,35.45365,-4.225804,-39.246574,-12.080959,-6.1248255,-16.066885,-2.226845,-1.0986799,-5.628437
-302.17804,226.7262,-32.269352,-33.007294,25.577826,-8.634624,-28.879107,4.4088,-6.880181,-23.456385,-10.6754,-2.563702,-6.0401096
-316.9402,228.96225,-9.617628,-41.301434,1.4782369,-7.9907627,-29.839542,-4.3367047,-4.7751923,-18.80534,-11.384347,-2.110423,-3.4959517
-365.4687,232.8107,-30.889748,-21.87925,47.394936,-5.7033973,-35.20762,-6.503665,-7.6462817,-18.986567,-9.629377,-7.182672,-10.200319
-396.2015,272.25024,-20.144464,-33.69732,38.207783,2.8362765,-29.699701,-0.29309142,3.1285574,-13.974052,-4.563903,2.353887,-7.882146
-356.76672,219.82318,-6.9566193,-31.413197,39.769623,9.377274,-29.592545,-12.555441,-8.2851715,-22.301723,-12.181959,-0.76414,-3.7064476
-307.35568,222.70084,-7.5226817,-31.673805,25.10353,1.2370838,-25.3537,-7.757499,-14.430088,-31.95449,-17.042366,-2.8032198,-4.2657413
-331.48685,214.99704,2.141675,-32.97382,21.067577,6.442567,-20.697021,-5.635556,-7.670601,-21.966312,-10.345136,1.1444293,-3.8259299
-324.67294,255.98297,-34.069977,-31.280323,54.05445,6.8966975,-31.321316,0.26766768,-2.8282056,-23.308083,-10.8396225,-1.0846056,-11.023148
-346.25864,232.7272,-0.08021128,-31.276215,19.42763,5.469617,-20.493906,1.5237244,0.3032211,-21.80271,-18.106007,-1.3999909,-5.176598
-412.98,250.293,-1.5176878,-17.897457,38.36873,1.4565616,-22.316978,8.598036,4.059639,-19.605833,-13.222645,-4.590909,-7.9260316
-294.4754,227.3244,-41.228447,-53.14421,24.31219,4.807,-20.250175,3.6072605,5.016582,-17.194284,-6.1661105,-7.085235,-18.161942
-262.38116,224.97098,-44.305157,-41.915977,40.396137,-6.4485626,-41.97892,-14.918659,0.75883603,-15.257278,-3.5357785,4.2046256,-2.597351
-315.73965,205.87444,-35.688812,-11.79262,59.88163,-7.4380536,-41.18185,-3.5900674,5.0446167,-20.784657,-14.575022,-0.19045258,-1.5052782
-334.55115,195.5957,-11.300833,-13.690805,41.78324,3.842986,-32.492706,-3.4138517,3.9828842,-18.22038,-18.50025,-9.044284,-9.800854
-239.13916,259.82538,-47.684326,-53.139244,33.80052,-10.435088,-43.095577,-5.9031324,-4.8572598,-22.013199,-1.7002916,4.4123487,-11.455114
-274.2858,230.00507,-28.092102,-45.617992,19.320053,-2.985921,-29.700483,1.8548431,-0.93705666,-17.847424,-7.4500566,4.1196146,-10.115934
-299.38483,203.71553,-6.5566287,-20.45773,26.14111,-6.00201,-24.881851,1.929218,-5.849744,-20.540154,-8.940933,-1.7386479,-11.420103
-283.07498,208.40924,-31.056753,-22.25441,44.570618,0.5744206,-28.874855,-1.6543939,-4.3719406,-20.055786,-8.507015,-6.453452,-9.23284
-289.94913,205.07285,-8.5833435,-17.984335,41.00391,5.299476,-27.793621,-3.60367,2.7515519,-14.343742,-13.455921,-8.844239,-13.537799
-323.1806,228.00952,-31.307861,-27.459095,36.62359,-2.2181954,-29.815834,6.191889,-0.8095206,-24.460949,-10.531338,3.3164663,-2.3903158
-283.18478,252.40692,-31.267536,-45.89547,23.511486,-4.70864,-26.311193,0.5771215,-2.9413004,-13.665911,2.9172149,10.351452,-5.072793
-294.00067,184.11682,-13.588532,-23.784359,31.816704,-0.7473155,-19.037449,2.870677,5.6946864,-7.0497656,-2.706841,0.9845693,-4.964917
-324.11716,242.75572,-23.2506,-34.372406,24.1954,-8.299982,-26.567596,8.257187,-1.8085647,-27.374516,-10.647518,1.2474372,-1.4362665
-300.90518,235.05368,-33.672035,-34.919373,39.26635,-0.21134487,-34.153023,-5.4212103,-6.636563,-18.943123,-0.85879076,2.2164364,-13.06761
-284.17706,200.47836,-15.108015,-27.287575,27.969475,1.1311269,-26.305883,-3.5604959,-6.642451,-24.52747,-4.9734716,10.335114,-3.8955162
-284.4031,247.89708,-33.069534,-48.835373,22.829657,-3.604353,-25.991732,2.6773384,-2.4384923,-18.49516,0.08712989,12.706464,-3.0062633
-308.8816,248.26059,-42.320484,-37.632103,34.47471,-5.9440336,-34.090057,-2.5421305,-7.6617327,-16.429928,1.2972894,5.539524,-2.3032222
-261.4217,219.98975,-24.423317,-40.546013,37.884636,-6.0106206,-37.20942,-4.3617086,1.5917896,-19.000015,-14.492723,-2.5769048,-9.272455
