0,1,2,3,4,5,6,7,8,9,10,11,12
-429.3312,180.2823,-17.067043,-5.359275,45.73528,-2.9338803,-35.79857,-1.0911825,8.5624695,-12.85282,-12.594012,-1.9567997,-8.270448
-366.48416,233.4204,-23.999561,-34.779587,33.80331,0.9217918,-24.843006,-0.9572494,3.8921304,-11.967897,-1.0634099,4.342008,-3.652947
-377.19623,225.81242,-23.97755,-31.365355,42.880196,6.5756187,-40.741688,-18.01044,1.6073425,-3.9238605,-1.9567411,2.3081267,-2.7145236
-425.97992,223.5766,-22.651768,-27.020306,39.766747,4.442417,-30.037651,-11.960537,-9.331425,-15.466232,-4.6829658,-6.7173347,-9.980046
-413.0239,234.58563,-10.563202,-35.257553,26.211613,5.566311,-25.079006,-4.1749268,10.284109,2.2234569,0.3372364,7.500513,4.128247
-390.2965,227.28036,-13.710923,-25.96521,40.581684,5.0022893,-35.526085,-16.558262,-2.885065,-11.460003,-8.754967,-7.146368,-6.5279646
-425.66135,214.16913,-9.537865,-31.400259,12.443867,-2.272026,-23.4239,-3.0023637,2.39884,-10.654149,-5.0866337,1.6231958,-1.2596511
-400.8596,239.60031,-10.696587,-24.139982,20.73658,-2.1662853,-34.913376,-1.9549255,10.96434,-9.331049,-6.560249,5.517376,4.276457
-395.00876,230.53741,-15.231367,-41.850124,32.8685,10.555912,-29.623756,-10.156471,5.4683824,-6.0981135,-0.89253974,7.239896,-1.9260101
-404.10095,219.58209,-16.577003,-34.00566,25.945248,2.2885666,-29.293728,-8.869286,3.669813,-9.517496,-6.632295,0.9513725,-4.2403574
-362.64764,224.76025,-26.991009,-28.736341,30.966162,3.5996861,-20.112637,2.5828285,5.3075438,-9.6809845,-5.720848,2.2588205,-1.85948
-344.5438,256.30237,-22.749273,-51.02375,29.784206,5.265359,-33.853195,-12.708571,2.5464005,-9.925493,0.4697907,4.968012,-1.2073876
-349.9495,234.46274,-24.480486,-59.217545,10.837807,-0.8429857,-31.217926,-9.127799,2.9770763,-12.1310215,-2.2575774,11.066131,-1.6159446
-474.81235,179.76721,-5.01591,-17.671513,24.315334,9.956696,-15.992598,5.105838,10.300014,-2.9255881,1.0854928,10.569872,1.8646476
-376.17282,224.98535,-12.725489,-35.41249,23.4034,-5.283989,-32.60787,-3.0871866,4.0940413,-8.705878,-2.161427,-1.7507582,-2.1032736
-423.62903,227.62836,-30.544645,-23.80064,40.469505,4.2537813,-36.30122,-13.155262,-3.5653586,-8.69329,-4.063898,-5.223667,-8.371717
-397.37692,211.90901,-23.186043,-18.746479,47.682617,-2.8966691,-37.940025,-1.3769536,5.5707884,-14.954842,-7.828214,-1.1463995,-7.342428
-403.1743,219.54692,-8.039803,-22.879848,37.709953,10.309639,-20.774681,-9.924,-3.4227757,-13.966438,-6.91472,1.7613313,-2.4303432
-436.76053,226.8312,-4.264668,-8.679647,34.431625,3.3402746,-20.378017,0.63687813,-1.5000106,-7.2622375,-5.4193172,-3.074491,-0.23192374
-417.91846,208.56914,-23.048882,-16.784565,42.47728,0.29618418,-27.082397,5.5025105,-3.7336674,-23.030245,-8.428898,3.8220248,-5.9504232
-407.98843,198.66998,1.7799708,-24.098644,17.427418,4.755957,-17.976086,-8.172919,2.3627188,-2.4891918,1.8150237,5.55503,4.0610423
-404.42432,229.4224,3.7630024,-29.348598,36.43365,15.500102,-24.793863,-13.310862,3.8313177,-3.118981,-2.2261548,4.8949714,4.613808
-400.6451,211.44124,-1.8336453,-33.504044,25.802336,9.591356,-27.14323,-7.832637,8.717197,-2.3394752,-3.013179,5.777915,2.58827
-353.90848,240.95428,-27.00518,-54.000824,19.531136,2.0195894,-35.178963,-16.72982,-4.303788,-12.668987,-1.0147629,7.875685,-3.2262514
-387.5815,229.5951,-16.779926,-29.547735,46.919865,12.077034,-34.702477,-8.918274,1.3662407,-8.973911,-2.1243653,3.48288,-3.285676
-344.46735,218.07608,-21.774403,-38.20791,10.401867,-11.054241,-30.566086,-1.567315,0.40577245,-19.697613,-3.106029,14.696121,-1.262213
-384.32037,193.73224,-23.730701,-21.304958,17.539719,-11.133444,-30.689337,0.7287913,1.4945788,-20.04523,-10.023119,5.340097,-3.25002
-406.59576,227.36229,-3.618488,-44.511753,22.540806,-1.3655702,-25.510603,0.92594093,5.137333,-11.020369,-1.9498305,9.677771,3.223734
-322.18283,224.9352,-17.711842,-36.066093,25.37135,-5.1599813,-32.544743,-3.5311098,4.5651684,-13.266169,-6.8068466,5.4318604,-3.251759
-297.11047,220.61511,-12.451113,-59.193893,-1.523943,-8.487751,-24.634373,1.0308573,2.374925,-15.601471,-4.3705306,15.83885,5.3112545
-344.40524,222.01266,-21.787601,-53.315258,24.987457,8.265982,-28.806007,-11.225346,2.6668184,-12.029197,-7.3576937,6.440135,1.6124504
-324.252,232.0072,-38.609684,-56.596714,23.170341,6.5136614,-41.99637,-26.157341,-7.6517563,-8.250172,-4.9605503,-2.467113,-5.7628765
-363.2614,253.84804,-33.85454,-43.395653,16.167635,1.2956331,-28.227264,-5.0014954,1.1432128,-16.75422,-4.4867716,7.0975122,-4.990695
-395.39905,241.59656,-29.232498,-24.114723,51.471115,6.6865816,-29.50898,0.5062847,5.7254934,-12.264,-3.587156,2.445213,-4.3497634
-381.4166,240.90976,-19.838251,-43.483467,33.63229,10.169228,-26.039623,-7.4302435,4.344262,-14.593445,-5.7175207,9.354513,2.7496915
-424.7015,213.19069,-9.563186,-27.292961,18.506218,5.7263565,-25.811394,-11.83998,0.5920007,-14.4964285,-5.2899046,4.474324,1.1315446
-381.6981,206.3685,-2.1823168,-25.992512,34.339905,8.822453,-29.854118,-14.9100895,3.5250025,-1.8849674,-3.559789,3.2577634,-0.62542
-414.3531,232.66699,-3.5860662,-18.538807,40.007107,-0.7108111,-29.985859,-5.3563724,5.1740522,-8.5894,-7.9304633,0.8179214,-0.5329778
-363.77502,232.99597,-25.816666,-55.136253,16.735704,0.3042955,-33.052948,-5.151293,6.626116,-11.384302,-5.263233,6.905465,-1.1173475
-369.11456,255.1282,-29.156734,-44.40217,30.463692,7.928322,-21.954111,-2.9493914,4.8963923,-11.704628,-0.6060519,10.745054,4.4182696
-361.85895,247.0087,-22.469284,-41.81195,33.096317,5.1909966,-30.62078,-1.0002359,2.3506973,-18.858639,-1.8983293,13.923616,3.8441682
-409.80316,245.01138,-8.345574,-33.949585,31.79232,-4.0188317,-22.09515,2.343112,3.6669006,-12.6006775,-2.937867,3.8066373,-3.3691669
-403.62607,244.34299,-12.791727,-30.104687,29.402359,-5.8165445,-31.469376,0.9665909,5.8470025,-6.3925743,1.8464035,5.1948085,-1.4058166
-392.3268,238.71527,-19.903763,-24.690683,50.756954,2.6948555,-43.404892,-2.823494,7.1818647,-10.277892,-6.8807735,4.0332937,-0.4495608
-359.68243,200.17519,-7.3253026,-11.532564,38.531418,5.2243214,-24.980034,-3.060871,7.00179,-11.143206,-8.346483,3.7146587,2.445181
-352.22913,222.37134,-39.220337,-19.618603,47.462288,-7.021388,-26.497952,-0.38698262,0.29899704,-5.90386,0.9256079,-7.9365387,-7.3752823
-472.10382,227.44109,-8.209784,9.295463,69.49414,4.4825706,-28.061888,4.241315,6.575247,-8.984188,-0.9720104,0.88782454,-7.225212
-387.52734,173.24295,0.97903174,-3.897225,24.13414,8.513769,-16.762966,-5.6123447,11.951321,2.354386,0.98344505,4.6197257,-0.6307614
-301.95795,207.17192,8.872105,-45.76256,-8.926712,-7.0362577,-26.84383,-18.750788,-5.983083,-12.18697,-14.239429,-2.984418,-2.3852372
-292.0905,225.14066,-19.854683,-53.694504,6.58947,0.72410023,-39.040306,-29.17274,-4.37481,-11.753393,-14.380859,-4.3417597,-5.8023996
-361.66513,208.75708,0.0626331,-28.18557,19.27782,-0.9429715,-36.86792,-28.703457,-7.06057,-11.5229435,-12.678683,-6.110964,-5.1018486
-294.5126,212.29697,11.42678,-32.395203,18.487362,1.8330688,-36.86293,-26.545591,-11.909796,-16.889591,-15.592941,-6.1794324,-3.9438157
-312.29834,205.16342,-2.6389818,-47.96411,8.58855,9.036524,-27.900824,-25.05286,-8.273498,-7.588344,-12.806038,-8.364867,-6.9784765
-269.53818,224.92242,-6.0771866,-39.474464,25.073124,6.0904894,-39.281635,-27.440765,0.40784442,-6.8709908,-9.581303,-0.65827847,-0.6816135
-278.64548,212.99506,-20.423124,-39.23659,24.801414,3.080505,-29.491795,-13.00806,4.4982057,-6.064399,-1.0160136,8.270811,-0.7639526
-270.07217,205.81293,-25.038567,-38.048767,31.766819,-0.15779926,-43.992996,-21.763054,-4.6980515,-22.120335,-20.218401,-3.7260296,-10.320532
-262.77087,209.50877,-30.580818,-32.85685,34.938053,3.146726,-38.550293,-12.947031,7.050626,-8.823176,-4.9708796,3.3078008,-9.691933
-321.54486,217.82712,-7.040571,-33.650494,21.239105,0.1716448,-32.57203,-12.12879,1.1055534,-8.711137,-6.1904106,4.039947,-4.1847644
-355.72092,229.86572,5.2337933,-44.93455,4.141732,3.5551562,-21.03202,-10.072304,-4.920312,-12.539391,-6.416504,3.3661726,-1.4751906
-311.32654,205.67429,7.067342,-19.166328,9.63845,0.4244125,-22.932022,-14.0107155,0.5681298,-9.718035,-13.767271,-4.720688,-1.2676429
-336.89175,165.28879,3.973496,-37.67005,7.7633414,14.998091,-7.2389135,-5.7119913,2.953181,0.29151458,-1.4239556,5.5720253,5.3833055
-284.62622,226.6218,0.35518247,-59.89269,-11.064015,-0.3349843,-28.882412,-18.89756,-4.4453487,-8.403563,-6.265406,5.86774,-1.6957821
-299.16193,212.06274,-10.038442,-48.50083,12.695635,9.705515,-31.649231,-20.981516,-6.5299816,-14.952015,-7.93126,8.631251,7.3617325
-384.4113,161.151,34.335567,-16.226856,-5.7124157,-0.3106165,-13.675732,-6.195799,9.825299,0.77890944,-6.4117618,-2.1554961,3.0042968
-356.0071,194.50415,18.407751,-6.9501553,26.143291,9.725986,-27.316895,-7.685674,-1.7491794,-6.303767,-7.0841484,-1.3169914,1.3080341
-356.48535,190.59113,35.071365,-21.169128,-1.2671763,-12.279491,-29.02405,-14.500884,-2.6171012,-5.8824596,-12.036016,-5.444329,-0.89542365
-305.95142,213.63055,18.874409,-33.439594,4.2309637,3.8274817,-22.351976,-16.55589,-1.2961963,-8.927813,-10.497108,-1.3663504,2.6496577
-298.4029,207.04999,0.7982148,-43.548187,22.01828,14.296005,-37.06725,-29.171188,-2.133853,-4.0742636,-11.011047,-5.496521,2.2775884
-444.19815,151.945,39.574226,-0.32042196,16.993217,5.34258,-15.708944,-6.2113276,7.2353754,8.300332,1.8365185,3.5469742,4.020347
-361.7233,229.90393,31.732597,-23.693197,-2.8268974,-9.346804,-28.791159,-13.926611,-4.54903,-18.084518,-18.123331,-4.781373,-0.98187524
-348.26593,235.3168,15.425224,-32.23595,-0.35006654,-3.2509127,-26.527212,-13.046586,-7.495783,-21.974777,-14.319916,0.8607154,-1.4079845
-345.80865,191.51865,22.787037,-8.621037,17.641073,-6.3053684,-32.112274,-14.027171,0.56947565,-15.449949,-17.167303,-8.782431,-9.1607485
-359.0986,166.73145,19.458694,-13.91415,9.128333,4.575712,-34.485363,-33.504444,-1.4315113,-2.3064659,-2.3912787,3.2693377,4.5584097
-380.32224,186.89438,17.49995,-12.935273,25.445923,9.89641,-23.38099,-20.62419,0.027669728,-5.260242,-9.297344,-3.042549,-0.93757737
-331.69327,207.88918,11.699261,-18.453384,29.17915,5.533577,-35.969173,-23.69395,2.5410805,-2.9661808,-7.7976327,-0.80828464,-1.5735489
-375.51392,161.60423,18.206837,-24.909357,12.63902,5.3993645,-17.31602,-13.089217,0.39743543,-2.637649,-6.7219343,-1.0427649,2.6360059
-309.72775,209.97546,18.06193,-44.886284,-6.901485,5.4197526,-21.411129,-22.119751,-8.665899,-10.942914,-5.14586,8.465743,10.318714
-344.54025,218.28345,45.582237,-17.13284,-13.0982,-16.645765,-22.242508,-6.6825275,8.959415,-0.09826779,-7.290064,-3.855616,0.5219711
-334.49124,216.9537,33.48105,-40.57126,-18.592136,-4.1558256,-20.5185,-10.825474,-0.31607133,-9.713715,-17.50721,-9.141649,0.7946944
-346.76242,202.07155,43.67369,-19.357265,8.639561,5.4505877,-20.732779,-18.748203,-6.794985,-6.295251,-13.077999,-6.6181235,0.30116218
-426.0913,196.26797,38.328583,1.3915933,27.255884,12.207117,-16.21318,-14.622566,-2.4105086,-3.5170474,-2.082273,4.6455865,1.9525877
-418.92685,222.58571,15.559794,-7.850484,36.05209,8.27932,-34.784294,-19.335289,1.2716702,-7.425896,-11.004726,-1.68208,-2.2701457
-376.3927,192.50641,28.728792,-23.196293,2.814638,6.1205034,-11.5783615,-5.613757,5.14073,-9.023726,-14.541021,-3.4892304,3.529031
-358.00027,168.03159,2.1769016,-45.571518,5.8537784,11.119951,-28.36097,-28.583519,-5.8647947,1.0026226,-2.8597002,3.1023993,2.0727437
-372.5208,194.73737,31.7999,-10.841616,5.2937894,1.2961919,-29.624954,-28.640163,-4.048997,0.0082497,-6.677842,-6.7990804,-4.368609
-286.5214,218.04518,5.341271,-40.31066,16.331078,16.028294,-23.880064,-26.65769,-6.5573797,-6.921384,-7.945432,4.1449423,0.90391815
-333.3149,220.11655,14.305039,-38.77959,12.797569,7.8854256,-22.985329,-18.134552,-0.38575256,-7.3597546,-7.835452,4.575157,3.8848903
-395.1691,157.32446,17.717575,-0.9093703,29.306126,8.484498,-19.232574,-14.433914,1.8789933,-8.724932,-16.183813,-7.7492356,-1.215662
-305.89285,228.87358,16.63755,-23.780107,18.274166,8.038729,-23.566174,-12.0666065,4.627816,-4.1078324,-10.504734,-3.568739,-1.9044402
-301.39493,219.23877,19.009434,-24.125805,29.727242,3.391563,-28.410564,-22.525784,-2.238968,-10.727031,-16.344414,-8.077429,-0.7609718
-331.96448,209.61337,2.1957173,-54.934853,-21.878643,-4.50662,-20.022797,-12.557668,-0.60542756,-8.314317,-11.766659,-2.297966,3.8802385
-368.2236,190.33711,5.8307858,-31.076113,9.17367,9.288666,-16.371101,-11.034693,5.112119,-1.7572807,-4.197878,4.5084977,-0.070107825
-381.0278,216.40616,28.038626,-0.23147735,29.476082,-0.803361,-32.16143,-12.590622,1.5022421,-11.550435,-10.666765,2.9958103,1.6567619
-340.0955,215.42816,12.876326,-14.899162,27.601913,0.40308675,-30.296871,-8.810894,1.761929,-18.364346,-15.135321,6.6224613,5.0069504
-341.2576,221.18024,3.8504415,-39.84561,19.753727,9.525437,-31.246822,-27.212273,-9.019868,-15.291522,-15.660719,-3.0153666,-2.092577
-372.1025,198.35089,35.868042,-20.891792,8.943324,13.677658,-7.0123615,-8.353105,2.8963842,2.4393249,-0.95379055,2.7119818,3.9221191
-446.7696,217.57098,42.88704,-9.708105,7.443075,3.4350119,-16.24082,1.2421734,9.176664,-3.7192292,-9.558464,-0.63408816,1.0105363
-353.8024,209.5622,13.948193,-18.299555,24.83004,8.460142,-21.921345,-10.769798,-1.2339134,-7.1857142,-9.8004875,0.86041325,0.627197
-385.58847,209.048,21.380224,-11.932818,21.93068,11.878874,-18.870323,-14.33983,0.91648126,-3.278147,0.22638172,4.4963756,-1.2099011
-339.00415,205.36046,24.586325,-9.20908,21.7527,9.143013,-18.035187,-12.9740925,-0.2723222,-5.630626,-7.988867,1.35097,-1.1509159
-355.4334,175.33667,25.227013,-7.483886,22.569138,7.47204,-15.78862,-4.5091414,8.73358,-2.8497577,-12.034496,-3.632889,1.7466971
-346.67276,223.89291,31.78162,-23.732826,13.852278,-2.7823668,-36.95157,-10.320328,2.0176682,-9.6658325,-15.400505,-2.0573695,0.78944397
-401.1771,167.79242,19.74391,-25.010513,24.838455,14.596033,-17.942019,-2.5190947,6.3783894,-3.9741797,-3.922197,4.2398257,0.16872662
-358.67554,208.66101,29.970787,-17.257637,17.17786,7.2874575,-26.938475,-20.000832,-5.5284915,-8.084623,-9.447903,1.4086035,1.4703599
-443.2771,125.9446,19.384476,-18.140144,7.1183367,11.376829,-3.4619925,-0.6862884,7.8516817,1.8062124,-3.3512855,3.2207375,6.8314505
-282.40845,233.60419,-4.2628975,-46.533463,11.639799,7.8390036,-31.454964,-22.129128,0.16981089,-2.3452225,-9.969929,5.5425777,6.431903
-322.94724,215.5174,27.323288,-46.916748,-18.073156,-5.7197948,-15.694619,-11.324752,-2.4325814,-12.600259,-15.19459,-4.5169263,3.2891436
-358.1441,236.09192,25.53062,-35.725792,4.3063126,12.519441,-14.198331,-14.257055,-7.7871466,-15.633746,-10.194686,2.0189517,0.5994816
-316.9843,237.12155,9.973061,-50.355705,-1.1431695,17.537348,-10.2409935,-4.9393883,4.035141,-8.514647,-9.783291,5.0551996,6.2920866
-352.29236,234.01508,-8.38181,-50.891125,16.226501,12.852621,-14.967798,-4.8995495,-0.40736866,-10.514992,-2.9068708,10.129696,2.3435252
-339.6007,205.05424,11.4415045,-32.784603,17.39865,7.9102826,-32.601738,-27.69294,-9.30061,-8.021898,-6.511385,-4.4472847,-7.007117
-313.3355,227.5057,12.234259,-36.870808,16.17823,13.049448,-18.739042,-13.567486,-2.8280349,-8.484566,-4.833997,4.2974787,6.907156
-332.96408,223.79706,33.797623,-23.532513,15.815398,12.057938,-20.56836,-19.983295,-3.6215363,-5.9501057,-15.192213,-5.835466,5.396559
-503.08682,128.37321,36.6275,2.1518407,14.708591,0.3161254,-11.706665,-5.5967846,1.3585496,-9.032668,-9.903086,0.78060627,1.3454335
-310.19925,206.90382,22.764072,-18.39499,18.0679,7.7664366,-24.671677,-19.580814,-1.0690361,-3.2595775,-9.554684,-0.49569905,4.8198586
-389.32883,201.2478,37.57919,2.1592064,18.32132,-5.383127,-27.117159,-3.787642,3.809317,-7.0610766,-10.636143,3.8258443,4.21869
-326.66287,219.94992,12.389056,-26.748966,17.711107,-12.96162,-46.67501,-14.972342,4.6918526,-8.800561,-13.889109,0.027359538,1.6082178
-317.5104,233.6263,2.027666,-37.673958,17.357574,3.1584845,-33.553215,-15.049666,-1.8986727,-11.795412,-10.208431,0.60598904,-1.3448385
-356.49744,179.24448,18.00436,-23.130177,10.4762,7.6714363,-25.579721,-14.566284,1.4506222,-3.1979263,-4.4816427,6.539798,3.1838908
-356.1234,193.82742,16.965324,-8.385756,26.029707,4.2292986,-35.87195,-21.56235,2.031337,-4.512724,-8.891754,3.3988895,5.052448
-327.56796,222.5255,-25.725172,-35.054897,27.869278,-0.22738588,-34.204853,-5.8990455,5.546426,-14.186211,-10.536369,4.9705076,1.2922971
-338.16852,215.19193,19.03265,-30.846897,10.055637,9.372099,-18.479908,-6.8359566,6.101536,-6.9210625,-12.519567,1.3862088,4.4832716
-353.7043,237.69824,24.824123,-28.073795,9.1962,-6.315814,-20.990023,-1.2907938,0.42187324,-16.018253,-15.007139,2.8932116,4.8905773
-364.0344,219.1801,23.175089,-3.4155343,35.832546,3.4726624,-33.876198,-16.661125,-0.18816143,-8.47924,-6.7782564,0.9549432,-0.92191
-352.7226,241.23006,4.4994907,-26.088242,19.14293,2.519937,-26.49627,-8.370922,5.195451,-6.5688367,-10.209063,-0.5389676,1.187938
-418.66632,236.58821,-19.589272,-35.12638,29.764847,-0.19723797,-22.485226,10.678457,5.290221,-8.757459,2.9285052,7.9662786,-0.6375674
-333.66153,226.57642,14.663711,-48.456406,20.34349,5.8824353,-27.65773,-27.1213,0.3970619,-2.1631806,-9.000229,0.7347635,5.618903
-364.24872,210.50443,-16.687767,-17.153748,40.8637,1.0804421,-40.687527,-18.35052,-3.221099,-3.632422,0.17855227,3.5711548,-5.2998695
-391.08313,209.9949,-0.52195597,-32.819603,24.959192,2.6024268,-21.447874,-1.7287446,1.2335877,-6.280629,4.1050563,11.683535,3.7835894
-433.93024,258.6916,-6.828718,-34.627636,15.366314,-4.4227343,-20.804646,5.383891,8.193401,-9.270266,-3.1089857,4.586981,-0.33401787
-414.14896,247.13513,-14.702365,-29.970486,35.547882,2.682122,-17.29774,12.331263,8.244272,-15.088821,0.57630926,9.140372,-2.4674962
-524.4156,224.50159,-2.3288927,15.817625,63.43539,1.8075757,-23.26881,10.955346,6.3358064,-11.272139,-1.0538532,4.296317,3.0509446
-476.61783,232.10822,-19.025934,-12.698529,56.996056,-3.23547,-42.73651,1.731399,4.5217247,-15.955704,-3.6920152,5.845448,-8.612672
-458.33337,240.17676,-7.600231,-22.600964,41.34577,7.998683,-20.978172,-5.5550766,2.8832893,-2.72154,1.1794051,4.1454873,-0.36873317
-461.4526,228.21585,-11.058414,-31.850979,37.964874,6.574274,-21.875536,0.82609904,11.441956,-3.9546225,-5.5216303,5.6005626,6.5670776
-406.0827,247.29123,2.3874984,-34.82228,26.63268,8.894583,-29.919647,-9.97583,8.226683,-7.5769806,-6.110941,3.4883034,2.460739
-434.84158,214.58186,-9.223911,-28.899614,29.501163,-5.060951,-25.799938,-2.96261,4.8485813,-10.386339,-6.165168,2.7163365,-1.6725299
-420.35425,233.46167,-12.402851,-35.94974,39.071964,12.199718,-20.565136,0.37219873,6.447315,-1.5030363,8.664055,11.803616,1.8612748
-404.7501,222.60333,-9.175021,-35.634445,38.801643,13.199314,-19.468365,-6.80361,4.544462,-8.7281275,-4.0253305,7.675787,6.533537
-418.3824,211.30643,-9.693268,-18.073479,41.33274,0.61758554,-34.201817,-0.91531193,3.3519707,-17.477484,-11.24168,3.1957886,-0.10566419
-427.35852,247.18724,-31.150051,-37.286247,43.721184,2.1164696,-29.655224,-1.1960578,7.583584,-8.289561,-6.658587,5.83484,-1.023174
-451.42496,235.73933,-16.933025,-8.961155,62.02858,3.383214,-31.108347,7.6285896,11.693676,-13.036627,-0.813627,10.398013,2.8109186
-458.67862,208.92523,-6.035349,-6.933752,35.75776,-3.0639472,-25.680063,2.4965525,5.682525,-14.76265,-13.876837,-4.805575,-3.0970242
-439.5526,227.47827,-10.523929,-34.128654,43.259865,7.17627,-14.484743,2.692268,15.472499,4.4534616,4.6000543,4.8076534,2.4132314
-387.9214,249.24516,-21.206112,-41.192394,30.892864,10.235863,-32.6372,-10.239816,2.762242,-11.444546,-4.9418797,8.394329,5.0392466
-374.65417,205.81729,-36.468193,-13.982868,61.354675,1.3442981,-43.897835,-6.416206,1.7490256,-11.870462,-10.043514,-3.3313162,0.50173867
-402.4065,230.44022,15.37258,-15.99411,12.164783,-10.674148,-23.212036,3.7665198,13.447805,-0.51456654,-6.486951,4.4980354,3.663304
-372.74255,241.0596,-10.269057,-55.05881,9.247481,-2.3428745,-19.030146,11.580269,16.258566,-5.49837,-3.2928004,10.20817,11.043911
-477.97086,231.39926,-11.465341,-23.367477,49.612034,20.668137,-27.793983,-0.65441763,14.269841,-2.250465,-8.370041,-6.1968017,-0.3091879
-400.141,229.36943,-7.1101484,-25.47184,35.207928,11.344275,-31.730782,-15.5499735,0.46763587,-4.8744674,4.1930585,11.9700775,4.502728
-386.20367,242.84547,-23.908361,-36.64884,21.037573,4.3966312,-23.383064,7.7653465,12.29467,-3.9031556,0.089200675,4.32476,4.2401667
-427.3036,245.94992,-17.216053,-25.360718,39.69932,5.488993,-31.935444,-8.951664,1.8007542,-5.8658524,0.55010796,4.58953,-3.5636094
-429.2775,232.82161,-18.356846,-25.529285,34.362686,-2.159794,-33.314316,-8.320908,-6.261254,-9.910238,2.3942976,3.3314688,-11.041523
-444.27228,226.74539,-14.059914,-12.5927725,59.039024,2.9546332,-33.13614,-2.5637388,5.9333405,-16.559181,-12.380517,-1.4040534,-2.977582
-438.85013,218.74216,-11.991909,-16.895678,32.89784,-6.9848194,-35.947594,1.2664582,7.1507874,-18.673222,-11.50557,4.106488,-2.163874
-476.96017,234.89627,-0.0156724,-15.175623,37.267357,6.539595,-21.623787,15.523783,11.241981,-6.724382,-0.8041099,3.5394197,-0.919817
-464.47403,177.80685,5.582614,-20.293919,30.593067,10.6844845,-11.308947,-4.479021,13.504313,3.269577,-3.3765206,7.3790293,9.585098
-420.68814,223.59286,-12.601492,-24.138027,46.071228,4.41037,-43.206093,-19.796295,1.1254913,-6.186104,-4.2249107,-2.4769592,-3.3812814
-379.456,253.92076,-22.232502,-48.303253,28.95354,4.9924254,-21.025467,-0.59096575,3.1579304,-7.089904,2.7675118,11.583683,2.871935
-404.84668,220.48247,-15.767303,-17.3767,53.632587,11.158928,-34.86064,-4.527293,2.6311944,-13.738335,-10.290482,-1.1948109,-3.2524397
-420.01443,230.55266,-10.7158375,-28.098167,24.635025,1.3742806,-33.514236,-6.2702255,0.081153154,-18.232649,-14.995529,0.8493134,1.3388525
-461.0094,231.10242,0.52121973,-16.362467,42.964546,5.5876427,-30.485474,6.0333815,18.067509,-6.757965,-5.525933,8.06048,3.161374
-399.29315,221.74597,-12.810357,-21.057549,39.84272,9.138277,-33.906876,-6.5807443,7.8127656,-1.1780732,7.416841,12.641373,-2.5330071
-416.6734,239.4567,-12.440542,-30.522486,10.957216,-5.4010496,-31.0727,3.8779936,7.8944235,-16.12733,-9.852705,4.7664223,-1.5582502
-420.1003,218.89307,-12.806318,-19.120686,20.584011,-6.11856,-34.63269,-4.694223,8.702438,-7.3294096,-6.585929,1.3785084,0.37756824
-407.41064,227.88974,-31.649324,-54.646667,14.923609,-3.0468597,-26.634535,6.4399405,5.9111924,-17.928524,-12.73171,2.570777,-3.760584
-425.52167,236.98982,-29.693676,-37.67876,36.58149,-4.7042418,-39.9253,-10.508459,-2.2996373,-18.413712,-14.117579,-2.4448955,-5.399091
-467.84418,213.63904,-15.6810055,-18.350643,45.49051,-8.052009,-42.79498,-3.9438047,2.283771,-21.083853,-12.970853,-4.1119533,-7.3346186
-407.2937,250.01749,1.0114728,-34.612053,20.758284,1.43608,-30.257004,-6.1985855,4.7767572,-5.4045877,-4.9840183,-1.1425817,-4.6275597
-424.09436,225.90714,4.9263477,-7.5700455,27.58273,-5.505279,-30.658031,3.8419957,10.550028,-9.016718,-4.2283382,2.2551365,-1.3846409
-425.5889,233.35623,-15.229237,-13.421392,50.075985,8.280179,-25.561676,-4.2772026,4.1951017,-10.162224,-3.0255406,0.8063536,-4.2253466
-450.00137,231.95691,-12.152414,-15.582609,35.4365,-1.8259346,-30.290386,-9.238903,1.1022966,-8.949097,-2.7499437,3.457464,-2.1724658
-413.71396,216.70181,-9.08338,-11.227783,49.55706,6.627535,-21.851543,7.842731,5.341119,-14.983713,-4.9100857,7.1782513,-1.1543757
-459.84448,230.94177,-4.551194,-6.771261,47.63015,5.800537,-29.242306,1.1141698,11.549869,-7.8605623,-6.2726183,3.5461626,0.38535547
-448.5831,181.01436,-0.31165332,-2.7810173,47.018585,10.235499,-29.310715,-6.566658,4.78214,-8.704077,-1.1890439,6.9822054,-0.6647624
-362.1647,230.31969,-13.022556,-40.323807,15.406421,-7.280651,-26.655622,12.137437,14.987698,-13.936949,-7.759741,12.983986,5.427223
-383.663,203.71774,-9.533241,-21.493526,41.182568,6.164881,-28.119478,-11.500094,0.5821475,-12.827239,-12.03854,0.3342631,-2.3581252
-432.94778,221.16222,5.730143,-12.772584,22.32941,1.2270554,-26.71772,8.724409,13.283457,-18.052933,-12.386568,6.327093,1.7080727
-481.90457,217.70885,-3.526709,7.934908,59.62718,-6.15547,-27.352211,10.592888,7.048949,-16.503162,-6.638772,-0.21879384,-4.5159564
-409.74594,249.3736,-32.7087,-32.003204,50.99802,7.031023,-33.354164,-3.6914053,-0.48402226,-10.280776,0.62945116,2.470078,-5.5622396
-417.7255,236.12286,-25.885532,-26.981392,54.360435,7.262748,-33.895805,-5.578236,3.0141153,-9.781778,0.036261678,4.298113,-4.8478208
-383.37418,243.68494,-39.993378,-33.627686,54.583775,6.201915,-36.38771,0.55310446,10.245682,-9.686609,-4.769537,6.1853924,-2.526423
-406.71588,228.28598,-27.545444,-31.917965,35.868202,-8.136251,-40.17708,4.6922555,9.8002205,-16.41391,-8.948397,6.0603447,-1.6653601
