0,1,2,3,4,5,6,7,8,9,10,11,12
-464.80634,154.50839,-12.6222725,6.073923,41.521103,20.050594,-14.262658,-8.670485,-8.075965,-10.660459,3.092838,-0.3132916,-4.6110477
-428.15228,234.31505,29.542187,17.668755,40.364784,14.983379,-21.235025,-6.000994,-2.028153,-2.4097476,4.002569,-6.348341,-16.53228
-458.48157,212.92955,7.292844,-7.7921424,50.602646,19.201202,-6.948411,-10.473569,-19.698227,-16.243944,6.4809947,-3.0850124,-19.199532
-417.78793,161.45793,8.586176,-9.609587,32.348133,19.245983,-6.6504736,-7.430393,-4.1807337,-1.8046738,-2.9599338,-5.5842915,-7.5727205
-417.1267,195.82867,-16.6641,-19.026146,37.225887,16.276066,-13.963104,-13.693894,-15.180186,-11.372267,-2.316721,-8.548282,-14.491133
-375.25613,209.09009,5.564631,-8.068996,38.51641,19.902767,-14.561866,-9.502607,-4.063876,-6.588295,-0.9716165,-5.114665,-12.425177
-377.71112,255.01074,15.810864,-33.158627,10.614602,3.6639695,-10.001307,-0.3580021,-8.478852,-12.979594,-3.4245458,-5.902857,-4.417371
-524.7318,86.89909,0.4094323,-6.3494763,16.60234,11.704039,2.5259404,-0.039040864,-4.16578,-4.233375,5.766136,0.28435946,-4.404852
-401.03207,211.715,6.5694513,-8.557794,52.99711,26.474699,-11.291489,-13.41658,-11.239645,-6.3073707,-1.5644248,-11.560413,-18.639645
-393.2412,192.05103,0.26234236,9.17142,51.630615,33.649612,-13.421173,-13.582863,-9.125593,-4.080008,1.4912566,-6.5279517,-18.45838
-342.54663,251.78954,-2.991202,-31.166876,35.391983,17.903996,-11.780415,-3.9995918,-12.677311,-13.28783,-3.5613484,-7.073064,-12.743097
-424.52072,203.85849,28.344555,-21.255932,11.514309,1.5406579,-11.176006,-2.8857636,-10.669883,-7.822051,4.981132,-5.1811953,-11.066553
-393.32556,226.79593,9.623266,-7.3144073,27.66394,8.928589,-4.3837996,-0.4450948,-12.703962,-13.829126,-1.492771,-11.546349,-14.677526
-419.13184,226.89984,-16.6441,-25.457638,23.551228,8.766256,-4.9078174,-7.74692,-22.815517,-16.21354,8.425861,-3.6087604,-9.459539
-406.1101,250.45984,15.967527,-23.02301,10.376784,1.1148252,-13.003983,-4.5482063,-11.003003,-4.4617805,1.6721596,-9.563312,-9.792973
-379.62122,222.43466,-5.491898,-19.430933,39.994648,18.118898,-7.458926,-8.269919,-22.047482,-17.67029,8.439571,-2.5706596,-13.302647
-392.29556,208.53516,-5.854641,-4.4949427,48.526363,25.318733,-5.698841,2.0765092,-10.70624,-11.586139,4.3530846,-4.809632,-15.288834
-410.1891,239.01027,-20.747364,-33.450676,31.774284,9.81385,-12.506922,-5.1922426,-18.754505,-18.863354,6.5229692,-1.6069856,-10.126669
-355.3401,190.71576,-13.502593,-15.798067,42.771603,13.993874,-22.435673,-10.443002,-9.624019,-15.127225,-10.525501,-8.570807,-11.454104
-394.05234,195.07565,10.010448,-6.8965015,42.559937,16.323309,-5.7210608,1.5516666,-7.8116918,-10.684908,-0.7815902,-5.95434,-13.807219
-421.5285,177.6383,3.6868105,-4.3323135,41.461685,26.579056,-11.598188,-15.088316,-11.982977,-3.0661867,2.8448448,-4.2996793,-11.479715
-540.3383,55.154274,0.48603058,-4.0398226,0.8043967,14.704166,1.2622138,-3.9889283,-6.654208,-6.639989,0.8192663,0.93851566,-1.1625996
-416.06448,194.29918,-14.438587,-4.7015676,62.65265,28.564371,-16.154501,-15.277706,-12.180977,-9.402569,4.5874524,-3.965056,-16.62262
-420.87238,249.0751,25.340008,-12.728605,19.537518,-4.1152883,-14.072971,0.96475685,-7.7760363,-13.331794,3.167087,-6.388523,-12.485854
-387.47266,272.7893,-14.942297,-34.85179,30.576984,13.069235,-7.141074,-6.2661047,-25.488768,-20.541512,6.254897,-1.8004246,-8.999802
-508.53485,225.19781,56.579277,6.3057775,34.86033,30.538525,-0.8332408,-20.010778,-18.069996,1.7245874,4.558728,-10.726034,-19.519764
-362.12003,217.22375,-0.5831592,-6.580801,44.59537,18.910229,-9.134945,-6.8402987,-13.640648,-11.517372,-0.9183873,-5.59278,-9.868955
-410.1272,172.08037,-3.9150014,-21.834934,29.11914,12.621922,-3.9272127,-4.08556,-13.827093,-18.665241,-3.4842772,-3.9457593,-9.347964
-344.21487,205.28925,-1.4393686,-9.788855,21.637829,15.917488,-14.315379,-9.505676,-7.7038727,-6.919721,-4.2668266,-8.605613,-10.04709
-440.43802,180.27933,2.4856246,-40.313087,4.535573,16.961792,-3.6506543,-16.458694,-15.381892,-2.9881358,-0.9584831,-2.7213159,-8.625902
-428.98322,193.44228,25.512691,-1.1539052,24.542465,8.458448,-3.6979816,-0.8095101,-8.194982,-6.545868,2.1227582,-4.4713798,-12.990515
-594.62054,88.35087,5.6486034,-2.4194303,-2.5642443,-0.44994423,1.9749451,3.1129148,3.6615934,3.4364626,3.2747567,0.3197488,-0.54008895
-418.9839,125.23743,-23.604021,-19.442257,25.934692,16.929,-9.462494,-12.82781,-17.063786,-10.465752,0.86203164,-0.96415246,-7.3795547
-581.7912,19.531906,8.415531,6.7195635,13.24612,7.313648,2.8347745,3.7393572,2.8896658,1.6863036,0.8436297,0.0086752325,-0.2995849
-334.9107,205.65385,-20.87904,-18.338654,33.135513,19.000626,-9.690855,-6.1465893,-17.952744,-24.923115,-14.681546,-9.47282,-12.626292
-395.72736,193.80283,-15.548161,-1.1049185,55.053665,21.724104,-13.093117,-21.016344,-21.255436,-12.1149845,0.25072682,-12.054697,-20.745953
-574.91425,29.85161,3.7363482,2.2051868,13.656873,7.9829,-4.125327,-3.9432213,1.1391995,3.0754461,1.6935389,-1.3088162,-5.1312575
-387.34665,198.12302,23.452509,1.2259104,48.457623,17.81039,-27.317743,-18.287033,-0.40109625,-5.2948475,-9.386507,-17.677317,-19.896538
-369.72128,216.81812,-12.820244,-26.948582,34.88926,23.777517,-17.705902,-14.116614,-13.994236,-16.39275,-6.406309,-6.1091127,-11.643221
-440.89798,216.63043,-2.3593898,-11.208363,41.859234,26.70161,-10.150223,-21.8404,-25.104305,-5.469914,5.205372,-6.513506,-18.219467
-485.9458,178.32336,42.24195,2.7328243,28.904533,25.408527,-4.390368,-19.631035,-12.366271,-0.88488877,5.7689447,-5.4757876,-9.768932
-468.60934,224.50446,18.828522,-13.46361,21.807821,8.446426,0.47059998,-2.95922,-12.37623,-11.4568205,0.26549864,-8.355305,-8.486332
-418.02362,184.09137,6.3772974,-1.6765549,33.958485,12.407719,-9.091974,-8.92487,-12.529505,-17.935606,-6.925556,-1.6904905,-13.497075
-505.73404,148.09706,17.846645,6.4048758,33.919468,15.251219,-4.760717,0.36245674,0.27336445,-10.478947,-4.2669153,-2.7774358,-12.755047
-399.63327,231.1712,-11.932534,-10.98755,54.028786,17.798405,-17.902859,-3.0866036,3.6688433,-9.462438,-5.1033792,-5.2803717,-16.777102
-374.58566,215.43948,-11.465621,-24.20617,32.842194,13.719776,-22.602703,-16.196327,-15.780354,-15.64019,-1.1357789,-3.7440941,-12.742718
-318.37997,227.05164,-14.211647,-12.989545,37.245743,11.002239,-18.973587,-6.4923673,-9.01964,-16.026525,-5.6888514,-8.82659,-15.765701
-366.9867,216.03128,2.5215487,-30.909977,6.736884,9.240804,-7.249958,-10.467233,-13.688457,-10.969423,-1.4212991,-10.802444,-17.525726
-418.16473,145.4368,-7.9381323,-15.114025,29.28268,14.887439,-10.266642,-10.690388,-13.983245,-13.229494,-9.403176,-10.17484,-8.255208
-579.2439,62.925613,4.1946716,-0.8512693,19.448204,5.3931065,-0.044832483,0.83656025,2.407477,-5.406986,-3.9470208,-3.1916008,-7.706397
-430.88257,122.31827,0.05093604,14.600389,47.42521,20.593445,-5.110106,0.20040318,-3.7737002,-3.5488348,-0.49851578,-4.9298964,-10.104108
-454.57117,128.84457,5.784211,0.6660248,18.288677,8.214655,-4.8629823,-9.444807,-17.482475,-7.7697315,-4.1738324,-6.8642282,-9.36668
-370.12503,187.20612,-26.460426,8.522068,70.783295,14.92361,-23.968586,-12.12214,-10.503494,-8.508398,1.9461901,-7.319338,-19.550552
-389.89697,179.6686,6.622078,4.175234,39.836643,4.331356,-14.298963,0.7843578,-2.4600878,-4.235257,0.61417663,-2.7942483,-10.257982
-386.8763,181.60228,11.784762,-8.653482,35.45909,16.70257,-5.786725,-7.3392234,-12.128754,-6.749383,4.6830034,-3.9902468,-12.526686
-382.65906,189.13875,-4.277187,-9.257652,47.453636,21.961697,-8.731036,-11.235398,-16.534315,-9.37232,0.9049437,-2.694582,-8.215983
-814.1945,141.29129,-0.04901792,-31.094831,4.1629105,4.638072,-10.802376,-1.2614162,8.131468,1.0666703,-3.0109518,-0.57129866,-3.3448157
-407.4382,201.96378,1.5869439,-0.1712111,48.93889,30.166656,-10.235676,-14.756819,-15.923884,-11.042463,0.6592772,-7.813373,-14.5049715
-494.28775,88.56631,5.577135,-10.508511,3.2735445,16.494276,2.3359964,-13.762548,-15.588685,-10.809853,-1.6291704,1.0865068,-0.04680085
-364.12848,211.67982,16.42295,-4.666309,45.580635,24.082397,-18.394848,-22.715456,-15.354241,-8.148441,-3.6390853,-6.9977417,-17.609833
-575.4303,104.0493,19.499401,7.4560184,28.56596,28.386818,2.388626,-0.83426285,1.5540886,3.436175,-0.043581367,-10.273955,-14.008448
-490.77863,161.00839,62.266968,28.67331,30.97974,25.983688,8.748289,-6.413624,-6.572747,-4.9727945,-5.8054457,-9.238243,-12.125917
-388.38257,203.66797,7.544422,-8.566959,39.86249,23.06168,-0.4228765,-9.621996,-27.962765,-19.273048,1.6579963,-3.8662338,-13.915181
-409.2774,217.07962,23.253344,0.7376821,29.989803,11.798025,-12.62072,-6.8872356,-15.729967,-12.208955,3.1091824,-1.5570011,-15.325599
-414.562,184.2561,10.557297,-8.79477,32.591896,16.855507,-5.826662,1.805491,-3.2944012,-9.576893,-3.0591197,-1.5313253,-8.491781
-412.1975,249.58818,35.310905,-12.015474,21.494694,13.282803,-8.21516,1.9568455,-6.3611546,-15.623621,-3.562066,-8.802696,-17.188118
-425.04126,256.14413,26.0871,-16.483524,32.142036,12.935774,-6.1117706,-2.0398033,-19.70285,-17.14512,1.9798776,-10.908989,-20.138624
-415.63318,245.59106,1.0728103,-19.882484,33.439774,12.007071,-5.710607,-2.0481272,-13.633085,-14.6737585,4.1236267,-5.7636876,-16.327644
-426.72922,230.71748,12.505693,-19.613647,20.91761,10.0663185,-2.2186594,-1.8765972,-18.700787,-19.142395,-2.248056,-8.000559,-16.959013
-537.2713,56.46516,4.2797213,0.2772366,12.66143,2.6776357,0.028416514,3.148155,2.9803343,-8.476596,-5.91549,-0.2526489,-6.5829816
-401.9706,216.25928,17.002033,-13.0136175,21.086857,23.64726,-7.253615,-9.641747,-6.7743797,-4.794567,-1.1425724,-6.221655,-5.5013924
-558.9444,193.05396,21.959473,-3.1301818,17.171793,4.601713,-6.376107,8.256749,9.928657,1.6690552,2.2271118,-2.8922865,-7.657626
-537.8777,166.41797,-21.73378,-12.618351,50.216064,4.7934237,-8.629382,-2.6625466,-12.651103,-10.583229,7.191974,0.6028918,-7.9004245
-374.34225,215.54218,-2.337287,-10.456405,47.836807,25.861555,-8.281569,-10.078964,-17.326883,-14.954116,0.9570226,-3.2341485,-13.309618
-388.00595,226.80112,13.654102,-20.572922,32.54727,19.84378,-7.0694437,1.4547188,-3.793488,-13.778605,-6.908849,-10.602369,-18.962887
-542.4255,76.15875,-11.043742,-16.906145,6.1232405,25.551788,0.6660409,-14.194033,-21.90173,-9.872309,2.3800702,-0.78300303,-10.040018
-407.44577,190.88878,28.279457,10.825672,41.205425,22.242104,-6.7472363,-6.694645,-3.0211363,-8.744987,-3.2027502,-2.7010105,-10.456877
-374.50635,242.22324,19.753185,-14.59314,27.643623,16.306808,-10.699633,-8.305153,-7.0345817,-7.664771,-1.731009,-10.587183,-13.3239765
-367.55423,244.24478,3.0967493,-22.964539,27.625767,21.95074,-8.5531025,-8.315459,-15.901436,-14.483645,-1.405402,-8.462137,-19.22741
-463.53098,194.0505,0.13126785,-4.745428,30.78305,7.356597,-6.229106,-5.4420495,-11.533117,-7.2090406,5.7537203,-3.5298173,-8.21204
-402.91483,247.37927,24.324444,-22.598576,18.016674,11.885281,-3.0017867,0.9808381,-13.997942,-13.49833,5.662307,-1.9692107,-15.188194
-451.18903,220.42337,-1.2516603,-19.316223,3.3046699,5.829897,0.35549772,3.92292,-4.5470624,-4.9353147,4.7069,0.55968195,-3.7568042
-390.90808,223.16597,-24.709988,-33.572586,36.57125,8.331381,-11.0526705,1.7969065,-5.537301,-7.567232,4.268226,1.2897582,-7.6841764
-361.54117,203.23166,-16.402628,-32.2052,37.269936,17.711113,-13.01248,-10.946859,-15.557196,-10.728607,3.9784756,-5.892832,-7.4602013
-485.30542,189.53374,15.905477,-13.248205,16.264072,5.859024,-7.3466063,-5.3370337,-7.39107,-5.875888,2.4423823,-3.8247242,-12.607933
-573.4845,169.02463,18.850933,1.8363014,40.099895,32.525978,2.0036364,-18.411743,-15.725006,-1.1492124,3.4857721,-3.330359,-11.970406
-635.13416,5.0671306,0.497028,-0.83184016,-0.3042681,-0.3053512,0.3682061,1.6646721,1.1102924,0.18312302,-0.32857504,-0.5133065,-0.52934563
-431.82333,215.7604,17.853268,-22.421484,13.421787,8.040109,-2.283811,0.38262278,-6.086093,-6.603487,-1.0172117,-6.303171,-9.639
-621.6492,3.5523005,0.6086312,-0.7594626,-0.6387063,-0.62269485,0.039410442,0.67601264,0.8117222,0.11918283,-0.20473218,-0.22256736,-0.35750377
-435.10748,214.03555,-4.3663993,9.580021,63.672867,24.402897,-17.110636,-9.589277,-14.222055,-5.699928,8.251084,-3.7733054,-15.913225
-715.4933,210.44342,-74.33341,-29.097986,38.877373,-15.599331,-17.389513,6.7888412,-17.337294,-11.742316,3.6949034,-7.229595,-7.45718
-407.88358,148.4154,5.021577,0.76838076,29.248745,13.429163,-0.5557262,-12.883059,-12.084524,-11.372995,-1.5942035,-15.368393,-16.681835
-396.00296,167.68474,-10.903454,8.5919075,39.79811,24.044239,-16.102764,-6.0073085,-9.832424,-13.438216,-7.1767263,-11.537443,-21.250381
-372.86105,225.24057,4.620846,-9.041725,39.414474,14.889088,-12.696636,-2.9759028,-10.531387,-15.137884,-3.4796622,-12.500845,-22.917614
-396.38385,215.58473,40.39297,0.44984323,33.17875,14.880836,-19.236692,-18.414116,-7.243661,-2.4089034,-0.2508558,-11.786036,-15.803635
-458.07925,195.72852,20.396244,-13.493689,24.53629,19.260471,-0.9583073,-9.9215765,-18.65377,-8.49323,3.044137,-1.28022,-7.5341463
-415.12415,212.54001,41.47686,3.322203,28.256624,21.18832,-2.8565483,-3.5701737,-6.7105856,-6.8498983,-4.761526,-9.159161,-13.021173
-399.32172,219.72101,36.163383,-4.8241763,14.932073,10.770061,-5.9370975,0.97591656,0.74972063,-5.1458955,-6.840374,-9.4501095,-15.044169
-415.3333,215.54547,32.278175,-19.122913,24.510994,19.821075,-6.495881,-13.979691,-7.3423996,-6.9127407,-2.1807895,-11.746866,-12.232215
-377.474,236.35449,20.735733,-17.418318,21.724434,9.814949,-7.103775,-2.5039182,-11.102921,-14.704948,-6.023752,-14.523554,-23.051538
-416.32394,224.11461,15.368977,-19.358086,24.642376,18.426102,2.4712949,-0.57420313,-18.153606,-17.57162,-5.37075,-9.497854,-13.689398
-426.66495,212.6138,-4.953343,-20.603432,45.652912,30.452991,-2.8304129,-7.3623314,-19.999935,-18.785599,8.2402525,5.2734203,-12.3188505
-419.08264,192.344,-0.40590787,-25.083693,30.580956,18.151354,-7.866594,-10.429368,-21.421782,-19.758957,-0.25031036,-1.264413,-8.274462
-430.6022,190.1886,59.49636,12.325352,19.726337,9.657877,-0.8225427,-0.5078978,-3.7860014,-7.587432,-6.616152,-13.704429,-19.325182
-391.3106,202.76828,38.209785,2.4700623,24.846004,17.02629,-10.80965,-7.2746477,-4.0972385,-9.502917,-4.997904,-9.757995,-12.513414
-425.1731,227.59607,9.0424185,-9.362854,19.772839,1.9014041,-11.88813,0.4084773,-6.9509926,-9.386259,0.53907156,-8.681887,-10.712634
-385.5139,207.26807,18.666916,-22.752151,16.739395,31.467487,1.2538483,-7.1075935,-9.2694,-8.487415,-2.8003006,-9.258659,-15.376526
-362.9954,230.6011,17.092514,-27.437634,21.955238,21.57971,-9.574518,-12.26364,-15.110655,-10.483014,-2.5150573,-13.444936,-17.3366
-401.2497,207.2393,-0.95157254,-0.39607197,53.745277,23.744623,-8.345343,-8.530491,-13.886208,-12.637333,2.719686,-7.1640196,-18.72318
-338.60938,226.12872,-17.785233,-31.973164,37.390717,15.724893,-27.309937,-15.955172,-6.5215926,-15.789622,-6.307823,-3.3256288,-13.118766
-325.86255,217.38974,-4.3630433,-9.198748,30.262383,9.67214,-11.834688,-12.767687,-16.887505,-6.6590734,4.8864374,-9.208054,-18.690414
-518.7346,97.37538,-12.065823,-28.183773,15.098759,11.633656,-4.682235,-12.225103,-18.045475,-10.215801,2.678331,0.56348014,-8.4071455
-361.2986,195.1344,13.124479,1.2956744,31.538748,11.566663,-4.5067644,0.4899822,0.8742418,-8.103157,1.051256,-0.20590338,-12.494712
-376.56177,182.37234,4.8842936,-4.9429374,48.41366,19.748596,-10.987104,-17.149166,-15.460436,-2.508154,3.6771903,-3.607299,-8.588911
-387.03555,206.04118,19.270823,-10.841694,20.574133,3.2222872,-16.335785,-10.490582,-9.827915,-9.481955,-4.7156982,-5.307203,-9.638954
-430.09244,164.37813,31.36491,4.6014047,28.228827,16.963245,-6.4183054,-0.45516163,-2.3017755,-5.2127204,-1.9411309,-9.399399,-12.2945175
-396.6762,181.99965,4.827599,-14.535463,39.81561,20.533936,-5.863452,-8.85259,-15.21676,-7.307843,2.675629,-5.337381,-7.1887383
-614.2216,32.675144,3.7434826,-2.2485874,-1.7884154,3.465375,1.6228251,-1.3194788,-7.48101,-2.9881039,0.196059,0.092784,-3.2727754
-349.64584,208.98314,-3.0355222,-22.91611,20.719189,3.6556485,-27.743233,-7.4471383,1.7353085,-13.137806,-11.589287,-7.0693774,-12.066145
-390.091,219.27673,-2.4349875,-33.93493,32.322906,15.854116,-19.614098,-10.318028,-2.481963,-15.555704,-12.578377,-4.063162,-6.777399
-478.9387,251.67459,24.223343,-19.348038,30.459505,-5.4323497,-4.594325,-8.691492,-12.07361,-0.5032079,0.23416069,-4.517553,-7.2262793
-399.6248,172.6713,-5.4302397,6.3969812,56.762062,17.630863,-35.848854,-12.991964,5.6933393,-7.5594373,-11.703551,-11.2020235,-17.392567
-340.38757,222.33066,-20.670103,-28.544748,39.271378,5.2016563,-30.721825,-6.8861294,-4.3356442,-20.428326,-16.624405,-4.395318,-8.535952
-368.6513,227.24547,-3.8380113,-29.718306,19.05896,-6.919883,-24.981033,-3.9349256,10.352228,-13.440452,-8.501482,-0.52640206,-13.610346
-382.05087,185.04506,-13.331015,0.5073285,43.95405,22.90015,-35.51542,-12.456262,0.65844357,-12.872578,-11.144397,-1.6810234,-10.026165
-309.85638,245.99457,-23.511482,-46.569473,39.502434,16.724113,-35.29795,-9.981091,1.6977253,-15.781453,-7.291419,8.461967,-3.983093
-341.49362,264.22723,-26.869698,-48.56654,51.82019,18.595507,-37.084213,-14.217708,-4.003387,-17.964716,-3.168901,11.101854,-4.7673655
-346.90118,217.6689,-3.1527636,-20.018143,36.27552,6.4942884,-33.094738,-5.574233,5.772268,-13.516948,-8.237267,-7.611743,-14.059705
-398.02423,200.29353,12.018557,-9.922504,17.312933,3.756433,-18.196642,1.5968156,5.6167994,-5.9097495,-3.9277701,-2.871264,-7.0097466
-328.4949,258.73676,-14.492077,-36.620342,19.113056,1.4911163,-24.383373,-2.293925,3.5648966,-15.526234,-9.968592,-7.746421,-13.663673
-363.70245,235.80902,11.1292305,-27.448051,8.972691,-8.503748,-26.159067,-8.006371,3.3867228,-9.812794,-10.886007,-2.89922,-11.0032835
-347.0838,212.26811,-31.86568,-21.752542,52.968483,11.621767,-28.309128,-8.92864,-1.9108012,-16.782871,-8.526187,-3.5425718,-13.104715
-473.1493,147.27225,-16.300669,-16.431377,22.512066,-0.73771,-14.556925,3.4421031,2.4290965,-4.5434875,-0.8824843,-2.9449804,-8.046871
-583.6841,89.65844,12.15779,-4.9219494,3.9964168,2.352256,2.2976983,3.6239116,5.0833416,-4.303077,-2.7250755,-0.9266727,-1.8578455
-393.6235,252.55296,8.499939,-22.20768,28.282444,8.389268,-10.7793865,3.1802273,-0.10136676,-7.7431464,1.0402377,-4.7127028,-14.336314
-490.25693,131.45486,-24.131676,-36.184193,23.570412,5.9220014,-19.845078,-14.428727,-3.2463708,-3.2494924,4.2769766,6.5456066,-3.1166577
-407.4001,186.47192,-22.576584,-15.437374,42.691956,22.334675,-6.83595,-15.954271,-9.212783,-14.100569,-9.521965,-6.935588,-9.988152
-329.82758,233.50781,-41.254646,-38.304882,45.11682,6.8467083,-28.661114,-5.8707848,-10.219595,-23.785633,-1.7397602,-0.16202515,-12.452864
-451.959,199.79926,-1.8369095,-14.305784,21.611786,-0.7537187,-17.638107,7.4928894,6.0053144,-6.439027,0.77347696,-2.9016626,-10.325151
-310.5821,194.04932,-4.3631363,-25.77163,6.6988635,-0.98782927,-38.507935,-8.51325,1.2330626,-18.991013,-12.955587,-1.9206945,-10.4036665
-334.04898,203.11386,-39.43775,-3.4550905,55.455734,1.5527474,-29.590454,-4.582096,-2.6398895,-15.4995985,-8.394682,-6.424733,-10.272127
-381.934,195.77856,-32.811275,-3.7124152,67.184814,2.9204798,-35.169754,3.5537117,8.464434,-13.804285,-20.884785,-11.082785,-18.371662
-391.96027,187.58823,-12.727967,-8.730261,64.758934,17.501436,-31.159576,-7.6359167,5.546883,-7.861248,-12.420586,-9.932734,-12.656757
-467.84952,222.86443,30.16064,1.3626982,26.05571,2.9727423,-30.895672,-14.702747,5.5538344,-2.010941,-0.7307002,-0.24486732,-12.442224
-353.1505,174.63681,-18.259727,-16.620018,26.348679,6.0388594,-16.694813,0.36815798,2.3986456,-9.528591,-3.0844016,-0.47573838,-7.818192
-348.47797,205.55618,-6.544985,-20.235376,31.1958,11.630795,-37.096527,-7.585377,10.6287,-8.184487,-9.936892,-5.6391172,-15.309637
-385.71695,213.9537,-10.806688,-13.4735,53.55229,15.502645,-24.209538,-2.7302134,3.8519032,-12.503679,-8.499769,-7.310177,-12.022009
-375.05557,238.60164,-14.732153,-30.85242,25.009472,8.091333,-33.49326,-4.442331,1.4954408,-15.416,-13.324195,1.1323497,-5.1695757
-335.7775,231.8486,-12.1590805,-36.24379,37.512177,13.555456,-29.311499,-6.98888,4.837614,-11.178588,-17.106924,-5.7311625,-10.381525
-398.28894,229.89233,-0.36572546,-33.052387,33.687897,7.7479067,-32.02111,-14.123481,-0.50233346,-8.197695,-7.0402765,-3.757845,-8.054759
-337.32794,244.40405,-28.460552,-46.610924,31.352573,11.425104,-24.681171,-6.33679,-5.5830116,-15.878342,-9.213976,0.44462654,-5.5572195
-375.57217,216.32935,-3.0768971,-31.497902,21.75425,2.861986,-24.77983,-6.9983153,-1.3178279,-11.568197,-10.211306,-6.106311,-7.3863163
-479.08246,179.94162,-24.454422,-24.321247,38.189575,8.398409,-25.295115,-3.8831449,4.193755,-5.8902884,-0.24762833,3.0928128,-8.349643
-364.3138,235.6295,12.351271,-38.654373,7.703475,2.5868015,-23.40459,-6.09877,-1.9069957,-10.987169,-5.280921,-0.6659111,-9.200592
-442.88013,189.4345,-42.434113,-8.339306,73.416084,26.90092,-41.24218,-12.826281,4.294035,-12.239508,-1.792323,2.3255804,-14.268378
-412.7163,183.79639,1.7932456,1.0673617,48.61148,9.377075,-32.915726,-5.286218,0.15733787,-13.342285,-9.738071,-4.959361,-12.192302
-377.5885,228.18002,-23.21877,-39.0451,44.231564,20.419243,-23.797192,-5.9306107,0.86394703,-12.297194,-6.8699183,-0.4735875,-10.374245
-399.1448,186.88255,-2.8969388,-19.573368,32.245678,10.542998,-32.20957,-7.8901734,6.683518,-6.4668856,-15.852649,-9.065235,-9.103809
-375.3376,221.14172,-9.158268,-21.117943,40.87922,16.889263,-29.6042,-6.634545,4.011086,-13.5054455,-12.596371,-5.813595,-9.83564
-464.1714,195.32013,6.402438,-16.890774,15.712162,4.3870087,-7.8268857,3.4020543,2.084661,-7.5859327,-4.8887863,-5.296827,-6.9988384
-447.2791,197.9313,-35.80552,-43.301987,34.854156,16.162823,-24.49942,-8.823655,-2.6890388,-10.531382,0.9705363,9.494746,-9.672642
-333.5005,241.51941,-6.205434,-46.7786,25.903734,17.6943,-27.394447,-22.687065,-13.60201,-12.543467,-0.45566186,11.266571,1.9015565
-332.00415,257.0042,-14.624552,-50.172882,15.894832,6.4318323,-26.709906,-9.085951,-0.7157484,-16.783802,-15.048706,-3.1534095,-7.518534
-390.29764,212.36038,18.520306,-30.123297,10.634048,16.440762,-4.371457,-10.092109,-6.820916,-2.6542578,1.262304,-6.663233,-3.8193007
-474.4913,64.883736,-7.042385,-25.517733,4.6696014,1.4617012,-23.759993,-10.437666,1.3633955,0.0,-0.76425064,1.4561429,-1.7518265
-363.5998,185.48126,-9.170698,-6.8764086,39.327522,16.492308,-32.86477,-9.925989,5.682877,-12.709985,-17.443432,-9.494841,-9.150755
-313.6193,247.29436,-30.272118,-54.296406,31.369637,13.677593,-31.120382,-21.465397,-7.471087,-13.310314,-10.344229,8.103897,-0.4220451
-403.2996,209.41351,-13.611291,-13.659231,40.475906,11.320112,-29.499512,-12.515758,7.91295,-10.704836,-15.521666,-4.69888,-4.1897764
-472.7266,148.58,10.324371,3.995944,29.629257,19.555397,-6.431711,4.090767,10.322817,-6.2280917,-9.261448,-5.1853886,-10.902388
-637.3082,15.239568,2.142468,-1.0314292,-0.30165505,1.6523775,0.80334854,1.0654165,2.3240476,1.7971935,1.1863327,0.9686748,0.2740382
-469.46988,128.43607,15.425688,11.434852,52.716118,32.1718,7.60898,-12.549658,-8.501503,-6.2553225,-9.767811,-10.633625,-8.199076
-289.06183,233.00449,-32.77382,-50.369892,23.153723,-2.9116073,-32.71661,-5.7331514,0.15839902,-21.699673,-15.164421,-0.57342106,-4.263026
-366.7735,216.4242,-34.407845,-38.02951,38.59671,8.341612,-37.17751,-27.007591,-9.867941,-12.286632,0.33869714,-0.60974425,-8.717936
-640.7176,53.083984,2.8599417,-0.97049785,14.231665,-4.9130106,-4.4777384,2.2125692,-0.63966006,3.6494427,1.9794873,-5.794821,-1.9558177
-427.44217,124.0039,-29.072493,-25.689657,16.045065,-0.42303574,-25.630947,-3.814625,7.465767,-5.3598003,-8.781758,-0.82228357,0.5926442
-328.28555,213.18379,-4.7927494,-31.90277,6.606641,5.702976,-23.773884,-8.869101,0.05079761,-10.867002,-8.765651,-0.15778124,-0.8839189
-324.50095,235.41585,-34.95479,-50.609276,23.367186,6.888934,-39.657543,-17.982807,-5.308829,-10.434948,4.524326,5.9950447,-3.5104012
-522.6363,188.52026,6.8908205,-10.348103,45.07595,9.970777,0.3532884,-7.5152564,-2.635993,-17.950325,-3.9533825,-0.73779607,-5.663431
-408.97565,192.40057,8.299502,-4.8555126,44.05674,11.932043,-9.635188,-6.6593266,-0.4762358,-5.90536,-14.326738,-7.1413054,-6.10164
-353.32727,228.16208,-14.976337,-27.081839,36.84494,8.704788,-44.816013,-7.403192,10.920158,-17.193699,-18.090353,0.33118314,-2.1018937
-415.64636,174.75711,-4.3429003,-9.551535,27.745846,7.6810827,-14.53885,-5.9927826,-2.6241808,-6.070828,-7.3809676,-4.076035,-5.09524
-375.83017,218.57188,7.3859887,-17.403599,31.417603,13.454453,-19.55488,4.326961,4.703346,-18.757008,-14.383476,-4.3889036,-9.147844
