0,1,2,3,4,5,6,7,8,9,10,11,12
-423.66486,275.11627,-39.505974,-37.578716,47.571114,8.551172,-30.118118,5.2555537,10.024135,-24.877752,-23.776695,-9.52363,-1.9010605
-422.49228,275.32358,-40.168434,-34.368446,49.1185,-5.6721916,-27.155972,4.4151993,-7.70319,-31.326103,-20.457352,-2.7235167,-1.5207949
-431.71487,251.036,9.781059,-29.790127,18.033566,-6.293083,-26.388897,-2.7533362,5.508893,-18.906342,-24.490473,-13.273888,-7.654568
-463.40707,230.43098,3.8113987,-19.984728,48.049088,21.22086,-23.613066,-6.9070854,1.3000318,-18.677109,-23.30083,-8.897806,-0.75102305
-471.5193,251.67302,-51.23375,-13.301231,69.69043,12.6756525,-29.198921,4.292499,3.2707157,-23.570654,-9.338686,2.9508846,-4.7572346
-498.83032,221.57123,-22.910358,-15.2224865,72.50543,25.321312,-31.051283,-7.1283226,-0.4307923,-20.080803,-17.455313,-0.38360596,-5.0209327
-537.60034,248.07065,-32.138542,-7.569071,64.92652,1.7025115,-23.43531,13.466555,10.9748535,-24.051693,-20.061476,-5.6800804,-7.15777
-521.6128,251.41342,-5.73849,-15.982052,42.80716,0.9096214,-33.034718,3.3249578,18.338314,-18.321407,-21.68024,-5.3090982,-4.4287186
-493.58896,239.70207,4.430051,-11.029754,27.031487,-4.71703,-26.69265,9.640949,12.833704,-21.58914,-26.829243,-13.75625,-14.649486
-496.17053,239.96243,-21.331795,-16.371471,49.532265,5.7978544,-26.888607,4.526396,6.556187,-25.496494,-17.44049,-2.2073684,-6.2321963
-436.11893,254.10318,-22.544678,-37.513664,37.606514,17.36813,-20.006306,-2.1481035,-0.5431963,-27.984203,-24.718365,-4.3161707,2.108585
-504.2598,276.33194,-37.99608,-28.733139,65.11604,15.405767,-29.029573,5.6192064,5.8009887,-23.202988,-17.130562,0.24291414,-1.2545702
-447.76163,238.44589,-25.716095,-24.593075,48.473827,9.0890665,-26.806877,6.2610235,3.5229712,-28.947453,-20.81203,-1.6722237,-9.0992985
-461.40582,254.70724,-5.623985,-28.454811,34.405235,4.0104866,-30.175377,4.973502,18.664444,-18.057392,-25.339046,-7.9682856,-3.5069714
-476.37064,246.65991,-19.591488,-31.552938,39.23283,3.8639612,-24.7607,9.5329895,11.1670475,-21.875872,-22.010765,-8.509434,-5.697833
-508.7348,243.52759,-24.375212,-19.694914,44.920837,-7.9396834,-34.384274,12.252848,2.8915734,-26.931295,-13.282637,1.3213923,-10.31616
-523.96674,179.84528,-36.625393,-21.273476,38.37359,4.238881,-19.065609,6.271103,1.5657411,-24.16421,-8.213228,3.1208448,-7.3643017
-415.51608,238.51523,-55.07501,-32.307564,68.014366,4.2641554,-46.560104,-0.7074049,4.426687,-38.25859,-20.303316,7.433411,-9.999856
-514.3595,222.82843,-43.18097,-14.884827,77.94554,17.763119,-28.835743,1.7390177,6.553873,-19.569168,-10.49467,-0.49135315,-18.314194
-491.32208,254.34729,-40.462242,-43.912888,32.131287,-9.824832,-40.632957,5.814988,11.281071,-21.962654,-12.665356,6.254861,-3.319298
-538.29663,266.19257,-38.483345,-21.617283,62.180927,-6.6055236,-37.469704,7.1813436,4.6382456,-24.540863,-9.144343,6.060652,-10.283644
-579.4378,242.00668,-54.652122,-7.4495344,74.86403,-3.0603828,-37.33453,14.733843,11.616442,-23.376816,-12.787226,-0.83361703,-12.062674
-477.2765,215.25183,-42.578575,-15.787411,55.75451,3.2323198,-19.035269,12.562067,-2.4806933,-27.368982,-9.422476,-3.706582,-5.3004293
-504.43362,240.83736,-37.03295,-11.887526,64.55849,4.0005827,-29.601244,20.551184,14.925139,-30.264236,-23.390835,-0.09768027,-9.027523
-467.52246,223.68546,-30.002058,-14.01277,59.843704,14.342049,-33.20959,3.533446,10.088869,-31.550545,-22.52605,-1.331183,-4.496107
-437.13187,264.0724,-40.897507,-33.512062,42.78174,5.1028347,-31.88113,-1.362379,-1.6362028,-29.4068,-18.52874,0.41666108,-1.3372589
-466.73782,269.51105,-28.091087,-30.031347,53.36679,7.638262,-41.190502,5.103273,22.602722,-21.46479,-29.637154,-5.095081,-2.2082763
-475.86,217.95456,-11.42248,-12.26276,38.20759,-7.6167107,-32.433804,8.425203,14.787991,-21.975918,-22.275974,-8.263981,-11.163185
-483.8159,272.58514,-37.132576,-30.11002,56.533787,6.3089247,-28.247211,5.11347,-6.480418,-34.871773,-14.346185,3.0401068,-1.3119415
-469.5164,247.66077,-50.453564,-26.251598,59.896187,12.8887825,-29.892353,2.0548546,3.8248484,-24.85385,-21.429363,-0.3816259,-3.469675
-506.5344,263.66815,-18.732738,-18.07161,41.668015,-9.756216,-29.068562,20.48302,11.625683,-26.620918,-22.711958,-7.86296,-11.920626
-434.12463,206.70174,-31.06365,-16.649088,66.54208,14.080797,-40.379585,-14.003195,15.492161,-12.654522,-27.914661,-6.0660496,-2.623607
-425.25525,251.37746,-53.525764,-27.787767,84.63488,25.265335,-47.030483,-14.326765,-0.48832923,-28.284128,-17.913765,4.864379,-9.348598
-461.19373,246.52396,-21.953863,-23.922337,37.81208,-2.5756345,-21.77618,17.666649,0.952356,-31.540094,-20.88889,-7.036867,-9.494626
-434.20792,242.23886,-46.27447,-25.818245,52.380352,15.485678,-30.81053,-4.1042833,-0.92173475,-26.191397,-13.616056,3.0329373,-4.034585
-471.5339,213.52097,-9.66218,-9.696262,54.239197,10.674556,-37.003902,-1.0739233,15.81171,-17.394135,-23.99137,-4.5481153,-2.6053648
-488.46188,232.29248,-10.978204,-11.869972,66.2776,12.823338,-38.936653,3.1376371,14.882231,-16.244413,-24.82206,-6.9404755,-6.340204
-514.7512,259.7628,-15.639174,-34.4039,46.062553,14.448446,-22.296532,6.2835207,4.8179326,-34.811077,-31.101768,-2.7263339,5.6668
-552.7484,272.90576,-21.101604,-37.341072,47.847588,10.376196,-24.964756,10.041625,13.236193,-16.83694,-23.624012,-4.1978827,-1.0330613
-478.0736,263.84232,-19.187527,-34.877632,45.080055,12.645361,-28.828861,-0.55246484,8.229565,-24.041065,-29.124424,-3.6848624,1.0831394
-527.76843,204.65826,-9.013339,-17.535763,46.802166,14.868401,-26.389988,-1.5880125,2.2300277,-23.701427,-14.869778,2.7916794,-2.924366
-463.32135,227.02203,-32.711792,-18.802496,53.217655,-3.0771894,-31.014101,9.725912,2.916994,-31.68557,-21.102222,-1.7190782,-10.08754
-502.50906,265.89197,-15.761124,-39.454315,41.939606,6.373705,-27.537148,7.3463335,10.097925,-22.41227,-25.539038,-6.6145387,-0.94796664
-448.44345,241.48608,-33.087738,-31.265923,50.26417,9.825737,-31.260426,5.7066765,6.5183945,-33.986473,-29.675095,0.8878454,3.0230482
-482.4462,249.47339,-24.709053,-31.634735,54.998524,18.543562,-29.399485,0.71206206,5.4884653,-28.488619,-31.230448,0.20005417,1.4664416
-552.2501,233.07022,-7.0875416,-11.55948,49.935352,-0.7869657,-27.180902,10.600712,10.833221,-18.114347,-16.601995,-1.5424087,-5.017198
-473.69586,269.18066,-42.286728,-22.144497,59.737907,-4.9931746,-32.51355,12.651014,5.7719216,-32.281616,-20.36752,-0.08455789,-3.5823655
-480.9259,251.71246,-33.56521,-24.088322,52.13605,9.158757,-30.202873,12.049582,16.167322,-26.533981,-27.901596,-5.5708427,-9.257744
-502.53738,228.60934,-28.060371,-17.595564,61.694565,8.2683525,-30.403244,1.7803063,6.945775,-23.968159,-19.732084,-2.9709373,-7.1790404
-504.07092,211.99716,-37.40331,-23.928917,63.63276,15.705467,-29.337276,2.314168,2.8461409,-25.155918,-14.721846,5.2758217,-6.8545704
-463.41525,211.55855,-43.361584,-3.4182982,84.69616,19.967037,-36.92996,-4.0349903,4.7571273,-23.489023,-17.349108,-4.4508963,-14.258282
-470.16714,226.35602,-34.02318,-17.88644,58.48397,21.138779,-35.942505,-4.3025565,9.708462,-20.942356,-22.051025,1.7981725,-4.3724017
-433.0049,228.9994,-13.70406,-24.390638,60.22071,24.857204,-34.050827,-3.9716702,20.671314,-15.751343,-29.80189,-2.6124392,-1.5044075
-455.06055,260.6142,-36.958138,-29.47893,65.95128,12.890966,-34.187695,0.7665088,11.4631195,-22.425058,-21.190746,-4.1467733,-4.554654
-472.10446,246.84363,-26.874037,-30.861523,63.02475,25.867168,-34.64151,-10.879565,-1.1109282,-29.604599,-22.20663,6.0133505,-1.6563772
-495.7464,251.94203,-14.474014,-26.923115,44.799362,18.235577,-22.904276,-1.1191171,2.6998422,-24.142157,-16.089663,6.2759056,-1.8312937
-505.77295,274.26114,-40.697266,-18.38564,60.59088,2.8665395,-25.141222,13.165449,-2.784578,-27.348818,-16.184732,-2.858128,-4.4222136
-507.65894,255.43216,-47.06858,-16.850533,79.84781,18.29908,-31.035702,1.1198375,-4.9849577,-27.07219,-11.664822,2.8694334,-10.950471
-536.7083,187.21564,-36.6651,-24.007195,43.394318,14.783914,-17.855743,7.8638525,3.2256598,-21.42506,-9.262503,7.2389164,-4.089172
-447.0416,220.89186,-15.585428,-14.61739,47.711185,1.0459139,-27.705914,9.701148,7.2343254,-23.631912,-18.779232,-5.1114383,-10.170557
-477.66306,237.29028,-60.990993,-5.179329,81.58824,2.6644032,-30.207571,10.804735,1.9115275,-26.824059,-12.671255,-5.5058413,-14.894001
-475.07584,231.07904,-39.99693,-6.3972015,67.224266,-0.6371077,-24.227798,10.535105,-10.453644,-28.340286,-2.5245545,3.0242915,-10.051505
-432.57687,268.89386,-38.72722,-41.888844,42.237263,-12.524706,-44.168373,10.412273,11.51689,-33.885353,-20.05,5.0569496,-10.734087
-439.8676,218.25436,-31.273718,-18.334026,54.6464,14.979525,-33.62188,-3.0835733,-0.928043,-31.654654,-16.663597,1.6007719,-20.635983
-438.2494,215.59369,-25.069016,-22.553638,62.087112,8.20759,-35.67301,-5.613416,-5.8429046,-32.6826,-19.066452,2.4986165,-12.6317425
-456.79938,238.11774,-18.204138,-26.355007,51.495216,11.068228,-37.446117,-4.121971,4.882505,-28.558517,-24.325418,5.812385,-10.037895
-490.51108,246.99234,-28.492554,-18.359386,65.61832,16.242895,-34.479004,7.641938,10.162455,-22.375061,-17.994614,0.52005714,-6.0547876
-523.16614,202.7608,-45.235878,-11.366497,61.49385,4.431327,-23.318321,7.594001,-4.5123186,-31.712433,-8.971151,9.326279,-2.841087
-470.68625,230.00938,-42.58844,-17.873577,65.546295,6.5713983,-30.352364,2.6791606,1.7340252,-21.637138,-7.7517,4.756958,-13.29881
-457.41428,234.20271,-33.235664,-20.028406,59.140022,1.4276675,-38.933495,1.4854488,-1.1250167,-23.917015,-7.5605855,1.3347512,-24.007298
-471.5614,241.45767,-40.06578,-22.444712,58.839073,7.5331364,-34.38508,-3.097744,-3.6946945,-23.101501,-7.078967,2.4917316,-18.051283
-469.40976,235.71503,-42.29975,-22.357246,63.99163,2.3925202,-32.358654,3.3226063,-1.9505242,-30.58411,-8.769146,2.8620868,-17.6161
-463.6063,250.07675,-36.006603,-32.102886,56.879883,2.1113992,-41.884888,-2.0265238,-1.5116162,-26.113884,-6.032888,2.5884101,-22.254547
-490.7885,165.11684,-33.546402,-11.756289,54.36853,14.061095,-28.12806,-3.0172248,5.852544,-17.004814,-20.735298,-5.691434,-3.1268237
-440.55023,233.51779,-46.969734,-13.874216,65.67786,13.438135,-35.5744,3.4446347,5.277006,-23.938406,-17.176449,-2.7468743,-3.4627419
-441.34726,244.50511,-59.23487,-15.21965,71.73236,5.5183268,-31.464973,3.149695,-2.871243,-28.520987,-15.452219,0.19242007,-6.853422
-442.73126,235.23279,-25.478943,-23.91914,40.272358,5.13544,-34.66127,-5.8187904,6.698346,-19.131279,-21.536346,-5.7268476,-4.927025
-504.57623,258.19174,4.220848,-11.088554,49.380238,-7.818861,-40.119133,3.1009088,14.479015,-13.166908,-18.027927,-6.7100153,-13.902033
-460.94073,241.02502,-9.521423,-23.010073,41.83828,-3.5691798,-34.612976,4.6184974,12.240917,-26.542496,-28.001736,-6.1197844,-9.968414
-496.34537,233.08636,-26.627396,-8.565161,72.95977,17.535332,-31.968588,-0.3753114,1.8056115,-27.73089,-18.421001,-1.5624766,-7.5654235
-489.70312,250.26202,-33.778324,-32.62638,47.16915,3.0458074,-30.627821,1.8527684,0.850333,-29.31446,-16.617231,4.8377724,2.999837
-512.0908,247.76546,-36.561874,-16.329426,68.45247,12.930315,-30.863533,5.9876523,8.30076,-22.487156,-19.00489,0.47182122,-3.4136977
-449.5262,213.03159,-24.202389,-15.809936,67.54216,22.424686,-36.897987,-6.051415,4.9585905,-24.320644,-22.470985,-0.63761055,-8.263004
-474.0299,258.73138,-32.21775,-28.764336,54.368893,13.177673,-26.668617,0.8987839,-3.6981285,-29.568508,-18.341442,0.45271438,-2.9600217
-448.77075,263.4745,-22.896362,-49.658264,38.204872,13.550333,-28.439943,0.44918162,3.1426497,-27.184528,-23.766014,2.580714,5.207658
-482.70395,276.15033,-31.327168,-42.398026,32.160614,6.897301,-24.232697,1.6437055,0.35936314,-18.605335,-17.321129,-6.2084627,2.434285
-479.8827,244.24274,-33.673042,-23.36272,71.994644,19.394867,-30.056688,0.99499613,9.375225,-20.922688,-18.499296,0.48137313,-3.4717484
-473.50586,235.23206,-31.606422,-16.936827,53.87637,5.67548,-30.566454,6.601748,2.4180193,-24.695316,-18.752623,-4.018553,-8.447819
-499.55878,240.94278,2.7673814,-5.2973332,46.781967,-5.2345753,-26.477617,11.298896,12.003319,-26.347122,-21.568146,-2.5736248,-13.34338
-425.04807,216.63544,-10.457671,-29.298073,36.990105,11.788309,-21.378376,-1.5925511,2.1599038,-23.475426,-22.253437,-5.0693507,0.67256665
-437.9672,228.58136,-57.43094,-12.9419,77.81851,13.235227,-33.334038,1.6590711,1.0553977,-24.916382,-16.674969,-2.6001506,-12.379888
-451.3114,254.2981,-32.850533,-39.120434,59.63333,16.901646,-31.754072,-2.5881872,5.7565637,-26.622519,-25.335175,-1.8976656,0.74730074
-490.5713,235.85938,-14.658101,-16.628603,55.084965,12.727052,-28.807798,3.7085016,11.771793,-21.353153,-19.712917,-1.9813805,-4.643167
-470.7816,233.96875,-33.47548,-24.761906,58.005043,19.197277,-28.732609,1.1457304,2.915207,-31.113842,-23.834457,0.30549443,-2.7343822
-419.16672,230.34883,-23.210312,-31.60063,23.668938,-0.59102464,-28.757553,-2.3969421,4.5769515,-18.25961,-19.66878,-6.216078,-2.7151823
-448.78906,267.149,-42.20182,-20.684616,47.93992,-16.413357,-28.291252,22.351719,8.383867,-26.344227,-22.58163,-10.554447,-6.06349
-466.9399,231.56134,-40.499733,-18.371141,76.6949,22.812822,-31.493729,-3.7805538,1.7572953,-26.845634,-18.801334,-0.072821766,-11.456911
-493.17078,240.5481,-12.889334,-16.182053,62.591576,12.875256,-32.57386,3.5258298,10.200678,-17.962128,-24.76673,-6.043255,-5.4884143
-508.2353,267.08008,-34.420776,-23.493776,42.016594,-10.182585,-29.732365,16.023796,6.0343065,-26.213804,-20.17839,-3.5297174,-8.160027
-495.81006,283.0137,-41.50551,-47.822304,44.684235,1.8008265,-27.000965,12.972942,8.625504,-24.287544,-19.676044,-4.351557,-2.94598
-491.49722,250.88597,-54.265873,-17.185902,72.062,11.982658,-30.053753,3.713006,-4.9791822,-29.365559,-11.241947,0.60832024,-12.370703
-476.22363,212.73734,-18.501354,-17.143341,55.20343,14.356457,-30.703812,-2.9607062,10.305431,-27.993296,-19.475842,-0.043725073,-5.1661057
-405.09964,261.72888,-23.270477,-48.61817,30.02956,4.9644885,-35.265743,-0.8681503,12.223328,-23.12909,-30.523445,1.8191508,10.60927
-429.87637,245.74048,-41.395187,-27.488651,54.637207,7.751645,-30.674746,3.7988226,8.129716,-27.527565,-23.623446,1.3008567,-5.632595
-467.1022,253.67543,-21.734295,-24.429134,54.646473,14.240318,-47.103424,-1.4268486,23.613007,-15.416368,-29.026682,-4.2903514,-4.9198146
-463.41553,227.35376,-29.913746,-10.81966,67.091934,13.565188,-38.30953,-3.4085054,10.217707,-19.610313,-18.381128,1.0099137,-6.992936
-476.98517,254.75278,-39.07158,-21.777225,76.74417,16.697073,-37.461044,-2.64636,1.7642463,-30.386223,-19.330963,4.944261,-4.3857226
-479.53223,255.90627,-34.158176,-18.118395,52.490746,-1.3925736,-38.59697,9.616241,15.316165,-26.605413,-23.56023,-2.8047764,-12.672144
-496.9116,247.54901,-36.67729,-24.255573,47.41432,-0.6943457,-27.858404,11.556432,3.531368,-28.587997,-15.793068,2.2217479,-3.500689
-526.5489,248.30655,-49.35736,-6.276531,75.51193,-0.29081607,-28.773346,11.847111,0.78436595,-22.851479,-8.334562,-5.4925365,-10.099199
-489.66022,229.00839,-22.870052,-20.431187,40.192177,-4.150749,-25.09562,12.117607,6.718815,-26.347403,-8.372021,3.0468752,-12.034159
-496.02176,206.27095,4.271055,-24.561253,26.358887,-0.49056202,-25.938995,2.1850944,8.449733,-18.020575,-18.931145,1.4657036,0.1024434
-410.1884,237.26422,-10.752457,-35.86106,32.779034,5.0987186,-34.680912,-5.2713814,9.634832,-20.215042,-31.19222,-5.157578,2.624368
-439.47418,270.77832,-39.244698,-35.794746,64.61343,10.891747,-32.143486,-4.0584135,0.79095817,-23.734932,-20.456732,-2.666602,2.3973408
-511.50296,243.16614,-24.862104,-22.303057,50.169617,11.281483,-22.40932,5.948441,9.409745,-12.774227,-18.857487,-9.877689,-5.383229
-529.0133,236.26263,-44.320923,-3.6886444,111.39819,31.705568,-47.766296,-6.133322,11.963463,-24.175205,-20.55376,-3.357256,-15.652615
-520.98584,229.38525,-54.00288,-11.990644,83.02031,10.405882,-31.449009,0.83548576,-0.54746306,-18.54655,-12.163965,-4.280039,-10.304753
-508.89987,250.16302,-49.54139,-10.95822,76.8913,12.163433,-33.563892,0.6716802,-3.911139,-27.771437,-8.569667,4.501846,-9.65881
-532.72095,243.27762,-31.601107,-9.556416,83.62236,19.103548,-32.29476,-1.6899773,-2.9729486,-28.181152,-10.184624,4.13812,-10.524987
-487.2998,252.28174,-42.573578,-16.562069,76.41922,17.154167,-29.033154,3.2949672,2.2246406,-28.03812,-16.528992,0.73588896,-3.403243
-498.82385,222.13126,-29.537436,-15.326979,77.16409,23.792511,-33.381447,-8.616312,6.018264,-19.99406,-19.466301,0.85870636,-9.55093
-515.3997,272.0608,-20.008133,-30.648628,37.048546,-6.963645,-36.13605,10.18973,19.149426,-18.710163,-19.160492,-3.3879404,-9.375677
-496.11218,245.23447,-42.43548,-25.823484,48.754677,5.92901,-21.452826,8.117333,-0.49120238,-24.20228,-12.95755,2.1286993,0.19670928
-473.70828,256.90842,-40.36357,-32.770905,44.640453,-3.9482622,-34.668335,8.036422,2.5395875,-25.904575,-19.619709,-2.2200096,-5.444425
-443.01453,236.64796,11.910242,-20.097145,26.480017,5.1546273,-48.369675,-15.316917,17.132618,-6.1433477,-31.18171,-12.503771,4.3216953
-440.45724,241.03746,-30.170292,-34.092247,43.381653,3.5426788,-33.24911,-2.464725,7.209268,-21.359589,-25.45163,-6.828622,2.4667325
-476.44278,276.19513,-22.663134,-32.560963,33.464252,-9.834358,-34.283665,7.2827034,7.62576,-25.051437,-22.545769,-7.4318376,-2.771491
-522.04987,223.5477,-25.801716,-15.348461,58.30686,16.068848,-27.157322,0.51994437,3.3826098,-25.067528,-16.890034,-0.7327948,-6.604336
-487.565,238.58878,-24.149506,-28.636183,57.72292,18.180218,-29.06773,0.76570946,6.458398,-25.986546,-25.995481,-3.225431,-0.27839094
-466.84247,242.38852,-39.898033,-25.13689,76.57167,23.762463,-32.74948,-0.77515846,1.4973533,-31.896461,-20.159084,4.58034,-8.124643
-479.51938,226.42978,-36.782326,-17.461866,49.99447,9.030491,-32.568027,3.4745696,7.233224,-24.21983,-21.133846,-1.3047959,-9.259223
-462.73398,220.2424,-29.28491,-20.170645,61.74953,20.689556,-33.77268,-9.597303,6.120493,-21.57904,-20.782074,-6.411955,-10.251802
-390.17813,230.08847,-40.98963,-41.246216,55.42241,14.734664,-36.16394,-11.395042,-1.2119765,-21.921368,-22.363777,-5.0106735,-2.267808
-446.72644,233.44084,-36.441887,-27.090277,62.553635,20.337902,-33.232033,-2.9079065,9.660299,-19.524513,-21.697231,-3.9478683,-5.838291
-439.05167,256.83075,-46.322487,-32.44534,62.92785,13.940788,-34.00106,-3.4984086,-6.7728333,-30.884308,-14.301267,5.9048123,2.5413203
-493.2084,277.66464,-32.767002,-39.004517,52.902832,19.664227,-25.380695,-2.4095645,-3.194965,-28.396132,-16.848911,4.695451,3.345549
-463.591,235.67369,-26.84504,-21.726547,64.27302,17.554623,-34.00582,-10.585093,2.1040158,-26.561184,-23.83007,4.062091,-0.7542927
-492.28955,242.38065,-22.183193,-29.724436,46.600075,11.18042,-26.732498,2.8856313,9.041172,-23.290436,-23.140825,-0.2536692,4.3123693
-481.6861,222.53506,-11.112639,-24.604532,38.016197,14.100603,-19.330067,-3.7924418,-3.117454,-26.52108,-18.461044,2.1098237,0.06346583
-428.25623,217.19414,-42.3547,-16.535072,71.73453,17.325348,-31.908363,-9.819685,-0.090076715,-20.573906,-15.941732,-2.961081,-10.160823
-489.4811,263.98187,-2.7818637,-25.429893,44.512787,9.749691,-40.29326,-1.4752641,22.467678,-13.354348,-27.14732,-5.087594,0.83075964
-506.64557,275.6704,-22.977844,-40.464558,40.60956,8.201288,-32.08317,2.2118237,7.2958393,-25.026796,-27.23767,-3.8565092,0.6707663
-470.9831,260.79303,-38.74814,-42.046967,46.26705,6.817151,-31.380848,-0.7598753,1.6509669,-26.214186,-22.064487,0.9033284,8.414241
-418.61783,256.27454,-20.25814,-42.48242,33.642128,7.963351,-32.313225,-6.510159,6.663878,-26.167023,-29.384392,-1.7262189,7.6067533
-474.86014,252.71849,-25.262726,-29.13136,41.854324,7.643133,-26.470947,4.010537,1.9133893,-24.556232,-22.381153,-3.1518703,-4.0631266
-449.3471,274.74493,-44.27011,-39.644722,54.8836,17.351906,-31.651756,0.8315811,3.9338703,-25.261618,-17.988066,1.6444516,-4.7941732
-464.85458,276.8311,-29.939686,-50.195477,26.662037,-7.6661463,-32.906128,8.689531,14.777951,-20.463686,-22.318916,2.9710763,8.642377
-551.006,247.2605,-43.827904,-21.96841,64.05897,12.829187,-21.453611,11.161278,-1.5694573,-26.556068,-9.865018,1.2708888,-9.057291
-546.56555,234.81604,-42.51129,-21.425152,65.68351,11.659332,-31.294453,6.6463795,0.65993583,-27.767242,-7.8233275,4.979413,-4.602185
-487.67114,277.75885,-37.531143,-40.664864,47.866844,0.31578094,-35.92121,8.465981,12.126902,-29.593555,-19.383995,5.379117,1.9214945
-499.80328,252.30576,-50.910316,-21.294006,62.314148,9.391832,-29.371635,12.866734,-0.107345074,-33.061466,-16.268679,2.594563,-9.963713
-502.17697,266.2209,-39.476074,-28.49699,59.653954,10.578148,-28.081741,6.202468,-4.3061285,-35.00013,-16.351881,4.3565626,-0.47068363
-511.00793,200.12292,-24.095343,-25.656704,35.413036,7.5424404,-20.843616,0.15762627,3.6365447,-23.736923,-11.931772,5.7931385,1.2612334
-454.3602,241.23907,-45.14261,-16.561472,64.03375,-4.691034,-47.596786,-0.53274894,-1.7739083,-26.485367,-2.7769394,5.4062986,-22.739357
-453.29962,248.40604,-25.86856,-37.853264,37.84365,-8.558611,-41.127342,3.1145673,8.012243,-25.16515,-14.748301,6.0080385,-11.011871
-532.7498,248.14764,-32.215656,-21.160751,50.948753,0.8576236,-33.986603,10.846655,6.255744,-30.945875,-15.179257,4.5783496,-11.095205
-546.47614,250.5946,-17.389725,-22.420845,40.94257,-9.09096,-25.826088,8.430116,2.6692748,-26.05828,-8.666977,6.800636,-7.0296316
-462.8082,235.58435,-38.749035,-18.025902,50.951218,11.707365,-28.330868,-0.7154883,-6.993126,-24.526253,-11.713875,-3.1813195,-8.418376
-457.5005,230.46826,-43.91093,-13.222082,54.010757,12.8269205,-24.32552,6.0491037,-1.3606437,-24.178272,-20.34019,-6.127671,-2.3513222
-474.22168,233.92184,-30.437784,-20.862385,56.02359,2.5571692,-27.078436,7.282725,8.746233,-27.317995,-19.804617,-4.6671495,-10.962299
-520.03644,251.67502,-10.045501,-14.393161,59.740425,12.237112,-27.925037,5.4305496,12.768976,-21.823072,-21.727928,-0.37643862,-1.4952784
-499.4442,251.98953,-45.050926,-9.4509945,74.04872,7.6524715,-28.52219,12.256279,7.66574,-29.376818,-16.250572,-2.2529113,-10.921845
-465.43362,204.2211,-18.832111,-18.62793,50.201744,20.857819,-29.332912,-1.9980322,9.788871,-22.297913,-25.040058,-1.7643459,-6.6125
-436.96643,225.60577,-20.405125,-28.034943,29.348854,-8.453703,-25.40109,9.772139,4.9403415,-22.537838,-17.877895,-5.474306,-3.950584
-441.7149,217.34009,-27.537838,-16.22518,71.720474,26.276653,-39.21898,-11.305042,6.369196,-23.663908,-21.946287,-1.9773271,-11.017738
-436.17093,245.56323,22.85222,-28.894764,18.608183,-9.485691,-40.59841,-5.2226405,13.576227,-14.850912,-31.429716,-11.938706,-3.697739
-458.60474,191.93341,-35.620304,-6.1273093,74.36458,2.3394787,-37.1086,10.413105,12.7037525,-18.496822,-16.439411,-8.751567,-15.359106
-491.22382,250.24054,-29.67014,-26.051155,59.74752,16.607037,-33.022312,3.126608,3.2467542,-25.90367,-19.30354,2.7604723,-3.2352448
-498.75693,234.1099,-32.822144,-12.152485,54.532738,2.5303712,-24.70409,13.997484,2.4333134,-28.767517,-19.72968,-0.1280257,-10.711889
-495.51828,240.1947,-49.278526,-14.179255,78.78266,17.291195,-32.362007,-1.4630635,-5.4439116,-31.170637,-10.268854,3.788166,-11.592562
-434.3095,255.0949,-49.06178,-28.684147,60.189796,2.2368774,-31.5523,7.344158,-0.8124895,-32.400284,-21.119438,-0.2862447,-6.035483
-472.0219,243.281,-34.17056,-13.713389,51.77784,-2.3162377,-27.7737,9.109281,-3.25142,-25.693573,-16.096657,-3.8825495,-11.215168
-526.338,231.57178,-39.14299,-3.0142226,79.80408,20.922901,-27.37851,6.509749,-1.5704064,-34.5661,-17.271763,0.38181156,-14.727245
-514.7535,227.73956,-52.040745,-13.134617,68.97213,5.3467207,-27.042343,13.966326,-3.807044,-30.65393,-12.471363,1.9813753,-6.9714804
-507.9448,243.06882,-45.242363,-14.150452,57.176918,16.378586,-32.993958,-0.7319622,-1.6704639,-29.254307,-16.258755,-0.44114164,-2.868527
-482.71768,260.6546,-8.651457,-29.574036,34.831207,11.003771,-34.659286,3.4014509,10.090584,-21.422422,-20.329636,-2.1020594,-6.4284697
-501.62903,259.25366,-27.272251,-30.91888,51.75994,6.384332,-29.521767,12.830181,14.738216,-28.930122,-27.905857,-4.7616434,-3.3809795
-531.8636,245.44063,-35.35137,-7.319707,64.25707,-10.731607,-27.756092,21.218235,6.019355,-25.939327,-10.328306,-1.1398029,-13.540215
-534.49036,239.17355,-48.835587,-11.402536,71.28904,14.52201,-39.89969,1.1053264,7.6688495,-22.90941,-12.998691,-1.0684624,-11.576173
-520.4798,218.90689,-34.413048,-14.224709,69.1638,14.941311,-28.361399,10.752425,6.387662,-28.386784,-18.781223,3.0789986,-7.9291296
-520.59534,183.92383,-56.457024,-29.46597,45.555054,8.830978,-19.14344,6.8450546,0.62686443,-24.46646,-6.9134183,10.857044,-5.412578
-426.88007,236.09335,-41.294296,-23.492165,67.50265,23.17674,-32.229767,-6.743969,-2.5169268,-33.480843,-20.363853,3.3549886,-5.1378727
-430.6447,258.75214,-38.538216,-36.794777,41.290516,-2.8647623,-32.158867,4.583046,2.6618764,-27.398708,-24.838058,0.26121032,5.7074623
-441.69254,268.458,-29.474802,-36.33937,62.40113,15.566685,-35.809456,-0.589741,10.386349,-25.351273,-28.420275,-0.5612877,-1.4907627
