0,1,2,3,4,5,6,7,8,9,10,11,12
-394.2729,219.2861,-8.065034,-18.644413,25.368753,3.847873,-18.481792,-5.069108,-9.707415,-21.399094,-13.094069,-7.1460094,-7.715125
-441.57825,229.06754,-4.684659,-0.052211046,55.82061,5.6587296,-27.814266,-13.024328,-12.23992,-15.586094,-6.408205,-7.112419,-12.001814
-436.34244,219.21054,21.29869,-15.30513,16.767977,1.6270933,-24.960907,-7.0040607,-0.5340036,-22.676136,-18.897373,-6.2920947,-4.0486364
-474.49902,233.53796,47.517258,-10.100859,0.23292157,-4.4144597,-19.08245,-0.8911121,5.3248954,-16.776188,-18.64061,-9.792503,-6.229035
-452.82803,219.16277,28.74028,-6.840873,12.536882,5.0414696,-19.865192,-7.472911,-6.273888,-24.338758,-20.263168,-10.014973,-9.484167
-504.64,151.52342,-34.505577,-15.078386,43.214417,5.2939024,-29.484503,-20.335686,-18.038334,-18.337742,1.661238,-0.11646247,-13.6255245
-429.11722,142.8198,-18.713423,8.101257,32.638638,-1.1695193,-30.688725,2.5920606,0.65052426,-22.71434,-9.579943,-4.0810866,-12.016842
-395.39835,253.35736,-37.02072,-44.3204,22.917765,0.6613035,-27.084192,-6.9641027,-10.321468,-19.269371,-6.8737965,-3.393568,-9.579279
-391.21484,268.16675,-17.006237,-60.611404,7.9526596,-2.4422302,-21.340363,0.36295348,-5.698998,-19.905132,-6.3995695,3.0682554,-2.0617268
-474.07642,202.09866,-11.703192,4.429634,60.17261,8.010969,-18.67389,-5.6744156,-8.5546,-19.304523,-8.241663,-5.77309,-7.5041285
-446.65936,214.25298,-46.90695,-24.27335,39.831604,3.0061507,-17.28285,0.12525144,-13.717632,-11.764476,5.215519,-2.588439,-10.802816
-419.1362,181.23587,-30.158024,0.40310997,52.24371,-1.781159,-43.634903,-10.824856,-7.8152633,-25.13489,-13.31952,-4.8341446,-11.019974
-379.08716,249.50244,-18.604847,-36.2154,5.6541333,-4.5964904,-16.959349,0.03331153,2.1932304,-15.352799,-13.315752,-6.6633596,-6.1614656
-369.43756,249.12459,-17.005774,-68.56438,15.010527,14.782869,-18.477978,-14.381821,-4.7752585,-14.618067,-15.838304,-3.2517893,6.08566
-425.67963,217.62383,-14.898419,-17.65709,31.24927,-4.8265166,-24.804815,-3.6416326,-10.883618,-22.251072,-11.368341,-6.6504717,-5.7409363
-477.5744,201.03275,38.900925,-0.5947215,13.941673,4.6559606,-15.25175,-1.1397185,3.9896698,-13.367456,-19.519564,-12.445856,-4.158306
-428.00327,214.49576,8.885677,-8.130154,45.182106,10.44133,-26.486168,-14.251347,-1.9612801,-13.7920265,-18.531124,-12.152257,-5.793026
-425.58707,238.69574,-12.6148205,-36.536385,20.953274,-10.776812,-27.119276,3.2789953,0.7165184,-21.232838,-15.799565,-4.6134048,-6.209108
-474.49902,193.84439,11.066759,-26.080296,30.158863,8.8832,-19.651463,-8.20975,2.836524,-8.010949,-4.559707,-3.0140588,-7.836525
-419.68457,208.68393,-11.185514,-4.1092243,30.577099,1.7707311,-21.307632,-2.2143226,-6.8766637,-18.104816,-13.729658,-9.540394,-6.8945875
-429.14142,244.10782,-21.444412,-37.03798,30.802189,13.342979,-24.44032,-16.070705,-6.291764,-13.6382265,-4.0902042,-1.716648,-9.383095
-502.15033,145.92288,-2.5149004,-3.3334944,32.45624,1.9677551,-21.077747,-3.369331,-7.86186,-12.17491,-1.6619585,-3.982133,-9.16222
-402.40253,192.87471,-10.060175,-0.2939484,39.520645,2.36459,-32.593822,-1.9730477,2.6292324,-19.319822,-17.822996,-10.587319,-11.919601
-436.68747,168.1377,-5.2610216,5.440976,45.41156,5.4266033,-26.442345,-16.01504,-11.473581,-17.33648,-7.068488,-7.7587805,-8.526994
-480.40585,175.29276,-1.2607421,1.4392207,42.5085,0.5265157,-35.20781,-13.179619,0.93713534,-4.361312,0.9439351,2.8465066,-4.75775
-383.6386,200.8973,-33.27518,0.50832146,40.10798,5.077046,-32.106148,-13.624029,-17.646544,-22.138235,-2.2771015,2.5197282,-11.984386
-494.20016,195.0378,25.207157,6.555296,39.911232,10.518098,-26.62077,-15.59871,-0.6571759,-12.211477,-7.740138,-1.1624527,-0.42547685
-418.36536,205.91129,-0.8319577,1.5511652,49.07118,15.249947,-26.229118,-16.023863,-8.147394,-15.788409,-9.794235,-7.770137,-10.007914
-441.8017,228.43166,4.9681053,-3.7475924,26.865784,1.6169397,-13.698134,0.34172714,-7.323476,-16.501549,-3.816433,-7.54274,-5.1489515
-381.50504,215.54254,-23.486404,-8.99744,50.056538,7.922343,-22.07856,-7.4931455,-17.240288,-19.099123,-6.5051727,-4.304905,-10.298857
-481.45276,177.41425,-18.924341,-21.716297,50.213486,15.107262,-29.76656,-15.651793,-11.8826,-12.455372,-1.6711453,-1.7872566,-11.78001
-379.8624,203.89938,-10.9012165,-22.836727,24.655941,4.9577904,-24.664719,-8.06387,-18.009495,-24.509594,-12.63148,-10.199866,-8.091839
-389.96628,210.63431,-26.354057,1.2306887,70.932236,0.89946866,-40.71216,-12.9426775,-12.657613,-20.79824,-15.11349,-13.9141865,-11.048836
-426.75922,186.31258,-31.144642,9.008118,43.03218,-2.1864865,-20.980364,6.3656855,-4.1784935,-18.654919,-10.0603695,-7.1980934,-7.951729
-423.22455,219.89934,-16.254429,-6.9651313,50.452717,13.159439,-21.11581,-1.8410597,-3.9597857,-23.96221,-19.290018,-11.061314,-10.010246
-429.87103,230.43582,4.5578465,-2.8999145,29.160145,-3.487638,-23.535973,2.9041004,-0.54923856,-19.591059,-23.244957,-17.716034,-9.528694
-434.75128,183.18741,-20.244308,1.8437169,47.38932,17.261955,-21.228237,-5.6866803,-7.160586,-13.093897,-4.738807,-6.7505746,-13.834433
-438.60385,166.8125,-13.761721,9.153778,63.820854,8.604088,-35.988922,-15.048006,-7.355631,-16.267632,-15.801194,-13.483403,-9.099607
-413.15244,212.44534,-11.034016,-15.541174,47.385605,18.264046,-25.041708,-21.561958,-18.046192,-20.301762,-10.686941,-4.106283,-6.1011457
-448.7158,187.76431,-0.91674924,-0.18117172,38.476143,11.641243,-13.4753,-10.895937,-22.263548,-16.5836,-8.794633,-13.155671,-7.468237
-456.9362,164.44925,-38.06778,-14.491142,44.071346,2.4322703,-30.130352,-7.354543,-10.701035,-19.89225,-3.118843,-2.0205379,-16.14988
-512.8465,137.99928,12.073524,9.044365,27.619587,-0.009771699,-13.414869,-8.622284,-6.39904,-8.853142,-5.428713,-6.712268,-7.376155
-395.46793,213.20473,-15.125105,-7.952343,29.207779,1.3809781,-29.53069,-10.379435,-10.374794,-23.151953,-16.135777,-9.315506,-8.2507515
-452.71698,191.67706,33.86284,14.770148,38.144714,2.2601168,-30.755245,-9.791283,-1.1445634,-16.74318,-14.42136,-8.481409,-3.1661344
-492.6038,193.25223,-11.111849,-1.6305461,29.506718,4.5009413,-16.984703,-5.824836,-6.033497,-12.422226,-8.445001,-8.066119,-5.6081343
-457.1489,216.87128,-6.0724244,-18.322329,24.397186,5.266699,-11.756263,1.6286551,-9.521657,-18.710794,-10.360472,-3.4281566,-4.954092
-477.4041,233.9982,29.73808,-10.800999,7.0331616,6.4894385,-10.320076,-5.9854794,-7.9621058,-11.631712,-8.78866,-7.3282757,-8.338779
-525.59973,196.45953,-14.830578,12.663361,42.696762,-0.27321452,-11.364204,-6.571076,-15.375772,-7.803321,1.7315019,-8.606886,-5.4336724
-555.52704,222.45413,17.7641,-13.250269,12.776645,5.032358,-4.951943,4.0929966,10.460146,2.955152,-3.7096326,-6.9532604,-3.474986
-486.89606,167.06099,33.651237,-1.471129,13.567809,4.229145,-15.581728,-1.4913142,1.5957911,-3.1400065,0.9339675,-5.966377,-13.354506
-390.18622,201.59425,-15.882252,-12.320757,58.12653,19.785698,-33.579338,-13.236864,-2.5903292,-17.155666,-15.409975,-8.252181,-14.309151
-392.23856,212.16699,-11.5481415,-15.127827,43.18348,17.507824,-25.87141,-4.65102,8.636546,-3.3511348,-14.256975,-10.731087,-12.508315
-413.81277,245.28665,-24.368553,-24.596668,44.43423,14.480049,-30.659489,-3.6352973,5.532999,-12.812042,-7.363241,-1.5244979,-10.423188
-368.75308,177.1543,-23.040596,-16.085155,42.307407,12.116846,-31.166145,-9.263653,5.7484217,-3.0801196,-1.4297857,0.9551277,-10.20345
-332.6591,209.29437,-30.679382,-32.24541,36.20615,6.0459056,-39.874947,-14.416815,7.556695,-9.064915,-16.811216,-10.679619,-8.505846
-391.49237,245.20724,-20.711689,-37.76432,45.90825,20.090424,-21.612156,-16.853928,-0.79017663,-8.622419,-7.9394917,1.5578465,-5.0083275
-376.83688,243.52364,-17.422766,-40.405064,47.643166,22.774769,-36.130753,-12.436302,-4.9086823,-12.343788,-10.159349,-0.12610072,-6.498698
-410.5277,216.35721,-7.531765,-16.4554,36.237114,8.624177,-29.647495,-4.1284666,6.2845964,-9.67284,-8.497676,-5.6166153,-11.938079
-348.44623,227.1579,5.6131124,-23.425041,20.108963,-2.8530412,-41.417164,-3.44948,14.139427,-6.2464027,-13.210206,-4.787468,-6.853264
-388.93265,178.16937,-20.031609,-15.064612,44.479736,12.464325,-35.923447,-23.454426,6.019481,-2.1970096,-7.304701,-1.8323628,-9.037357
-365.34225,218.91086,-24.796234,-26.424194,30.873219,11.114367,-23.844418,-5.4459724,4.199624,-11.52067,-8.542479,-2.548503,-5.969831
-387.52136,240.40982,-5.790826,-23.432186,34.507317,8.639698,-17.337774,-2.7838757,3.3030608,-9.541422,-10.589882,-5.856974,-9.928499
-396.5781,186.8371,-24.016058,-10.349685,45.893173,12.506998,-20.039722,-5.898529,2.0936766,-7.1527786,-8.087289,-7.5028553,-12.204418
-442.6277,205.37308,-40.095947,-26.490417,44.32097,7.0672703,-37.57315,-11.451914,-5.3063364,-15.406309,-0.060569942,7.041604,-3.666196
-364.76154,231.19028,-20.94431,-22.072317,25.922337,-0.3384905,-34.898094,-10.700548,6.908153,-11.044119,-8.687658,-0.92862844,-1.8336259
-343.16742,235.96869,-33.5574,-49.545887,22.49693,8.638506,-33.673256,-4.767147,5.4598246,-14.98247,-7.0587597,10.369034,-3.7994556
-406.75043,212.73102,8.347833,-15.90605,18.182487,-0.11730337,-22.030445,-4.617652,9.632694,-6.110674,-7.209193,-2.844772,-3.814046
-379.8395,218.94788,-18.33659,-26.414753,29.15733,15.793287,-10.723141,0.80309176,3.020051,2.834531,6.4602613,-4.002988,-9.278943
-417.68698,158.49335,-3.7387774,-9.164772,23.272171,3.8533473,-20.514772,-1.6327481,3.2934453,-4.0708237,-4.2539625,-7.1591434,-12.282751
-395.09357,200.06006,-8.103251,-13.15498,26.097078,-0.26178515,-25.603054,-4.1829877,-2.770731,-16.286638,-13.981106,-10.166544,-3.27756
-344.0982,191.8114,-26.111694,-19.152712,47.5085,8.62816,-35.18582,-17.590256,-15.320173,-25.738747,-11.725496,-10.370964,-16.923466
-400.93878,243.84464,-29.314049,-39.277534,18.381504,-6.3643045,-32.35234,1.5781381,-1.7058803,-27.12774,-14.682432,-5.086445,-4.8167925
-397.87708,238.95491,-28.804955,-36.182747,45.304977,6.7980347,-18.574621,5.850542,3.8104744,-16.085241,-12.57426,-10.812347,-10.450859
-342.1952,261.99042,-46.043816,-45.335175,52.45559,-0.42141727,-47.654694,-14.520201,-2.0080779,-12.066877,-5.888588,0.5558815,-11.836047
-352.68314,232.20564,-38.526085,-38.323616,34.715714,10.529077,-24.742897,-12.670736,-15.424334,-26.46518,-9.414356,-0.28210396,-7.0399218
-423.23077,204.0509,-26.24371,-9.731774,51.770004,10.6570635,-41.229362,-34.73888,-21.175909,-18.435184,-2.1517715,-4.7473755,-15.421039
-416.11136,206.69952,-19.977303,-8.830105,65.38461,3.7903688,-47.919983,-24.946606,-21.292501,-25.031681,-3.6099267,-4.4876432,-15.983671
-429.40753,170.57732,-17.150703,-0.45400938,72.633896,7.529253,-44.063923,-16.311577,-10.51502,-26.802517,-11.751967,-10.361863,-14.718692
-411.71094,192.24217,-17.858688,-5.11114,34.797104,8.20575,-22.14072,-16.910805,-17.599552,-17.16002,-10.065628,-8.835162,-9.122497
-454.66623,218.91406,-10.018761,-5.6016574,33.759758,4.8359604,-19.08405,-5.9237213,-12.037945,-21.669746,-12.909736,-5.261958,-2.4910784
-452.30295,209.8212,21.944088,-8.712011,10.492026,-2.9150772,-18.275555,1.1782516,-6.5542183,-17.80286,-10.8121605,-6.7461233,-7.646635
-523.0071,177.08069,-20.823235,-7.665659,55.131077,12.180382,-20.387678,-15.6847515,-16.434235,-15.898206,-1.6452558,-8.718826,-12.542946
-403.32355,202.14929,-29.657768,2.6556835,60.21914,4.8525906,-42.371178,-21.596315,-15.454021,-23.905167,-11.266374,-10.08492,-12.563112
-482.96548,206.68529,1.0788822,1.5442421,44.46075,0.9208524,-23.177643,-17.629086,-14.878994,-5.949686,2.6677623,-7.0296063,-8.877701
-494.39282,212.28174,4.6393156,13.009537,61.783775,11.388241,-22.217398,-9.363041,-7.7549744,-12.924587,-9.568644,-8.986511,-10.286646
-456.73425,220.31097,-16.767082,-2.2561028,40.161343,6.2571955,-28.378609,-12.313871,-8.851019,-12.843788,-5.449829,-8.048883,-11.549606
-529.5069,162.05962,17.361855,24.853651,30.596611,0.42768025,-23.461063,-5.6723967,2.070537,-7.938989,-11.813705,-12.831975,-10.192526
-419.07193,237.99478,-26.077549,-16.520472,48.10966,3.5274305,-27.019047,-14.259193,-16.366833,-21.804775,-1.1659061,1.1839907,-12.284552
-468.39017,182.79926,-19.404497,21.899525,75.16768,8.365091,-39.452267,-0.74785197,0.14937164,-16.413984,-21.08601,-11.923817,-14.529581
-398.877,217.52554,-26.708464,-6.1580734,48.104355,-7.627922,-40.420296,-12.125843,-10.779493,-17.57586,-7.0583963,-5.4849644,-11.090313
-444.06775,217.60583,-5.62722,-11.843706,36.22312,-5.3774943,-25.125107,2.7398221,-1.540132,-17.069355,-8.917056,-9.981714,-10.687531
-423.5517,243.17122,-5.763456,-25.22257,8.833874,-14.415335,-16.480804,5.5908146,-7.43483,-14.400595,-5.3219705,-10.008577,-9.255463
-539.0522,216.89774,34.71051,17.248905,13.772243,4.270945,-28.40812,-16.36583,-7.8889337,-7.3040323,-4.772591,-3.4779935,-10.392484
-481.01474,129.18333,-44.219826,-13.685065,39.863052,6.8779335,-27.495552,-23.811186,-12.843086,-8.364347,-5.6457453,-4.1168013,-15.50306
-399.95264,190.99196,-27.983734,11.776089,46.966805,-0.55008113,-39.954872,-11.19589,-16.208069,-28.269001,-9.19145,-4.879092,-9.3659725
-384.23907,224.3605,-38.484882,-27.653679,35.98193,3.817176,-22.39738,-7.5740137,-3.9567633,-14.833656,-6.284659,-5.5508823,-8.59177
-455.111,230.22028,-9.839681,-19.437237,46.38608,12.895568,-21.49856,-15.663528,-6.5031996,-15.015732,2.5015488,-1.8219012,-4.167677
-477.44897,227.12305,15.603567,-12.347488,39.097878,15.387228,-28.813633,-13.674224,-7.298768,-9.5435915,-8.467377,-0.49543,-6.885396
-456.2537,238.6806,-12.535536,-7.204198,28.40538,-7.1356564,-20.90407,-1.4921093,-3.4754467,-15.045941,-6.309159,-11.260492,-14.687986
-447.06525,190.20926,13.509278,0.099742025,12.423195,1.3246533,-24.563396,-6.4753494,0.5633633,-21.333889,-6.1413355,-0.5378178,-5.6932783
-431.8049,221.39334,-3.6179407,-22.52636,38.1224,18.592577,-23.93848,-14.446042,-14.569,-17.555237,-11.4748125,-5.584346,-7.3680964
-432.2412,246.6941,-13.738936,-28.574657,32.38545,15.444511,-16.35267,-12.663913,-6.667495,-13.788814,-7.8268533,-4.5788093,-6.9368806
-504.05893,211.57568,1.3056686,0.5075223,42.70334,15.581582,-19.99231,-14.154407,-8.5872345,-11.810726,-10.223715,-10.930574,-7.090024
-460.16275,218.09381,-8.114286,3.6874967,52.46682,10.277843,-22.189486,-5.603776,-4.209565,-13.608531,-11.406332,-8.787029,-4.706286
-460.93668,236.93164,20.894049,-12.915652,14.447668,-0.52206266,-18.615767,0.08290307,2.886819,-14.590796,-14.619013,-8.715078,-4.265788
-500.6121,237.39497,7.4190583,-14.567141,24.994741,6.5742354,-15.080492,-5.5082064,-10.180212,-17.537119,-4.9145617,-2.317868,-5.159693
-491.15463,122.97528,-54.815025,-30.120949,17.330093,-8.628625,-18.721756,-1.4967542,-1.399512,-13.706349,2.0874925,0.5523853,-10.507967
-419.35782,198.62839,-34.14482,-3.6685965,58.12362,3.3678339,-31.886055,-9.009069,-11.552933,-24.71362,-4.054179,0.17071164,-10.199421
-413.86487,221.7114,-22.852924,-13.919073,43.65487,11.905714,-25.549557,-6.391383,-7.312519,-9.125465,-1.0365078,-4.4150376,-9.440954
-479.8749,213.61284,-9.458918,-3.6276345,39.77175,7.605232,-19.253834,-15.328173,-6.574637,-7.4520774,-2.707213,-4.997222,-15.001964
-499.104,187.9269,-8.639264,14.121853,58.07684,11.907459,-27.780651,-17.072746,-7.01427,-9.735567,-8.186983,-12.000013,-13.160151
-468.49493,220.2299,-6.0504646,-5.2531486,43.21476,12.419476,-22.980766,-17.65464,-21.595097,-18.356604,-2.0875719,1.5818774,-6.395474
-456.32477,230.09052,2.2893798,-14.270445,28.785553,13.266693,-14.405133,-20.49833,-17.77256,-6.6402407,5.7066007,1.7255402,-6.7805867
-441.12845,245.19556,-17.667786,-27.275497,44.454315,1.6488168,-28.842321,-15.938557,-22.971653,-15.975503,3.1091876,2.348157,-6.7685184
-425.5302,228.96805,-1.4368851,-33.031757,29.64256,8.817369,-22.42118,-16.709793,-17.711864,-23.065437,-6.7174435,3.7068944,-2.0868788
-498.40448,193.29568,-8.959471,17.630888,81.236725,20.234886,-29.017256,-17.373932,-6.3916445,-12.647772,-5.0438576,-7.0917034,-14.669296
-497.8635,155.20854,-25.411459,-23.611856,32.992466,5.715486,-17.240166,-7.876463,-19.739712,-15.68171,4.5276537,1.9548348,-14.138583
-424.06622,163.15372,-15.973418,5.0610666,49.30773,15.620392,-25.313509,-25.296314,-19.7919,-18.63912,-9.812972,-8.876845,-12.013931
-442.00656,203.31595,2.7904022,10.9922695,53.622383,16.419668,-29.927097,-20.619377,-6.992573,-21.586235,-16.133642,-11.3214,-11.223265
-460.75305,170.66693,-21.202873,-8.02626,33.42182,13.630568,-13.964368,-16.553629,-14.135216,-15.83082,-5.7297,-5.5885043,-10.166984
-477.5948,139.28445,3.8251395,-0.29326865,4.566244,-0.55193365,-5.340621,6.327343,6.5091896,0.621588,-3.2824945,-2.3071284,-6.2933664
-463.8521,192.42728,1.9528575,12.6347,57.743893,1.9328903,-31.29462,-5.1475472,-1.606442,-13.7445,-20.139904,-9.90339,-5.5464544
-439.271,214.6095,-7.392191,-10.635403,27.619759,0.7623587,-8.914285,-0.44522604,-16.716518,-15.644193,-5.4810333,-5.5756407,-2.837505
-429.07172,196.64568,1.0528169,-10.170951,32.783813,6.043648,-23.442791,-11.321693,-5.995182,-18.324368,-13.955467,-8.951316,-7.280383
-468.09485,217.43985,9.815337,3.4782634,29.026802,15.01089,-17.335941,-15.49655,-10.437102,-9.5861435,-9.093056,-11.321832,-11.933451
-551.4865,201.84445,32.93981,-1.0339615,24.613483,18.650612,-12.561129,-6.8663,-0.2425263,-10.388508,-7.511536,-7.7266207,-9.268148
-446.58936,242.56049,-5.6265283,-19.307575,40.801483,3.8341362,-23.087017,-3.4963973,-11.940769,-24.618767,-8.820663,-0.19030356,-6.0358434
-501.4911,196.62442,-4.883725,-12.799234,53.483162,11.377176,-5.939823,8.885366,-0.12882859,-11.935561,-2.3687847,-0.90700114,-9.47768
-433.06128,190.32805,-13.443524,15.8082695,83.00798,1.2026163,-53.365086,-13.4223175,-3.53264,-21.712032,-13.851214,-5.57817,-8.055361
-390.7325,204.43356,-31.253483,-18.370708,57.151985,7.243188,-24.090353,-7.2061787,-11.0947485,-21.622705,-11.874728,-11.860172,-11.430712
-370.12024,219.85248,-12.8768425,-19.398655,39.012115,9.51355,-22.461325,-4.188347,1.4641703,-16.739264,-16.154594,-8.067318,-4.1807523
-463.57764,189.54268,22.46418,2.9903593,41.730835,2.1692266,-29.930634,-13.388146,-7.188227,-15.323545,-8.753549,-6.6481028,-9.193167
-452.61453,164.20364,-27.310005,-6.1383677,48.10067,-3.8587036,-21.033737,-3.0671234,-2.2167735,-11.584168,-11.358937,-9.77993,-8.451544
-433.45013,174.15619,-4.6094255,-1.681191,10.132248,-2.057671,-15.52984,-0.41160065,-6.5768366,-13.113394,-10.838561,-9.7093725,-8.677704
-510.38736,182.63269,4.8426666,29.683662,87.12352,-7.709056,-46.957382,-6.2720976,4.2078147,-19.783564,-19.918945,-10.562511,-9.940884
-433.7262,201.62259,-6.669833,7.3003902,56.17814,11.626709,-30.710571,-11.98423,-5.6431117,-12.233971,-18.322437,-13.73298,-12.878114
-461.26718,228.69028,-18.572178,-20.1107,19.075413,-16.27134,-14.838407,3.1743085,-9.649355,-19.518562,-6.5834045,-6.220587,-8.660744
-418.17688,189.58383,-6.72989,-8.784645,55.516113,18.33192,-22.761425,-15.534859,-10.658581,-20.088675,-12.679951,-3.2308547,-7.25252
-428.99585,219.17499,-1.2447816,-1.130316,54.423996,10.874445,-27.041225,-11.693699,-11.473095,-26.607805,-14.44011,-11.394186,-12.300226
-460.09335,228.31235,-8.9131775,-5.5932703,32.68766,2.0344117,-18.994537,-6.434685,-9.722794,-22.756626,-11.960384,-6.910142,-9.140559
-486.59225,108.67676,-12.692938,-24.228405,12.552614,6.0080805,-10.470627,-3.9237826,-5.162559,-10.666214,4.0479307,2.6909213,-4.894383
-422.58398,191.11908,-3.5341039,-17.562212,30.332512,16.82808,-20.474606,-13.288265,-0.946638,-11.209872,-14.595058,-8.722192,-4.843562
-373.33588,219.1598,-26.333378,-33.60202,44.326046,10.303228,-34.801426,-19.794914,-12.407092,-22.740028,-10.237766,2.5763807,-3.935345
-421.52496,222.78447,-22.963093,-12.20097,41.958565,3.165382,-30.75262,-8.349829,-8.993284,-21.802761,-5.225874,-4.676937,-11.593166
-454.80914,200.87671,-9.204294,-9.930437,43.483837,8.538318,-22.587677,-3.238364,-7.640254,-18.115242,-9.016045,-3.5435424,-6.8206553
-433.61035,195.30988,-0.08691642,-11.824047,26.7883,20.178501,-12.512434,-8.140502,-11.359081,-18.867704,-8.663407,-6.983403,-3.3452735
-446.9447,196.69492,6.698901,-9.421047,24.949501,5.163247,-24.235786,-3.1404135,5.1332593,-5.642787,-6.2179832,-7.7576437,-13.740667
-499.43295,102.84969,-30.370014,-17.807257,28.755775,4.5967674,-13.962745,-9.492205,-9.862257,-14.236841,0.7682902,-0.8082659,-11.207977
-348.89725,188.58846,-6.311377,-9.623251,24.17931,5.699273,-21.82457,-11.662703,-6.4977713,-12.954817,-13.490068,-8.854858,-9.967329
-337.72623,184.50519,-17.524973,-28.496815,28.89228,2.1263523,-34.338055,-18.10963,-11.961313,-20.856453,-11.304159,-1.2610672,-4.036072
-419.8318,220.73212,-28.066536,-14.598786,46.923096,8.230511,-26.347267,-8.984092,-8.504603,-16.599693,-7.2804756,-5.722044,-11.513851
-483.13034,208.19795,3.4396055,1.8512163,32.100784,7.8311486,-30.855625,-8.027892,0.02107422,-16.153378,-11.289736,-7.746452,-12.574628
-468.7183,192.65729,1.6701291,10.149246,62.583046,12.729574,-37.56508,-10.55277,-8.140468,-18.006603,-7.993065,-6.4674616,-11.665216
-509.9365,128.91678,-14.092719,-9.04393,32.10858,-0.20676847,-16.491446,-6.652703,-11.996208,-8.987424,2.5061326,-2.460792,-7.8241205
-412.71298,211.83633,-1.2035004,-17.117165,11.610184,-7.937688,-26.507793,2.2098932,-11.027611,-26.239704,-11.235701,-6.99621,-12.610292
-430.3444,205.61166,10.391757,0.094613075,22.079708,2.3602042,-26.521812,2.7787075,4.3680067,-16.49752,-12.484011,-13.028139,-15.509036
-695.6167,68.615005,19.940466,-5.089423,-3.405116,0.38105857,4.1081643,7.7170277,8.303944,7.2386994,0.7024173,-4.0717535,-5.842988
-446.39716,196.26651,-19.717243,17.106693,59.10762,4.915346,-22.275394,-9.2219715,-18.14123,-22.523092,-10.750488,-4.784362,-9.808485
-474.7054,247.18045,19.872124,-17.642273,11.79628,2.0995388,-5.0596023,-0.8446137,-16.554548,-16.635744,-8.009256,-5.41309,-3.8542562
-464.35162,213.99408,-3.5018883,-7.245509,29.935036,-2.7611034,-25.229807,-12.485758,-10.274888,-13.629993,2.207508,5.3527803,-3.7391331
-399.00745,190.60878,-26.468788,-12.643505,51.35418,2.0929167,-27.299725,-14.000278,-11.303127,-12.835766,-3.5777512,-5.942333,-8.240375
-417.72513,217.5849,-18.598602,-18.706085,43.21676,9.148149,-22.967133,-11.657288,-13.6663685,-20.80492,-10.69792,-5.299051,-6.4478426
-486.40063,199.64291,-1.7702472,3.2025146,45.73029,10.675813,-17.985968,-10.705336,-15.283397,-18.455404,-7.8270216,-6.839423,-8.845396
-509.12836,176.72913,-19.337128,-24.744358,30.715635,5.3009963,-19.280548,0.47067976,0.0020844936,-8.7963915,-0.7774141,-6.6834927,-11.406858
-411.99362,199.83772,-7.9029617,-17.753166,31.310823,8.280613,-25.979687,-18.16238,-7.78749,-14.162054,-8.073961,-3.4942036,-7.498156
-405.35922,236.1888,-14.227249,-38.820854,26.807926,13.432977,-15.613201,-20.07331,-19.099522,-9.423534,2.8171792,-1.2840056,-9.968708
-503.32507,129.74637,-16.058937,0.70546985,49.168224,14.065467,-4.245551,-9.225271,-7.367689,-3.077569,4.469493,-4.571747,-11.553884
-419.7629,232.5697,-6.857005,-17.183937,42.03981,19.282337,-22.491623,-21.509825,-21.252445,-19.26336,-5.257209,-1.7314074,-9.241091
-430.578,194.8855,7.8702025,-5.874966,26.089146,12.270643,-16.983234,-12.143181,-10.574696,-14.183294,-13.134132,-8.103697,-8.37249
-511.22498,155.14218,16.122944,10.598183,46.037132,5.628767,-18.887737,4.636189,1.3593075,-9.258085,-2.9419398,-4.380226,-5.9078903
-464.87756,187.44846,15.916332,5.079152,31.714743,2.3757372,-7.8024216,-3.086834,-10.245658,-19.584637,-6.292982,-6.732812,-8.691297
-458.72903,219.4458,5.591017,-6.8119974,25.990059,-6.409503,-16.998241,6.1917963,-3.656543,-17.372452,-9.076274,-6.433093,0.06698233
-507.20538,167.02295,-24.02882,-21.56506,38.13218,7.217723,-19.879826,-5.287702,-4.6732802,-9.973894,-1.0569493,-2.9182854,-8.630388
-412.00714,199.12558,-9.209613,-2.0458124,24.828907,-15.204426,-26.288246,-1.9108632,-9.780329,-27.32502,-11.852661,-12.1982765,-14.440891
-426.9827,204.6879,-6.651472,-11.906225,33.082,11.667847,-19.268488,-13.231401,-12.999655,-15.610588,-10.327572,-5.9053645,-7.7786613
-413.6458,228.78384,-0.01478165,-5.39896,30.712936,5.668762,-19.790407,-12.82518,-16.050072,-20.655987,-10.098621,-3.027513,-4.9535227
-423.38043,222.67966,-5.530511,-21.930763,21.943045,-0.29081267,-19.011757,-0.9192128,-6.918204,-18.942636,-9.800142,0.63482034,-1.5357689
-407.65466,236.44775,-2.585643,-50.484756,-2.8558307,4.3051643,-8.404549,-1.8656365,-3.8348403,-10.70994,-5.7743406,-5.667999,-3.4634452
-432.0677,228.65231,-1.3864603,-26.382074,19.728683,-0.6835104,-11.622349,-5.1366467,-8.4387245,-13.191326,-0.80763865,-2.4908078,-5.1988707
-494.7252,179.54222,0.51741797,35.18772,66.62625,-1.5721654,-43.523396,0.619926,1.2632302,-25.692291,-17.461893,-3.523342,-9.376968
-460.45364,209.00262,21.100986,-3.2373934,38.202126,13.147423,-14.983631,-12.389456,-3.4622984,-25.096746,-19.323326,-9.438634,-1.4491295
