0,1,2,3,4,5,6,7,8,9,10,11,12
-400.68448,225.74338,-2.4060926,-35.949898,33.546093,5.773235,-20.93914,2.85769,18.416927,-8.153557,-8.810774,1.2126826,-7.8438344
-526.0077,207.10419,-5.9758277,-12.155903,44.666035,10.986672,-18.616528,7.0944757,7.5830727,-5.2635765,2.356579,5.1855583,-6.3970394
-463.55356,153.73828,14.317723,1.2837709,43.518326,22.404526,-8.460203,0.9489124,4.7382226,-8.219181,-7.35527,0.24200094,-1.2839631
-292.1475,241.60889,-56.544132,-42.0509,42.53941,-5.062757,-34.231644,8.342076,-0.062333822,-29.643017,-10.640032,-0.9150437,-13.284548
-486.61118,169.68298,-21.186043,-20.625069,40.606514,10.607573,-13.97975,14.0533695,19.014046,-3.1141722,2.7480874,6.766581,-10.088156
-320.15732,203.71307,-32.459167,-21.683393,53.72078,13.692964,-16.305567,8.38501,-1.6392819,-22.869843,-3.1303644,5.997143,-14.256287
-338.57306,206.06349,-8.835401,-23.502884,30.743681,16.703194,-24.74628,-1.1613389,-0.65620095,-18.220844,-7.4405923,1.3026478,-15.089938
-311.86554,232.9484,-14.196008,-29.463459,32.233273,6.769228,-22.944021,-1.5208867,-8.130169,-24.647854,-5.6874046,-1.0374236,-20.82426
-332.31546,250.51605,-29.193275,-29.073637,58.94068,10.73229,-28.665106,2.541339,-4.9641724,-30.792498,-6.233197,2.6918302,-20.150116
-412.18756,251.36548,-20.743908,-19.085384,51.606434,15.72492,-24.250309,5.8174496,2.3988218,-22.301655,-10.398072,1.6235373,-9.850829
-407.5825,243.75458,-5.8455935,-30.759068,26.392647,5.4807982,-17.577187,8.337713,8.781082,-18.786156,-11.548894,7.1441765,0.12967777
-469.3058,252.04861,-5.4387913,-12.296343,39.906624,4.361771,-18.067719,9.769154,7.2170944,-15.378599,-7.665979,-5.7880936,-14.078967
-372.96033,197.98212,-10.75012,-16.707287,41.443417,17.596579,-18.807465,5.1725883,10.778269,-13.073181,-15.686426,-5.0660124,-10.432526
-309.29413,237.78436,-21.069124,-39.365143,29.37429,5.4756746,-22.887798,7.135204,5.980564,-19.469013,-11.219044,0.22679114,-15.889881
-345.58575,241.80008,1.5387688,-27.834343,36.78061,12.0917425,-25.27898,3.744973,8.068681,-20.987488,-12.210512,2.1247435,-15.082118
-397.17212,215.13596,2.8987954,-14.934084,38.61047,17.213211,-16.88444,3.3693733,7.955433,-15.415829,-12.729451,-7.69298,-15.253798
-423.00208,202.86374,9.352585,-16.710196,26.74503,7.329878,-18.551405,10.990744,11.423454,-16.889448,-17.604156,-2.861451,-1.6527219
-400.97513,248.18979,2.6660485,-14.864046,35.695168,6.6412506,-25.49493,8.419032,11.828142,-12.563435,-7.069543,-2.6121085,-15.805427
-366.12506,227.63013,-6.544117,-26.604603,32.81982,4.853861,-17.249325,10.954586,6.4617767,-20.769245,-8.846399,5.7565966,-4.057803
-289.88666,252.85141,-50.382874,-50.170807,40.018414,7.205493,-19.67216,13.182011,-2.5432186,-27.121677,-3.153738,4.6006174,-17.526669
-394.30966,245.63553,-18.354704,-51.984795,22.11689,9.589645,-14.598074,10.187145,12.638838,-9.458615,-5.7534895,4.3038287,-4.9268765
-288.13385,194.00568,-43.975525,-22.013344,46.141975,4.2375097,-32.355232,-3.2755284,3.5699062,-12.945513,-11.006802,-7.550381,-9.825032
-363.3052,219.5329,-35.63694,-23.218163,52.873074,10.98194,-35.614346,-1.1089973,2.5641494,-20.05374,-14.414457,-0.95858884,-3.8979387
-359.17633,218.04645,-20.96991,-23.631758,40.56408,4.294447,-24.239052,4.097849,-3.2151117,-20.520702,-6.3268785,2.0190141,-8.380198
-310.47345,241.3916,-28.896343,-32.34795,35.28376,-5.7650948,-32.783607,6.5174103,9.962761,-20.640188,-4.8591785,4.7361307,-11.834735
-326.30716,227.7264,-19.567703,-29.243015,31.689796,6.679382,-22.052013,3.516626,3.1089957,-19.512518,-9.520359,-1.3547186,-7.01508
-421.1168,181.57843,19.545538,8.537116,40.77283,16.79921,-10.075848,9.828907,19.52275,-3.8835495,-9.859047,0.271576,0.5160909
-520.65607,171.0922,22.522947,1.5439816,38.88658,12.719013,-17.192734,-1.7196226,8.766652,-9.371875,-7.2282166,4.3420877,5.360465
-436.48013,249.41489,-4.9453626,-20.532612,37.10107,13.080653,-10.805855,12.48374,6.7200813,-19.549301,-13.444248,-3.2615025,-14.573681
-426.53912,237.48962,-5.5294304,-13.4117565,53.31293,23.996643,-12.99246,1.179187,0.972612,-19.425724,-9.528322,-7.576118,-23.752277
-383.62552,172.91852,5.8437376,9.432239,52.392673,14.880991,-26.776869,-2.2659614,6.5894375,-15.774895,-19.303514,-8.313292,-8.332323
-374.7565,209.17346,-22.000702,-5.2530284,49.22592,2.0227675,-23.543407,2.8163652,-2.367322,-17.7068,-13.768047,-2.375471,-3.86874
-343.8834,200.43773,4.4650736,-10.929449,33.106503,4.2474794,-16.380417,9.0289135,2.136174,-18.467155,-16.286789,-6.925499,-14.436924
-393.8279,213.52959,7.6701717,-9.53071,28.191036,-4.8356,-24.392244,4.7860494,8.941317,-11.105111,-10.391621,-0.83122784,-3.7393322
-374.4775,185.68446,-15.794854,-14.289206,48.221375,4.0364084,-30.815075,-0.31577098,8.897391,-11.824087,-7.270853,3.2338731,-7.159219
-402.34573,192.01224,-18.807404,-20.705627,42.060192,11.550865,-25.442314,-4.134388,3.3127832,-10.044653,-5.3939114,3.7250648,-2.662959
-346.55762,221.72066,-52.739326,-24.038277,56.095825,9.381998,-31.017515,3.7592528,1.8144433,-24.228523,-8.436019,2.7584758,-10.640472
-405.2985,190.04007,-1.2149396,-12.169967,43.075985,14.285479,-14.941795,1.0592436,3.2063868,-15.899689,-8.771948,0.7272922,-9.110193
-362.98462,230.2963,-12.594691,-29.16578,27.85342,-0.7495744,-17.275116,9.267348,1.5089914,-16.907223,-4.284666,-0.26407427,-12.154818
-356.2535,247.2167,-16.164085,-17.138535,55.96184,11.809534,-31.661747,3.7606235,3.9775352,-22.34753,-6.319457,2.0411682,-13.930709
-419.40042,203.93047,1.2392943,-2.3287346,55.890182,20.391033,-9.880977,1.1608793,-4.042607,-17.855038,-12.950793,-8.847597,-16.351284
-435.68988,184.21976,6.5754786,-3.4980388,42.518867,16.853428,-10.947205,-0.42190677,2.0756536,-16.241234,-0.77454185,8.502476,-11.211232
-348.03204,223.69635,-19.224949,-11.586229,55.4119,22.77888,-27.090929,-10.617395,-5.6858983,-14.679087,-3.5577886,-0.19495603,-15.379982
-412.12326,196.77313,-22.289871,-13.456919,55.102707,14.163408,-26.621147,-3.6788778,-2.628401,-22.242336,-8.353607,5.336782,-6.7489033
-344.49792,218.38086,-24.613997,-20.08862,51.72255,5.078533,-32.744324,-6.5621624,-3.8824074,-29.796614,-12.475794,2.0895438,-11.4892845
-399.599,189.97617,-3.5714083,-14.208826,44.044376,22.833334,-14.706502,-5.8808765,-1.7965784,-10.410833,-5.079985,0.12639967,-11.150919
-338.20984,237.74051,-23.527254,-31.225357,47.063576,15.852861,-25.53579,-4.7651196,-1.5536933,-15.30362,-2.156095,1.3242643,-11.056155
-385.91098,208.74704,-2.4768817,-15.041512,48.82243,26.257935,-17.948496,-9.251862,-3.3798604,-11.995187,-4.2638226,-1.8354163,-16.247093
-467.39502,188.03809,25.26817,4.287976,42.33679,27.000942,-5.4104843,-3.326237,-4.0407076,-14.147902,-6.039505,0.5327336,-2.9404068
-319.77042,210.41707,-39.92827,-24.359509,53.721977,2.5760627,-28.444439,2.145583,-1.5646453,-29.34122,-14.642319,0.37955058,-6.4745536
-333.5436,193.65358,-1.8904294,-9.925722,32.340763,0.980049,-19.893303,9.959686,1.8380549,-25.665892,-17.848679,0.3744595,-4.7956696
-365.5876,194.27576,-17.6776,-19.292435,42.59118,15.339062,-20.169453,4.3756166,0.20963454,-22.741287,-13.916456,3.2492914,-6.2164745
-382.54663,219.83939,-17.075085,-9.463104,39.548416,-2.3497417,-21.698887,14.400611,4.8523693,-27.066555,-14.717667,-1.0174737,-5.238574
-334.39505,230.65652,-47.92068,-21.482376,62.609695,-2.7495017,-31.386864,4.2976036,-4.5423646,-21.43283,-4.592386,-5.2100368,-16.573627
-340.89163,186.77701,-32.893147,-13.678619,45.942345,-1.1611428,-23.749012,5.452862,1.1342306,-21.221394,-12.12043,-4.88575,-8.019476
-382.81683,181.61,-15.808733,2.333928,47.814568,14.469684,-23.227722,3.1851473,6.590944,-17.350863,-7.6154156,-2.8250065,-5.4200873
-352.0288,170.23611,-2.2748823,2.5346174,42.820393,3.9568863,-26.005753,0.60079426,6.84062,-17.103264,-14.902058,-7.102671,-11.06151
-319.6005,232.67218,-34.767822,-36.84518,32.82794,0.7129927,-24.872784,6.1160984,-3.6587079,-28.535004,-12.2598915,4.7787895,-5.8492603
-331.58716,229.98589,-32.853195,-28.75793,45.56819,5.15065,-27.384476,7.822179,3.6071553,-21.339245,-11.738489,-3.7722316,-10.433035
-353.36157,216.12384,-41.192997,-25.642078,55.17502,3.6479137,-37.254784,0.37607163,-1.6494136,-28.53471,-11.589758,0.91563845,-14.83065
-383.51074,208.18588,-20.085701,-26.54068,39.526016,16.844097,-22.65901,4.532394,12.957036,-13.494095,-12.335363,0.7587075,-8.907348
-328.9908,247.33025,-24.689762,-35.753105,38.20705,5.470862,-33.030716,9.965978,12.064682,-21.546318,-15.933128,2.2742527,-11.232431
-327.6504,232.02106,-25.5252,-26.444172,43.822033,11.961038,-26.23798,5.976784,5.2708683,-22.214054,-11.248293,0.9437937,-14.023458
-366.72852,245.75937,7.6289997,-6.412737,38.716846,-9.711604,-39.93396,1.5371412,8.749769,-14.932291,-2.3189797,4.513077,-14.367613
-372.83905,222.95694,-12.053124,-8.756173,39.34715,-11.350789,-31.5281,14.144115,12.969685,-16.209496,-7.1427083,4.123967,-12.032649
-339.30435,222.51157,-7.4938498,-20.719677,34.6469,-10.906494,-26.519085,12.106676,20.631203,-12.569707,-10.507374,-3.308455,-14.026824
-378.37622,248.41931,-12.704054,-19.87809,43.958797,1.2337569,-28.414808,3.361569,7.7194896,-18.194572,-4.561798,7.0120134,-9.747012
-378.1647,223.68158,-26.137062,-17.07795,56.530357,0.47700122,-30.889015,12.580056,11.196358,-18.291676,-10.052343,1.2269,-14.279615
-388.05945,250.33244,-8.454358,-20.136772,39.25898,4.861915,-25.77398,5.976246,9.891337,-20.575056,-10.285076,-3.0279984,-14.691492
-372.91718,189.4503,-4.5389395,-19.62772,38.87119,10.259084,-16.559965,0.28266126,9.637793,-10.442162,-4.2857475,4.303488,-3.381998
-337.11914,211.95459,-33.374817,-25.222565,43.596436,-2.5201564,-24.478706,12.646436,6.113364,-31.83422,-18.429287,-7.4528184,-11.159396
-383.5943,236.31471,-28.84288,-28.891518,36.71765,-2.3115087,-31.531055,4.992393,7.019217,-22.923037,-12.283025,3.4683857,-4.522203
-358.3013,212.32687,-34.29626,-19.73704,46.51237,5.843322,-25.51641,3.363768,-1.6748595,-21.057636,-2.5767689,8.52467,-10.164951
-382.66293,212.08359,-15.908272,-26.25661,31.224216,-1.6012071,-27.059757,7.566579,8.648898,-22.561424,-23.339386,-6.2764997,-9.295437
-310.93253,232.42776,-36.561726,-34.81733,20.196175,-17.382675,-32.611153,13.513161,10.228532,-29.741417,-18.41997,0.6216029,-4.390605
-335.33838,231.84654,-43.002304,-28.111794,45.05571,-3.2989302,-27.841236,9.819201,-8.358915,-37.423523,-12.009208,1.4217058,-9.00651
-332.88992,236.07678,-29.550312,-37.16502,26.462677,-17.30126,-28.791744,14.03965,5.0649786,-30.460386,-13.452709,3.0672672,-8.999678
-391.12515,189.15756,15.61268,-15.643193,20.290257,0.63960254,-20.890274,4.232293,5.2639456,-20.246916,-25.88594,-12.764923,-6.645299
-405.55267,218.09001,-8.0266285,-24.609728,30.524424,4.028407,-23.64553,5.0860124,10.660155,-22.906574,-18.659721,-6.616169,-7.8340015
-396.90964,180.55672,-31.514896,-32.554245,38.868927,14.345751,-13.734241,8.814642,8.058978,-18.697527,-14.326179,3.3382864,-0.9586458
-511.93097,179.3627,6.274232,-12.128631,34.405457,16.319075,-12.792744,6.644357,13.332195,-12.479513,-21.58078,-8.500457,0.39310533
-573.62177,266.91254,-28.958876,-19.050043,56.989265,7.4177594,-15.451744,18.568312,4.93408,-15.701946,-3.2434406,2.8298624,-3.01543
-354.0189,274.8692,-9.542884,-37.45849,33.033215,-0.26879734,-15.205713,22.326187,9.367402,-26.54372,-11.8576,5.9497848,-4.066831
-402.03738,197.46808,-28.136951,-20.185368,44.676086,5.2977066,-12.791358,17.27604,2.66963,-24.867792,-15.01186,3.9319801,-0.5291016
-284.26526,252.16638,-46.761032,-38.909515,49.102722,-0.97315836,-32.486256,9.312307,1.3548098,-28.903519,-8.7851305,2.5163624,-21.94067
-302.1825,246.04651,-27.508516,-35.55165,30.158298,0.82563114,-29.767311,13.445353,14.7813,-20.037369,-17.315872,-1.85225,-12.857834
-347.16425,226.17767,-26.54765,-16.969063,51.419388,14.147362,-28.091637,5.8070107,2.4494498,-27.757387,-7.857637,5.145501,-10.313569
-310.50204,222.6125,-16.17245,-25.810959,43.618797,6.980867,-22.706537,5.6901417,-0.7527269,-25.432755,-12.356237,-0.77133054,-17.54771
-320.69235,200.1153,-15.907183,-8.588633,52.78044,19.056465,-24.89466,6.7895007,16.262619,-13.914243,-17.267715,-10.913143,-21.007858
-318.49463,222.32962,-7.9218397,-20.764544,31.257143,-16.89416,-34.22645,12.998253,12.186229,-25.067942,-21.010445,-3.5546021,-14.134397
-311.7359,234.7836,-13.329271,-26.76325,22.925686,-13.469028,-31.55438,7.0132585,13.967954,-16.631334,-10.551451,-7.104164,-23.35733
-358.5076,218.26218,-23.73993,-13.316065,59.973877,17.336254,-28.072235,3.085898,8.594225,-17.334314,-8.408157,-1.3268852,-17.539219
-372.1671,228.02435,-8.505036,-12.20003,42.43694,9.346187,-26.746187,5.891527,9.997768,-17.908829,-9.116413,1.6916707,-11.863346
-388.14517,219.06837,-6.2969565,-13.76086,41.710487,10.577335,-17.911152,3.7986226,1.5799266,-21.696728,-9.375702,2.8432236,-5.0978413
-335.77994,195.03209,-7.872712,-16.723839,33.250504,8.350526,-21.484524,-2.6306086,-0.4826316,-17.87888,-6.4435697,-3.9294164,-16.765253
-354.19046,192.32039,-12.4379225,-0.070626855,55.431908,18.403446,-25.272907,3.867999,8.492351,-13.847361,-8.760265,-3.9805741,-18.5403
-391.13922,235.78235,-13.673311,-17.763985,36.32772,6.5418625,-24.615332,7.551588,5.4291344,-19.984886,-8.926455,-2.2295923,-16.4221
-472.40533,214.4194,23.717354,-5.67725,29.03025,8.084358,-16.284256,5.2869105,10.968397,-10.5084095,-5.3704515,9.804672,3.4668193
-431.42273,183.09393,-4.0181575,-18.706852,44.150208,19.292286,-19.261353,-12.255251,-9.452515,-26.22998,-16.35223,8.660438,11.400158
-435.6048,187.94122,-10.563986,-7.5058765,56.73884,22.498343,-15.0041485,-4.3633523,-4.064933,-17.866451,-6.758513,1.2996253,-7.7241697
-445.15497,176.18753,3.6561768,8.082349,58.529087,21.23405,-23.640226,-4.950535,10.991747,-3.14956,-8.4720335,-0.9526727,-5.064809
-415.042,231.71205,-4.5188684,-10.866766,51.786316,12.461117,-19.707596,1.7176926,9.495932,-12.829311,-9.335799,-1.9740696,-12.96425
-437.29846,217.47293,0.57328343,-5.8710256,51.200104,17.891365,-15.444084,4.1260676,5.1456423,-14.066336,-9.204003,-1.2388756,-8.055715
-375.38193,252.70438,-8.503798,-32.651848,31.047153,2.8756933,-20.019548,12.657951,6.9477687,-22.099743,-6.8347273,-0.15622509,-13.52459
-393.82846,249.02844,-0.12840533,-23.706192,29.42088,1.471867,-21.665,10.294205,3.9106355,-23.896923,-11.940329,1.5580213,-9.787241
-407.23257,243.0066,-11.663319,-16.584206,51.775814,13.733216,-28.010994,1.9184597,6.820572,-17.291239,-5.0383954,2.964158,-15.114162
-499.1715,233.7059,19.606707,-5.8810644,37.87784,19.166859,-11.207832,5.5457873,11.586241,-4.691818,-9.382965,-1.4628822,-8.5730915
-409.94894,185.06134,-22.65824,-21.606066,48.387047,10.053425,-28.156525,-2.6737282,8.954634,-13.856555,-15.136843,-9.701984,-11.2202015
-324.42355,254.04349,-34.783157,-30.657375,46.82158,-6.3992023,-34.918266,8.319671,4.913313,-20.971731,-7.2042265,5.5556264,-12.8145685
-299.98425,211.5986,-49.538963,-48.6638,16.201769,-9.561844,-27.51475,10.76304,-0.3432142,-26.803669,-13.49428,5.646115,-0.40709078
-331.35495,214.47614,-4.4729776,-21.570602,28.280552,-9.881891,-41.57465,1.542989,14.9134445,-15.461032,-8.430523,3.4904346,-6.6269503
-342.6848,215.03955,-0.34982574,-19.865747,39.019203,8.226372,-24.63482,-1.8267856,-1.1258515,-19.608927,-12.131452,-4.9240427,-17.112396
-321.26556,192.19576,-34.41072,-0.4619938,45.756638,-0.95338774,-25.92049,6.5413733,2.7914066,-18.579403,-12.07456,-3.1970131,-8.249161
-296.6165,227.53867,-34.54596,-8.084381,35.837875,-0.13798928,-35.286705,2.8716536,6.5224066,-16.70075,-6.160077,-0.41691262,-16.42344
-297.1762,244.30753,-36.859596,-37.657978,25.752428,-9.717646,-26.552822,15.976888,6.4160185,-25.897621,-8.292516,4.2202945,-11.8053
-348.2451,241.06406,-40.20324,-20.560013,56.08843,6.3700566,-27.057505,6.409643,-2.5659866,-28.613152,-4.9883423,4.419961,-16.892647
-349.24838,251.33035,-24.202463,-31.287453,29.189775,-9.426208,-24.44225,12.971823,6.2591667,-18.733994,-6.1362205,4.5934024,-11.4282
-343.80475,242.5142,-7.8546505,-27.155113,36.413292,5.5128665,-28.99255,2.9523578,2.1341896,-17.160488,-1.481175,7.8864923,-9.370233
-381.8499,254.16953,-27.072983,-28.19777,43.614227,2.330593,-25.656334,11.018276,2.867057,-24.862053,-6.6249437,1.9504958,-14.781779
-422.82645,204.86902,-21.443985,-27.154533,48.699936,16.185032,-23.484978,1.5098498,5.17663,-20.5919,-11.9481945,1.1956149,-11.410435
-288.12228,210.45808,-44.930626,-40.17962,43.91269,5.646427,-31.033613,-6.505815,-8.0649185,-31.249794,-15.358416,3.6668243,-3.7944484
-333.86774,227.0068,-28.090614,-31.79555,41.46244,8.844523,-26.277153,1.2197495,2.2024524,-24.716005,-18.631842,-3.054492,-5.2861137
-397.39047,221.66876,-27.572182,-30.804346,37.43653,4.9207563,-18.352732,7.6810827,3.2028973,-20.836468,-11.662953,-1.2626641,-5.841634
-390.46878,197.48578,-30.959461,-39.08235,42.574867,20.113403,-20.193611,3.6770527,7.274222,-17.753479,-7.839098,3.5040789,-4.1265764
-377.0571,217.03622,-39.750694,-32.410843,37.87931,7.4455986,-34.06082,-1.5894326,4.5050263,-21.682041,-5.5074515,6.441431,-4.3755193
-326.7707,185.49368,-45.231987,-16.261642,55.42417,-6.363143,-35.958626,-1.3709145,-5.7070637,-29.008404,-18.740944,-9.683765,-12.671891
-378.46484,186.91197,-0.19724886,-6.1459823,45.70179,-4.4720654,-25.515648,-1.0873358,3.2115593,-19.429012,-12.955486,-7.0689692,-8.830406
-410.686,194.64316,-4.64382,-23.643826,19.447432,5.727974,-17.868364,0.7436121,5.431068,-15.252129,-13.823948,0.5842595,0.6534475
-357.98117,198.1652,-25.159443,-29.86645,42.216896,5.869093,-34.972267,-7.0093675,1.8350384,-22.85842,-21.417315,-3.867972,-7.28105
-409.25427,179.75046,-17.19701,-12.569841,37.618484,5.6207685,-25.497902,2.7246597,4.0780215,-14.148053,-16.76458,-8.02018,-12.079802
-380.4085,187.91586,-12.109364,-17.429039,31.417442,7.058954,-20.078505,2.761556,4.9409523,-16.838953,-10.993357,-3.6030736,-11.641861
-401.00204,181.03238,-6.8699846,-12.200372,33.033573,4.709881,-22.05984,1.5667819,10.3033905,-15.487795,-13.166725,-3.721242,-8.738437
-355.2071,221.48746,-33.37317,-37.956085,14.754198,-7.6085615,-27.3217,11.414818,8.286789,-21.861345,-16.183859,4.340418,-5.7789264
-415.06735,202.97404,-11.049486,-16.532837,42.255604,10.86725,-24.03503,0.442123,6.943284,-10.711205,-12.750334,1.4093344,-4.8205414
-386.62875,221.73358,-4.118244,-32.080414,16.005476,1.0459772,-13.979749,10.701886,19.412664,-13.711182,-12.23193,2.0785475,0.73521984
-293.78268,226.0903,-37.301697,-51.095818,22.168339,-10.5233,-29.408924,6.6755705,5.3960524,-20.630236,-16.477764,-0.18307137,-6.4080067
-352.52045,170.04927,-8.293169,-14.376304,27.106262,1.9405577,-24.761055,2.4437082,5.85468,-23.642443,-23.011,-5.1788845,-3.5058894
-321.58594,192.46718,-29.833445,-23.262642,43.901512,-4.2999396,-28.997585,8.034021,9.065908,-17.266485,-15.48224,-5.608181,-13.928641
-302.6995,208.37831,-66.53594,-45.409714,39.651737,-1.3274375,-40.243607,-6.992995,2.6563582,-22.920193,-14.683078,-3.1645355,-11.698538
-344.0605,202.09158,-60.724117,-11.039228,70.90918,-5.3968596,-46.526764,4.843381,6.2923374,-22.6867,-17.816746,-9.040934,-13.248337
-356.4249,181.96558,-36.764526,-31.197237,40.69127,1.3247777,-28.874504,-0.32062086,3.9849317,-16.462118,-11.965632,-1.3775163,-2.3192425
-325.73267,213.95676,-40.21594,-30.052708,33.700386,-3.2528954,-29.962317,5.9605436,7.388253,-18.689396,-16.140467,-3.748674,-6.375068
-342.83264,226.62506,-36.44817,-32.587936,42.535603,8.641561,-18.844666,7.7073927,5.028908,-15.368666,-15.7067585,-9.484774,-9.98384
-434.00705,228.5278,-18.929,-20.50311,48.699295,19.416058,-13.331792,9.407492,8.907022,-14.435043,-6.5377083,0.06800693,-11.364098
-410.9772,238.33698,-21.10019,-19.36139,53.347084,8.732938,-17.709486,4.0469465,-5.1325855,-24.157345,-4.541932,4.1337366,-10.452202
-443.55154,224.03662,-9.749425,-8.820527,57.049057,18.582783,-15.744846,9.802378,8.160664,-18.507868,-12.78961,-1.7006934,-9.990637
-427.06888,233.44536,-7.2002306,-15.819985,48.211296,11.876445,-20.691761,3.4775207,2.2742949,-24.052483,-14.072807,-5.4107,-14.931057
-450.4244,232.16263,12.041929,-4.1273484,44.633896,11.40571,-20.450478,5.422328,7.626801,-14.663621,-9.994891,-6.1404886,-12.770829
-414.01437,219.56296,-18.249992,-25.115578,46.64927,20.474865,-15.750466,-0.12691486,-0.80482996,-21.1315,-9.042916,6.9795485,-1.5338566
-328.68756,219.53226,-24.643326,-17.862337,46.2468,-3.8825777,-33.231712,-3.0650225,4.217516,-13.942378,-6.218143,1.9954053,-1.5335249
-409.50192,247.26254,-10.626405,-15.502178,42.251343,6.075803,-23.271719,18.419062,13.851838,-15.962666,-6.476247,-2.4170218,-14.186801
-377.1491,253.16708,-17.025946,-30.25621,36.06652,1.9844912,-24.889702,13.358736,11.588085,-15.209874,-11.088896,0.20710135,-8.151591
-405.22083,229.21576,-23.559713,-15.096867,48.603676,9.710499,-15.57193,11.363412,0.00074947067,-21.471905,-8.138056,-1.8629787,-6.940634
-418.94504,211.13565,-26.656542,-9.846554,46.286743,3.2085404,-24.135885,15.899941,13.904819,-17.959173,-16.272793,-0.21683621,-9.4229765
-387.9664,254.9705,-20.583656,-29.59419,33.388645,-15.111032,-20.760788,16.077961,4.5782404,-23.602432,-7.516121,0.95413923,-5.721966
-394.63278,225.62906,-2.3078716,-24.601978,34.124424,0.64564043,-25.61031,11.28808,13.595087,-14.905272,-8.790033,1.6292709,0.06032928
-381.33966,231.79733,-8.832852,-16.279697,39.971306,3.706651,-25.292671,0.06634545,3.7592516,-15.373266,-4.980774,-0.94425637,-20.336737
-361.40988,217.03275,-11.119034,-10.437091,48.593235,15.337587,-30.31538,-13.387591,-3.033432,-15.2766285,-3.2179637,2.8054252,-14.677639
-407.25354,234.63963,11.568595,-13.705348,38.48999,15.617649,-11.8436,4.0786386,-1.3679218,-18.519363,-7.2296915,1.1293502,-10.826136
-443.52258,235.96698,12.213797,-14.036175,45.479244,18.055977,-17.89618,-2.8987741,0.6620716,-12.146189,-5.02071,0.46653658,-11.17654
-415.02615,166.49838,-9.445095,-15.382129,46.838226,21.784557,-12.329145,2.013214,6.3475637,-5.163528,-1.4886135,9.178602,-1.1442769
-326.32288,246.9736,-13.423538,-25.436363,39.113605,-4.191492,-32.253624,7.88288,14.299269,-19.638142,-16.293547,-0.49543542,-17.835253
-352.87393,240.44919,-9.866058,-18.22371,35.545,-2.6033297,-30.881586,8.869881,8.459451,-20.503004,-11.433697,0.07074338,-14.140978
-361.69852,245.98909,-6.7526884,-25.27823,32.26781,-8.993649,-34.286613,11.720318,14.222286,-21.65699,-11.275593,5.448565,-8.507891
-379.57614,185.58286,3.926268,-0.8480317,37.38832,17.205738,-16.216034,5.24797,7.288903,-12.904079,-10.406364,0.49831778,-5.0581713
-400.70236,208.85817,10.503399,5.0843334,50.823616,14.463596,-27.451784,1.8736061,8.731449,-8.684215,-5.317906,1.0324872,-13.913219
-356.23752,254.70627,-9.915888,-25.839424,45.82163,-3.15902,-30.852573,6.83539,12.358908,-15.111368,-4.902618,1.5801538,-13.708345
-358.89847,232.16298,-8.285488,-24.223541,18.941277,-13.573472,-29.742897,21.369896,22.281406,-15.943006,-10.334076,2.9984121,-6.619994
-310.0927,246.02913,-28.578358,-33.707294,21.342579,-8.0486355,-34.179184,12.401227,8.56041,-17.386263,-5.013115,7.833958,-6.928466
-351.38788,233.24141,-14.839815,-19.536839,31.732235,-8.860779,-30.911808,11.706432,7.2222133,-23.85296,-10.366858,2.5488722,-10.870293
-512.7097,202.26868,-5.6028585,-3.6176763,54.748703,19.752213,-20.092878,1.9749184,7.4548154,-10.201431,-6.5287194,2.5974333,-2.5729747
-435.2193,180.32477,12.695364,9.653154,49.248863,20.073994,-17.41333,3.9504871,10.492187,-10.241937,-5.803739,-0.99152803,-11.067504
-449.73242,148.31503,16.144993,-10.80113,31.78294,31.747658,3.6699457,-8.561946,-9.559565,-14.479797,-4.8956537,9.514437,5.0453095
-372.87445,198.00424,-5.649232,-4.8694587,45.79197,14.527925,-18.819614,3.7137365,0.23225552,-17.229969,-5.2708225,1.8398619,-16.170938
-369.27692,237.84311,-13.432557,-15.485867,43.256264,1.9030526,-29.023594,4.8244057,3.7576323,-22.479471,-5.743363,1.4115113,-19.143
-385.63828,230.15555,-12.767187,-9.737421,67.258095,21.809795,-23.468529,-1.1047804,1.1178278,-14.752124,-7.1642265,-3.093875,-18.814415
-373.19385,234.57959,-15.161625,-14.711033,40.190575,14.067326,-20.919224,1.0360525,7.5366335,-12.619177,-0.6797868,4.0142846,-12.614672
-389.39044,214.71109,4.70687,-15.259865,20.720684,5.69932,-21.313196,-1.695721,-3.8042915,-17.36176,-5.7234,5.468668,-5.484502
-366.00278,179.3988,-7.453064,-36.545902,20.87621,6.3684144,-9.0159645,6.4435825,7.255704,-16.815788,-10.588062,6.0421267,-0.21356909
-324.85196,185.05598,-58.05859,-56.54957,6.205346,-0.68356466,-6.843945,18.74942,10.690886,-16.207317,-5.504187,5.4386463,-2.4709413
-401.1019,214.71674,-63.511623,-39.365383,53.9377,8.32124,-31.834698,-1.510316,-0.08589667,-16.934195,-6.09659,0.8149636,-13.094437
-440.32462,191.5766,-20.404125,-22.791576,31.604055,11.214842,-26.954027,-9.789246,-0.18018053,-14.995543,-4.199547,13.2989645,0.8313561
-531.1473,204.7935,15.988817,-9.571267,31.848557,11.454956,-13.752211,3.5539918,6.822687,-10.053452,-9.977845,0.13072875,-2.2616844
-520.85114,180.71625,29.075653,-0.2815789,32.08536,15.013827,-10.3006525,0.75613797,8.6760025,-12.925193,-15.274634,-3.740373,-3.0326648
