0,1,2,3,4,5,6,7,8,9,10,11,12
-446.99518,192.74573,-47.188828,-16.799578,54.73409,0.87331545,-38.76497,-7.2055273,1.6621644,-10.767785,-7.705136,-9.461926,-16.583872
-408.1123,205.80591,-20.605179,-44.645615,23.977211,3.933988,-22.60603,-0.7031531,1.2281348,-18.116177,-8.5068445,-0.62922776,-8.694269
-430.4781,230.42697,-43.912903,-52.3692,25.45455,3.4737973,-24.991783,-2.4910252,-6.000268,-24.48197,-11.55481,0.07088786,-9.281842
-477.18124,217.52548,-33.42379,-46.20956,27.874195,16.054699,-18.228941,-1.3916979,1.9838011,-13.594726,-8.37727,-1.5636144,-5.5817337
-455.215,156.9751,-29.677135,-16.251932,39.740128,7.770162,-26.164482,-4.7317066,-2.6809497,-22.004002,-13.448899,-4.784425,-7.5538783
-409.04456,205.40184,-33.503685,-52.15309,12.872175,0.11333281,-24.39301,-0.5399157,3.3489418,-15.8891945,-12.219503,-3.3306608,-14.794065
-431.18442,197.02663,-31.456247,-25.588152,36.85109,4.889908,-29.921078,-6.9913864,-1.9735994,-23.194761,-20.21002,-10.907192,-10.653889
-478.82953,213.96506,-30.60669,-32.288986,31.431583,15.152947,-18.971523,-2.5345984,0.1691289,-15.987722,-11.729834,-7.617976,-10.795321
-406.3955,187.78687,-26.099215,-32.84601,32.200672,-5.740851,-31.186092,-2.977076,-0.9572494,-25.98516,-14.611612,-5.951395,-12.909704
-473.1663,203.8525,-31.836884,-21.668255,47.03719,-5.008467,-29.884514,4.6576447,-0.79902416,-26.719406,-17.416597,-7.0730906,-12.137686
-460.49866,220.54422,-15.505716,-49.684795,16.019913,14.8283205,-14.619301,1.818371,10.091043,-14.694632,-20.221504,-7.0159225,-6.8366213
-534.6612,245.62337,-40.306255,-32.091167,47.946335,4.8621616,-28.657307,-4.348462,-2.8667088,-15.76811,-7.3170996,-3.178276,-9.516985
-481.76715,197.4219,-12.2957,-38.04927,12.123587,-6.706933,-23.889095,4.0657163,4.5954313,-16.081581,-12.749264,-4.2520914,-12.247216
-525.65576,215.56378,-15.61254,-26.954979,23.871933,-2.1976552,-32.352467,-6.875745,-1.7360804,-14.822066,-8.954502,-14.511158,-14.726887
-505.03024,175.21896,-26.935001,-24.274494,25.981546,1.4752148,-10.391195,-3.2327218,-10.988796,-20.326038,-12.094138,-10.835966,-9.596443
-529.54553,239.7185,-5.6963773,-47.061047,7.024099,0.33561277,-18.074959,-1.593947,5.096079,-12.673626,-5.567294,-0.6153445,-10.995569
-517.6081,198.23926,-21.683125,-20.421799,40.05171,2.886395,-30.196136,-8.431103,0.41465032,-14.611061,-18.1373,-13.507162,-12.949353
-487.2297,217.1511,-34.345066,-33.028225,31.989656,-3.3256145,-27.351665,2.1725047,-5.034625,-27.032013,-13.932611,-5.116235,-12.969076
-552.2964,236.1789,-19.614986,-30.62651,43.02432,8.013861,-23.946827,-1.0947814,-1.4736313,-23.308928,-13.827778,-3.1501493,-11.235134
-558.9966,193.90292,-2.7494404,-17.222034,46.49823,10.1785555,-25.843515,-4.78393,3.7622375,-13.326269,-15.489539,-3.7744184,-11.288011
-426.8293,197.47507,-45.600197,-35.782486,46.868347,3.940973,-39.659798,-15.287428,-0.65258205,-22.418182,-22.109962,-10.920719,-11.551423
-437.58115,220.97702,-44.909073,-58.03653,25.137028,0.43027353,-34.7873,-14.272678,-3.0964475,-17.065063,-7.7988834,-5.2409835,-12.638996
-526.37695,224.33958,-40.283157,-21.687412,35.168983,1.1529497,-29.079224,1.1969199,2.4453912,-15.720709,-6.99718,-4.139152,-10.327866
-561.3754,221.01056,-32.97798,-27.935589,37.757248,-3.6598508,-20.329662,5.024273,-4.5014973,-19.075397,-5.686243,-3.9256825,-7.3417225
-570.757,210.66257,-8.944418,-27.360365,33.749775,14.76898,-14.646227,-0.031346917,0.0032779574,-14.936054,-10.273796,-4.138825,-11.568659
-530.0357,223.9481,-12.201462,-24.293663,30.086054,11.166719,-23.19038,-1.7214583,4.3292937,-14.226601,-11.055675,-5.0686674,-8.186108
-508.16928,204.02144,-20.285566,-26.864742,34.73694,0.6872986,-26.772598,-3.2807512,-1.5184839,-16.374279,-14.346514,-13.3760805,-12.110709
-476.02295,217.34077,-29.335255,-42.239193,33.487522,15.103291,-15.397141,-0.6761497,1.907246,-16.225317,-10.032825,-0.00040587783,-4.6394253
-403.74673,157.33383,-23.59452,-18.516691,18.120539,-1.1880265,-25.969862,-4.9334087,-4.051665,-17.108875,-16.926556,-12.476078,-17.495089
-330.3287,227.97388,-64.724045,-61.05572,15.842541,-7.460575,-17.145195,11.498302,-1.9080715,-20.450493,-7.437003,-2.3057795,-8.297634
-497.60626,224.90619,-55.973618,-30.175869,52.475647,-2.874163,-31.49966,-0.43348545,-0.47015458,-12.69734,-6.528578,-8.676996,-15.103666
-408.4962,206.85056,-39.30784,-33.543808,34.13925,7.3515635,-19.40202,-11.325752,1.7502733,-12.4971695,-3.4917927,-2.1139283,-13.869304
-345.4332,223.82607,-76.09044,-57.15759,42.273956,-12.492326,-48.543907,-7.027622,5.828059,-13.683548,-3.415124,2.5958054,-12.589693
-493.8272,209.11227,-15.245181,-24.6004,33.886246,9.751558,-22.547085,-4.410599,-2.1188946,-16.885946,-12.353987,-8.137928,-11.378368
-541.5793,223.93208,-24.169167,-13.427513,44.54821,6.315528,-15.7562895,2.3822303,-7.2250853,-19.61407,-10.768898,-7.5811033,-7.175808
-525.3804,209.6321,5.2022605,-12.354385,35.796665,3.242257,-30.641813,-5.404605,2.1265955,-21.540462,-19.794502,-6.910569,-10.13988
-569.20905,201.96341,9.585997,-3.6015735,40.897507,13.729763,-10.629896,7.2612762,7.5361896,-13.778827,-14.91284,-7.456007,-8.106735
-637.26056,195.77182,5.123275,-5.7311144,45.86942,21.35622,-5.677251,7.6830864,3.875746,-13.19186,-5.899885,-3.1997368,-12.519892
-490.91534,155.7131,-25.456928,4.92563,55.041817,10.077806,-17.163393,11.002363,11.491789,-8.499714,-5.8535004,-1.1341524,-5.740019
-369.5188,211.35297,-59.12204,-30.501932,54.42375,-7.3712044,-39.540512,-1.5937109,-3.78547,-21.353786,-7.4121866,-4.594865,-14.582289
-444.9636,169.19879,-32.128315,-21.482029,37.515602,10.971065,-19.437548,3.058541,4.275505,-14.065394,-13.3629875,-3.2243404,-8.15624
-406.69644,202.98044,-29.530909,-43.484722,29.537998,0.5545102,-35.10768,-10.059429,-3.4680738,-25.469658,-23.099424,-7.0533514,-13.29768
-501.32123,188.16376,-12.617382,-6.524218,48.80343,5.1661844,-19.757095,9.576801,7.7705593,-20.981369,-14.512361,-1.899387,-9.09599
-430.20508,217.2721,-11.868853,-33.93409,12.354406,5.877866,-22.985607,6.576979,5.952049,-23.515877,-18.972609,-4.926045,-14.107201
-428.59543,169.34329,-13.38096,-38.502132,15.030502,5.669703,-16.741323,-1.3156344,-5.8206863,-13.747282,-8.769808,-6.4827595,-11.06712
-346.19345,229.02362,-56.291393,-50.22139,30.93787,-5.174388,-27.611025,-0.39347485,-5.6492834,-16.242844,-2.1617002,-8.149461,-11.365171
-332.807,192.51685,-69.08263,-45.373405,36.299736,-8.592972,-32.96353,-1.4356904,-5.026567,-21.414654,-5.96661,-1.8657491,-7.5230765
-341.93594,188.06018,-55.01861,-43.793762,17.249454,1.9288319,-20.28335,9.70566,8.951093,-10.720802,-7.413364,-7.7784023,-10.84485
-384.517,205.65591,-85.114136,-29.44315,58.01059,-19.418413,-44.9031,-1.4297318,-6.88321,-26.426445,-9.728521,-12.352724,-17.758608
-316.42056,206.27136,-72.05372,-57.49415,35.667202,-1.9060447,-36.505188,-2.8469522,-2.6039722,-29.906887,-8.260953,-3.7249298,-20.369095
-318.04175,222.56107,-77.543274,-69.311295,32.34212,-1.4387217,-35.42492,-4.801936,-6.319049,-30.952534,-13.663645,-0.75063276,-13.590473
-325.69202,217.19714,-63.690308,-49.869377,31.423325,-22.72089,-46.102646,-6.3602886,-6.8149614,-22.461,-8.858633,-5.2979665,-8.343336
-323.83063,194.12497,-44.56935,-42.174126,22.618088,-14.331609,-21.268803,11.646824,-6.9245453,-31.111534,-14.191732,-0.024941564,-6.8651314
-318.83698,196.6388,-68.38462,-68.66661,21.514967,-1.8369019,-26.604973,0.53672874,-2.2729971,-26.33902,-11.249416,-1.5244434,-16.634884
-313.32492,223.60928,-80.39266,-54.94671,31.236128,-11.705776,-34.863052,-8.233721,-12.843567,-21.675207,-0.17254162,2.5256279,-8.692896
-338.0127,191.31525,-59.733025,-46.791847,30.754602,-4.601763,-37.70688,-13.503502,-7.5523014,-27.723938,-15.012579,-6.872357,-18.728535
-365.0266,192.95828,-56.52896,-48.44618,30.484257,-0.34898373,-35.528625,-8.054516,-3.0353222,-17.578753,-5.7126484,-7.097562,-28.033966
-338.64975,204.84271,-73.43762,-58.317513,27.507809,-12.518376,-37.030106,-0.7789306,-3.7935972,-19.42081,-4.5115557,-6.1075115,-21.385597
-365.36813,218.2113,-65.666,-60.150192,27.893135,-1.1666633,-25.36245,3.1815414,2.2566466,-9.720622,-4.6425395,-4.8854084,-17.343527
-379.03015,217.32178,-63.073883,-48.46003,28.106422,-11.206963,-30.45617,7.2766733,-2.27439,-22.135418,-5.6358013,-6.653763,-16.239351
-414.11795,184.28809,-30.111446,-23.94505,42.621124,1.8382785,-28.2184,3.2246761,1.634835,-18.079212,-13.355016,-6.3183193,-11.687262
-397.89236,234.9296,-46.278976,-49.355747,18.125828,0.2847849,-22.633747,5.944017,3.2717297,-15.749376,-9.7019825,-5.2914677,-11.677914
-417.14786,232.1217,-37.517757,-54.156425,33.588387,13.513412,-26.617027,-9.165461,-4.1610622,-14.400924,-9.8521805,-2.6910706,-9.269604
-441.01926,210.37012,-52.51747,-39.802734,38.178947,-7.6050115,-41.09526,-11.289781,0.087017655,-6.359927,1.4477652,-4.559549,-15.116902
-389.77396,205.62044,-47.797718,-37.42538,40.344185,-7.3443403,-36.21937,-0.7547721,0.6192398,-19.884846,-6.9449134,-5.2340946,-13.467407
-397.80463,204.49178,-30.398449,-41.738956,36.433865,17.221344,-30.847773,-17.359041,-3.7339764,-14.800701,-12.279545,-5.559154,-10.576011
-329.61685,233.27048,-63.073853,-56.84288,26.643183,-6.4949493,-26.524021,0.52406853,-3.6339316,-19.50026,-8.98818,-7.053045,-20.939386
-322.87015,217.9808,-53.8339,-67.06458,11.642531,-3.21898,-20.862778,2.5135183,1.055373,-18.239803,-4.4414506,0.098685056,-15.980122
-335.71475,210.53015,-68.866684,-44.273552,36.030666,-6.2126627,-36.95762,-5.1187353,-6.0759706,-21.139786,-8.05484,-6.6536617,-21.774292
-358.3927,205.80309,-43.48368,-46.467995,34.971077,9.888046,-32.523804,-9.885403,-7.7403936,-25.006355,-12.122842,1.4792643,-8.130575
-339.9299,183.38,-48.332222,-49.427742,35.071655,9.457466,-33.30789,-20.943613,1.41677,-14.082939,-12.957264,-6.4243364,-10.3486185
-301.49066,202.76306,-56.43455,-48.45769,17.67083,-20.950941,-37.82514,-6.289281,-1.7767091,-19.4693,-10.288279,-5.198907,-9.643668
-451.73495,201.6307,-28.965706,-31.087582,32.060467,3.6061752,-19.701397,4.431083,-1.9833977,-15.006049,-4.4684563,-4.0064354,-9.665074
-471.87466,218.11914,-22.362411,-33.147083,27.894653,7.1227493,-11.806234,10.806776,12.476431,-4.012408,-3.0148807,-1.370863,-5.022669
-343.08136,175.83035,-63.706524,-41.627235,44.023666,7.5758533,-32.312904,-9.717505,-0.5812287,-9.195355,2.464666,1.6410195,-9.352842
-321.1141,209.26706,-67.913666,-53.069267,29.746323,-3.364943,-29.666916,-6.5223856,-9.298638,-25.38747,-6.4988513,0.9405953,-10.154625
-370.17368,181.35374,-38.496338,-30.298649,45.176704,3.2072704,-32.72162,-4.8643184,6.0187335,-9.880537,-8.678497,-4.3004246,-10.77265
-282.1541,216.76132,-86.447815,-83.03616,15.551981,-15.360394,-40.742214,-5.054284,-9.554715,-24.551819,4.018892,12.793796,-11.131622
-322.48938,194.56357,-63.01662,-52.81053,26.76727,-9.255277,-38.60977,-5.4535246,-6.662776,-25.432018,-9.096535,-6.293273,-19.412687
-358.56372,216.12444,-70.788376,-45.27944,46.348038,-13.741515,-38.05957,-5.036996,-10.565914,-20.841778,-1.7966633,-3.340334,-20.56675
-386.98688,190.71573,-28.745789,-36.408043,27.73324,2.465643,-33.552547,-5.153465,3.920262,-13.054388,-10.916796,-2.168714,-8.00032
-423.43765,194.02193,-26.678692,-29.832043,33.640667,7.3196216,-21.826538,-0.48822814,-4.344709,-21.149368,-16.046713,-7.4080143,-10.457817
-370.6453,189.41428,-33.041138,-21.67015,46.139343,-2.2386823,-40.026295,-3.186477,-1.6997266,-24.669239,-22.130482,-13.214684,-15.829617
-509.579,206.24442,-58.381676,-30.765747,54.423435,4.9816737,-23.880348,6.9043026,9.159408,-2.0514712,6.954631,-0.6724024,-15.012203
-556.0684,265.57056,-107.79771,-27.111345,54.250854,-18.751854,-12.839539,8.633367,-14.833157,-7.578066,6.389857,-9.362011,-7.5391827
-440.3926,135.33963,-42.31141,-34.214096,40.48137,3.9350624,-30.588215,-6.1701317,2.1575031,-8.188833,-0.9252519,-4.154765,-15.937828
-386.21603,187.99881,-44.11358,-40.55008,35.28836,1.5842247,-43.6091,-15.470872,0.028409243,-14.844556,-6.6585197,-4.435952,-17.91426
-358.7557,196.8774,-33.162193,-45.63658,12.211443,-8.9996195,-26.955723,-0.53068554,-0.17156032,-21.733992,-11.690662,-4.759123,-18.582808
-379.94266,189.7013,-47.10126,-50.580605,20.434729,-5.765221,-35.161514,-9.150611,0.36916077,-20.800182,-16.11423,-6.688093,-12.167521
-307.8106,176.06934,-67.45099,-62.376163,16.521427,-5.9900703,-27.351088,-2.2463493,-10.440163,-29.946762,-12.798148,-5.335327,-17.519619
-367.6053,206.34595,-60.852867,-49.65161,31.481133,-3.9319792,-40.75721,-9.527729,-2.0356772,-19.239004,-2.5257635,-3.7320745,-27.074713
-447.45926,205.97827,-45.39776,-29.310804,39.58008,-7.7827497,-32.758667,2.0111003,-2.6357741,-18.491787,-6.633473,-6.9606237,-12.682788
-422.72565,220.17297,-43.504807,-49.601017,21.088009,-6.8400035,-31.657059,-7.944281,-7.5025992,-18.221582,-12.517795,-5.8269486,-6.758626
-355.55963,213.73325,-62.84559,-38.13179,42.545204,-7.070889,-36.215454,-6.8431544,-16.547672,-25.36884,-10.364727,-8.229544,-14.29139
-393.10303,214.99274,-47.433784,-40.15786,25.704918,1.2850564,-22.968037,1.5876048,-14.925655,-31.204355,-12.988625,-6.4307346,-13.635178
-430.6781,206.10474,-46.07048,-23.592363,49.759895,-3.550074,-39.547653,-6.9867287,-6.2209644,-20.2723,-10.172496,-10.941076,-15.136866
-449.20114,194.09587,-44.299305,-19.920101,45.160843,5.4172487,-25.23367,1.4874072,0.9801999,-11.235517,-0.55830216,-0.73272866,-7.3032675
-424.7067,239.25583,-55.984047,-38.004425,49.636734,-2.2551968,-35.31195,-6.8699865,-10.710053,-20.468023,-6.609302,-5.8888216,-13.582692
-369.2598,223.6919,-42.83349,-50.05165,25.884583,-0.5022399,-26.582083,4.3584666,6.450036,-16.85656,-5.7576346,-1.0858686,-7.66772
-373.72003,205.7208,-49.722717,-58.97834,9.395657,-3.4682677,-19.623055,2.2527046,-4.9360905,-22.01713,-5.314189,-2.4390798,-16.805332
-344.9486,203.50986,-28.550861,-54.45846,6.6386642,0.6894729,-27.2384,-10.905322,-6.436289,-23.293625,-18.334549,-2.9671574,-3.574296
-386.54895,192.36926,-17.649889,-31.887642,6.2856946,-25.129572,-38.428,1.5921088,9.414738,-16.19059,-7.11675,0.47743455,-16.554768
-404.48062,196.9705,-54.9997,-28.597567,52.90473,-2.0767813,-26.507215,-1.6600701,-7.11517,-17.548082,-1.1812891,-7.2650304,-15.537821
-462.11008,201.87317,-29.03743,-34.530987,36.382996,20.38705,-18.065588,1.4628406,2.743477,-11.817762,-5.223597,-2.9165986,-7.648674
-494.2063,203.42804,-17.411312,-25.927658,31.4721,8.307751,-22.354298,-1.7579314,3.1020474,-13.586365,-16.112036,-14.779588,-13.434445
-425.5126,236.41394,-36.02809,-50.876526,24.168568,7.201719,-22.287899,4.6659107,3.1826863,-15.247059,-10.487023,-4.574308,-12.295173
-412.39453,200.38376,-29.382416,-60.79148,7.83654,-0.19981715,-38.64572,-15.253501,3.8046036,-17.978035,-19.77391,-6.716501,-4.4823265
-437.33023,206.18842,-39.4078,-44.812176,22.830359,6.134014,-19.515049,-2.0330079,-2.3767645,-18.199146,-8.380883,-2.1573267,-7.719887
-389.30292,181.99158,-43.63089,-29.52452,33.236122,2.4101653,-27.686504,-9.497765,-11.404539,-18.08297,-11.661215,-9.916442,-19.110973
-402.4417,193.33626,-29.926497,-23.649712,35.3213,11.621391,-20.445305,-1.6360323,-0.36263978,-14.401434,-10.468716,-2.4555948,-8.419696
-432.75763,206.85995,-43.476177,-28.318913,29.09194,-11.537387,-19.288795,3.9143136,-10.458487,-19.018497,-8.918499,-11.892712,-11.125212
-429.74646,227.26767,-45.49581,-45.441196,28.190775,-0.28806365,-34.941154,-5.859513,4.5586815,-10.884199,-3.3258934,7.148695,-8.286905
-478.7652,190.614,9.759916,-14.138032,24.62821,5.3252254,-16.741587,-0.4085487,5.396654,-9.811923,-12.494547,-7.769469,-12.169498
-521.66144,223.57211,3.9110498,-15.465471,15.937201,-10.466133,-25.79933,-6.744357,-7.9933324,-16.735682,-8.669394,-5.966058,-8.0313
-526.8247,236.32602,-19.90886,-23.800232,43.09632,5.0806727,-25.76363,-0.118953764,-5.1007853,-16.094406,-8.193216,-0.99079156,-13.258444
-369.53058,228.02997,-41.459,-53.93239,16.29154,-5.6795835,-25.78054,3.0050025,4.203891,-19.302368,-11.092001,-0.17213017,-3.4359198
-408.65308,162.37662,-24.628716,-32.93676,22.314278,10.57708,-6.016435,6.9369154,2.9624112,-13.693502,-9.002472,-3.3666468,-6.2064314
-477.10727,207.1774,-22.746166,-22.117563,25.260437,-4.4548025,-22.380096,7.9462147,-1.2731922,-17.477331,-13.221939,-8.560068,-9.889629
-403.1157,189.81497,-27.581844,-8.373423,34.25519,-10.34482,-30.097275,10.23125,7.8231134,-19.670727,-12.561726,-0.83466005,-6.748974
-393.25693,213.38297,-9.478739,-56.3118,-14.935566,-26.799742,-29.100311,10.245496,17.142939,-15.368458,-13.314448,0.9572021,-7.608616
-382.2253,206.5357,-30.797556,-44.81957,10.88089,-7.173417,-31.73883,11.221743,7.657583,-21.056448,-10.113726,-1.3368001,-13.138245
-405.0018,196.03711,-38.610603,-43.01821,16.660427,1.6540143,-21.13298,-4.4231663,-2.4730422,-24.277561,-18.044886,-8.280331,-12.179613
-366.12262,180.71313,-24.78753,-42.841614,15.581814,4.8607044,-31.818684,-4.7849283,5.1917195,-14.514838,-12.442366,-1.3592701,-8.946505
-479.32733,191.61984,-46.560257,-44.309372,28.66647,12.335679,-17.541897,1.5682082,9.102135,-7.8536816,-1.6173929,5.2429404,-11.409744
-441.79456,189.53085,-26.285744,-20.477604,28.221466,10.608814,-19.855228,-1.6460646,3.2387638,-15.09656,-13.440186,-8.945123,-11.239378
-495.99966,209.44843,2.491617,-21.0213,17.19246,1.7992141,-7.5280924,9.258765,11.546025,-7.279729,-7.3382454,-5.108946,-10.112691
-495.51608,221.23495,-19.978329,-28.158562,32.950527,0.39738077,-21.087864,2.0318122,-5.1434746,-19.526466,-11.306021,-4.0747366,-11.726235
-492.4567,216.52127,-27.15987,-22.427326,40.628487,7.352825,-15.422188,4.1350365,0.95424235,-11.823801,-7.0418506,-6.1997185,-9.714068
-438.66333,210.9046,-21.617973,-31.588741,28.85939,2.574271,-28.553677,-4.9407797,1.099583,-15.865457,-12.193172,-7.367341,-15.157793
-513.8537,224.13727,-25.957375,-16.765797,44.112373,1.1838474,-27.073929,2.0984273,4.5866857,-14.251964,-12.924936,-8.721567,-12.418623
-532.08716,247.7904,-23.07804,-36.448673,30.43106,10.398597,-19.288391,6.629228,11.688361,-6.5568085,-4.922269,-4.7986927,-13.576479
-491.12436,187.23697,-13.880024,-20.294771,43.44954,11.184462,-22.091732,4.9563236,12.8005705,-5.960253,-8.609056,-3.7067258,-13.256712
-443.7941,232.46118,-35.391113,-41.571495,24.939465,4.4779773,-23.059069,-2.297994,1.69942,-16.998428,-14.300693,-6.267294,-10.852615
-501.84766,198.43819,-21.332073,-25.589806,30.99225,8.83527,-13.68247,2.793381,-1.9511656,-16.87053,-10.240709,-2.8795745,-10.035778
-424.20367,178.0025,-29.597715,-13.860702,42.233322,6.156353,-27.354313,0.39399558,8.67216,-15.74897,-16.449074,-4.056532,-9.671787
-376.47852,207.37527,-52.36779,-21.405735,59.698097,-3.6713977,-48.221706,-9.734085,-2.731538,-20.760796,-16.758722,-16.756786,-22.871868
-483.06897,191.27182,-4.6372414,-22.362995,19.813934,4.9229374,-16.348131,3.4271307,3.5642345,-16.750473,-15.376894,-8.350199,-14.206775
-354.83777,192.56523,-43.874844,-58.122185,17.43827,4.6000705,-26.463978,0.7645966,1.6888108,-9.89597,-5.9520397,-2.7896552,-12.320545
-455.148,206.69128,-42.481247,-22.208519,41.55526,-6.401604,-21.582523,11.171961,2.3150158,-20.163544,-3.422112,0.75475734,-10.69047
-511.2979,192.60013,2.0040846,-15.371441,36.09164,17.906769,-25.416893,-13.027763,-2.756856,-7.814434,-12.830159,-8.078312,-10.741683
-312.46008,189.11108,-33.69082,-56.533325,12.091503,1.0813856,-26.065823,-7.0250654,0.7082511,-12.751917,-7.9447346,-3.565608,-16.843584
-398.76053,212.07312,-62.312614,-39.11911,45.778366,-5.1235185,-28.580986,8.255008,0.2314296,-17.543373,-5.397006,-5.9051743,-13.141502
-466.08026,216.81311,-30.24525,-33.352676,28.172207,2.0558481,-24.640299,2.9654245,-1.1184372,-16.65332,-11.330885,-5.408374,-10.311776
-381.60056,206.48003,-43.40049,-54.58998,22.257174,5.5532184,-17.256226,-8.957098,1.6523266,-7.229965,-5.533773,-0.76557755,-10.502703
-382.78485,202.34322,-45.715576,-35.861923,43.35587,-13.034372,-44.695744,-1.3010306,3.1238656,-19.360403,-13.535845,-3.4169607,-9.703361
-426.4357,220.94019,-30.892069,-33.827263,26.979641,7.747246,-17.807589,4.8441257,4.566281,-17.485954,-9.578426,-1.4114993,-7.25607
-446.04306,241.15096,-37.027225,-34.718544,35.1267,-0.13038746,-32.539635,-0.0023542196,3.1321225,-19.83452,-9.32111,-4.1656446,-15.289818
-467.08243,214.88701,-48.32773,-33.004578,19.008623,-3.215485,-28.729286,0.18214561,6.970216,-9.872695,-7.7729044,-6.0442467,-13.00569
-441.5856,197.03854,-51.00517,-34.421104,41.607452,3.1770258,-26.71612,0.8240051,-3.09096,-19.336502,-4.3485317,-1.9487529,-10.383936
-410.30557,167.05862,-34.98085,-34.099983,42.259148,8.856865,-28.107601,-5.5042267,-6.432464,-20.592836,-6.368845,-4.216053,-17.941395
-413.44003,231.36337,-30.478336,-48.252415,25.851019,-2.2838852,-32.073807,-7.5772276,-1.2156534,-15.52413,-12.579618,-10.934626,-17.11203
-598.42365,243.45116,-21.099865,-16.503777,45.877686,-3.1154234,-28.379196,12.375259,3.8738046,-21.102276,-15.052142,-9.607094,-12.896308
-431.67508,180.3448,-31.520214,-26.49736,34.15886,8.32793,-20.951694,-7.587317,-8.025428,-13.2178955,-7.277399,-9.622494,-11.931584
-409.67908,223.49026,-39.6083,-50.351135,24.84834,3.8819532,-31.161964,-6.851922,-4.057067,-18.750895,-11.740447,-0.6407412,-2.319994
-400.21237,200.60197,-16.483194,-43.10974,3.0910687,3.7198923,-15.686476,2.482193,6.0463896,-16.735039,-12.859516,-2.582991,-10.019532
-389.20746,200.77774,-23.923805,-37.218163,11.619737,-1.9390252,-23.458694,-1.2861894,-6.6402855,-20.624783,-15.863223,-13.661808,-15.860349
-409.17297,171.14217,-8.054583,-32.312828,29.283455,8.822896,-19.126186,-11.048077,0.12320456,-11.381344,-16.445034,-7.1940403,-3.846867
-359.45084,186.09033,-46.91648,-29.19883,40.663773,-4.627253,-37.495766,-10.947927,-14.476674,-26.399597,-10.751709,-5.1428757,-14.842858
-410.30817,203.96716,-29.188694,-23.15088,51.727596,-1.758504,-35.012592,-4.263725,-2.0244355,-21.20259,-15.690834,-9.450769,-13.1235285
-364.62497,205.46468,-40.241543,-67.6647,5.1757536,-0.1280503,-23.840302,-2.4293897,2.7031941,-15.384333,-9.067053,3.3422132,-8.199558
-425.18695,205.48135,-44.743557,-17.32811,54.09465,-2.1619036,-34.084656,1.1534616,-0.9537282,-15.744476,-7.9329896,-6.461643,-10.310074
-388.52557,219.66791,-45.01133,-48.50519,39.761597,-0.37464875,-33.72735,-7.570836,-1.1098132,-12.4625845,-5.2124786,-5.297725,-11.166214
-323.94122,221.75113,-61.68183,-56.896988,22.34998,-14.933994,-37.852108,0.64951515,-10.592975,-30.942152,-7.1537104,2.4580634,-8.237608
-425.84842,208.74866,-43.380035,-24.423004,50.69865,0.17166972,-36.665993,-3.8122056,-1.6995848,-24.362846,-10.21962,0.69296384,-11.667071
-332.5883,217.56726,-72.06496,-62.651913,29.692284,-1.6494178,-36.320526,-4.168458,-2.6424918,-20.702332,-11.791454,-2.5537386,-11.760138
-303.02228,212.97656,-76.35033,-66.39319,24.29113,-6.267329,-33.874954,-10.280695,-10.122051,-17.739046,-3.2612886,3.666479,-10.138714
-349.35834,219.4496,-53.494034,-56.779694,16.165154,-12.314127,-41.850853,-9.898551,-3.436215,-18.949293,-8.446081,-7.1429634,-15.795601
-327.29532,210.62692,-60.202408,-47.281128,34.08525,-8.684982,-37.907303,-8.898209,-2.2822032,-13.289305,-2.1334195,-0.52287763,-8.67544
-334.24173,216.51666,-53.236176,-53.973244,19.135214,-4.5455065,-27.372105,5.591048,1.4450979,-20.468819,-13.263375,-2.574595,-11.084024
-305.99323,221.28494,-82.27884,-73.17955,23.117626,-12.999264,-39.070663,0.96422434,-0.87241316,-20.875181,-11.092609,-5.658845,-14.196394
-380.84177,208.5553,-40.75459,-40.696175,17.71252,-13.393244,-30.939579,9.452959,6.860107,-16.38679,-8.199413,-2.486356,-12.011192
-408.38394,203.20311,-37.159103,-22.227211,46.877716,1.6052161,-41.026222,-8.534657,-0.9873604,-20.531775,-18.350782,-9.609941,-7.6556797
-416.27664,221.9448,-42.418182,-46.35286,20.40961,0.8097786,-26.466354,-0.587221,-3.1470642,-23.500593,-14.905285,-5.57778,-10.33927
-435.41324,213.98547,-34.05188,-52.726192,8.439141,7.5368624,-17.724773,-0.98642814,3.5334573,-14.50174,-17.278118,-7.3377557,-10.214718
-433.8084,184.93149,-36.081703,-22.585394,27.719883,7.1232452,-22.02893,2.7878265,10.266605,-7.275227,-11.515593,-8.420242,-7.184757
-438.71857,193.97202,-33.808872,-26.400045,54.139244,7.269276,-28.488459,-8.206376,-3.969298,-18.426304,-15.715223,-13.262858,-12.121794
-432.6448,164.88757,-23.875772,-18.355427,40.597908,11.957069,-17.21983,-4.933136,3.6117148,-6.5736165,-7.999936,-13.883589,-16.338034
-373.98154,202.78015,-49.166885,-47.43511,28.938892,3.3416,-30.540394,-10.834656,-6.651982,-13.596638,-6.687849,-5.6257496,-16.31272
-330.28552,213.64722,-42.84886,-67.45875,0.91971874,-9.456712,-24.403278,3.4664576,8.158844,-13.51607,-12.086207,-0.057545364,-2.555436
-328.4438,212.75218,-61.451797,-51.483,27.74303,-9.971357,-37.26286,-6.543002,-3.2167869,-18.67493,-7.0978413,-2.007305,-11.909103
-412.26266,191.87791,-40.606976,-13.120474,45.583664,-4.3512764,-32.39772,0.78347355,1.1187733,-17.62976,-13.027758,-16.267181,-19.413944
