0,1,2,3,4,5,6,7,8,9,10,11,12
-352.62146,202.87915,13.557338,-2.6912065,31.327118,15.874174,-0.6667612,3.3919916,-6.098022,-11.195912,-10.880062,-13.862277,-17.410362
-369.1051,222.48181,21.254528,-31.713474,26.860954,29.10078,-8.804189,-19.074623,-2.9468946,-2.8951235,-10.873438,-13.979084,-10.3246
-405.69516,201.8588,37.35855,-2.3544605,28.44097,29.739132,3.3403916,-5.495775,-5.815284,-4.2086153,-7.876295,-9.6776905,-12.955372
-363.53284,207.5632,28.590239,-8.791445,35.69796,17.825836,-9.154961,-10.272554,-3.201452,-3.4710827,-12.446127,-18.728456,-16.45018
-391.46188,161.17538,-2.6112154,-13.501888,37.43112,22.266598,-5.0210333,-10.743816,-3.035302,0.7665154,-1.9054122,-12.544624,-12.7542095
-347.3958,212.22354,8.250089,-20.02886,17.588732,15.446298,-8.752113,-9.234863,-7.2647033,-6.8362722,-10.963039,-11.838537,-9.17493
-388.97467,193.37401,29.033806,-18.88551,12.555515,16.998363,-4.852463,-9.226095,0.1386463,-0.2564655,-5.468627,-6.744974,-5.6380615
-368.6974,225.58801,7.112783,-15.025728,38.24141,18.844486,-8.472522,-11.293692,-13.480279,-12.690234,-7.453759,-9.697263,-8.639722
-365.05942,234.60223,14.063404,-29.59794,21.246174,15.678643,-8.99074,-8.5390215,-7.296436,-19.486284,-16.430162,-5.65714,-0.35188055
-407.2716,198.1348,21.426485,-2.7313123,43.42843,36.075634,-12.826252,-14.371903,-3.3173316,-4.1341715,-5.165993,-5.137269,-6.199287
-367.23666,191.42697,6.8720937,-11.474775,33.790104,20.800266,-14.986578,-10.063146,-3.1487145,-13.429121,-9.104937,-10.259636,-12.797678
-379.80365,212.96431,11.791674,-17.708382,35.51174,20.367981,-10.493214,-9.103039,-2.4373128,-8.0641165,-3.9336863,-2.4299595,-6.5142775
-413.3318,241.37656,18.259176,-5.565003,25.04419,-0.029268503,-18.598845,0.6291685,-2.8413217,-7.740491,-2.7695699,1.4207649,-5.4381094
-323.00943,218.66528,6.465691,-20.4604,31.20014,13.489026,-16.641273,-14.785391,-6.9772167,-13.032263,-6.0373735,-8.909865,-11.032486
-451.76215,154.70148,34.88826,-13.508796,3.6171951,9.60924,5.405829,5.2531967,5.4367285,3.8417935,1.2766705,1.1608835,-1.3361472
-386.0114,209.98619,15.817887,4.1104665,49.263527,30.165985,-14.632841,-19.744402,-4.885756,0.3184933,-0.6827551,-11.746487,-16.142159
-422.77856,179.42128,22.75447,-4.2743683,21.654617,9.857193,-17.47904,-9.2934065,2.9743743,-0.8405156,6.315313,7.1258297,-3.243313
-364.73676,182.96593,11.469596,-0.2950713,22.865952,8.486524,-15.883463,0.8132818,3.1154633,-19.28703,-4.607297,0.03752917,-3.8493638
-352.8335,249.78737,-14.527413,-31.932896,28.065968,1.4979322,-25.228271,-2.773167,-2.3634193,-15.506071,-2.8443236,10.068049,3.6625497
-333.28174,230.40918,-21.684544,-37.80307,35.87054,12.667669,-24.130043,-4.7968435,0.76891625,-14.23929,-2.6283274,13.31756,-0.29007375
-397.62024,152.28842,19.924837,-2.7276177,20.366411,2.434641,-11.276523,-0.5416411,1.2222884,-8.984945,-2.580263,7.147716,4.275709
-378.99213,226.84315,-2.8271646,-26.640114,24.913233,-0.52899224,-33.928783,-12.794628,-3.8875577,-17.034811,-10.727303,-0.87657225,-7.4996796
-360.28275,238.75104,3.8696566,-44.193752,1.2476004,-8.79511,-29.963121,2.6430583,5.9921265,-17.95288,-13.638083,6.2543907,1.4535396
-386.1451,200.07568,9.644285,-12.071503,31.309172,11.327183,-26.308308,-5.359574,6.2751307,-15.376805,-18.18075,-0.2809473,0.0029421747
-378.95563,181.72995,27.967735,0.28106943,33.42932,4.027772,-19.69011,-5.376692,-1.7682273,-15.108006,-19.344242,-8.585075,-6.7743616
-374.55356,239.57472,-17.048433,-23.669907,36.93326,-4.776269,-38.777283,-9.126848,-6.121423,-26.538399,-13.669712,6.6786222,-6.268953
-410.99564,206.83582,-10.706177,-26.91719,28.993639,2.5387352,-21.827719,-1.8683379,-5.4272413,-15.894629,-10.537851,3.4053044,-1.7226218
-349.4577,218.69287,-17.074924,-30.197636,43.306564,7.138083,-33.671597,-9.884108,-1.0070877,-16.737698,-7.2422304,6.2913394,-3.0214195
-386.22168,202.70134,9.082115,-10.627808,35.946762,6.89472,-20.497215,-7.696662,-8.60032,-19.837786,-11.678198,-1.8807967,-6.163868
-366.31796,219.58519,-11.276914,-18.69075,44.907093,3.293223,-32.391693,-9.566027,-10.350185,-22.159918,-8.126358,1.9658926,-8.044764
-382.06226,210.52881,13.073093,-16.706915,21.893993,-4.5159245,-22.629826,-2.2178962,2.1231086,-12.136646,-6.667714,-0.9361429,-4.8815584
-387.54117,169.08252,24.8141,-10.181098,22.197083,10.738483,-18.549587,-15.645479,-4.5335913,-8.056363,-7.158987,-1.7709929,-3.929778
-361.9069,221.7066,0.92299616,-33.476864,23.403992,3.6365643,-35.196198,-23.580433,-10.655653,-15.629152,-6.766033,6.432956,-2.5163703
-380.67953,226.90422,-2.0803375,-24.741734,37.364532,13.235603,-29.356632,-11.571369,1.3925,-19.348072,-17.700954,2.2562373,-2.2585256
-382.18857,215.44995,0.14884497,-21.620768,42.365143,10.225016,-25.393787,-4.021849,5.6045914,-12.426936,-8.65838,2.572922,-4.708991
-428.74673,186.22478,9.82416,-8.798623,38.457516,7.8993454,-27.891315,-11.718715,6.629923,-3.0352578,-3.5576959,6.4882417,-0.077812195
-378.85968,217.28593,14.663698,-26.027233,-4.0610228,-6.0322967,-8.828425,1.4935689,-1.3219194,-16.6288,-7.4714365,6.297827,5.110826
-331.20718,202.62814,4.222991,-16.139408,32.79478,-6.38735,-38.411785,-13.105328,1.0890152,-9.903109,-3.284811,8.614495,-2.1494918
-374.04022,237.86945,-4.9909673,-36.386803,26.937017,-2.5454915,-25.284937,-7.287405,-1.681077,-17.550446,-8.551626,7.152456,-0.3319599
-397.22586,225.13724,7.6538477,-16.05114,38.267433,3.975795,-31.300592,-9.931934,-1.187034,-13.461018,-7.25224,2.6277037,-6.1322026
-363.25296,234.35675,-0.14093375,-28.43866,21.825434,6.865669,-19.290318,-6.1673565,-2.8158686,-12.84327,-2.4933605,6.392277,-1.0043304
-346.54593,225.03598,6.250264,-23.268105,15.777782,-0.18521607,-23.249294,-2.0246851,3.5691662,-17.094582,-9.390963,6.168783,-0.09527436
-372.6555,234.96515,0.8591198,-34.44552,19.684757,4.665286,-19.353863,-2.7811852,-1.4715339,-20.819996,-13.010424,5.24589,1.5783213
-430.6786,218.50381,6.8573484,-24.497166,17.325249,10.222528,-18.385456,-3.383308,3.2715008,-7.822049,-5.7476873,4.3104587,0.7179765
-374.05075,209.05717,1.7940403,-16.975801,37.035103,14.203362,-31.624794,-13.296446,3.4094627,-9.812641,-5.63998,4.9695616,-2.9014633
-400.21014,224.25693,-14.387581,-29.256304,30.023655,-0.45078558,-23.63834,-7.416211,-4.733417,-12.249555,-6.103959,1.006639,-5.333749
-452.22064,140.0314,35.832012,-9.992632,3.8687694,3.7999568,-2.6036563,-1.1067995,2.494546,-3.5190816,-4.609216,-1.4448415,0.266326
-354.2194,211.08575,6.4727716,-24.30212,22.963882,12.848207,-24.550014,-20.101631,-1.4425815,-9.564945,-13.528839,-1.6832511,-5.5258384
-389.4702,206.20657,13.179493,-22.992477,32.20878,19.204622,-22.604872,-21.71428,-7.600313,-12.739668,-14.614401,-1.8007708,-2.922018
-459.28262,123.01175,37.988,16.327663,12.221949,2.1495595,-7.1357756,-7.6093273,-5.6968713,-4.41113,-0.09480661,3.5067244,-1.3479567
-383.13016,197.41385,31.791824,-12.7870655,3.6603308,1.0430001,-16.349567,-9.270341,3.947454,-13.127758,-21.80719,-7.0296874,3.94981
-422.47787,175.5521,1.426554,-30.458933,-10.932575,-13.122574,-11.851103,9.4459095,10.310167,-11.88961,-5.850825,13.8349905,11.928
-338.41144,235.02274,-9.638986,-34.89235,4.7817497,-5.9552135,-27.129223,-6.806408,-5.0002127,-17.514982,-9.343486,4.1875496,-2.2842867
-379.3055,227.99985,31.168045,-14.144665,13.154598,-4.061986,-32.346664,-8.654294,3.8940513,-17.248047,-16.580488,-2.3824816,-6.207843
-358.99387,228.46027,-8.060481,-23.373299,35.917526,-0.538524,-35.842728,-8.108499,-0.6237566,-19.38087,-6.3078947,1.4258306,-6.7131243
-359.86325,238.9997,13.955985,-26.346416,14.619034,0.60863876,-25.253046,-4.6828613,-1.1765177,-21.653214,-16.652649,-0.6043118,0.5653157
-433.29703,177.97879,47.137085,-4.6968365,8.267809,1.7682972,-14.281454,-5.189183,5.685789,-0.503876,-7.401923,-3.8273435,4.4244237
-461.20557,97.65738,33.031517,12.598621,17.141743,11.663885,0.82580745,-7.4296546,-10.669003,-8.219888,-3.4906516,-0.29407555,0.4239199
-326.91937,224.61081,-3.549685,-35.263977,21.540855,-1.4345773,-22.296783,-0.098424554,-1.5260532,-18.594114,-15.427898,1.6812936,-1.3130263
-382.0077,199.61151,9.341805,-5.1665497,37.814034,8.904535,-24.595778,-8.344625,-3.473915,-24.31616,-18.70839,-3.320723,-3.6987576
-338.2039,202.99118,6.659047,-26.115782,26.042923,8.725389,-28.086887,-19.733524,-7.3392625,-16.185425,-13.311037,-0.0061684996,-2.5976005
-357.19128,221.07794,1.2394615,-27.812948,27.648312,7.8706093,-36.270527,-19.445435,-6.948578,-17.346512,-8.518595,5.2334204,-1.8478825
-341.63065,223.84453,-12.264341,-31.027653,32.198853,1.7501678,-33.895744,-8.6274185,-3.4865487,-17.384712,-5.3018637,7.640361,-4.572593
-352.2606,199.99707,-5.706545,-18.506866,31.480324,6.853216,-34.91684,-12.950893,2.0423667,-16.531834,-11.856174,2.415551,-3.8038454
-372.0325,234.14062,3.5278563,-30.470402,25.336563,8.854628,-28.085995,-15.382483,-4.550333,-15.801247,-7.684422,8.679689,2.9243104
-360.8761,208.30536,-5.8859243,-13.448301,45.748672,2.9326396,-21.679935,-3.2102797,3.7160788,-14.29648,-14.419903,-4.068333,-1.5120957
-357.11584,248.41287,-7.733535,-42.0394,13.508606,-4.4179487,-27.462128,9.475978,6.995839,-20.163128,-13.728847,2.0895016,-0.6842569
-368.54797,223.1717,10.185539,-12.520973,38.3482,9.209624,-34.911396,-18.560514,0.07052487,-12.972002,-9.278091,-1.6434247,-5.1852593
-372.23492,203.4175,4.548945,-32.63941,20.755615,6.5198174,-24.806793,-8.151352,4.9018764,-12.555628,-10.359133,0.54936016,-4.0057487
-384.93558,207.34216,22.613321,-5.4827113,25.382736,17.175495,-20.035912,-10.176794,2.6625378,-10.065949,-15.9552,-5.529129,-3.816831
-370.07553,189.25354,31.206451,-25.272991,3.2147832,6.581154,-9.404261,-2.7658083,2.1595638,-7.206406,-5.215763,4.780783,5.5927896
-405.7372,231.7188,13.980897,-15.968963,36.328793,13.067873,-30.01871,-16.027388,-2.7177181,-14.139633,-10.433161,0.92132,-4.6248484
-554.59656,206.82523,-7.9335217,-12.394064,40.88128,15.241524,-9.529548,8.88367,5.3506517,-7.653473,3.6259212,10.716613,3.1300144
-335.41873,194.1764,-4.8532104,-26.927883,21.92345,-0.037021916,-28.329842,-10.128154,-6.1026764,-19.751904,-16.005224,-6.295188,-10.4342
-462.3222,202.5189,23.153488,-10.197098,28.053282,15.95973,-19.740383,-12.43175,3.067964,-3.8660064,-11.936315,-4.618056,-1.6535087
-373.51315,204.94656,5.641795,-23.823704,9.210966,-6.898868,-24.635519,-0.42781377,-0.12122494,-18.123568,-11.423706,4.8730164,-2.0632145
-380.0579,207.6755,20.698177,-19.338331,12.177104,4.436426,-19.327515,-11.196209,4.2884264,-6.285141,-16.894194,-11.090731,-4.4753766
-362.1926,185.96155,19.953272,-0.86480415,19.768154,1.6056688,-25.40576,-6.7214537,3.1377897,-8.381535,-4.9589386,-3.5060167,-5.375653
-373.2102,168.98729,11.722536,-10.049819,25.602745,5.344954,-27.653633,-19.243565,-6.831277,-12.467279,-9.305426,-0.42338198,-0.84623265
-379.11276,195.31003,-6.696987,-14.650501,42.58514,14.45049,-27.67149,-14.603664,-1.0668502,-17.325134,-14.170881,-3.7968009,-3.9171858
-371.60788,192.61938,27.419128,-17.849037,14.495747,10.689332,-17.38602,-9.9839735,-1.0227103,-17.925453,-21.36294,-6.0599203,-1.8773675
-445.02774,147.25916,13.768974,-8.62659,15.819826,0.40292197,-12.89807,0.35112494,-1.2805636,-4.6337824,-5.405484,0.5860385,-3.2158303
-374.41156,199.75612,10.429119,-6.279457,27.44234,-0.5717739,-26.099428,-5.482649,-3.3951433,-18.386566,-18.024694,-6.263899,-8.043896
-375.37753,201.88422,9.243284,-22.817654,34.073685,6.5423717,-21.64149,-11.290146,2.0084934,-12.587399,-16.99611,-3.9713964,-4.619337
-380.44745,215.46997,30.390503,-15.902185,11.870941,-2.3778753,-26.533188,-17.605137,-3.0536866,-10.241499,-13.14611,-3.6153016,-3.7961965
-372.24213,202.78482,28.455738,-6.3440747,19.985764,9.646938,-29.9702,-25.310284,-2.993183,-12.429573,-19.871643,-9.117638,-3.479721
-421.0832,162.92438,-11.353184,-22.62141,35.408615,17.126186,-19.637512,-14.6431055,0.6820267,-8.052741,-7.7391458,2.0313768,-0.6288048
-337.47205,236.11435,-1.7651415,-41.262848,0.2927104,-6.127055,-27.829773,-3.03435,-4.16835,-18.462814,-16.823532,-0.90337837,-4.881742
-422.3833,192.02792,6.129263,-12.211491,7.1798697,4.4396744,-10.766321,2.7022204,5.2797093,-7.633749,-8.323842,0.04419422,1.8029097
-376.63397,172.99446,9.949451,9.271188,47.81523,16.72648,-31.785297,-20.696863,-3.621974,-12.361189,-14.702017,-7.2252293,-5.0561185
-363.6273,230.01132,3.5225437,-29.279694,25.515087,3.6653795,-30.082157,-9.674738,-2.3887146,-18.396955,-15.663565,0.30850184,-5.2623835
-431.30975,189.21176,17.050161,2.4065723,30.05928,-0.8117217,-27.597076,-3.9496548,2.7788167,-15.108044,-6.3420086,0.040744662,-5.2894244
-347.55212,188.33676,-7.0391912,-5.796156,45.543457,-5.0502405,-36.33846,-2.2421947,-0.71936893,-19.062374,-8.057424,-0.798836,-7.9606714
-365.78485,184.2372,23.81239,-2.1696415,29.757994,-4.3498564,-17.398611,2.7807367,4.178151,-11.157976,-10.492934,-6.421399,-7.4813743
-345.26312,198.06323,19.176872,-11.154261,33.495953,9.21648,-26.857582,-13.295361,-3.3862388,-16.57051,-19.364697,-7.044198,-6.0674734
-371.5255,207.54562,14.454704,-14.657122,15.9151,-9.183416,-27.704048,-13.150417,-7.555065,-18.826248,-14.48509,-4.325113,-4.694386
-370.4778,231.40114,3.9241195,-29.175152,15.185841,-3.4934912,-28.735771,-9.0905075,-6.8006134,-19.238117,-8.376672,6.559248,-1.937928
-421.53006,210.8594,19.122025,-11.372038,22.982147,15.643011,-28.260475,-9.035688,7.203051,-1.4575682,-8.772955,-0.7187114,-1.8372369
-370.55334,232.27661,-8.47197,-34.745804,19.113745,0.120106876,-29.75336,-7.7666354,-3.0453744,-13.804218,-2.650764,5.889536,-10.156751
-377.65652,221.4732,15.912836,-16.122305,17.132626,6.4729424,-27.733889,-16.067722,-2.9237077,-12.022821,-12.43699,-1.5162003,-1.9105641
-394.99872,198.93217,4.0055017,-14.526805,25.974619,2.9501095,-32.882294,-14.064729,-0.7697926,-11.846394,-7.5825043,4.335352,-0.51289004
-344.59906,226.52374,-7.0737243,-37.53784,8.14304,0.8214332,-30.056305,-11.805643,-2.2941384,-16.95866,-8.52972,6.4968243,-0.8238498
-382.53323,222.66043,13.848509,-16.532248,33.37668,9.379654,-32.3312,-15.16016,-2.5962138,-15.036274,-12.4513855,1.8263837,-3.434815
-436.18445,211.83589,-1.8136849,-1.3997705,52.602448,10.356898,-25.035069,-5.442172,6.8493605,-11.986182,-13.364887,0.9793027,-2.2795374
-391.1821,186.46336,2.5921557,-9.491745,31.623384,3.9366524,-24.199934,-12.51522,-6.385479,-15.745708,-9.068537,1.4855919,-5.0200267
-360.2859,217.14404,-13.035902,-18.456491,43.39827,3.1060762,-38.58537,-11.284346,-0.11383194,-24.62582,-16.908127,2.8287637,-2.3667922
-358.77512,212.4866,2.4981177,-20.001297,35.168045,4.0249896,-32.7757,-10.836662,-1.9061711,-23.32204,-17.366676,-2.407923,-4.8115807
-417.89554,185.36392,3.390901,4.6870003,50.283676,14.393616,-27.957226,-8.519859,1.0060266,-16.078203,-13.984007,1.1054112,-5.9886756
-377.68637,224.33884,-2.4691267,-15.2566185,34.041,3.8839505,-27.707203,-14.155651,-11.948311,-19.913864,-3.5068345,6.4951773,-5.215977
-414.37665,220.33563,5.0626087,-11.54711,36.735397,6.351915,-22.601019,-8.999996,-2.3918815,-10.476412,-6.382981,1.1936214,-3.5210078
-413.89294,219.68085,7.376407,-23.465427,13.575729,-0.40915865,-20.703941,-2.5471134,7.462021,-8.967104,-9.057087,6.757868,4.6823354
-347.92673,242.00778,-17.164738,-51.709126,9.501522,-7.223176,-22.722462,2.493427,-0.65765977,-17.570385,-3.6215436,4.9867244,-4.8038864
-346.03143,197.556,18.338924,-18.946825,26.36063,10.07662,-27.145185,-19.394,-4.7291946,-17.706676,-16.469088,-4.0761666,-3.7764184
-379.1382,206.40793,21.46611,-10.992907,11.948631,-2.8093119,-18.549892,-4.7193003,-4.217143,-20.27087,-15.554514,-2.178266,0.27052593
-409.37244,190.39987,50.87759,-1.0411252,11.706854,1.2807281,-26.079166,-12.186321,3.4105694,-6.9332743,-14.387573,-4.447178,-0.39932993
-381.19443,166.30687,24.181534,-1.0337105,30.81023,17.558153,-16.503103,-12.595646,-2.7830958,-8.293346,-8.266615,-0.5333689,-1.3625191
-353.59564,206.57025,9.801411,-24.378315,10.674696,-3.8875897,-29.096064,-5.963309,5.6930137,-20.294437,-21.994442,-3.8453288,-7.904249
-347.8065,217.1783,2.3477218,-10.226574,39.870693,13.851156,-33.504417,-13.760739,3.3866024,-13.9152775,-9.472795,-1.209597,-7.279607
-353.2903,223.70425,19.743511,-21.56912,25.089584,9.131474,-25.589863,-15.146687,0.23055333,-17.50019,-15.410754,3.2551258,2.2486496
-357.3033,217.1318,12.8766365,-22.11961,15.05064,-5.406696,-19.815804,1.2351618,2.9936657,-15.794041,-7.598111,3.5300977,-3.7509894
-373.82138,210.01776,18.673302,-25.236153,9.772464,1.5826416,-19.195648,1.3960104,8.133671,-7.537713,-4.0117173,8.243343,5.671852
-350.49005,239.2979,-2.007597,-39.99911,23.132343,5.9498763,-29.444891,-16.263403,-2.1967373,-22.46365,-18.20335,4.0411596,1.2735285
-372.2862,209.47256,-8.198611,-35.83509,17.186462,-8.571563,-32.393784,-4.048193,1.9509888,-18.782299,-9.066938,4.7744255,-7.3940954
-376.28137,199.68454,7.2717514,-24.496017,1.2245889,-6.4133635,-27.26329,-4.7825184,-4.0521035,-21.501331,-10.345589,-0.44293892,-0.69568205
-412.5986,211.39836,9.242689,-10.777073,39.772648,12.464369,-19.46059,-16.488443,-5.448722,-13.778096,-8.892753,-1.4589509,-4.8995676
-341.68024,188.76923,2.5545974,-15.44491,32.41996,-1.030488,-33.53901,-11.705051,-0.038161457,-18.19109,-11.929978,5.333273,-1.0108502
-365.2519,220.92087,8.871846,-36.73944,2.0663195,4.1966643,-20.667648,-7.516883,1.1921405,-12.160917,-12.122347,2.075264,0.8886407
-346.71222,173.30466,30.83543,-6.9367657,8.129807,-13.078191,-38.70854,-18.932325,1.7368248,-15.000098,-16.457363,-1.2790692,-3.0207326
-403.12802,193.99493,18.557487,0.47937202,26.37238,2.7046132,-23.053923,-7.2025,-1.6942477,-19.603834,-14.758596,-1.9344063,-1.562316
-393.85315,198.40373,-1.6107185,-12.952615,36.619232,8.814509,-25.03143,-11.315475,2.5170174,-13.873259,-8.960566,0.3404926,-2.124552
-370.6468,237.12729,-11.120005,-38.64801,22.495827,1.5715353,-23.683664,-6.7961245,5.0241075,-11.57389,-4.0124793,6.6811814,1.1936806
-340.64145,222.7146,-1.0494827,-26.0404,25.284126,11.64585,-24.870296,-11.502046,2.5139968,-11.618696,-15.837957,0.51319563,3.7909813
-346.76816,198.64758,13.491865,-23.591087,13.653624,10.329954,-19.030577,-6.9723043,5.7632327,-7.7628126,-11.005899,-1.5128614,-1.9263117
-365.27823,216.73148,4.259472,-13.585187,43.766655,11.014721,-33.615326,-16.235806,-1.6778057,-13.768383,-5.9578485,6.7627945,-1.5723832
-365.98352,233.34094,5.068737,-24.475151,17.646881,-0.14305463,-26.974176,1.6720681,4.3743343,-15.692049,-9.2395935,6.285227,0.20088804
-387.3053,229.20856,12.509289,-18.0558,23.880634,5.638658,-25.63433,-6.357716,0.7375675,-13.515009,-8.575989,3.9680004,-0.012723684
-369.31198,210.1318,0.8079159,-7.3851786,44.097656,9.030479,-26.934795,-8.445468,-4.8818436,-18.842077,-10.914364,-0.51725787,-3.1539369
-359.1951,206.82768,-2.2922788,-28.047636,33.78999,2.894239,-30.348309,-14.211976,-5.779499,-20.57687,-10.613557,4.268,-3.7203512
-351.26926,210.33652,10.566635,-22.782497,22.103176,5.1044197,-26.803818,-15.803534,-8.59625,-20.879478,-13.38586,6.4782405,1.2957479
-372.5743,210.71902,37.29146,-15.63781,15.534029,7.6392326,-13.336075,-11.182626,-2.6027026,-14.685711,-21.030037,-5.309059,1.5779433
-398.59924,199.35223,8.390816,-1.9506881,43.36351,8.344432,-29.20602,-15.963007,-4.6952534,-12.469184,-8.273634,-1.0699723,-5.749052
-368.73923,198.91699,8.42161,-17.574812,33.16163,8.358261,-28.892384,-14.680015,-3.597024,-14.318541,-10.054087,1.658428,-2.661439
-383.73163,221.60335,4.2587013,-13.940384,43.573036,11.218284,-31.183695,-6.4797955,5.7983303,-16.872307,-18.177324,-2.5312665,-3.2347975
-421.86066,212.8823,6.118342,-21.04486,28.984068,21.793816,-18.486359,-6.5145316,-0.42881805,-11.40625,-9.949102,0.18781888,-1.3302131
-359.50146,227.96887,-4.426075,-28.266283,28.254707,6.82748,-25.861835,-9.946047,-9.961972,-19.733952,-7.6621537,2.5540078,-5.959388
-365.08932,212.20624,15.63158,-18.76778,27.839994,10.400029,-22.752346,-12.045363,-5.6133165,-15.729601,-11.910463,2.2865493,-2.9070187
-385.05106,223.82455,11.32701,-29.381565,13.87468,5.3449354,-25.726782,-11.3033085,-1.9197334,-17.286066,-13.262659,4.096969,1.9039676
-396.2818,242.68213,-0.30548906,-25.845596,36.532463,10.665769,-32.144306,-6.6829944,5.6341033,-17.011581,-15.428083,4.4489985,-0.076017916
-412.54922,223.63768,24.352013,-8.830213,23.670399,6.132985,-19.023096,-3.2994123,6.6910543,-5.2336597,-11.502226,-2.552966,-2.9735098
-330.70267,262.6181,-15.281498,-38.412834,32.173622,10.749975,-19.413263,-4.7713466,-5.0549574,-15.729856,-5.9198275,2.0410414,-6.626144
-295.18143,225.49019,-6.5570493,-33.53717,34.34317,16.346634,-21.99886,-13.262495,-4.015917,-5.742922,-6.3204966,-2.8516383,-3.4162412
-313.5694,233.68286,-10.500984,-29.519554,35.959312,16.303818,-25.787071,-14.001011,-0.45490688,-8.620673,-7.0733094,-1.147273,-6.959977
-396.2408,234.34242,4.7476544,-12.549039,44.29856,13.539005,-21.639355,-4.1099725,4.1269784,-12.946645,-17.91333,-7.623458,-7.1548157
-351.96658,225.61964,-21.284021,-28.61219,42.373344,23.010702,-21.283642,-8.8541155,-0.23385131,-9.799351,-22.13565,-8.766763,-9.53271
-358.47784,210.66258,10.962845,-21.288857,32.61845,15.69759,-26.313282,-14.860552,1.3534095,-7.999836,-16.272982,-13.82362,-10.2052
-359.30222,231.62825,4.4803467,-12.837086,39.69297,14.025705,-5.408558,-4.604797,-2.6785288,-5.47588,-7.761822,-11.257865,-11.530775
-390.37265,186.7134,30.173777,-0.6653459,34.03562,12.648588,-21.824661,-7.8002224,4.623626,-3.2065382,-11.551089,-8.448566,-4.498832
-473.00012,197.4684,-1.59546,-3.9967036,38.849392,19.194143,-10.117174,-3.4164112,-4.4942603,-9.343459,-6.8754663,-5.596718,-8.074019
-361.25735,235.6063,-9.883842,-20.48529,52.836617,18.975721,-25.50895,-14.840397,-2.7931442,-11.641478,-17.182571,-13.199307,-15.702421
-392.5064,224.27544,15.271414,-20.689503,20.939869,6.6954355,-8.272489,4.501242,-2.9739294,-20.667782,-18.778158,-8.985877,-6.3232727
-415.05496,224.35931,7.508398,-24.566868,26.544495,13.5144205,-16.220963,-12.031946,-4.4948673,-10.254742,-6.607595,0.05162686,3.487146
-378.97394,211.40852,0.08127326,-11.542024,28.32296,13.733082,-20.09272,-11.989746,-0.5170039,-8.386832,-11.006662,-0.8946601,-2.267755
-402.34354,193.03372,44.196793,1.1924503,27.66174,20.18169,-12.157886,-12.9351425,-3.020407,-10.150831,-13.662868,-8.939535,-2.7746813
-385.0127,238.21713,5.4901695,-23.312218,28.795866,3.3621585,-14.05081,-5.766768,-7.1545954,-15.066658,-8.319328,-0.04679805,-1.1380923
-375.81213,183.03406,33.18963,-0.88795197,18.690857,9.850275,-17.287746,-10.468854,1.58251,-5.138962,-17.086462,-13.075745,-6.926528
-464.56778,169.09854,9.88096,-9.19307,36.08729,25.562233,-5.332638,-9.971375,-7.307579,-6.2923822,-5.1794024,-8.853001,-6.036972
-371.90414,181.8865,13.705561,3.2797968,30.912872,15.258129,-22.373146,-11.477253,2.579416,-5.5942826,-10.773963,-7.703422,-9.183054
-379.71194,181.32613,20.302868,-7.218425,36.07084,31.346527,-12.569306,-15.612825,-7.9224024,-11.045446,-15.899551,-11.448441,-7.858138
-367.8015,195.22095,20.03762,-11.166042,34.678017,21.810318,-14.366112,-15.063826,-8.157969,-9.984055,-14.485815,-15.516993,-12.175611
-414.8375,228.93494,4.9350343,-14.365319,53.878403,27.402441,-19.161789,-19.262672,-2.8749375,-7.431454,-12.574373,-11.545746,-9.15938
-372.90457,176.22147,-1.3460045,4.2494454,51.524834,15.502195,-15.864403,-10.866379,-2.9835606,-6.6156063,-16.033699,-18.323809,-10.658129
-406.23718,224.52322,21.0242,-24.176739,14.961941,12.192632,-14.984884,-10.160246,-0.5007261,-8.911916,-10.124863,1.156927,0.7826538
-380.98657,208.33386,15.758517,-13.462603,19.603184,8.598981,-9.787231,-2.5501432,-3.4999537,-14.984291,-13.678943,-16.944014,-10.178835
-397.3978,242.17654,-13.286669,-29.27248,25.50993,10.055864,-10.678486,-1.2100601,-4.405365,-8.685125,-5.8683934,-6.974716,-4.126451
-374.35727,214.04866,-12.406565,-29.448074,22.74358,10.667021,-12.526566,-4.325619,0.9056232,-2.6044464,-3.773244,-1.4051467,-0.4258238
-328.58408,236.41617,-15.391934,-47.321823,18.761621,14.276342,-13.823931,-12.493632,-0.6388832,-3.4548588,-9.015708,-3.1640582,1.2418594
-373.47775,248.6709,17.135075,-30.802155,18.352879,11.275465,-15.682151,-12.316023,2.9921384,-4.7934265,-11.284206,-6.5958276,-4.8734517
-396.88422,237.42638,12.84424,-24.79291,13.1928005,5.239712,-8.437441,-2.2698073,2.5629268,-9.394002,-11.974377,-4.2775764,-2.576721
-472.8194,165.04681,6.3588305,-1.5208031,37.91949,16.42831,-10.913414,0.30262652,10.555283,-2.0784948,-7.6790915,-4.2864723,-7.951296
-330.93665,200.50662,-2.0615754,-28.831799,36.255424,24.133469,-23.134033,-24.240904,0.8279226,-7.5053873,-13.651516,-7.347976,-7.5448356
-364.44638,225.51974,17.345217,-26.469746,7.4150877,9.612604,-13.25691,-10.456146,-2.1150978,-6.021555,-12.949339,-12.377349,-7.081957
-368.68103,237.6022,8.555704,-29.951368,13.0876255,11.191857,-16.960705,-11.1820965,-3.704895,-9.036266,-10.473986,-3.3944068,2.54584
