0,1,2,3,4,5,6,7,8,9,10,11,12
-424.4561,186.34303,14.178761,12.734255,57.685905,9.954618,-21.154388,-2.6890583,-2.0250657,-13.43082,-8.094334,-8.082087,-16.55266
-376.1523,199.70721,-25.390991,-16.981562,44.073013,14.8738365,-12.860525,-1.3035266,-4.8870625,-13.377123,-6.7455263,-9.899576,-17.089146
-518.2575,48.319542,-31.307098,-14.511878,28.28828,9.171495,-13.085651,-9.542969,-0.40054792,0.22684279,2.0379493,0.25045717,-2.6010954
-397.76266,193.02103,-4.8764777,-3.3467355,44.883865,14.058123,-12.7959,2.0609007,-3.572181,-7.4312596,-4.7888536,-11.091323,-15.599926
-416.6214,220.93442,-2.3995178,-7.7960877,40.05738,12.076999,-16.766113,-4.92914,-6.412094,-12.761929,-8.587164,-13.574732,-17.250093
-442.59476,212.37491,18.93707,21.42314,39.846294,5.6215496,-37.602753,-6.31205,8.4883795,-5.9091387,-12.017131,-15.644884,-15.713261
-415.2745,222.99918,34.752262,-19.725462,9.218521,2.4258823,-14.370737,-5.888688,1.835353,0.6131222,-7.6706524,-9.500383,-4.6685038
-395.9141,234.15398,0.4121124,-15.887003,34.674103,13.202406,-17.375679,-8.122601,-5.4971356,-6.9432383,-6.7415276,-12.609276,-9.305084
-365.18475,216.95079,-6.181092,-16.73011,45.673084,15.622752,-24.321854,-9.231438,1.448751,-7.8376513,-7.6545706,-11.873017,-12.998742
-377.34363,231.5677,-5.98065,-24.236376,24.241123,4.034381,-7.6284833,3.07615,-10.127382,-14.417318,1.5537276,-3.4054837,-10.882876
-391.56274,216.28122,18.641132,-16.867971,17.238605,14.814989,-8.760789,-2.632124,-5.785123,-13.217599,-12.37512,-11.06579,-11.859312
-413.1365,210.17888,21.30661,-7.3250103,26.063475,16.752876,-8.209104,-7.3941193,-9.746617,-2.9245853,2.7463264,-9.888945,-14.9989395
-356.71094,202.37802,-8.875938,-22.249962,35.749252,12.545822,-20.191269,-14.597441,-5.4621563,-12.968266,-13.988039,-10.620217,-11.998663
-441.4177,162.28073,-16.108887,-20.62328,26.557003,12.680978,-14.144503,2.0304332,3.5535462,-6.249769,-11.321096,-5.7892017,-8.156824
-327.10208,188.21237,-41.924953,-22.8866,51.357056,16.299871,-39.6995,-16.495605,-8.951222,-23.677572,-18.52972,-8.247199,-11.644711
-376.1342,217.12856,-18.579044,-31.914747,24.203257,4.089736,-29.02042,-5.89643,-7.927225,-20.35328,-16.725376,-5.0595293,-13.625965
-412.57388,206.10347,-33.19438,-19.126513,39.924885,14.52413,-24.570942,-2.7845054,4.519777,-11.558119,-14.496976,-7.4643764,-7.803835
-372.5504,232.5477,-31.62039,-41.03378,32.882774,17.337727,-30.607788,-16.7254,-1.5009888,-15.046476,-8.24553,0.12941863,-2.8468804
-363.4991,222.9028,-34.491554,-49.756866,30.033321,15.317379,-34.977715,-10.9082775,10.376863,-14.2871,-23.52821,-3.7344897,-7.6073885
-411.90524,222.31699,-12.272354,-32.5798,35.5562,20.637253,-28.436386,-13.475172,-0.7878915,-15.850756,-14.754956,-8.28672,-9.746722
-408.2782,157.18854,-30.505875,-18.123627,39.434517,18.930618,-25.385174,-14.365417,-5.224003,-8.192278,-4.9547853,-4.1554575,-5.628995
-313.16757,225.41565,-20.636406,-37.481323,31.554434,-4.199236,-35.493187,1.2136625,11.312577,-12.618059,-20.70189,-5.1800337,-3.9486177
-296.57437,243.42847,-45.82867,-53.51436,34.718193,6.974516,-47.17482,-16.39199,-2.5679207,-21.963236,-8.5746975,7.6434393,-0.84691596
-324.97144,249.76175,-47.422882,-55.754448,45.092358,16.013372,-43.89691,-14.628157,-3.9507363,-21.521652,-9.35875,5.812916,0.5563013
-342.77554,236.5795,-33.469887,-34.914146,26.107697,-2.2375026,-52.429234,-10.822441,12.6412735,-7.9976935,-11.587746,-8.730143,-4.66813
-476.69293,150.84436,-9.236684,-13.599567,14.913565,3.550185,-19.01728,-1.1518838,0.7997434,-7.6157913,-5.6046476,1.1596932,-3.7721996
-377.82452,161.88518,-19.166159,7.7687798,27.704517,6.06887,-31.399654,-2.2520812,10.875247,-8.76124,-23.216984,-13.217675,-8.636209
-402.97433,153.81332,8.948666,-1.3159347,38.87091,15.123703,-20.462414,-8.648769,-3.834506,-12.20368,-10.352215,-5.803517,-5.291632
-386.31793,144.33679,-16.17307,13.111948,65.4097,20.373215,-34.421165,-8.472737,4.085861,-8.580275,-12.908564,-12.578141,-11.837942
-366.99142,184.35323,-23.38204,5.9577627,74.38904,14.820089,-27.352983,0.9521673,9.083276,-9.410941,-9.934251,-8.275139,-7.0615153
-389.13672,170.34613,-42.26452,-10.304272,44.575195,11.76535,-28.704159,-9.497363,4.71128,-5.2932854,-9.795186,-10.291153,-8.075591
-365.76376,214.63205,-17.49874,-41.838913,31.569569,19.073284,-23.104393,-10.36162,-5.5189905,-13.863346,-14.168022,-5.7088113,-4.0834312
-306.39713,229.81055,-19.45739,-30.936302,27.72896,-0.5076244,-28.3278,0.38939703,6.1618996,-9.770733,-15.623015,-9.0096855,-3.1116729
-418.45148,234.33511,27.820757,-25.11922,10.078809,-1.391002,-5.5692677,10.105717,-0.13244736,-13.465166,-8.265171,-9.496111,-15.268002
-348.96262,198.69809,-28.713352,-14.522412,45.567474,-4.5270667,-17.484138,1.201508,-8.19146,-14.105798,-4.348564,-5.914816,-10.970013
-423.5458,195.0618,3.3500724,-2.196344,51.641254,18.365295,-6.48071,1.9079597,-1.715482,-9.363073,-9.3645735,-10.4411335,-12.010962
-353.738,211.73059,-25.151962,-27.408838,26.37622,7.2065525,-23.95064,0.15246859,5.2280283,-12.358379,-5.4932957,-6.112908,-10.256346
-336.45898,240.45819,-30.79173,-38.44999,36.913464,11.900544,-23.271942,-4.1174507,-6.9313917,-20.62927,-10.656572,-6.504396,-8.108969
-341.399,231.2146,-37.47342,-29.145805,40.787815,17.071041,-37.50824,-14.886368,4.515195,-13.794198,-15.293768,-8.3161545,-10.082956
-325.7253,251.66705,-33.215168,-46.05748,38.019173,11.261347,-30.231289,-4.7526073,-6.0457153,-19.060377,-2.2697127,6.3690524,-4.462387
-370.86,175.67633,-24.390934,20.463503,68.34466,8.426091,-13.574774,-3.5624967,-17.73993,-10.79631,-3.4890885,-14.394845,-14.185797
-369.37473,179.59705,-9.861383,-6.6238623,45.67978,9.384394,-15.856012,-3.815916,-2.0643437,-9.565124,-9.118763,-12.842909,-13.519489
-361.84708,252.07301,-11.943478,-35.081497,33.038673,23.676884,-1.8526188,-10.205236,-25.41478,-19.954435,4.7147055,-8.683033,-20.62621
-381.64124,239.75554,20.720253,-10.787342,12.113853,-10.29937,-18.598515,0.15171498,-0.39680636,-2.7044687,-10.953917,-19.116556,-9.233926
-304.02524,244.82538,-48.64585,-47.07388,44.495533,12.582204,-26.632729,-10.39987,-4.648556,-17.895958,-9.602747,-7.246996,-12.814079
-353.96948,242.77612,-25.690163,-35.73876,22.700508,-12.184218,-28.791092,3.0713334,3.5369062,-17.41605,-14.486673,-7.0571604,-7.84846
-351.17734,245.53607,-27.640312,-32.341164,39.37014,10.82682,-19.932379,-2.1439085,-3.2617102,-17.376425,-10.305932,-5.670546,-4.892812
-342.88113,188.16159,-18.28061,-18.444653,38.508392,18.259117,-23.715548,-3.1827822,8.527011,-8.436293,-17.286694,-9.218288,-9.7734375
-311.95056,242.00174,-33.038452,-47.015305,24.14087,-2.2270908,-36.704422,-3.8504586,2.959859,-14.933253,-19.665108,-3.4009774,-4.0177784
-370.82043,202.3039,-24.450397,-27.301579,42.310936,19.716986,-21.545044,-10.26559,-0.8863803,-14.276276,-8.684731,-1.3642818,-6.2278285
-393.01715,197.48633,-30.120293,-0.5135445,66.6202,17.814566,-38.359337,-2.876017,14.080137,-7.9137897,-18.801521,-9.045703,-12.295292
-310.9087,213.93562,-35.90506,-5.4671326,38.756607,0.8411912,-24.996029,-4.987768,0.6135966,-11.950143,-7.336898,-10.405607,-7.129653
-333.23303,232.40222,-35.020336,-38.034744,26.891705,7.344449,-21.842514,4.07238,5.4967356,-6.9478855,-6.7614255,-2.9469848,-10.276405
-394.7992,124.22868,-24.767002,0.26211512,46.37685,5.4926567,-35.6081,-18.42506,-8.993283,-7.637774,-5.9316235,-8.16813,-13.015671
-367.54922,159.98007,-27.699152,-22.191948,43.074226,8.706167,-41.33834,-24.992153,-13.076572,-17.468071,-16.095612,-16.8265,-18.29364
-353.8472,193.4628,-15.202948,-31.96317,18.675392,4.823855,-34.52561,-23.962292,-9.098265,-14.733888,-21.280994,-21.856525,-14.7049675
-360.41708,164.05807,10.902664,-5.330514,26.026697,11.094818,-20.025414,-16.718002,-16.23257,-17.50282,-16.18416,-14.542053,-15.474583
-431.469,115.91576,-44.811825,15.195688,75.509155,-1.4711264,-15.953514,11.85557,-6.758787,-14.567329,-2.9654846,-8.823252,-11.983749
-328.58438,235.00526,-28.477444,-42.467396,42.21357,11.209789,-28.44855,-17.169846,-8.539773,-14.637162,-9.343893,-10.2059,-10.189667
-285.40097,228.33043,-24.001007,-31.258314,16.946293,-15.66196,-40.93286,-5.1966,1.5089839,-14.221518,-14.390409,-8.26878,-7.95565
-348.9161,193.29126,-34.991478,-1.3299097,56.943634,12.331292,-46.47775,-21.532707,-13.158328,-5.687188,2.8490953,-0.96407825,-17.319191
-429.44876,105.89504,14.597788,3.4957266,24.098953,3.144819,-15.656093,-10.954735,-9.821763,-12.995049,-13.058563,-9.72154,-8.789443
-356.83606,151.95627,-19.971615,0.98849857,61.830997,19.171812,-22.277378,-23.968784,-10.488981,-11.412045,-13.559698,-16.46776,-19.165913
-409.7014,161.54477,8.143929,19.149586,57.972836,4.546023,-23.646893,-3.3354068,1.2739083,-10.741763,-14.525319,-20.093592,-15.761086
-378.27652,162.64223,-4.769455,8.30401,65.904915,19.533123,-31.64949,-15.741671,-0.17916071,-12.54282,-15.816553,-14.084793,-12.624626
-340.3791,181.90955,6.1913567,-10.597974,35.839428,4.7679596,-35.050453,-12.836388,-3.9752078,-13.738565,-15.8482,-17.96225,-11.176524
-394.69238,188.05005,-12.093924,-9.175645,42.28653,15.578086,-15.557618,-7.198681,-7.9445176,-7.2206717,-7.7572117,-16.11338,-17.752888
-336.51837,194.9308,4.7507496,-20.5784,16.1655,13.194139,-17.904379,-12.3578205,-7.191624,-15.150627,-12.103113,-11.860039,-8.712887
-320.35004,164.83899,-14.664047,-19.50254,22.172565,2.4829574,-24.560547,-22.229628,-11.09361,-10.55285,-12.5438,-13.877487,-11.165749
-325.77887,189.73274,-8.849107,-16.96912,29.399338,-0.5360674,-29.857588,-13.029704,-5.769638,-18.278862,-17.104223,-12.389768,-11.209267
-387.4404,177.5787,-1.4526365,-5.978641,48.052628,18.770342,-27.76289,-24.623875,-12.748316,-10.286503,-12.73358,-15.651265,-16.723913
-408.23825,207.07397,-15.468675,-20.10745,34.870846,2.3709493,-16.759705,-2.4832747,-5.867107,-10.949346,-10.025738,-17.176214,-14.284667
-369.24844,185.09906,-11.762371,-42.5468,13.468412,-0.4103673,-25.452097,-11.0131855,-6.726675,-16.066792,-22.730644,-12.982929,-5.2147303
-368.27713,151.83215,-10.602718,10.230108,40.560482,9.03586,-33.248253,-19.599953,-6.925305,-11.513295,-12.374424,-19.851673,-20.194206
-383.34467,139.52933,-10.168945,5.1555157,39.962097,7.886778,-21.816328,-12.946953,-11.48781,-13.619226,-6.3841543,-14.987093,-17.569279
-372.40988,202.74501,10.730685,-0.79348564,23.921824,1.166086,-20.39244,-10.654731,-6.1008377,-17.00943,-12.6401825,-13.77294,-15.154146
-364.18607,184.27176,-18.790909,-7.5712223,55.592815,16.246529,-23.310127,-16.463785,-9.34209,-13.958126,-13.504574,-16.060118,-20.649761
-360.97623,200.80472,-0.51163465,-23.899654,26.530922,1.9081316,-21.79599,-13.947434,-8.115737,-6.1893463,-8.302772,-11.121471,-11.142957
-385.75742,210.29187,-15.331565,-5.7163086,63.964294,23.982037,-25.486122,-15.765514,-12.025625,-13.8853655,-2.579073,-9.047645,-20.619038
-349.33926,200.96791,-26.895702,-28.092,45.81313,-0.12143433,-28.793808,-7.364778,-4.1957693,-17.434258,-15.658584,-17.344732,-15.602646
-355.6916,207.68314,-4.2297845,-17.770632,48.33223,16.437904,-28.771671,-23.67002,-13.842892,-16.671066,-10.515892,-7.917388,-17.111752
-380.60696,241.17757,-12.970589,-45.18923,23.463936,14.403789,-19.498114,-14.512239,-15.722279,-10.359499,-4.8433247,-7.191351,-9.131433
-402.72388,192.72964,5.93015,-0.048942804,45.34993,18.455519,-16.960217,-9.724171,-7.7824025,-10.57092,-4.149119,-5.065743,-13.137945
-355.66068,189.73479,7.8741083,-17.162075,21.419971,1.7646817,-17.640991,-5.223751,-4.694948,-10.566364,-12.218002,-11.073527,-10.3496
-389.842,173.18472,49.86779,17.177502,8.214193,-1.2964877,-26.158043,-15.648164,-8.073957,-9.005475,-11.487127,-16.36536,-17.779388
-366.0916,157.50381,-33.437843,-3.5374827,62.559906,14.428587,-43.281075,-25.015175,-10.467098,-11.290746,-17.874374,-20.015148,-11.653439
-360.7515,193.58463,-31.574398,-15.6362705,46.855602,10.091964,-21.962194,-11.988667,-10.520962,-15.687017,-11.864653,-15.178053,-11.645987
-609.5463,21.479996,7.5829716,3.6572356,2.5536323,1.4266417,1.0744449,3.1749709,4.3116026,3.7963655,2.0153124,0.64123076,0.0051971674
-358.86096,192.60135,-4.288198,-13.880978,42.23844,13.498098,-27.639643,-16.998901,-11.353258,-18.018257,-14.362092,-15.524702,-17.107128
-346.34424,194.59189,17.581097,-7.6390624,21.12785,-6.914313,-24.805885,-10.924549,-1.3399101,-10.165636,-13.150497,-11.08943,-8.882149
-367.65244,215.43831,1.686547,-23.620132,18.706734,-8.148969,-21.353912,-7.1912003,-0.9209261,-8.286481,-10.314119,-15.085078,-13.607508
-323.0256,201.3674,-30.129356,-30.60551,25.955976,11.258746,-25.30295,-11.938217,-3.4094167,-13.967095,-12.003046,3.37925,1.1639228
-325.3174,200.01746,-8.141922,-26.52467,22.76494,5.457353,-25.751677,-15.531128,-12.789625,-18.820541,-16.223577,-13.128458,-17.790363
-362.87222,167.44606,-12.57802,-19.598595,40.052963,11.39986,-23.605473,-14.801686,-4.527127,-12.707065,-19.597557,-19.35402,-12.6226425
-333.83835,204.1786,3.9592807,-16.659126,25.513752,-1.9483895,-25.183596,-11.709988,-1.3651896,-8.04429,-9.118494,-7.2791834,-8.949739
-311.10278,177.5119,-8.813346,-23.276485,40.84456,17.070606,-27.500332,-17.94759,-3.4891584,-12.628217,-15.556202,-16.136877,-15.810387
-353.03537,170.98016,-22.435612,-3.362408,61.1215,11.3882065,-39.108925,-26.440231,-4.251219,-7.3110313,-10.640234,-14.513544,-17.166613
-405.6243,161.04028,-0.50762343,9.79048,54.510483,20.096252,-25.437672,-13.819124,-7.3017907,-10.701904,-6.10112,-5.3495083,-9.72545
-384.4256,187.31967,0.2604774,3.157372,59.09864,14.756754,-22.742268,-16.679296,-4.7740026,-0.982085,-0.98704225,-9.59725,-20.380615
-448.49973,182.37015,-25.715488,-34.831078,30.241852,-13.003164,-18.827301,6.401054,-0.9168167,-5.442376,5.7862315,-2.9752388,-8.275588
-361.3641,191.89153,-9.531483,-8.526678,36.447582,-6.574904,-44.351532,-19.475086,-4.8897767,-13.809456,-14.7483,-22.709738,-20.646767
-438.70236,113.16867,27.013039,12.5458145,15.354225,6.911607,-14.244484,-8.853503,-4.049343,-8.934005,-13.728716,-13.165722,-9.680558
-400.39584,186.24408,42.862778,21.022257,24.320282,-24.617775,-45.409042,-9.118547,5.4126844,-16.174755,-19.689697,-9.305198,-7.8989305
-376.50137,162.30185,33.600212,9.912262,24.920553,-0.3791708,-16.18698,-6.6580935,3.0948353,-6.638261,-6.341925,-13.193493,-13.513998
-375.08224,181.70068,-23.377663,-11.201394,51.420334,6.585184,-19.719276,-1.1941427,-2.054383,-13.610207,-15.696438,-13.978308,-13.939674
-364.32614,211.2336,-11.040268,-10.909606,54.09348,5.803538,-32.115,-12.052036,-12.164856,-20.603802,-8.122309,-8.45518,-16.600742
-363.52997,167.84677,-15.858321,-0.9247276,44.09766,11.064584,-21.552296,-7.343482,-16.592484,-16.299408,-7.0060587,-13.368667,-15.199396
-370.70685,226.8539,-7.9463935,-23.12667,35.56433,19.30729,-21.766647,-18.759754,-16.767475,-17.456707,-4.574644,-7.586952,-13.490547
-309.43924,205.05896,-29.267586,-31.103767,49.665104,24.04325,-24.453785,-21.41552,-12.654722,-12.200022,-4.1992397,-3.732057,-11.120001
-261.59305,236.45299,-41.59212,-56.225883,25.809391,-0.8258099,-30.740574,-10.196434,-4.4096503,-15.525616,-4.903167,1.3529125,-3.2562895
-333.80817,171.65376,-26.450548,-24.34212,48.745163,22.08986,-31.446678,-18.022167,-6.64529,-12.586231,-12.191631,-7.002666,-15.558123
-379.61526,140.01471,-36.843147,-1.9616604,39.46882,2.0397763,-17.912218,-0.08812109,-7.1038,-14.337266,-6.342386,-10.717734,-9.762662
-384.90875,151.47957,47.310425,8.280876,23.983166,1.5389086,-24.307478,-12.631903,-3.0708618,-11.764051,-14.234936,-16.744673,-19.69769
-442.38333,179.02159,28.044127,2.8966956,33.38188,-0.8254074,-18.578514,6.1890106,-1.3340126,-13.735457,-13.792746,-6.163252,-12.8541565
-357.78433,237.03035,25.998878,-20.735321,8.639526,-15.809598,-22.531591,3.050629,4.999807,-5.9892173,-6.1425977,-6.9980564,-8.748752
-390.95822,137.6973,-9.993089,-4.1296306,32.064327,-5.688158,-20.650032,-0.25867534,-3.5548248,-14.68658,-7.44765,-4.1724043,-4.20584
-400.55466,130.2674,-8.091581,9.225706,55.905365,6.3744555,-8.244176,2.215535,-12.114573,-10.526158,-1.0448003,-8.737928,-12.16596
-350.28452,219.12521,32.735348,-21.77121,-0.042999588,-8.56294,-26.549305,-9.814336,-6.4728117,-9.392487,-11.839326,-13.462505,-12.499816
-325.73303,176.70561,-15.882166,-11.826056,38.74989,12.151367,-23.665123,-13.362478,-16.074598,-18.113173,-3.9898734,-10.315664,-11.403221
-370.32938,219.70004,0.06265238,-29.506031,18.444828,-6.7235994,-27.359852,-9.394846,-8.159063,-17.719158,-12.882623,-11.117773,-8.335693
-358.2154,170.05212,19.706776,10.822325,40.59243,10.702578,-23.80908,-17.17398,-6.3948326,-8.980553,-5.61825,-13.04587,-19.579756
-456.80136,74.63765,-8.360746,-27.968826,25.827179,17.379665,-16.858715,-16.333773,-6.4433446,-4.201998,0.11458224,1.2949992,-3.2428842
-346.6677,176.35837,3.1623688,-5.501658,21.41337,16.726189,-17.356873,-6.440527,0.9622396,-10.079559,-12.229422,-7.553614,-10.616919
-387.3564,224.99197,-12.898968,-12.3520775,74.137375,24.564762,-26.81437,-14.183641,-19.662247,-28.264948,-5.3773284,2.900103,-6.7432833
-369.247,220.35242,-22.133926,-13.096233,69.520325,26.059362,-27.56646,-15.662832,-13.977569,-23.917307,-8.758396,-1.6965027,-11.794283
-385.06818,202.33408,-16.268509,1.3813539,58.00266,7.124575,-17.83826,6.5015182,-0.64009964,-11.570892,-3.571023,-7.8307867,-8.24234
-404.395,191.1094,-14.744242,-2.6320643,60.34843,18.503986,-13.803877,5.5295486,8.922518,-3.1943266,-0.20490336,1.0101472,-5.199005
-395.82477,174.75299,-18.412148,-18.737709,53.023487,21.371624,-24.392769,-5.354718,-2.2899604,-3.9847383,-5.848156,-3.9107366,-9.531934
-296.4974,202.79364,-48.812004,-28.148243,39.24894,5.3911963,-35.85813,-13.706432,-8.138504,-19.031013,-11.418833,-3.1085348,-7.3600626
-291.9186,194.4766,-43.796246,-26.265423,62.633873,19.140162,-35.98298,-14.846006,-4.181944,-19.189959,-22.431812,-16.384346,-15.512976
-288.29898,211.26364,-35.78366,-43.5169,21.746754,-4.6111135,-46.23128,-11.551642,0.8099525,-24.617386,-29.432644,-7.689564,-2.6433687
-356.21765,216.9262,-5.761748,-15.734135,29.220207,-4.501309,-26.327787,-4.15584,-6.8504453,-17.507889,-14.996595,-12.212488,-13.93405
-367.90396,204.03235,1.9419338,-14.003307,32.461662,15.8082905,-14.665733,-10.209995,-3.9062803,-9.340302,-7.340443,-6.874962,-11.049451
-405.83475,123.739105,9.666966,-12.348715,24.019157,2.5194607,-21.696894,-9.3832245,-1.0955257,-6.422224,-3.8713713,-10.45587,-16.3985
-369.00986,197.47444,5.7805557,-0.1693129,55.129944,16.15932,-33.0814,-19.547314,-7.954105,-11.982145,-10.590916,-13.26746,-18.029404
-387.7252,187.84103,42.600086,1.7210273,20.546682,1.0391,-20.868618,-11.79587,-1.4088185,-13.690277,-13.49687,-12.559326,-13.81406
-436.8944,137.31905,3.5820293,0.5813666,28.055218,3.002452,-19.910803,0.5547546,3.792981,-4.5856447,0.12243708,-0.6192342,-5.931921
-387.52197,226.8982,-14.560371,-6.399865,54.456665,21.914999,-19.29779,-9.726359,-9.909971,-16.581764,-2.8185148,-3.2981179,-11.624559
-347.76398,187.01064,-5.5206137,-0.60110646,46.424366,18.638912,-24.037247,-18.679504,-6.017616,-9.323503,-7.562276,-12.209494,-16.322716
-380.19495,191.65045,26.20591,11.739767,29.933952,-10.7605,-30.882744,-3.0346081,3.8316057,-13.9040165,-12.180962,-11.714376,-12.907763
-387.224,180.07184,42.265324,15.196781,28.85571,-7.5365753,-26.699635,-6.757282,-4.2444377,-13.281934,-12.52666,-13.690274,-12.822486
-374.95563,201.53543,11.315117,-1.8590612,25.659115,0.45233017,-22.419022,-7.413371,-3.1625888,-11.812457,-7.81673,-10.283537,-18.764309
-356.6994,214.76465,-28.619003,-25.661613,46.36573,16.504698,-26.314087,-22.01154,-14.1448765,-14.344994,-4.375248,-3.9113545,-10.582679
-484.95328,208.0786,-25.858398,-28.374374,45.631245,14.090083,-23.347467,-15.563807,-15.968811,-13.329836,0.45698148,0.5205351,-8.898773
-423.5264,158.18582,49.20108,10.932709,22.929962,0.18757421,-14.209965,-12.309346,-5.7871976,-5.8327436,-8.484232,-16.063131,-17.12788
-382.21857,201.40111,-21.662167,9.823105,57.080864,3.3103058,-16.17921,-5.9587774,-12.452174,-16.915348,-4.7783523,-9.221831,-12.5697975
-343.45712,175.49704,6.2595086,6.6551247,38.840984,14.347145,-12.344326,-10.154375,-10.064561,-9.714966,-6.1288586,-9.155853,-15.7266865
-417.0644,159.26308,21.264862,14.818668,26.405659,1.9133103,-24.53405,-16.789272,-5.9883966,-10.959632,-17.36003,-16.800507,-16.579575
-367.3758,162.22781,-9.434448,20.239193,59.7843,11.744139,-19.224907,-2.9454842,-5.5565557,-13.4163,-6.210425,-14.996119,-16.837818
-355.02277,194.39796,-5.6298428,-7.402322,43.057198,14.524887,-21.09388,-19.795792,-13.275621,-10.865129,-10.309247,-14.066746,-14.440161
-404.67233,168.47353,7.818714,19.642756,50.731903,12.469931,-14.789352,-1.6679475,0.30490854,2.6741788,-2.6666014,-16.2462,-13.079678
-413.2849,215.68225,11.368498,-9.12026,36.081856,24.627735,-16.385157,-12.239361,-4.866084,-10.854425,-9.824564,-9.95368,-13.78973
-405.77017,209.94975,2.1606996,-1.6384046,29.814972,8.399957,-22.666996,-4.627226,7.188178,-6.4587092,-5.848771,-4.704988,-7.267208
-271.5375,197.02823,-41.11946,-30.193754,49.96666,13.383146,-38.327145,-14.911598,-5.924467,-22.482832,-21.553007,-18.015099,-18.782936
-271.031,211.6568,-32.05521,-48.054,39.477043,9.305699,-39.266613,-19.153957,-3.2600002,-18.353779,-16.966526,-6.6828394,-10.169901
-362.0198,146.8627,-19.473843,-18.70171,45.325752,20.343174,-22.43868,-18.082623,-16.350367,-18.075256,-5.645374,-4.50319,-12.533764
-343.66925,211.8711,-3.2868605,-20.71438,26.672432,11.325987,-6.630103,-6.072994,-13.154183,-12.630268,-2.4832096,-7.2201543,-11.776911
-656.0887,50.39167,17.156454,9.045958,7.256859,8.5112,0.88080275,0.4933826,2.2387335,2.7332048,1.2980605,-0.027403146,-0.28740156
-322.6701,201.1722,5.8367677,-38.0943,9.875515,4.0931883,-25.01299,-15.856244,-4.311532,-12.878752,-15.498444,-15.356136,-12.713005
-341.8416,202.69646,-5.6240506,-22.697155,28.789742,3.2092738,-11.720791,0.34145427,-3.5170882,-11.659426,-1.2068281,2.722869,-5.1161838
-414.07812,171.13124,7.414995,-0.22213185,28.720179,5.5283203,-31.777702,-20.085878,-7.0832005,-10.741066,-13.81172,-14.07918,-9.822557
-375.83182,193.89005,21.234118,-3.7890825,11.791556,-2.422208,-33.066795,-11.781076,-0.6790345,-6.154483,-12.952028,-14.108057,-16.115147
-369.7937,203.8833,1.7037675,-2.3485124,28.131214,3.3478897,-20.057945,-5.40704,-11.155251,-17.503443,-8.6597805,-10.576059,-16.407166
-391.44644,217.7977,4.6985874,-16.380184,14.43857,5.0405087,-27.10228,-11.38854,0.15550041,-8.271336,-6.0600433,-6.90604,-10.942388
-343.1138,176.8351,-20.44681,-24.642746,45.203064,11.502956,-19.138962,-3.4769804,-1.7135216,-18.641403,-14.458053,-4.783707,-7.879198
-400.32602,183.69409,24.329748,14.739835,29.407715,3.5759692,-30.427261,-15.381636,-5.7556276,-12.641817,-12.897829,-15.735926,-17.743225
-373.3496,178.244,5.1005144,4.123762,43.386734,-1.1483924,-17.968374,0.74668777,-1.2818819,-8.456757,-7.443224,-15.891854,-14.452917
-370.43097,219.64108,23.871822,-27.89291,14.432381,-3.50756,-21.779497,-12.048435,-4.0358543,-12.248196,-12.29059,-5.5804296,-7.5685005
-372.31747,200.18796,-11.931534,-3.2259479,51.90337,13.038889,-20.574387,-14.900364,-9.081436,-13.340594,-1.1168411,-10.640907,-18.809818
-418.34644,183.31865,13.472267,17.202599,49.55359,26.082647,-15.806232,-6.189171,-12.827962,-8.674339,-0.9042691,-13.231205,-21.369066
-390.97217,203.76105,1.8466408,-13.201239,39.980915,18.629177,-21.038017,-22.58722,-13.537739,-17.733643,-4.7079315,-5.118311,-12.781914
-448.90128,159.81934,-12.78834,13.501255,79.22654,16.654194,-19.477688,-7.0455027,-1.7603967,-10.240564,-2.379408,5.8725014,-6.7209873
-349.08182,249.50323,1.194101,-28.088787,27.51282,-0.44659668,-14.203136,-3.6429822,-17.965538,-21.210476,-2.046018,-6.289809,-5.414316
-378.84558,260.35388,2.6586232,-26.701656,17.293316,-5.0662985,-18.92051,12.2007885,-0.7369008,-15.686684,-6.6813035,-5.847724,-7.2619004
-419.16162,234.31384,3.8971646,-13.312622,28.740143,12.645195,-5.035585,3.8617456,-5.260415,-3.1352134,-0.19916743,-4.8153734,-4.8029037
-435.33487,220.61018,-18.056057,-12.026882,52.835106,6.659775,-22.44841,4.424929,-0.21337616,-11.640985,-1.9046623,-3.1066346,-8.127196
-384.76526,193.62274,-20.76719,-2.7490642,57.429688,22.10886,-20.748646,-10.131929,-11.435518,-15.477763,-4.226023,-8.332228,-8.914352
-384.71115,247.19662,-36.484066,-28.785984,28.57586,10.065527,-29.413029,2.493257,0.30455416,-9.894128,3.4231148,0.58854866,-8.76452
-368.4702,221.43896,-18.365582,-14.198341,56.689865,13.327728,-31.464092,-23.119108,-12.942675,-20.366041,-6.165925,-8.829304,-16.973846
-414.49252,212.60516,15.035023,-3.3552403,42.41008,7.13293,-24.056099,-8.066872,-8.93741,-20.000214,-10.376705,-7.0036745,-20.71033
-388.18527,221.21416,-17.858168,-5.456196,58.53378,13.73058,-14.450359,-6.2565603,-11.94471,-18.34309,-9.365575,-6.9085655,-9.894967
-348.81216,175.33359,-16.191904,-3.1678333,46.8267,16.479778,-25.55126,-9.23049,-1.4399054,-17.157135,-13.7085495,-10.970652,-9.042887
-377.23282,209.46063,19.924397,-8.740203,25.08864,4.190609,-15.698677,-9.690765,-8.365522,-14.687834,-7.3899307,-11.082107,-14.290347
