0,1,2,3,4,5,6,7,8,9,10,11,12
-383.51074,206.01855,-3.410122,-35.131104,12.355416,3.541656,-22.006144,-10.235533,-11.138428,-11.521869,-3.5633917,-2.2765698,-8.365238
-524.68713,115.13101,9.987433,-6.3449526,6.900426,4.1308594,-9.5266075,-0.5511328,1.2924552,0.21698457,1.6850057,2.243013,0.27493268
-403.4327,216.21977,19.403873,-14.153906,28.198017,12.755108,-6.605825,-15.317703,0.12911123,4.550352,3.8079534,2.2406368,1.9900782
-477.92233,183.50548,30.7798,-8.590042,5.2581363,-11.871632,-4.7846155,8.458857,10.426778,4.597035,-2.6989102,2.075039,4.1349106
-426.42545,193.26105,15.237636,-3.399485,56.388557,26.84113,-31.15324,-19.526634,-3.7788148,-8.589337,-9.054068,-9.636553,-12.426634
-488.5791,198.96349,4.0667014,-31.83984,21.339806,2.4026022,-27.737068,-8.65715,2.5044293,1.5056329,1.468772,0.7048527,-3.9949417
-373.1731,204.63269,12.208758,-48.324005,-13.667606,-8.993938,-17.009283,-0.8460665,3.7569642,-10.757838,-4.2551947,1.3233395,-7.1237254
-467.0139,204.15105,35.16327,4.0343714,28.932308,9.630062,-20.450504,0.875769,13.901923,-4.141103,-6.4507065,-3.2521176,-12.001823
-424.26544,164.57298,54.336452,-5.4065294,-31.466618,-33.201084,-23.216022,4.4579377,10.062421,0.91259736,-8.256082,-2.7197921,-1.3033165
-444.24454,122.589195,22.030495,19.295536,79.52188,14.159273,-36.85353,-9.674981,5.803448,-11.554508,-20.21763,-10.342703,-9.095563
-406.99484,218.44678,24.17918,-26.995832,16.599129,13.058693,-17.757656,-14.700033,-4.479959,-7.9699273,-3.4366465,0.06700462,0.8211818
-391.76303,188.22098,6.568494,-20.70266,7.6114063,4.876272,-11.802534,0.266136,2.538827,-4.8720026,-0.41358495,1.398423,-3.5279417
-424.0091,221.70497,34.83469,-45.200943,-15.226941,-7.4760046,-9.128904,-5.112355,7.420376,2.0466318,-5.166024,-1.4505897,-3.3303738
-394.4684,223.6329,37.27289,-25.009178,-10.909035,-9.219597,-14.084745,7.0016627,8.800327,-4.689096,-8.268028,1.0652798,0.017110556
-405.4533,235.82011,17.016588,-35.277657,2.9109225,11.08642,-20.043882,-2.4477737,2.782436,-11.416178,-8.197487,12.5536,10.69402
-358.6494,242.24934,-11.238472,-17.086035,49.665775,29.805725,-25.406322,-10.227099,3.49437,-19.606388,-21.035921,0.1399318,-2.5671449
-393.10742,168.46072,23.800934,1.4685767,18.209236,4.865514,-11.053844,0.39988577,1.7049179,-1.9115963,-3.9840047,-1.8153918,-0.9069109
-392.73282,230.07446,-5.970152,-38.21798,14.932495,4.6629744,-25.0319,-11.195714,-10.851162,-18.057499,-13.221632,-8.467023,-14.078165
-454.4536,198.22409,57.10807,-6.5273104,-0.41474068,-12.672688,-11.151974,2.524397,1.5037906,-12.735737,-15.524522,-12.213896,-6.022897
-614.1667,105.34206,-12.918743,-24.084476,26.665821,12.811087,-28.45102,-19.660112,5.391779,4.987776,-2.259964,0.9056446,-1.9781001
-537.98285,30.673813,5.784825,2.3776968,3.9957414,3.0888872,0.7822963,0.6949061,2.1927261,1.0563679,0.6046983,-0.113059,-0.5092796
-388.60666,197.48117,8.820297,-26.162285,12.23633,13.837189,-14.342983,-16.518852,-4.58146,-8.481333,-13.790046,-10.919025,-10.983866
-618.1607,10.308073,5.405141,4.726972,7.086664,3.750552,3.2105403,2.4191284,1.7502639,1.5189984,1.9078585,1.3871994,-0.27742842
-401.0434,221.23189,16.32154,-28.178116,6.965705,-5.046363,-22.424782,-11.069988,-0.71728706,-13.012016,-12.013273,-8.37565,-6.735081
-433.61465,222.6347,46.282806,-20.863705,-12.624105,-13.202402,-12.5947695,0.6443759,-2.8581443,-15.4687805,-5.8630557,2.1511881,2.540609
-513.01715,210.75008,68.762695,2.9119735,-10.035837,-25.527851,-15.100372,6.2327,17.7282,5.8431044,-2.7237053,-1.3476424,-0.54546374
-593.17664,111.284515,9.759716,0.24923548,40.06945,13.747184,-8.060372,-4.9140315,4.149782,-2.282224,-2.813398,-6.4646263,-6.16934
-431.31476,202.17197,51.610214,-11.978983,-23.659128,-23.76725,-16.518536,13.248843,16.995564,-1.3141397,-6.9173455,-0.9560882,4.255328
-511.71603,87.0854,6.59941,-2.3695436,2.8541985,2.531376,0.53705466,0.108347476,-0.31954888,-0.2850855,-0.8373823,-0.15694785,-2.2589414
-444.47812,190.00075,41.485428,-7.0027695,-5.121294,-11.156989,-16.067463,2.7631826,6.1739607,-0.3086493,-5.5005746,-4.3946543,-5.1336384
-377.07178,198.30658,32.504536,-15.819161,8.336403,4.375004,-19.180407,-15.613037,-9.840406,-14.352347,-14.753023,-9.771008,-14.855129
-558.49,114.26347,21.864346,4.1956263,-1.9624922,-6.293067,1.2118375,7.665077,5.983904,1.0939362,1.4795673,4.9439154,8.934367
-633.39386,116.925186,18.96579,9.181116,18.791336,10.44882,-6.572979,-3.643145,-1.8029771,-2.7381215,-1.165917,-2.348224,-5.2809515
-399.6252,195.91873,9.098179,-14.111382,9.026596,-14.797317,-17.86322,1.9090823,1.6061268,-14.461439,-15.181357,-2.7212367,-0.24435481
-503.6041,184.82068,59.344383,0.15244079,9.530663,-15.346988,-21.539669,5.1110983,16.417435,-3.4448802,-13.18933,-8.113625,-5.3024087
-580.6614,60.67694,16.298107,4.5974197,3.6477537,1.3542306,-0.19050014,2.20425,4.27112,1.9894235,1.1497042,0.2759264,-2.016937
-389.92014,204.14926,-30.037031,-17.705944,34.331974,-13.343154,-29.720953,-7.504937,-8.526491,-17.22789,-6.179728,-5.0453796,-13.739071
-442.3533,210.94934,46.558975,-13.17795,-23.411179,-5.1403656,-17.130455,-6.738781,-3.8499658,-11.683185,-10.356298,-5.344337,-10.256401
-585.7835,37.656387,5.5714197,2.2281814,6.143919,4.8426423,-0.06579462,1.7353868,2.5364044,0.22250625,-2.151202,-1.5164101,-3.8477488
-425.64423,229.90973,-3.533891,-26.691013,30.500313,6.002762,-24.342213,-5.298032,-2.9192328,-12.576519,-6.6470203,2.8689067,-3.419359
-434.8115,206.19762,18.891804,-17.063576,12.580929,4.9043884,-10.450792,-6.121421,-7.8254943,-11.3430805,-10.335425,-3.3252623,-8.482201
-465.1587,209.60974,65.06929,-2.8860636,-8.697572,-13.478722,-20.98681,3.0622046,7.0791645,-10.01052,-17.702198,-10.681825,-7.676926
-454.97055,171.82147,17.381731,-5.673357,8.497682,0.98537844,-18.162445,-1.2451143,-5.135996,-4.498812,2.0239305,0.12978494,-1.2601409
-482.09378,98.40191,-16.133831,-6.3860006,25.577837,-4.686757,-19.582985,-3.5340848,7.996506,11.953001,3.8244224,-4.247076,-7.188033
-315.1148,234.29193,-3.0724444,-24.212017,31.9098,-13.970497,-32.943287,10.736475,16.857018,-17.059448,-25.61982,-3.5941255,-4.244169
-324.25333,235.75858,-16.693863,-12.516649,40.738777,14.234024,-26.768936,-1.6659944,6.2777686,-15.688501,-15.16605,1.4942389,-2.0312457
-372.08188,205.5669,16.307663,9.78932,50.71776,19.441376,-22.006191,-5.077635,12.10247,-6.8373766,-12.660703,-6.224585,-5.7866592
-435.7153,185.63896,6.756864,-14.041811,17.637558,-16.01364,-44.700996,-8.531057,7.4522743,-13.484702,-19.991964,1.9005649,3.614904
-343.89197,193.8253,-9.814957,-16.136572,45.064144,15.512596,-30.397957,-16.16104,0.27953976,-11.3566475,-12.948111,2.2831793,-8.027207
-306.2077,201.72916,-19.721912,-15.172512,49.782944,27.727688,-33.975204,-4.691431,17.337894,-11.341324,-28.345161,-2.4393096,1.6384835
-365.567,225.15604,-21.571096,-22.725975,50.428932,21.549744,-17.794847,-0.5516312,4.6325893,-14.764601,-14.441559,1.1336875,-4.169325
-334.4403,248.82126,-3.48321,-20.728725,41.94325,24.851646,-17.22496,-1.5755175,-1.4335307,-20.123867,-16.471167,0.8639631,-0.43233967
-368.31427,229.44206,-1.2977229,-7.116789,54.54011,21.146717,-18.237064,-1.5380448,0.22093329,-23.935444,-15.320939,5.132587,0.17186534
-353.31076,203.37549,-0.6940124,-2.7306144,65.172356,34.584763,-16.790112,-1.2834258,10.424122,-8.965106,-13.580302,-5.425725,-11.505664
-314.32608,238.80235,-9.988598,-11.717472,48.074318,22.38045,-27.238297,-2.3440084,10.411816,-11.179108,-18.52258,-3.1476283,-3.7517285
-404.18863,207.64078,13.827119,-5.217247,30.025078,-0.14731261,-26.430458,-2.5265121,10.748299,-11.596746,-18.792942,-2.1890068,0.03673342
-376.22473,178.42749,-16.763586,-3.5662572,57.010323,10.254728,-16.217749,2.1913137,-0.9381607,-13.882019,-4.271222,-1.5794508,-7.749978
-297.07324,224.64557,-9.48954,-5.728547,41.774044,0.014190316,-25.260979,2.9143913,9.626514,-13.802016,-18.735313,-0.17900398,-1.9132898
-554.3532,128.41913,19.121445,14.096416,28.583954,18.194859,4.2159653,7.821947,7.742917,1.9923233,-0.1736612,1.5501933,-2.5765948
-467.04523,53.6148,-5.214484,-11.451049,7.2043576,1.3018234,-20.24126,-15.852943,-5.21864,-1.1314702,-5.7906218,-5.361334,-2.2571878
-394.92218,208.24802,-3.6400895,-31.640747,20.09903,8.398003,-28.28043,-20.7996,-3.269068,-12.959461,-14.454847,-7.022375,-11.775666
-453.59204,172.93404,28.513107,-10.410195,22.357117,6.6113806,-10.573357,-1.5518152,-17.90955,-25.192251,-14.229361,-7.6136484,-10.243134
-429.3299,161.64264,20.33464,-12.05369,20.771246,13.647881,-18.116295,-21.87148,-21.4486,-13.008684,-3.8018913,-7.1999693,-11.437593
-501.83624,224.99469,50.748688,6.3855524,21.19178,4.4291897,-6.807443,1.2662137,2.3526516,-1.8030738,-2.562967,-3.2403603,-1.3594608
-447.8514,164.91275,18.128094,5.999689,11.930156,1.3358872,-21.267208,-5.4107018,4.41133,-4.524068,-3.6777165,3.6084726,3.5556328
-356.90775,210.80643,0.9741314,-7.2490644,48.780876,4.826024,-18.843145,2.3801353,7.9054265,-15.401405,-21.14902,-0.63888705,2.6154962
-439.49533,195.84747,-6.2100058,-16.05862,37.747154,10.406004,-31.157642,-8.72704,8.150807,-6.294388,-5.6536226,1.3837736,-3.2642117
-420.70886,192.14218,-8.227536,-3.9051557,45.84754,8.148224,-29.977768,-26.091171,-25.449299,-16.619293,-9.788174,-10.072214,-16.719906
-428.8934,155.45776,29.50438,2.1845465,16.356787,2.675068,-16.00783,-14.403867,-11.055545,-8.0264435,-6.855657,-7.589753,-10.162935
-285.2663,237.7205,-18.188763,-37.772728,49.03177,22.736507,-27.780529,-8.789473,5.3228426,-14.373669,-10.156378,9.297697,3.5921552
-382.40027,186.3534,5.312397,3.7327285,52.354973,27.544552,-14.507038,-5.1107197,9.318796,-1.6637611,-14.158663,1.3270651,0.27026194
-392.79095,208.58783,-12.3316555,-23.040874,40.77854,1.2318449,-41.250755,-23.908722,-0.8454144,-5.023469,-7.34546,-5.258133,-5.6957903
-399.13623,207.46332,12.11852,-39.997185,0.56541234,6.708601,-29.52868,-23.093655,-9.533408,-9.422953,-11.125293,-8.733158,-8.563801
-444.5781,219.724,38.452477,-22.604116,0.30354983,-5.945437,-20.67028,-15.58858,-4.120125,-3.9494102,-13.652285,-10.896126,-3.778289
-584.7968,16.617165,3.741739,0.49834624,1.7735251,0.2333492,-2.458067,0.21164103,1.3002379,-0.33062762,0.0,0.6825876,0.27817398
-473.24036,206.49016,18.89243,-3.4885528,24.776741,-4.625459,-26.134754,4.022253,10.938133,-13.222825,-19.777115,-9.547713,-11.402502
-473.9794,208.64124,13.747764,13.4991255,37.353455,4.3496523,-13.529315,-3.476592,-8.284428,-18.350138,3.5620928,0.95163226,-7.7255754
-382.23834,202.52313,1.910261,-31.365551,-0.7563373,11.755281,-12.335035,-23.217255,-9.112964,-9.615728,-3.0716643,-1.4025648,-7.1252527
-399.56918,201.05908,9.920328,-47.067028,-4.4042606,-8.556824,-19.45208,-23.581911,-22.791523,-18.735073,-13.490967,-8.511257,-7.9003215
-512.27423,117.53588,23.53133,1.1803138,9.618883,-3.546762,-11.000328,-19.015789,-16.453741,-10.071319,-6.3307247,-0.18600208,-2.2662957
-372.65466,202.45007,30.785883,-24.207344,-23.119217,-23.584042,-27.041317,-9.496964,1.1597941,-9.117186,-19.173756,-13.346077,-6.5106297
-482.88428,210.47903,20.035627,-6.376226,30.75563,22.733936,-14.067651,-22.328852,-16.505793,-3.187871,1.817719,-0.3750391,-4.3936787
-464.3582,224.36305,27.955173,-31.52385,0.72754127,14.247467,-15.122219,-19.089628,-14.375847,-19.647038,-11.265583,-8.831295,-7.9529276
-489.92084,181.72514,34.916763,-16.163506,-10.353035,-10.870876,-16.67647,-1.3069621,7.5855837,0.6833322,-3.6411028,-0.112485364,2.178587
-704.50854,41.5981,24.473068,9.422881,4.1432123,3.3415818,2.0420089,2.7911968,6.151814,2.897723,-1.188162,-0.5491992,0.52645373
-585.9205,13.2531395,4.8035355,-1.6927336,3.2600827,2.8366146,0.16714984,1.3178301,2.1770985,1.7504432,1.0881311,0.86255085,-0.58538586
-382.59378,205.99547,4.66902,-27.498053,15.883593,7.5639105,-30.826958,-28.253494,-8.342362,-13.684586,-15.17391,-6.4564896,-4.4130173
-385.71655,213.04901,33.64664,-17.12542,7.7183633,-18.97471,-36.343803,-9.499756,4.1132174,-9.705652,-12.622739,-8.211849,-5.22839
-506.7019,225.07217,39.31543,-27.25917,-17.12273,-9.754483,-16.751595,10.689624,21.50256,10.541443,-4.5379367,-1.6275709,2.7068248
-604.3183,14.511776,4.237428,3.8979626,8.184317,4.416781,2.7240233,2.4303968,2.3252442,2.0067074,1.7740523,2.0807786,1.2299744
-435.27567,154.15973,25.872952,-6.2372913,32.990776,10.996206,-32.712746,-23.783184,-4.418605,-6.6820183,-15.422226,-15.419599,-9.162586
-405.61646,219.89386,7.865485,-24.058628,17.17469,3.6555362,-28.017353,-18.464241,-1.052115,-8.803231,-10.499811,-0.9920074,-3.6808636
-432.79535,212.95822,11.412847,-34.52845,19.54114,9.612516,-30.718248,-24.011742,-8.850101,-9.23068,-5.7252526,1.9851338,-0.5676377
-477.6765,182.8823,42.34486,4.783089,-5.2584248,-21.280224,-15.573119,15.686115,2.7901747,-17.421368,-5.5755906,1.7380875,-3.1063533
-525.9532,208.33597,36.0894,-8.617237,-6.473275,-2.2710636,-8.97159,5.6821623,5.0703754,0.17188,-3.3280122,5.9599476,4.0818157
-421.71173,206.8386,37.649483,-15.043085,21.014496,18.870693,-15.125431,-21.443003,-14.454073,-12.973208,1.9906728,-1.1175795,-12.26613
-542.8981,228.86348,32.088764,-23.823162,-19.052961,-25.62863,-21.461931,12.123394,20.39718,11.365364,6.7946024,1.0074104,-2.715806
-411.9958,135.46512,3.0483384,-23.048237,31.209797,4.8349466,-18.297508,2.3396118,13.247854,-8.163411,-16.615887,-0.5326209,1.6113285
-310.93042,229.58008,19.112915,-3.908248,50.15632,17.409395,-25.453087,-3.8141048,13.178925,-4.195879,-13.396671,-1.3539002,-5.67686
-381.098,217.42017,18.30857,0.70861745,44.876755,32.962807,-9.627354,-0.0004439801,-0.25336066,-12.968753,-10.056032,-3.0345397,-10.317038
-504.3592,98.42996,-24.145987,-22.10448,15.393113,5.426941,-19.05474,-3.5147448,2.4723516,-8.154667,-0.9808588,4.1686034,-1.2310598
-317.3075,211.91418,-11.291664,-9.455839,50.092182,11.854029,-28.868324,7.029132,6.620489,-14.81117,-5.964723,3.0043151,-3.1280022
-388.84695,180.30731,-30.219666,3.0851154,59.027493,20.380447,-21.87172,-6.3147783,-3.5741963,-13.138115,-14.790101,-1.4983582,-6.1550045
-367.878,222.36615,2.1592224,-13.193059,54.267933,34.701927,-20.313553,-8.390478,6.0632935,-3.7901468,-9.811134,1.4276917,0.3582135
-286.23685,227.02808,-21.349121,-27.232166,46.406708,17.330534,-34.964764,-12.4007015,2.4938133,-12.138029,-16.383219,-4.320315,-2.6831198
-304.25687,270.0595,-20.341022,-19.033213,38.278824,-3.9547415,-31.196312,7.536006,10.183153,-13.773447,-11.781702,4.005274,2.0995965
-493.08337,89.29996,-33.71019,-17.921865,13.683592,10.1342745,-6.6808195,2.6559765,8.898157,-0.08735758,2.035965,9.647575,0.29020464
-291.27792,229.83772,-34.32332,-3.9647644,59.885963,18.925556,-37.73774,-11.86371,-0.0076038837,-17.041836,-11.0627575,-2.2220488,-6.896837
-413.76614,213.00574,-10.912971,0.692206,61.108955,21.711432,-18.46718,-0.8628602,-2.4290624,-7.338543,-1.3617748,6.2612076,0.7084786
-471.18423,191.72935,3.0597024,4.1727753,59.6774,28.796461,-33.329132,-21.232487,0.0008354187,-19.703632,-18.95497,-1.6751409,-8.229078
-418.14545,170.66599,-9.096947,-2.5512652,45.634735,19.485907,-12.070131,7.070933,5.851141,-12.044884,-8.27226,2.3998544,-0.95272243
-473.00256,102.287155,-12.16766,-9.32259,18.6225,7.20551,1.6684238,2.9797177,0.373718,-6.099393,4.3025193,10.130781,-1.0610805
-294.08694,241.34128,-8.878405,-13.733323,68.79622,35.851204,-25.314625,-6.78504,2.7468503,-14.453245,-15.311359,1.1064576,-9.360923
-359.54028,203.7371,-17.113638,-1.2322804,59.539997,24.776596,-4.534274,-0.8051784,-5.1998115,-15.6279335,-7.397954,0.72990346,-7.0676575
-356.15036,250.7219,-12.091461,-17.75991,53.568268,26.468739,-17.783676,-3.2276,3.3910978,-22.07534,-18.494242,5.6819143,1.8422996
-396.06653,211.7229,7.097517,-7.886471,30.603634,6.0775547,-21.616053,-1.4397321,3.4274201,-20.096478,-10.782162,6.455636,6.3273153
-450.3601,74.957695,1.375268,2.765171,20.130993,1.430613,-4.6312785,2.1888661,2.2166057,-8.029938,0.038608834,0.47663307,-0.7130074
-303.3246,253.11563,4.6875715,-27.136213,38.884827,15.068386,-20.215557,3.0130928,10.304424,-17.961414,-27.685417,-2.0175686,5.4166584
-397.61005,177.08615,8.238629,22.12587,57.72416,25.747326,-20.467262,-0.05980009,11.263759,-8.50876,-13.187388,-9.799071,-12.967745
-337.7468,225.45471,-5.872094,-8.154925,72.508484,29.007767,-27.323238,-10.49817,4.929943,-17.41995,-15.482597,-0.082687855,-0.57524955
-510.781,115.82103,3.5220404,-20.369743,17.115578,5.4002204,-7.917364,2.3553824,6.4159565,-2.384161,-4.963605,-0.72194815,-3.0749373
-277.18082,275.89078,-11.728828,-31.69931,40.783066,3.357819,-34.14743,-4.6627917,-5.632621,-32.740692,-9.578423,18.89877,6.666563
-296.4657,245.46977,4.54123,-15.759588,27.555708,11.194201,-20.328403,-3.618208,2.0214052,-12.041056,-18.042154,0.3559163,-0.30866456
-393.22845,228.50375,11.017868,6.0023904,66.0667,39.42399,-19.376144,-13.008374,2.2223077,-7.5270877,-11.674814,-3.9251852,-10.605315
-439.18744,159.30167,9.543919,12.846661,45.453773,14.062049,-10.826118,-1.9672701,1.9459411,-6.246522,-13.218909,-2.247402,3.1826007
-336.93884,227.70102,28.982225,-2.2770734,36.119026,14.387997,-25.296112,-5.8085732,9.559048,-10.256708,-21.441525,-10.439008,-6.6187267
-333.3746,229.70053,22.538055,0.5645913,16.759071,-1.8358631,-24.72002,0.86389196,15.675009,-3.3595374,-18.086868,-5.2315974,4.518722
-431.69714,215.77562,19.898226,-4.696182,30.061497,7.8027825,-15.496435,-8.562283,-1.9256173,-6.5053315,-8.420916,-1.1954522,-0.33815637
-385.11835,194.44153,-23.142553,-25.76939,50.735935,18.162762,-36.48525,-16.784904,0.018558025,-9.872722,-8.380974,-0.7345908,-10.585566
-389.05936,211.98007,2.9414115,-2.9533997,55.119064,21.003807,-20.710157,-8.250269,7.5423822,-7.124012,-6.2078066,4.1556034,-7.034183
-368.4267,256.14334,27.960896,-23.222042,22.414036,5.6526747,-19.614218,1.5897541,12.214733,-11.665455,-20.551376,-1.8994255,0.8016052
-294.51993,261.77963,29.379147,-26.020622,19.601204,8.90855,-20.173481,-3.70449,4.206853,-11.624928,-12.793451,3.3117561,3.5507216
-321.93042,234.60123,5.3280964,-43.73599,14.648521,-5.1881447,-27.94468,-0.093838096,-2.4027588,-22.559164,-18.878902,9.618732,6.2810125
-265.5114,254.25272,-17.853695,-36.35321,31.175245,15.149674,-34.17939,-6.214349,1.7314303,-18.201017,-17.96588,4.6317396,1.9324054
-289.46436,262.6385,16.401455,-30.862015,19.237411,5.9971466,-26.28826,-1.9574625,14.55718,-11.851635,-17.031998,0.3611706,2.4052725
-394.4109,220.8652,32.734077,0.2727912,48.432198,16.477066,-16.061626,2.7239385,9.576024,-6.42747,-16.199818,-7.4183874,-8.17347
-470.42303,123.75664,-11.576502,-16.918139,28.96941,8.894081,-6.0354433,-1.3241965,-5.944814,-2.817738,5.3768225,6.1759186,-7.4516325
-270.677,268.5365,-13.014029,-42.89324,44.72863,8.367965,-33.5739,-7.480088,-0.8367154,-26.70832,-13.413609,21.782059,8.219733
-348.6022,228.35577,18.362461,4.2685986,63.884674,29.91515,-25.119219,-6.079855,10.188765,-8.6712055,-14.522711,-1.6483604,-5.7233133
-422.2603,223.86377,-7.044033,-10.931454,45.13079,25.537422,-19.970345,-8.322985,0.8924602,-7.024096,-3.2184525,4.6184573,-0.038856246
-358.94193,221.25964,-17.186243,-18.820118,40.67338,13.250798,-22.996391,-9.674256,4.7983723,-2.8458986,-2.2346244,0.8952482,-3.3023028
-484.9762,196.91855,12.552782,1.8470486,20.147324,9.047033,-3.142202,0.71119034,-7.9260592,-2.4354658,2.8595254,-3.196259,-5.8798738
-440.57144,213.13849,-10.513367,-13.546677,31.846254,-7.15231,-36.604473,3.838687,26.359035,-5.579418,-14.203904,-0.9231476,-1.2367147
-269.93704,254.28156,-11.457332,-32.18582,37.447,6.7594957,-27.583797,-3.0348291,6.523652,-8.610956,-10.0461235,4.266339,1.0215563
-299.7364,219.42456,2.6783566,-8.162783,42.21853,8.926886,-29.39722,1.9569217,16.012894,-10.400461,-13.846952,-1.6478707,-0.8616053
-395.7243,199.79892,7.640416,-1.666899,51.90406,21.23503,-30.069822,-13.970985,5.066405,-7.704314,-12.793466,1.9816673,0.72450614
-454.52573,115.60952,-0.8615592,-13.267997,3.1548228,8.213191,-1.0549552,3.894943,10.840166,-7.594625,-13.453979,4.2174788,3.9833412
-310.87524,232.33586,3.4696999,-8.807474,48.389412,5.8152084,-33.98574,6.6770825,25.234877,-8.734081,-21.045126,2.653882,0.9618043
-339.06262,225.87497,-10.6512985,-6.140627,38.968285,1.4929054,-30.193607,0.5720658,16.260855,-6.741494,-17.732618,-1.7939245,1.2482843
-340.74356,231.20663,-0.83431035,-7.4621887,56.852413,24.22139,-21.866657,-1.6636541,6.9183483,-16.658293,-20.849323,1.9639099,1.2658166
-319.36758,258.79944,-27.026344,-26.042625,67.84088,23.205734,-37.962776,-12.317764,11.101793,-13.068773,-15.653204,2.9609432,-2.0162144
-358.66943,254.27322,11.673718,-10.095211,49.77826,23.68684,-25.553694,0.3081517,14.767433,-14.201499,-27.792042,-5.3211145,3.5408247
-429.72183,241.13126,31.812841,5.0563045,41.128445,0.7978818,-31.831959,3.2327101,23.987293,-0.8016744,-13.4454155,-6.564536,-1.1840464
-398.87778,191.72717,28.432522,-7.1441927,-5.572955,-28.0845,-37.5654,2.612121,19.102097,-1.2736989,-6.9232926,3.6765728,-3.8782961
-278.22968,224.20975,-22.949554,-10.763078,74.26601,32.013218,-53.66405,-25.372532,5.893326,-14.577866,-21.847675,0.9154308,-6.4347453
-319.4607,217.0121,-1.2062626,-9.834726,40.10024,14.645575,-15.68687,1.9460105,8.397718,-15.541978,-20.034826,3.5157766,1.7236187
-472.52515,141.34671,-8.136606,-24.415585,17.123055,3.9182444,-19.495579,2.4603252,11.154526,-1.82376,-3.8185296,3.1190114,4.544218
-327.93906,208.17227,-25.12341,-17.558697,58.997276,23.501787,-33.03057,-0.4057836,16.622395,-13.05645,-18.068096,3.706094,-0.083595455
-373.23392,224.83093,-36.94834,-35.281754,40.47249,19.91542,-37.212105,-18.260036,14.205746,6.162014,0.21853739,3.7905927,-3.4909892
-368.1684,233.34592,2.921033,-5.061377,40.17177,9.566784,-16.215826,5.9214773,12.742084,-8.498641,-19.00126,1.9573486,4.1263895
-436.9018,171.72215,-2.2310097,-9.254748,48.73378,15.817322,-24.567528,-7.8598104,8.145096,-5.781245,-12.714115,1.9344286,-0.646227
-416.80527,208.87506,-8.507507,4.8553157,76.53381,41.02512,-22.788185,-11.0762825,2.1899927,-14.655603,-14.080349,1.1854476,-6.0072317
-357.10355,257.37268,-6.05445,-12.168081,44.43917,8.548748,-37.25463,3.0133963,7.633177,-18.962952,-18.92538,-1.2399272,0.3220546
-377.01242,208.427,9.282818,-4.7750983,44.47116,20.951973,-21.857609,-0.960667,23.556372,-3.9911761,-24.707535,-9.189188,-3.7582426
-361.47067,231.91531,-13.485167,-9.160942,50.35943,17.100681,-30.976479,2.9107656,16.378141,-5.632287,-15.476477,-5.0677004,2.838077
-419.47714,109.11632,4.336774,-31.878445,30.715,4.6165986,-9.90427,8.138167,9.327757,-7.3636527,-5.840637,7.314998,6.6789985
-440.2482,138.5987,1.4668391,-13.318058,45.477398,17.188461,-15.961802,1.0513803,9.352346,-9.876978,-15.924038,5.158622,4.209492
-339.31155,230.95206,16.534481,15.397194,52.794735,-16.473349,-34.204777,7.2227535,29.630733,-11.823574,-25.71336,-1.9655544,-3.944642
-414.4967,187.97838,13.334381,17.04342,51.896282,18.196121,-19.201084,-3.393858,5.7938995,-5.3771877,-13.690371,-4.885846,-8.186962
-371.20547,208.2258,-0.9760052,-7.764491,47.492172,22.801346,-29.663906,-4.062011,15.867382,-7.102833,-21.974876,-0.51038194,3.6649327
-332.70627,146.25046,11.128355,17.423405,44.924427,19.371655,-28.063557,1.2578049,19.041042,-3.3941793,-12.39123,-1.001106,-1.7584136
-325.43246,216.31638,-14.998543,-3.1287794,67.602554,16.015852,-26.231964,5.345235,8.684418,-13.825309,-16.734325,5.3660593,0.879176
-334.7416,190.24966,-15.620541,2.840929,65.55975,31.298634,-17.942102,-6.190592,2.275752,-10.012335,-15.899845,-0.32957113,-5.3109326
-351.65683,222.89288,2.4403057,2.364458,66.01659,34.889133,-24.919203,-10.06235,4.246815,-9.55944,-16.477066,0.0012741089,3.8350215
-334.00977,227.12505,6.921086,-21.008827,22.525589,13.3588085,-10.561411,-6.9674993,1.4256992,-11.683104,-17.643715,-0.2711354,-1.2867768
-371.89224,191.50568,-12.771854,14.82955,60.92343,30.484146,-20.590523,8.801758,9.362327,-20.955994,-18.33429,4.2542768,-7.2860208
-430.80835,186.97684,7.02279,-6.247407,25.006533,7.314945,-23.566286,-0.88899004,2.499329,-12.361752,-10.240514,1.2053943,-0.35665435
-401.9378,163.09238,24.527912,5.557516,26.42822,12.092688,-10.5041685,-3.4998808,3.21908,-4.5159893,-13.499129,0.07712883,-0.24222066
-322.58215,250.16443,-3.427031,-26.47736,30.435184,-0.39315397,-21.65361,8.101017,11.795977,-12.395388,-16.994247,3.360642,7.3599167
-455.08148,150.7873,-28.99244,-20.605747,50.83265,19.874483,-13.3713455,-0.60362065,2.8486056,-12.033709,-7.121278,-1.3361843,-7.836946
-305.55548,230.18309,-8.608401,-6.8385324,51.128872,16.648113,-20.36895,-2.4910064,-2.008007,-17.804407,-5.880042,1.3498921,-4.5074067
-428.48663,145.9899,28.937176,8.292586,34.275047,20.482792,-14.002638,-0.10550079,5.2533092,-2.6458182,-8.18568,-4.9279594,-5.380224
-326.61877,223.32358,13.905117,-15.28458,20.353691,5.6257486,-26.615822,-9.356884,4.8625374,-6.341058,-10.622893,-2.4655497,0.122743845
-340.7238,203.08633,-9.695011,-8.94364,67.21088,24.49385,-42.360893,-17.84106,-0.4777274,-11.145996,-11.818125,-6.8370366,-11.252804
