0,1,2,3,4,5,6,7,8,9,10,11,12
-415.76462,205.49487,-28.58942,-7.894984,43.336662,-0.1771552,-33.087524,-5.5010366,0.38309717,-13.649408,-10.967087,-6.374299,-8.314325
-514.3874,152.6463,-18.283062,-12.333792,33.94597,3.035438,-26.76007,-4.452083,0.6067577,-12.572762,-4.559335,-0.5371903,-9.4801035
-429.84055,203.91237,-17.59144,-17.242895,26.187578,-2.8768578,-22.67088,4.252408,-1.591595,-22.350235,-12.014388,-5.0451446,-9.291559
-439.35275,212.92822,-12.68824,-23.340076,31.124039,-2.7885904,-25.438309,-1.9593627,1.1285945,-15.4476385,-9.58724,-1.4501246,-9.600182
-449.44965,215.61185,26.871983,-8.699065,17.656437,-3.5387092,-32.21205,-6.236141,4.6378627,-12.519545,-16.436544,-6.964855,-8.284579
-458.66733,183.79906,-7.7410707,-23.82745,25.85019,-0.93655574,-28.11615,-4.983918,1.5376648,-13.253238,-4.8140697,1.9932147,-8.960426
-427.39252,210.58621,-21.356022,-10.084217,47.633533,-2.9139416,-47.090866,-15.3950615,3.8603454,-9.039978,-6.991035,-5.0659413,-6.6023836
-432.30212,240.40573,-24.391716,-26.25782,31.835632,-12.068339,-31.114223,-0.63005364,-2.7978783,-14.621603,-13.585924,-7.9560814,-8.553752
-448.43753,215.88734,-6.157921,-22.552742,23.92685,1.8765292,-26.783619,-6.8678217,3.7428257,-13.289974,-13.593705,-4.675799,-6.7264476
-332.9769,228.2215,-49.35503,-51.420677,21.766811,-13.230475,-36.73729,-4.9105387,-2.2237718,-14.777245,-10.894658,-8.697843,-10.336237
-278.34894,227.05157,-52.73946,-49.183605,18.580978,-4.8366585,-30.878658,-7.322275,-5.9228196,-18.14127,-7.8927007,-7.417863,-10.59075
-391.74963,217.90067,-29.44492,-21.778534,41.310585,-14.847599,-37.722733,-5.2081995,-2.304659,-15.335156,-3.4194012,-2.6374383,-13.717289
-387.31622,191.34033,-2.656907,-16.487133,29.132656,2.998991,-22.341513,-8.379879,-6.4607697,-18.672812,-15.385997,-6.3658104,-8.9211445
-483.72534,226.36423,-26.60986,-21.334938,40.268063,2.7516942,-29.267803,-4.540654,-4.870824,-15.557596,-2.490751,8.713074,-8.731253
-483.19147,172.95578,-8.682996,-3.2112758,37.62872,7.768306,-24.072227,-11.044974,0.5620353,-13.493574,-12.358732,-7.372404,-11.800924
-440.47348,209.091,16.03704,-8.845403,23.991936,0.039823562,-28.539753,-4.469684,2.4041758,-13.806559,-14.376804,-9.149001,-10.911366
-446.53464,214.83038,1.6663164,-8.315079,45.94986,3.115115,-25.273376,-11.336868,0.317515,-18.127693,-16.727488,-5.0076175,-7.5359936
-522.8415,227.54535,0.843458,-10.168219,38.719788,-0.7525395,-20.203611,3.5122209,1.1424278,-12.962948,-6.1323376,-2.3610778,-8.835456
-442.02557,225.81985,-36.315002,-12.825941,61.421265,-9.287884,-56.77959,-1.1641616,8.072437,-22.79198,-14.150297,-0.37645876,-6.6416607
-372.37488,199.74225,-12.160038,-15.442072,24.014519,1.2835934,-22.734838,-2.8715026,-0.67185616,-13.24946,-9.353535,-5.1975484,-13.05345
-424.71274,185.78946,-14.314013,-12.331839,22.761644,-9.570281,-21.022835,0.55310357,-2.6406517,-17.228611,-9.978711,-4.7555156,-5.5603914
-426.18753,203.14685,1.950373,-17.772701,19.973839,-2.7094069,-32.202824,-6.399104,1.2111617,-13.576103,-5.910384,5.095748,-6.716872
-428.95383,238.80646,-14.807012,-23.00963,30.859982,7.8679466,-15.002116,3.8890207,-2.2404509,-19.33726,0.67050606,9.129068,-12.805176
-428.26355,189.6255,56.01728,6.249156,4.9052477,-10.906036,-29.262619,-5.239209,3.8820665,-10.769635,-17.914825,-5.7168846,-5.266074
-418.35284,196.44252,-27.322739,-4.6739755,52.495308,-3.5209293,-35.835342,-11.052023,-5.1018324,-14.526394,-3.2803683,-6.3232317,-12.709784
-444.92993,104.10479,7.5078764,-10.774598,12.551363,-5.624071,-29.146997,-6.2098284,0.90690976,-7.3132076,-6.397934,4.929428,-3.5800445
-395.86188,240.3157,-23.073677,-48.09513,20.606579,-11.040717,-36.11876,-1.2493898,-3.6600325,-29.344936,-10.021986,14.5425,-0.55797005
-406.72028,215.27628,-12.5499,-21.453556,27.246817,-1.9987361,-21.64515,-3.0159473,-2.3613653,-18.228996,-10.307559,-0.8405946,-6.3763237
-441.41556,229.48308,7.0091505,-26.585468,27.236675,7.3765287,-23.27872,-4.2861795,0.9351966,-12.435479,-5.129425,6.687297,-12.384211
-462.6912,202.4513,-12.365019,-22.010923,13.915405,-2.060794,-16.630322,3.5804496,0.5370366,-8.825056,-9.599045,0.20865728,-2.6715703
-461.07877,175.47893,-15.612947,-17.16539,29.606405,-0.95463014,-19.246407,4.5139856,3.6432486,-15.474335,-15.286693,1.8610983,-9.3708725
-399.97043,204.01086,-24.856403,-11.988707,44.91055,1.5282022,-37.783802,-9.967957,-1.1157968,-17.523077,-13.845173,-7.8697634,-9.55461
-426.77777,199.02348,-0.0018450916,-0.92110896,51.788452,6.1967754,-34.81176,-9.066346,2.555757,-18.462173,-19.653608,-9.812793,-12.494581
-429.45132,212.70357,21.373121,-11.359758,18.96072,4.6016216,-19.760967,-9.548891,1.2529781,-12.960765,-13.459997,-3.2013767,-5.8375287
-428.24442,176.17911,6.229513,5.9878035,30.225864,-9.475767,-21.733818,6.711528,1.4128189,-18.443634,-15.431733,-7.905324,-9.5828705
-467.46146,201.53238,-14.262075,-16.126347,38.433502,1.0078986,-28.861837,-4.8879714,0.49689537,-10.999767,-6.04558,1.708205,-9.720652
-516.4065,187.59085,6.130047,1.9744173,39.52723,2.9681153,-26.989859,-13.265412,2.2932627,-7.539826,-8.288046,-3.3221755,-6.4946833
-456.21927,191.5427,4.070668,-13.933243,17.510048,1.7194285,-23.682266,-2.0058758,1.239395,-13.090018,-13.476592,-3.7217445,-7.0273466
-397.04156,245.2052,-19.11781,-5.78926,58.978294,1.0071279,-45.336155,-1.3595762,8.584078,-19.074299,-13.388813,2.7585683,-8.908812
-486.0922,196.16083,0.24101925,-18.954933,32.046585,3.7110324,-17.085806,2.9838738,0.8859766,-18.038826,-13.173567,-3.401957,-9.456718
-522.065,170.6643,29.155882,6.234833,26.574844,6.741147,-6.6869526,1.7286352,-1.1326466,-7.5013714,-5.71175,-7.544822,-6.893296
-440.51108,206.07062,-6.6563754,-10.404011,30.392609,7.533971,-22.634958,-5.556644,1.1281804,-15.471928,-19.241734,-6.4315443,-5.5079823
-445.75815,233.17659,-3.0114121,-23.098314,47.741425,30.593582,-18.937403,-5.5540876,-0.9368236,-17.893368,-25.602367,-6.8587904,-6.276021
-510.76846,167.08603,3.914754,5.213893,39.721886,2.7895947,-8.781685,-0.56242144,-0.12523066,-7.5343184,-11.25409,-9.387756,-6.0498085
-472.28656,202.72299,-14.198162,-12.583361,51.016895,20.579716,-19.402504,0.29481763,3.5067642,-23.93697,-20.458832,-1.1504581,-4.693614
-404.10275,226.55582,0.7254404,-19.95322,49.285835,15.34271,-21.581642,-0.76747143,3.6467881,-21.730404,-20.20018,-3.309956,-8.469891
-524.3264,175.4184,-18.785238,-5.6933546,42.90042,12.391433,-11.9114,0.89841247,-1.2964047,-15.098831,-10.412694,-0.2267676,-2.5050526
-538.2226,113.5972,-5.402627,0.28941327,26.942223,8.725035,-11.772374,1.7904521,1.7321476,-14.370605,-7.792826,-0.3623497,-1.7857276
-473.4659,208.65784,18.92836,-4.673135,38.311985,8.096253,-20.31437,-0.72212106,4.4083557,-11.715506,-13.800208,-3.497441,-6.1190615
-376.66537,252.7702,-19.438936,-37.0813,31.085207,-3.7235894,-30.831638,5.588333,1.6501491,-22.452065,-15.38781,-3.2153943,-10.454304
-453.8721,237.65903,-23.281713,1.0151103,60.697983,13.081602,-21.627874,3.6936433,-3.7586973,-15.480677,-11.548823,-7.517888,-7.176916
-363.88977,241.72073,-23.86272,-22.981401,56.42775,15.667992,-23.393692,5.8862696,10.723511,-19.296207,-17.378378,-4.4685774,-4.3240986
-410.36282,200.08473,-15.780614,-18.990778,27.406792,-2.7509644,-38.196686,-7.1877127,0.70903975,-22.39146,-18.677052,-1.6078905,-6.824292
-406.38855,193.99512,-30.045835,-13.778196,44.626442,-4.9008636,-32.462734,-9.393392,-3.9092245,-16.127419,-10.873543,-8.049185,-9.224596
-295.69553,238.96198,-35.9003,-35.743282,39.425426,-4.2939177,-38.23023,-9.049799,-1.2321788,-20.869106,-16.573355,1.3868039,0.7065675
-411.12463,246.11407,9.264899,-20.030357,39.193394,25.575119,-17.952179,-7.9601846,-7.704249,-26.167828,-15.341312,7.175247,-0.12704997
-454.61188,275.49994,16.93182,-28.007267,27.490883,4.715148,-34.4632,-3.9449568,19.386772,-6.3250813,-15.273197,-4.545413,-3.408447
-566.0713,253.73384,11.829298,-20.914576,29.829866,14.3985195,-15.637932,-1.3481815,3.5176308,-7.720207,-6.082737,0.5492448,-6.5436077
-402.70422,191.8953,-8.792055,-17.65741,38.77376,13.028004,-16.84624,1.2694165,2.2241845,-14.8415165,-12.770893,-2.1010966,-1.406165
-562.3746,165.3706,16.384409,3.0767791,44.96143,23.190874,-8.179681,0.28160053,7.4868555,-6.0436444,-9.566566,-1.6479728,-2.949884
-550.67255,178.6091,24.676783,2.4547462,31.5491,16.577147,-7.940055,0.6512631,7.6050053,-7.991067,-11.603144,-7.6046276,-3.6769683
-527.5975,205.24484,24.126545,-13.713602,14.125227,-4.6028605,-13.722,3.8302665,4.714382,-8.82459,-8.598647,-1.6117707,-3.6127634
-575.61725,160.78098,19.155876,2.8009264,35.475548,12.443561,-2.5553298,5.4152656,6.6724777,-5.911559,-9.0705805,-5.0336995,-3.785914
-586.146,146.78137,20.597597,-5.56904,18.49617,11.170086,-15.092924,-4.154997,-2.0776632,-8.652183,-7.988281,-2.1530585,1.3991416
-471.63904,219.41873,23.613325,-0.47208485,28.208582,14.688086,-18.543728,-1.946919,9.825922,-11.913357,-16.00818,-3.3745756,-4.402425
-439.89517,213.35277,8.722156,1.4838195,51.29191,14.254086,-19.7916,-1.0297164,1.6545124,-13.283743,-12.042102,-6.1958694,-3.22054
-655.2898,244.91248,-17.771435,-22.87397,37.883514,-5.301306,-28.293379,1.9525808,1.3568404,-17.11322,-4.3505054,2.673234,-6.944031
-802.1085,209.13461,1.9447753,-20.268433,27.104713,7.8394628,-14.340775,3.485629,6.4506373,-7.2417665,-1.4564766,4.7919745,0.38072476
-651.7033,149.31718,33.57361,-0.9449016,17.645662,10.331869,-4.3406987,0.8285489,6.9773035,-0.35975134,-3.6113422,-1.7506974,-2.3284092
-502.0711,242.55647,17.743164,-17.136177,29.959448,14.434187,-11.569787,4.4768696,11.353135,-15.449218,-14.3063755,-0.85832345,-2.3100524
-630.32025,182.50894,-2.9467921,-18.038105,38.323112,19.94358,-10.112963,2.078942,12.712178,0.29902744,-0.69762826,2.5562181,-3.3561583
-434.56183,140.43057,-29.86238,-30.758343,18.010103,-10.938744,-24.871946,-2.6216562,-3.5856142,-20.837978,-16.439852,-5.2320223,0.4704635
-487.96262,235.90253,11.634899,-11.059493,42.330517,13.82889,-17.205421,4.805693,5.479192,-17.464226,-20.040758,-3.456592,-3.2865422
-390.761,289.2381,-31.970728,-29.254435,59.379906,8.665552,-32.68934,0.8721149,-3.5415535,-28.374912,-6.1665034,15.954808,7.292568
-395.6846,239.79001,3.9711785,-15.082617,39.583412,5.4942007,-25.948946,4.7875705,4.9269824,-26.56816,-17.264946,3.729202,3.2830467
-477.56253,259.53442,-3.4529474,-13.498543,51.820183,3.182364,-17.127768,12.406543,2.7476277,-22.968918,-13.470152,-3.7519398,-10.742872
-665.648,177.26137,17.069336,-12.735342,21.996758,9.2194,-8.960337,1.4393632,5.9468737,-2.6480298,-3.731621,0.36775824,-0.18132243
-416.01453,247.63062,-4.1174717,-27.768879,36.927673,10.770895,-23.708078,3.6890175,5.0867205,-19.03852,-8.629807,10.209362,0.9790423
-453.36105,195.07773,24.854214,-0.32009593,31.628195,7.4236927,-16.258799,-0.38714194,5.3241596,-8.648237,-9.017828,-2.4664867,-2.0640497
-481.54895,219.39404,18.918861,4.8939333,50.41877,22.335579,-23.490685,-2.394692,4.0209503,-9.269096,-5.058068,-0.8789072,-11.66861
-580.0702,244.81885,-62.62235,-26.237354,54.871445,7.153554,-15.591761,17.399124,-0.24138296,-11.026848,10.620401,7.3063545,-8.055651
-463.54565,126.57773,-4.4975986,-17.696308,18.602182,-1.7564137,-6.33057,4.142997,4.9601703,-3.2563963,2.9924204,2.7339282,-3.7670884
-353.7962,211.94058,-21.385143,-16.704863,38.34552,-6.860812,-27.0139,8.506401,2.7759151,-23.058681,-11.918087,0.09167695,-1.001491
-344.4034,273.4687,-18.558132,-50.328255,37.4089,15.960679,-29.5246,-5.0144744,1.7722027,-19.160385,-15.865162,0.875501,-2.1460605
-394.3825,241.87573,23.361519,-4.584502,38.137623,16.483086,-19.228767,-6.007923,0.23801456,-18.501081,-14.561794,-3.2345188,-8.313387
-542.49036,100.94956,12.973402,4.471156,27.52713,15.467564,-4.182545,2.1502135,6.2079167,-1.1346965,-6.4711742,-3.60049,-3.4782193
-354.04132,243.57526,17.850803,-27.019827,24.02,14.721998,-18.263014,-4.475149,5.8644137,-8.296255,-17.335434,-6.424412,-7.580192
-403.86688,239.9859,24.559662,-2.2450392,37.675064,11.728932,-16.650082,5.9124,7.9812083,-20.789612,-22.964653,-3.793608,-4.417615
-414.55838,237.91202,19.762197,-2.2649283,38.28721,15.29792,-12.205957,5.7511415,6.4624715,-13.771856,-15.965686,-5.1497593,-3.0181375
-509.3113,224.63968,-33.214275,-28.298876,31.291924,-3.4296122,-18.150394,8.289805,-0.7230462,-15.887442,0.6489788,3.4406781,-8.8565855
-379.76382,237.15604,-15.493299,-18.246159,45.77016,-4.2123604,-31.737713,7.224904,9.3353195,-14.212286,-4.325839,1.5027146,-14.765265
-430.42545,218.74869,-22.280056,-32.612267,32.888412,-8.294911,-27.320847,12.65312,5.1524196,-21.086735,-8.695314,6.2022285,-3.2893453
-523.15106,142.72034,-30.387802,-17.56461,38.044693,4.8047705,-35.155792,-9.935868,1.1890172,-3.436857,5.2124467,4.5946913,-3.6242132
-493.95276,159.96585,4.1287575,-1.6917984,26.247616,5.1711216,-13.252449,-3.5475254,0.18173134,-6.453729,-9.552899,-7.3960743,-7.413046
-464.51123,193.22588,8.167591,2.7372916,41.48449,13.644881,-23.910255,-11.502167,-2.7284467,-10.840042,-11.098722,-8.090439,-9.629608
-484.3617,240.383,7.653131,-22.713745,19.583023,-2.7465324,-7.8842,13.237754,0.30673575,-27.051022,-8.028461,6.1250153,-5.203052
-506.23572,193.49254,17.7138,29.919754,69.46567,6.367064,-39.293045,-0.0028436184,8.210996,-15.084419,-19.317377,-7.5201097,-12.257054
-513.64923,202.42682,7.631858,10.849642,62.043434,-0.055445015,-33.391533,-0.44986024,9.9170475,-13.869599,-15.270977,-2.4277954,-4.6507797
-544.07263,208.22336,6.088208,-23.717148,25.39458,5.801704,-12.35239,9.836118,11.316082,-10.324295,-4.985465,6.6944275,1.1134137
-452.74133,201.62634,-14.422493,-9.654309,52.778343,11.48344,-28.31828,2.948505,7.2789516,-12.655613,-14.852785,-4.198395,1.1518439
-587.729,122.36003,6.1090374,-0.41469342,34.704136,6.4164367,-16.280272,-0.3486408,8.226607,-5.3183246,-9.771762,-1.1685587,-2.8695602
-526.0963,180.60864,7.273469,5.2546544,43.70448,6.629896,-6.517532,1.0535767,2.8214498,-2.648384,-2.1728008,-1.5565536,2.531934
-427.3919,260.74887,5.3098073,-22.640036,35.347256,7.2772846,-28.698254,-0.6067201,7.9393225,-20.024101,-14.928784,0.2873426,1.0174322
-504.82166,103.09294,5.8076715,-13.481661,26.452513,12.4987545,-14.320145,-3.1909337,3.5942402,-10.1896305,-11.188677,0.95888424,0.4634441
-533.36127,193.02493,20.578075,-4.2951922,36.7325,6.261837,-16.36087,2.7546244,9.143163,-13.69825,-17.475815,-3.5443559,-0.67282504
-524.41956,122.69281,14.25086,-10.921019,23.575428,11.058349,-10.496266,-1.7720546,4.7055635,-6.4570436,-7.130097,0.59313464,-2.0975287
-385.59018,199.52083,0.33586,-4.0009966,53.59721,24.079489,-19.591896,-7.5794287,4.1311855,-16.96191,-22.767307,-3.6604142,-5.699812
-419.85864,252.57259,11.258464,-14.0215225,37.323906,14.678217,-18.656128,6.241762,9.149826,-22.301624,-23.628077,0.9878411,3.873723
-401.1049,222.52519,15.939978,-6.2266545,36.18048,8.750953,-11.415037,-1.2437665,3.660192,-12.415704,-14.43591,0.72416633,0.7537467
-408.20267,239.41577,10.954111,-10.072129,48.089027,3.9838002,-23.281818,0.7961507,14.612646,-12.91892,-18.97305,-0.38581553,-1.7979045
-426.95123,237.38155,29.56037,2.5395117,47.63588,9.451665,-31.63065,-6.452871,14.028288,-11.674135,-22.879814,-1.8859515,0.76744014
-468.89542,219.2154,6.450413,5.19036,52.441338,8.39247,-17.732841,-0.84733665,5.9086213,-9.308025,-7.8458614,1.6292415,-2.4083781
-552.95233,107.56952,10.258394,-1.24998,21.957153,13.669106,-9.219808,-2.859961,4.3906302,-3.635518,-6.870396,0.7739526,0.84025955
-506.96216,126.08165,-25.678314,-24.455688,33.13521,16.537373,-15.242487,-6.870163,0.2994569,-7.4285026,-4.3992825,2.7516432,-5.6085787
-331.39954,252.0944,5.955737,-23.026802,27.435629,0.051107347,-43.74997,-6.9270735,16.601303,-14.283056,-25.13728,-1.0933003,6.4441833
-411.12234,230.35344,-2.1979227,-11.958923,58.06654,25.646725,-19.534405,-8.037071,1.1255721,-16.331942,-16.27966,-4.002989,-7.5415993
-389.18887,235.46393,-0.46022063,-7.3687243,64.44752,26.151245,-17.58199,-4.346919,-2.596225,-19.033092,-15.494073,0.81278944,-9.896147
-469.80466,202.04031,-19.728003,-13.29357,40.78096,4.9882555,-9.742981,4.772043,0.15561888,-8.608812,-6.113015,-1.37713,2.877108
-666.7145,132.1351,21.518047,3.2408137,31.15543,18.053413,-7.3934116,-1.6880931,4.161641,-4.7373505,-10.10869,-2.5971444,-2.039594
-518.8977,64.87261,3.2631254,-8.104793,10.128254,6.0328174,-0.8374562,-1.3698733,1.2078297,-3.430079,-4.508292,-0.37351337,0.54004425
-429.18393,180.1167,12.721768,5.5003066,52.10141,31.753078,-10.872482,-8.347724,-3.5115724,-14.287986,-14.895542,-2.3039467,-6.2862396
-402.3894,246.1477,7.9774094,-13.604842,42.201794,9.283786,-26.641766,0.42491543,11.2117195,-18.197872,-19.85862,3.329245,-1.0283304
-404.4044,227.98074,13.108673,-9.595594,32.154743,0.7229983,-29.81577,-0.973766,13.837549,-9.271435,-21.56367,-2.8984113,-1.2873645
-447.46738,225.82388,13.134469,2.7430723,62.42955,22.407345,-24.146656,-8.710018,3.5544693,-17.60604,-19.207226,1.726959,-5.6268415
-455.3393,204.2525,24.787922,10.97839,50.91796,16.225924,-22.579536,1.7461013,13.200067,-10.220068,-17.24239,-5.262821,-5.193515
-452.72986,225.35625,14.174206,-2.5684228,63.637787,26.680508,-29.38671,-9.200447,7.2238865,-9.219332,-14.979205,-3.1659527,-8.274395
-414.47336,224.88458,14.423082,-13.891918,38.59649,15.605543,-22.551096,0.81143165,9.807871,-18.10798,-21.795326,-1.0922766,-1.0537174
-431.5838,245.67285,31.367615,-6.5654573,25.464905,11.176802,-18.10402,-2.2148542,9.199432,-6.5381923,-11.335627,-0.7167635,-4.8854303
-533.9805,191.8713,14.6807575,6.010016,53.55224,19.374044,-16.16707,-0.8768411,6.0148206,-8.054485,-10.919409,-3.1801376,-7.163573
-526.5944,166.68628,-33.619522,-22.454144,35.457016,7.4796066,-21.14891,2.398355,3.239524,-9.034467,-3.754816,3.27313,-2.2869482
-463.7051,177.06284,-6.372816,-6.0179977,40.293907,2.245676,-27.254183,-10.242857,-6.790184,-17.585176,-14.715231,-8.306071,-10.301743
-528.1847,212.30557,0.1739734,0.18109524,38.099518,8.074723,-21.025671,-7.3973904,0.5610436,-13.392854,-7.976118,-3.3650818,-6.8371277
-570.609,107.03256,21.666271,2.8598003,30.786152,18.761387,-4.794638,-2.5084295,-0.3995351,-4.9281316,-13.379151,-3.926611,-2.6319547
-364.98544,257.08124,-41.816032,-27.949148,76.31998,27.246342,-33.77802,-15.874693,-12.446686,-31.791903,-9.68664,4.9806714,-8.348394
-684.87726,139.7036,-11.824243,-15.380786,31.797598,11.628038,-18.302315,-5.531124,1.7956293,-11.450039,-7.364706,0.8235428,-4.988646
-447.83224,187.979,-5.430413,0.5391903,51.628723,3.1377325,-18.479536,5.8402615,5.5943947,-13.745563,-10.96883,-5.4930964,-7.302552
-380.62308,253.47604,5.986167,-20.391891,39.645897,9.01318,-22.296516,-0.045033395,6.326689,-21.132137,-20.835625,-2.9105768,-0.8719156
-504.98117,137.62286,21.562935,-5.2128024,15.974531,0.44300646,-1.8293233,12.175545,9.698622,-0.91275716,-4.4003563,-3.8039713,-3.8214738
-447.73962,176.38113,14.076538,-13.16773,30.541172,12.212551,-14.797596,1.4171591,18.2593,0.17656547,-10.38667,-1.2763487,-1.736708
-609.8038,205.28073,14.132982,-1.1550984,39.914154,6.768383,-9.983126,13.796871,20.722696,4.067296,0.36441618,1.5258385,-2.4223835
-403.0141,249.66324,-2.4636667,-35.361946,40.209114,19.826077,-20.326296,1.7274824,8.412441,-24.215027,-18.571432,10.970422,5.381156
-536.0662,154.67313,5.317237,2.5084429,44.87716,27.208157,-7.800639,1.2056776,6.013892,-8.2583065,-10.727243,-0.13811952,0.23465845
-386.8493,241.82205,3.6176257,-12.583006,56.802635,19.045736,-28.166916,-1.1557606,2.6099222,-26.044067,-18.257664,-1.1973436,-8.115017
-600.52155,154.71729,33.21769,12.820545,22.541546,16.610607,9.246556,6.1954536,1.0184094,-6.3915925,-3.4764335,2.7146587,2.215218
-513.1233,196.00548,15.988008,6.912298,38.809994,-3.7734578,-21.289072,6.3314905,7.835652,-12.606569,-10.724293,-3.094173,-4.4975133
-418.9603,239.66159,13.906084,-8.790767,40.42611,9.187469,-32.547367,0.13762993,13.489024,-15.704206,-22.069956,-2.114832,-6.6442003
-441.8403,227.56134,0.82364446,1.7012507,55.775192,16.500103,-26.298063,-2.7032995,9.2143135,-13.436418,-17.942183,0.039464235,-9.314222
-778.91797,182.98134,8.50725,-13.635112,35.675304,18.401854,-13.192217,0.9078129,10.852599,-4.2942476,-6.839557,2.5542207,-0.58596444
-714.7539,85.877686,48.077324,25.790178,19.232365,11.974744,4.821216,1.8273864,0.17248642,-2.0371454,-2.8756618,-2.9003148,-1.4965961
-837.89996,229.03308,-8.104668,-16.498037,51.11029,10.46821,-14.196798,12.233797,1.9264296,-13.011383,-0.54592645,4.447589,-0.5374185
-363.41238,243.68112,3.5057514,-14.013121,50.901512,14.972078,-27.211054,0.66074693,1.2523172,-16.834002,-13.811586,4.296192,1.7384696
-665.08234,110.9868,35.801556,14.723591,15.90254,11.885969,-1.1688879,-2.1924043,0.056061544,-1.6664481,-4.705638,-0.08495185,1.9621568
-384.61398,227.30225,30.62769,10.43911,36.14827,-9.72655,-36.120483,3.1713736,13.41494,-20.836756,-24.435423,2.0484207,-1.1506226
-461.64706,232.81139,-1.0978503,-0.4666152,66.23442,20.654638,-17.911968,1.7813712,-0.61046576,-29.302544,-17.767603,4.5295563,-2.097411
-469.96262,242.97801,12.715738,-7.7466145,50.588432,22.494114,-24.638264,-1.7056038,0.31314448,-21.079418,-14.962316,6.2096233,-2.4238648
-490.0841,241.05627,0.24841714,5.0245414,61.61602,21.351795,-23.64096,4.1044292,7.983414,-16.259949,-14.796939,1.3489351,-5.85878
-582.91486,145.33281,1.7239704,-13.241112,31.696465,10.106159,-13.49156,2.848679,7.1047506,-9.892391,-6.097743,2.7850733,0.35303068
-557.2435,195.22095,3.3379843,-9.557256,40.040627,20.94387,-12.921341,0.06335626,7.9818826,-6.4210033,-5.4682865,3.8482685,-3.9944746
-385.6047,244.95093,-12.983578,-34.95353,40.59886,19.558529,-29.419586,-16.603975,-6.5813932,-22.604156,-13.5217085,7.070571,1.0060036
-469.25415,235.30411,-9.199511,-8.595821,46.05465,9.109419,-18.016684,2.5260117,0.81943214,-12.469856,-8.965368,-2.7712955,-1.0972939
-460.37848,215.46655,-5.4532394,3.2615373,62.90317,15.407162,-23.100708,1.0265172,8.775131,-17.924946,-22.804005,-5.148916,-7.569895
-392.4736,250.7591,-23.376667,-17.748476,64.99973,19.75048,-30.606388,-5.3837385,0.46526173,-24.170303,-15.89382,3.843958,-5.8021526
-416.31445,232.8187,3.2714448,-11.474402,41.266445,11.19583,-20.653767,-4.5224743,-0.5152235,-13.009624,-8.275675,1.6819975,-2.7159858
-422.81216,197.57217,-8.67934,-12.894999,47.94021,18.246727,-20.779871,-10.81283,-2.372024,-16.801323,-11.79043,3.3552809,-2.4505806
-381.79794,250.03958,-5.094436,-23.800371,43.539566,8.035587,-32.41853,2.4110665,7.7915826,-22.521963,-22.627026,-0.08275211,-0.6749354
-428.62393,209.69073,3.0013657,1.995688,51.889477,12.859427,-28.511982,-2.2489347,6.5596066,-9.623915,-19.204277,-2.7308757,-2.2929091
-390.68817,239.96286,14.297656,-8.860779,28.919191,3.5758293,-26.74869,-3.6225772,8.223427,-17.011112,-24.091072,-2.1084683,3.5026085
-450.4227,216.72198,10.804046,2.2942295,57.524933,26.443073,-24.848267,-12.49852,5.0165367,-15.29993,-25.276726,-8.899174,-7.5728607
-522.2955,140.68893,-30.510208,-23.043367,37.498177,20.435883,-18.996508,-6.4464216,1.4912322,-11.228335,-7.6473675,0.18753809,-6.6027727
-428.49652,224.6435,6.84731,-3.4389424,40.885555,10.545731,-12.132915,6.573147,3.6159644,-11.468288,-9.455316,-0.014436305,2.163301
-427.39926,243.54698,29.123337,-2.7361486,35.0643,4.6773186,-25.886276,1.4888346,13.496927,-17.07779,-27.69764,-11.534137,-6.2728004
-475.31827,225.68866,1.5127863,-11.031721,51.974113,13.67787,-23.973549,-1.5957662,14.621516,-10.188171,-15.654055,-1.1947463,-1.1922191
-452.5946,198.39252,12.357144,10.5367,64.53451,28.689949,-14.590357,-1.7522063,-0.4404741,-21.866455,-20.656792,3.1017318,1.0474336
-530.8244,207.80463,-59.494045,-24.138884,48.363686,1.7010196,-15.359064,10.534636,-0.767439,-13.787142,-0.0814768,0.6581577,-1.0452002
-349.58673,214.57053,-7.896512,-18.901318,49.20439,17.377789,-16.510708,-1.3396285,3.685307,-19.988766,-15.605535,3.1764803,0.5356697
-342.92813,209.71315,-20.943537,-3.8069453,61.00704,19.269226,-10.555974,4.7596793,0.9376309,-11.451616,-5.699768,-0.7814042,-3.8812284
-308.21744,237.22568,-7.9816604,-23.88441,45.551117,12.194193,-21.85891,-0.7054512,4.9102554,-14.550423,-13.244825,-0.76590174,-5.228692
-420.5469,193.60437,-9.161473,-9.635027,52.018417,15.229398,-17.420818,1.9228065,3.60839,-18.037043,-8.074822,4.475364,0.8735501
-281.27368,206.30533,-21.294277,-13.483809,59.5802,30.939451,-16.139343,-6.7225485,-1.0000391,-15.486772,-11.008864,-1.6165035,-2.5556867
-300.18005,184.82681,-15.550329,-21.116636,37.944115,16.44577,-23.427563,-20.483528,-6.2111435,-17.420338,-18.036602,-0.07180309,1.3842953
-314.75272,218.85606,-21.67469,-24.129707,56.039543,24.961472,-16.414215,-7.9091134,-0.7630104,-19.31032,-17.976196,-1.1230788,1.3593193
-302.71185,205.64774,-19.852299,-15.805492,54.927452,22.718056,-17.698029,-5.904318,-3.32228,-19.85303,-20.305191,-2.165467,1.0278952
-317.95123,219.59842,-21.951836,-26.739578,54.038628,21.401918,-26.686996,-2.8779995,-2.8600383,-24.317226,-21.515007,-0.20043196,-2.2340689
