0,1,2,3,4,5,6,7,8,9,10,11,12
-446.77097,147.0216,-24.669102,45.519894,-9.211769,16.455858,-11.690407,-18.579094,-10.979071,-6.793518,2.262073,-1.8559046,-6.553366
-425.42804,175.01387,-9.086538,23.51374,9.182224,9.081549,-18.167145,-21.311451,-10.513185,-22.053164,-8.221492,-5.584852,-17.96777
-459.45834,177.44006,-18.546524,18.76879,1.496003,11.375971,-20.032791,-26.774323,-8.244968,-12.989985,-6.8007793,-3.3616261,-3.6822262
-516.28015,162.78625,17.742231,48.106506,0.2537954,1.5588578,-19.260246,-21.569595,-0.3995148,-9.673914,-5.9110565,-6.5003295,-5.67282
-492.26346,193.33786,-2.2608917,44.926598,-12.589855,-7.740332,-8.339009,-19.274109,-1.3659456,-11.064175,-11.997656,-13.810807,-8.009872
-453.6045,174.17274,-30.042347,53.843044,19.626602,1.1055615,-42.604004,-38.811886,-2.6945963,-11.953222,-11.318398,-13.021675,-3.4944963
-486.7183,210.51207,-34.79029,28.163969,19.783804,4.780923,-23.647797,-33.498764,3.1663384,-8.465483,-6.1161914,-2.2960463,-4.452257
-442.2436,188.10387,-30.387989,48.326675,10.550331,20.65511,-26.611538,-38.356514,-6.586359,-10.450167,-0.60363233,-1.4080414,-7.989148
-552.6257,167.94385,-6.7236214,32.733566,7.0262384,15.931293,-6.555171,-24.955114,2.341757,-9.228909,-5.7516146,1.1758902,0.68550766
-368.5219,183.73567,-25.733288,15.059475,-2.5349379,8.794087,-14.175606,-18.403664,-7.6221895,-21.383312,-8.392426,-3.625669,-14.971448
-451.4863,157.29367,-31.275434,47.025414,24.090786,24.04562,-17.320404,-8.68741,7.5818996,-11.301012,-9.126337,-4.539194,-12.643822
-381.00616,110.41716,-16.842663,33.499367,-21.41545,20.102608,-19.95185,-5.359615,-10.9190235,-16.392933,-9.333192,-1.8058684,-7.3376245
-340.87338,116.74483,-51.878845,50.313934,-1.0690196,15.722645,-19.238308,-21.931559,-9.198551,-13.958452,-7.2647014,0.6641127,-7.8135686
-442.74924,154.04697,-17.38289,39.306297,15.598206,12.240257,-24.903503,-16.288095,1.470081,-8.020247,-1.90224,-4.7900424,-14.473723
-420.4256,204.82895,-27.801716,21.766495,-5.696666,14.349253,-12.741401,-13.800138,-12.489327,-30.667534,-2.31487,-3.3549638,-17.885042
-530.70135,112.22568,-44.735237,38.580082,26.19374,17.970882,-6.451949,-25.518147,-1.0026436,-8.587308,-1.1686995,3.1214647,-9.383885
-435.20212,138.64261,-45.457245,22.527351,43.819397,19.17207,-31.957254,-26.15666,-6.70721,-12.934082,-4.886797,-9.399348,-17.48304
-428.257,127.15702,-13.869778,33.922997,9.53174,17.536541,-14.063254,-11.462797,-1.5687385,-5.5807376,1.6939367,6.0610337,2.0882907
-385.91885,163.75154,-18.117558,19.931465,8.196737,1.0421286,-25.458284,-16.109535,1.7395198,-15.035246,-11.714191,-2.825734,-11.431276
-569.8685,109.94064,26.404346,10.921461,-7.0830665,-8.509154,-5.123014,6.3752346,12.220704,0.1571418,-7.674041,-1.7013531,-1.5985892
-338.85,169.66399,-25.18882,24.79314,-14.106661,2.7811632,-23.545166,-15.85231,-0.8015646,-21.340927,-4.3991833,0.28269494,-13.221618
-392.93216,178.86237,-35.28808,46.758446,10.817682,4.3502855,-22.376213,-11.668094,-4.1554604,-26.995373,-2.967787,-3.507226,-9.733246
-405.52383,192.38841,-21.920784,27.252182,-1.3155782,-4.3573923,-12.492436,-10.922057,-14.265089,-26.81911,-8.254513,-3.614789,-8.487707
-428.92923,132.10367,-22.44656,10.23205,6.9857273,10.28437,-10.544276,-13.8810215,-2.3171444,-5.8478155,-2.732614,-5.769211,-1.1561611
-355.1642,140.83038,-37.899864,20.563639,6.2198477,17.09173,-11.076677,-22.78025,-19.287931,-15.215732,-6.725465,1.9587743,-2.5258188
-438.69888,102.71613,-1.7006015,18.474442,14.074679,11.713083,-7.3528185,-9.853991,-1.4470091,-1.6672068,-1.6856655,-0.20312735,-2.007505
-416.53073,128.24495,-11.971878,32.929314,10.274309,17.406298,-21.453842,-13.6935625,-7.4887,-15.567026,-8.963587,-8.564426,-4.9821043
-358.20758,179.40306,-28.15009,21.32399,-13.253561,19.143274,-11.465492,-18.075466,-20.138058,-18.472668,-3.3930895,-5.201141,-8.357322
-386.35034,165.71687,-27.06557,23.57582,1.0914704,7.74589,-13.133221,-14.203255,-1.6966081,-20.176277,-0.91529226,0.5114001,-16.632757
-486.25174,157.34836,-30.990845,39.255962,29.457897,19.237461,-23.911812,-16.341019,11.975872,-7.09078,-1.1872413,-3.0281122,-22.484615
-390.4771,136.13689,-28.018272,29.55658,-2.426388,13.916634,-6.246278,-11.242802,-0.5917214,-9.569671,-3.0213494,3.6599948,-4.2086864
-377.40833,194.17732,-50.99389,29.168247,3.6909175,-15.927765,-17.39259,-13.27145,-6.462334,-25.118986,-3.2657351,-3.7089958,-4.35911
-469.723,163.0111,-13.017733,44.48683,26.832745,17.382713,-21.922552,-20.910679,-2.3894997,-7.1849008,-1.4416255,-3.6712925,-11.419597
-536.0639,178.30981,-25.725613,44.831913,6.90534,17.163246,-5.517643,-14.261208,9.613454,-4.527933,-2.3875403,-8.202928,-19.341621
-585.1553,91.60101,-12.473407,26.200352,4.482347,15.307446,-3.1985164,-11.378281,-5.5040274,3.6032898,-0.8375296,1.2088836,1.3568528
-465.062,179.32938,-29.604216,18.736404,9.302841,12.121487,-25.4496,-36.10663,-9.486391,-8.795051,-2.8212721,-5.424183,-0.4124813
-509.0667,167.23935,-15.913141,67.79886,16.338638,17.92868,-24.619444,-25.885647,0.9092534,-8.646134,-8.362643,-9.560373,-1.1714312
-523.67206,155.50812,21.28621,32.828854,-1.3070513,15.97304,-19.86829,-23.648329,-1.892849,-4.4533696,-11.924169,-9.824357,-3.5485582
-470.8435,145.922,-33.795555,48.48295,34.381557,9.842964,-26.299229,-26.296215,5.083724,-13.888704,-17.940239,-17.930367,-13.436401
-529.58014,133.33237,-31.802723,47.043842,24.075058,2.3350525,-19.301254,-29.894037,2.212101,-4.947236,-12.836592,-6.3824663,-3.9577837
-492.58273,197.41327,-19.0349,21.974472,5.3643236,1.6916192,-14.990253,-33.047626,-11.314482,-9.02721,-3.153786,-5.484618,-4.6010065
-484.3078,160.40103,-33.997932,84.12493,14.599407,15.989269,-17.356483,-21.955528,6.2470694,-10.940172,-8.508527,-7.3628364,-4.2003655
-520.1822,185.24567,-9.558913,36.40255,23.164635,12.3694935,-12.214569,-27.760506,3.2961438,-3.5063505,-4.8110924,-3.841467,-1.4835061
-316.2157,190.68123,-21.972794,38.948704,-8.066158,11.070797,-17.957026,-22.22639,-3.1464825,-9.388379,-10.141125,-1.0387131,-10.442141
-410.77072,149.79074,-30.497566,37.54392,36.463913,22.792006,-21.269363,-30.332283,4.8000946,-8.866971,-3.4298053,-1.31806,-20.309837
-477.20502,110.216064,-2.326314,45.61371,-1.3761889,25.030392,-21.673748,-32.37628,7.0900335,-9.466905,-4.968629,1.1487947,0.71120095
-426.59406,155.65219,-13.672176,49.987663,2.76229,9.527625,-23.68655,-31.37482,1.9237111,-8.352352,-10.190035,-12.278076,-9.442932
-364.54996,194.88104,-31.920853,34.14644,-8.573321,7.4775896,-18.33835,-15.506067,-11.697235,-23.736046,-4.386085,-3.0193825,-14.113789
-409.48007,198.30125,-17.878056,31.30864,10.024184,11.909257,-14.814556,-17.011587,2.7098222,-16.306992,-12.36603,-7.9897513,-14.640115
-405.60175,166.94437,-29.492958,38.23307,12.887632,22.566292,-9.863677,-21.781921,-0.55360246,-12.570654,-15.413289,-7.5719028,-11.417894
-377.06226,146.92386,-13.891037,44.267876,34.850525,18.993862,-14.086016,-30.344156,0.19864962,-2.9800258,-16.235836,-5.13322,-13.148051
-435.51355,149.75133,1.9465806,20.822514,16.149525,5.2528853,-20.272198,-28.123133,-6.8257732,-14.357672,-15.990957,-5.9735126,-1.6652787
-405.49792,134.97333,-7.504659,40.660896,25.4516,14.08938,-15.856279,-29.633965,-5.9994545,-8.629813,-15.934515,-7.4218917,-6.3594394
-357.58408,158.93147,-25.955269,35.368786,-13.38987,13.454439,-20.393759,-23.333519,-3.316994,-19.422775,-19.81607,-8.363602,-9.738323
-458.78333,146.14795,-25.353527,56.021397,-1.9227953,20.219358,-10.850006,-19.336063,-2.2695332,-12.373201,-11.87151,-3.011997,-11.017674
-382.7439,134.73914,-13.778572,33.25785,41.05491,17.910267,-15.695036,-24.258265,0.81392497,-8.610979,-11.133018,-8.458221,-16.323742
-379.41315,155.39159,-26.105751,42.334553,28.644566,20.963371,-24.03407,-28.14669,-1.0012513,-11.84404,-9.033068,-3.7622485,-16.076988
-386.2591,159.41638,-26.374498,44.613735,17.508623,22.049175,-37.065643,-26.451477,-5.057908,-19.658583,-0.16332424,-1.6542808,-23.817352
-412.95572,143.21585,-23.134026,72.16347,-1.1745386,29.889797,-19.01142,-10.614589,-14.227677,-12.015865,-0.46758914,-5.649141,-10.616066
-465.63275,141.54712,-14.99296,9.583657,13.57696,7.8972216,-13.172647,-15.183492,2.761603,-14.020653,-4.7857485,4.466078,-11.49321
-357.73877,177.9441,-28.51421,32.66781,-8.0145855,18.419434,-20.408031,-23.859755,-5.8431287,-17.40121,-8.335393,-6.729177,-11.422604
-439.2162,131.86974,-28.704409,37.90748,25.147099,23.071224,-13.117708,-19.423141,-0.3406484,-10.5482435,-7.981951,0.55424905,-3.7181716
-424.27127,178.0199,-21.034138,39.3014,11.657558,9.812675,-24.986452,-27.332619,2.7171655,-7.4554195,-3.9463053,-5.5486264,-18.583595
-389.34644,174.56744,-21.768492,43.325867,7.0147653,9.831692,-20.185658,-24.740078,-1.170629,-12.268793,-7.7493706,-6.9002833,-16.33046
-435.72348,153.76505,-17.387018,50.164757,26.606339,22.54947,-21.318573,-20.900501,1.7688867,-10.360287,-7.056747,-5.552273,-16.228468
-419.253,183.39395,-32.053764,17.23982,15.721935,7.884609,-8.447714,-16.712048,-11.819183,-10.411793,2.8790855,-2.1606054,-5.006351
-492.2879,196.90309,-18.25624,37.241714,7.6636744,9.266125,-20.901703,-20.264622,-5.5575724,-11.957546,6.111004,-8.22351,-9.716331
-405.931,189.14842,-6.824814,8.267811,12.236338,16.650002,-15.733292,-21.707771,-11.113054,-15.529205,-9.274233,-3.9355843,-14.663567
-428.79465,212.56984,-39.72345,21.5796,9.658445,7.7603683,-11.950848,-14.095676,-10.399937,-29.460705,-2.1628191,-0.30594897,-10.905666
-450.99615,146.35437,-34.287453,60.44408,-4.27757,20.608616,-14.543389,-0.8799558,-1.9062507,-5.9956937,-1.2294649,-2.1136756,-3.7228541
-512.9261,116.040474,-26.980663,33.78493,16.472918,16.685001,-14.775961,-17.821728,-3.9562922,-6.339878,1.1095126,-3.9850514,-5.541592
-386.99258,151.72218,-30.11681,48.805,30.948719,21.570248,-26.489307,-23.40746,2.3654528,-10.07955,-6.5292625,-5.811819,-17.93001
-454.91376,197.69875,-18.914486,42.70525,4.281933,2.0166116,-15.270264,-15.920306,0.4056632,-14.557047,1.1206132,-12.95682,-12.604389
-422.41196,173.03555,-14.927784,35.42917,14.695861,18.022413,-17.542854,-19.405945,-1.3974111,-13.913029,-5.767899,-4.168787,-18.625477
-549.28033,158.80212,-24.882614,29.153503,10.5702,14.818252,-7.973874,-20.767445,-2.4980779,-4.5904655,2.8167467,4.834442,-3.8905144
-497.52194,199.13994,-21.961288,43.53168,13.83346,3.2357206,-19.921097,-15.263736,7.0211716,-9.036646,-5.2099433,-11.601429,-9.752281
-462.94888,135.4633,-15.328285,44.541145,21.137909,20.718723,-12.249635,-13.602327,3.4030604,-12.856136,-5.153744,-2.1986458,-16.813835
-418.5631,119.35649,-33.898113,59.345787,34.627182,31.972425,-16.977104,-24.04605,6.734194,-4.852568,-6.651558,-2.3403742,-9.903696
-452.1486,173.7851,-17.329071,35.684185,11.91272,-7.5382767,-27.286942,-10.173245,8.379126,-15.34541,-0.45217824,2.7835002,-9.98985
-448.02216,175.696,-9.739256,20.82124,10.514755,11.098344,-13.290403,-22.530254,-0.1107831,-8.035885,0.7559812,-1.1179252,-8.203427
-465.0172,183.10106,-40.58931,30.547886,8.97353,11.167507,-22.258465,-35.339256,-6.5943823,-6.30796,4.24361,-12.971035,-6.0148697
-465.61624,155.14825,-8.6259575,64.8768,11.007211,2.0713599,-32.776886,-33.589157,5.1303196,-9.661529,-3.9275618,-6.321847,-7.3959136
-477.72202,182.58896,-37.823196,36.53685,-10.11518,10.606848,-3.5882943,-32.946846,-5.2493014,-17.022202,1.2976601,1.4278613,-8.8648815
-582.61774,173.8537,-37.763474,43.234314,23.63253,2.5709376,-15.74611,-23.823925,5.4511876,-2.626361,1.2986357,-11.19592,-2.139549
-451.933,149.92288,-16.3063,50.871582,9.2971,21.72826,-23.485409,-32.11512,2.3271449,-11.209592,-10.091944,-8.160463,-2.93785
-477.98898,175.95541,-7.0451827,32.822502,5.567377,8.345021,-12.587108,-27.347221,-4.78306,-6.814933,-4.8828206,-0.802848,-1.0984157
-499.13046,174.16037,-26.71932,62.752327,2.9057143,8.275408,-3.322374,-18.798084,2.6454322,-17.347933,-9.4476,0.3965066,-7.403963
-509.16068,139.74847,8.411665,51.355057,28.957651,8.903595,-11.412254,-23.875912,5.2951956,-6.337633,-3.8921866,1.9825947,2.0814235
-471.28424,154.58743,-9.577654,36.598015,14.740458,13.835295,-10.754242,-20.689926,5.6073484,-0.23479223,-3.7357419,2.881776,2.4200292
-587.8722,171.2269,16.927944,32.446587,7.673441,4.2583265,-1.9155542,-11.778838,7.476981,-0.15848759,-2.4756203,0.38362068,-1.6769724
-492.86334,199.11966,-19.44437,21.481,11.788797,16.74161,-12.118927,-25.782278,-2.593184,-17.139088,-11.4640045,-8.336601,-7.9839745
-652.6074,169.3982,-16.099213,24.103378,11.181647,6.3906384,3.5236273,-4.429351,2.437167,1.8774571,4.4773207,5.9775877,3.181037
-513.4986,172.05917,-10.188402,32.925705,8.481346,17.933107,-15.412794,-36.9883,-6.4247613,-6.5522594,3.0230665,-5.013132,-3.6532726
-467.18237,146.30695,-19.80344,54.286293,36.377514,9.888247,-41.160248,-33.92842,-0.25527704,-12.910965,-9.417792,-12.899536,-3.308908
-510.53683,194.44073,-2.5713642,37.900963,-2.6680827,6.7239885,-19.976383,-31.525486,-0.14277852,-3.122724,-6.251233,-8.149459,-10.522169
-538.6535,207.56406,-38.262794,9.787981,-4.905859,3.9626036,-3.572966,-16.123104,5.9312477,-7.604251,4.7646813,1.1560428,-7.636959
-466.4684,170.3012,-26.011343,58.004196,8.820447,18.496658,-19.946955,-38.256397,-6.109808,-18.301193,0.5923077,-3.1753426,-9.644129
-552.2317,180.3595,-24.26447,46.412453,8.620515,13.003197,-3.4405723,-24.624413,1.7733402,-9.4563465,-2.9327674,1.0137881,-4.44018
-461.84732,170.93958,-25.82043,33.26185,-20.104588,5.294058,-8.91903,-22.86682,0.6790023,-14.0036125,-5.8366594,0.15824002,-3.7785835
-470.89114,167.97595,-21.913805,74.82182,9.768912,18.142673,-21.066294,-18.559586,17.567135,-16.615091,-13.172106,-2.8300033,3.5307066
-456.1019,177.32054,-11.551707,42.462723,-17.016403,7.3192053,-1.1570808,-19.92165,4.2944345,-4.8168263,-3.6598547,-5.494278,-4.0689793
-503.8358,173.99933,-14.410767,70.91258,15.646294,23.107862,-17.533543,-26.98867,7.8884687,-10.402975,-7.2856855,-4.892833,-3.657632
-503.35178,166.78662,-12.335613,60.87245,24.022007,10.419298,-14.085014,-32.891235,2.283713,-15.686997,-12.112138,-9.746276,-8.887211
-478.8187,161.20734,-13.273867,66.90167,6.620278,21.09871,-22.986328,-31.898695,-0.58970463,-13.141854,-10.4533615,-5.232591,-1.2559531
-504.3585,147.30588,-7.285463,51.498425,29.114902,13.873652,-15.302238,-21.848106,4.0872273,-11.572086,-7.306889,-1.0841,-3.9185598
-422.85123,182.71298,-33.119667,23.760418,5.92986,12.930435,-23.315344,-23.208986,-6.3380013,-15.321564,-9.97164,-1.6468568,-5.2400756
-455.78577,173.37134,-26.232498,50.052097,-5.3098984,8.187717,-8.947007,-8.881597,2.1462052,-14.253469,-12.070576,-7.297753,-5.631781
-480.1173,137.1549,-22.11557,79.27135,12.331636,15.477535,-19.767635,-26.856487,8.439975,-17.319744,-7.0655546,-6.4796524,-9.280148
-506.00134,173.01677,-32.08676,75.44273,10.138894,14.621562,-8.340159,-25.391785,-0.6203778,-3.7742963,-9.069828,-12.341056,-2.925909
-570.4658,156.43182,3.3979635,44.994797,8.473545,11.829158,2.0947375,-13.240091,5.684723,-1.4245821,-5.3261266,-4.0071716,-0.30894196
-520.38257,135.79208,-25.917515,48.128147,7.933228,15.412603,-10.109025,-26.229263,1.1200006,-4.3230305,-3.8160272,-4.431069,-5.4984035
-461.07098,173.45554,-34.544518,32.98812,17.52563,14.74826,-22.081236,-20.022171,-1.5758787,-17.407198,0.6904355,6.5915027,0.10859582
-458.35632,141.90106,-7.3490133,61.371284,-2.9652276,6.390264,-28.965677,-23.569418,-0.66020083,-11.435416,-13.1282425,-7.1101265,-6.7324247
-441.37756,191.58127,-29.1336,17.11282,-12.913158,-1.7906115,-14.110736,-26.50978,-3.580734,-11.894908,-1.9599069,-5.4538603,-4.0354824
-472.1514,188.60855,-17.667343,40.889954,3.6689067,21.132233,-21.977663,-26.731838,-7.4179926,-14.329069,-4.33378,-3.2767534,-3.7373722
-468.22232,165.35086,-3.6986446,33.69985,19.436998,12.382885,-4.4396133,-17.64424,-3.4432821,-10.362961,-4.6202936,-0.42253494,-1.9441121
-421.56693,182.62286,-33.841454,19.953358,7.1211643,-0.86905175,-13.305164,-25.199306,-11.803358,-9.369999,10.302238,-1.9245014,-3.9606225
-474.52768,146.79826,2.1442688,47.1625,-11.630396,7.190531,-9.795744,-11.887163,-0.0036216974,-12.280688,-4.2588344,-15.120672,-16.16256
-471.46198,153.94633,-22.888405,63.935215,14.717184,8.63339,-24.87194,-30.448067,5.1406136,-10.961969,-17.51754,-10.697226,-7.8000593
-485.09882,172.64786,-11.585032,48.61099,18.486557,4.7978277,-17.830444,-24.999172,2.969649,-14.70064,-14.221036,-4.496167,-3.5390444
-455.34262,139.15799,-10.575217,47.68325,13.43681,10.881601,-25.594875,-22.04758,5.193706,-14.80533,-10.5807495,-0.027492292,-2.8955603
-406.4009,162.17548,-24.473969,33.04361,21.664429,27.01421,-34.147614,-26.003422,0.21811825,-21.203392,-0.12629545,1.2470423,-15.309399
-417.70554,197.1428,-38.637154,25.483154,4.6158504,10.238256,-23.18122,-6.980791,3.0268888,-26.732422,-1.3100114,4.5443363,-6.1348166
-490.03647,174.6594,-40.811073,42.503387,4.8418636,-3.8321767,-27.988598,-3.8860269,5.264822,-15.34698,-0.4432188,-0.79596806,-8.606565
-417.91028,187.86827,-40.338806,40.412865,3.0628517,21.16417,-22.19336,-16.124617,-3.9172864,-20.527725,-3.6872225,-2.4654207,-11.043291
-416.39975,197.49332,-27.120506,13.161065,8.001524,12.908314,-15.871784,-18.15716,-8.368345,-21.901993,-1.1168653,5.1440945,-14.465267
-391.81418,187.9877,-35.757156,17.394016,-6.4601297,4.0976887,-11.314487,-17.96684,-7.4501214,-26.663445,-3.7519195,7.0712643,-6.1803584
-395.10315,179.43947,-28.995855,37.23495,-7.244919,6.9935827,-21.629574,-8.869195,-3.3618007,-10.291311,-5.737708,-2.1378872,-1.8001472
-488.93802,163.01201,-10.083717,59.179268,10.210153,23.157316,-23.585976,-13.80501,4.07845,-9.102394,-5.452474,-6.0474586,-6.8657284
-457.21616,150.78389,-24.365055,61.82672,-12.968148,23.039207,-22.95028,-26.477842,-1.4811733,-14.715263,-7.3848076,2.468525,2.2896762
-399.10913,163.14648,-26.075554,41.70632,7.163862,19.816833,-20.48069,-12.838562,-2.9814954,-21.843735,-7.302349,-2.853397,-8.586066
-435.52316,136.95258,8.94482,33.759758,24.24263,12.16431,-21.647652,-23.195179,-5.1820955,-3.2917376,-5.4058666,-4.7901287,-14.609792
-429.27112,146.55159,-41.387543,56.795372,30.76205,32.336952,-19.486044,-24.856525,-7.6452894,-12.177084,-12.736595,-8.452865,-8.747562
-388.97113,176.95062,-24.548168,41.068855,-6.267491,25.082912,-25.145937,-25.361517,-9.152222,-11.768083,-11.437939,-6.4732075,-10.514488
-435.19324,145.80743,-22.027317,46.658203,5.5953264,14.656939,-25.084526,-35.57199,-3.8503659,-13.665913,-9.396404,-11.412083,-6.260167
-444.40753,172.52762,-19.14702,21.626392,-14.149513,3.278249,-11.345657,-27.450768,-7.190789,-16.077873,-9.136595,-7.8250256,-5.54766
-466.11447,164.97437,-28.88657,38.795124,-19.431833,12.22938,-21.225842,-24.988615,-1.6108243,-11.9717655,-4.2435083,-1.218434,-0.559093
-483.12717,150.84253,-18.2518,40.805237,-15.54841,1.8413134,-10.635452,-17.708183,3.6903195,-13.352602,-10.380979,1.3208618,-0.55446416
-479.68756,183.66757,-24.953758,36.92183,-13.271432,3.9139185,-8.591071,-23.744629,1.7616,-13.951439,-12.327386,-11.265504,-1.4460526
-474.44016,184.27524,-35.819088,46.587513,11.622009,12.50061,-14.796494,-35.448624,-4.4240737,-11.001841,0.3275149,-12.464539,-8.508445
-505.83368,195.03455,-13.135224,32.84072,-3.0519624,1.2534202,-5.300138,-28.177973,0.2007612,-13.226215,-4.1358967,2.1680496,-7.488551
-497.70044,162.21262,-36.974506,38.27336,-13.702001,0.31555164,3.3226006,-12.208822,4.8482876,-2.191008,-4.252552,4.634197,-1.806173
-489.59824,221.23758,-48.580605,4.650267,2.2768717,-2.5651255,-4.277334,-22.19469,-7.0604634,-5.821308,6.4616575,1.659359,-4.3588266
-514.407,167.76126,12.72971,27.88998,-0.2097475,5.5497484,-8.1882305,-13.438648,-2.6862314,-11.169443,-8.203123,-1.1062393,-0.78319174
-459.10825,179.68507,-30.729635,56.911087,-9.384661,13.475845,-14.333714,-29.793467,4.160863,-13.133318,-2.5567026,-1.45485,-1.9215516
-467.35645,185.74002,-22.53993,35.390953,-11.3417225,13.706381,-10.585024,-25.88475,-2.5912552,-8.184378,-2.6594615,-4.90876,-2.0196772
-499.95367,135.82791,-14.445916,69.30618,-2.400967,12.142481,-13.864737,-25.363398,6.5588923,-12.580785,-8.078372,6.0889444,-2.3182561
-502.58875,166.02487,-27.677826,71.19745,19.05768,3.7721744,-32.39106,-27.485188,12.353588,-21.067892,-20.71367,-6.1814566,-3.7267106
-485.2921,159.04156,-16.301468,49.34394,28.299213,2.9054112,-27.619797,-30.271378,3.9044042,-11.5234995,-16.539202,-7.6281004,-2.0028472
-520.7706,180.48965,-9.436566,46.60353,24.024363,7.4546347,-15.761658,-30.020288,3.8799255,-22.874546,-20.388592,-0.28145868,-4.0078955
-524.4535,157.50494,-4.168703,69.42358,8.242075,14.354595,-12.533405,-24.966162,1.8422049,-14.68804,-5.1262503,-0.58269954,-8.049574
-573.26843,153.53238,-36.993885,37.444496,29.715656,1.6481211,-13.345831,-15.064269,0.9085467,-2.8269448,-6.287379,0.64649093,-0.77890044
-455.98328,177.32074,-10.29689,26.944643,-1.9710248,11.92243,-25.337677,-36.448112,-2.18657,-9.7890835,-7.8660707,2.783993,-6.431977
-494.35394,176.43053,2.060399,30.348566,-1.286827,0.67650557,-10.516546,-25.973732,-2.1299121,-15.955668,-10.362221,-9.035413,-11.099709
-497.40314,160.14795,-8.608178,34.7556,24.341267,6.4738817,-25.034084,-29.945112,-5.206375,-6.1182084,-6.2607675,-6.1618347,-6.7674103
-519.89764,160.6551,-3.525558,64.35664,21.239502,6.180241,-11.598782,-24.135303,7.0683613,-12.554815,-12.753498,-3.8872168,-6.4728813
-571.8654,143.53375,-19.036354,42.412743,17.496483,5.7371492,-11.674913,-14.996157,-0.31970572,-7.6465034,-11.777797,-7.6661534,0.43663263
-551.9479,154.31577,-9.471539,49.777546,0.5371312,-0.09797323,-3.923693,-17.581604,9.927764,-0.57149,-4.972681,1.4408523,-1.494096
-463.33054,128.47015,-21.262268,41.67205,-15.338055,23.05677,-25.88555,-15.572519,-4.46202,-5.2975006,-5.6756315,-2.3406243,-1.9428849
-466.23856,175.19998,-24.40403,42.692913,23.958702,5.0801177,-18.345367,-22.993618,3.2189374,-14.025863,-8.224809,-6.0181217,2.2969005
-523.40857,173.04726,-9.64948,56.11448,21.423256,0.3131374,-20.100088,-27.86795,2.3810902,-6.999774,-13.230207,-4.0731764,-0.80078655
-491.15427,165.10173,1.3718519,60.53755,13.617102,-2.200497,-23.908958,-26.006618,6.7303615,-12.455697,-9.767279,-5.557354,-3.2270803
-602.3395,149.99188,-50.272568,49.054085,3.0467744,7.6683044,2.5669649,-15.46952,14.425028,-7.532089,-1.1233528,-0.7558373,-3.4046118
-463.03284,114.60872,-14.179993,39.40493,25.884602,5.285005,-13.239398,-17.76168,3.6812577,-15.396456,-19.036669,-13.656908,0.5321629
-440.4611,157.72337,-27.181831,54.200592,-21.6941,26.633125,-19.86562,-31.91078,-0.060226858,-14.500319,-10.831435,-7.842777,-0.38641536
-511.83377,178.40079,-25.337673,19.500748,15.204874,0.5083274,-15.961714,-27.465633,-3.9821107,-3.7801042,-3.911656,-4.3547974,-1.5141084
-477.63275,162.46072,-8.677815,49.808525,3.5783024,15.375954,-20.09085,-27.334911,2.959032,-12.893347,-16.550264,-6.7626686,-3.402472
-500.07925,182.37364,-24.391027,49.17591,21.687004,-0.9828923,-22.24271,-34.131138,0.4098668,-6.518821,-8.84103,-1.0729092,-2.6972027
-504.66284,201.93533,-38.328403,24.95588,14.800999,7.1735945,-21.308329,-30.893097,4.12368,-13.247901,0.32299772,-3.2108438,-8.505537
-512.27563,196.70036,-23.388212,37.808495,2.2130728,14.570606,-11.546534,-30.378757,-5.01075,-11.5027275,-5.5313067,0.30861628,-1.7266295
-514.1617,203.40683,-11.224794,23.416246,10.596945,-4.0548587,-12.340139,-21.463387,-3.5796938,-14.079968,-10.2348995,-4.4983845,-4.5613856
-514.2526,177.54288,-5.616843,52.655437,23.357086,6.8882713,-14.744446,-29.590267,2.506137,-15.586786,-15.411114,-1.3048012,-4.189012
-523.3271,183.09068,-12.798389,64.15009,-4.52528,16.285236,0.33949906,-29.940018,4.29441,-5.4011955,-5.947709,1.6986153,0.37870526
-538.04895,168.14429,-36.593567,22.611372,13.070574,4.6569057,-10.525063,-18.126392,4.741049,-9.006756,-1.0888131,1.2423875,-9.1434765
-473.85208,186.27527,2.5849407,11.750881,-15.055323,5.8517895,-2.141305,-24.551712,-0.10364276,-14.438438,-10.117878,-2.4861953,-8.435061
-483.64963,156.95076,16.424976,34.62578,-0.1937212,11.041346,-1.8394312,-15.705902,8.188353,-4.258067,-7.283624,2.8340816,7.3587093
-521.15173,182.74695,-0.47802728,40.298584,10.497868,12.412319,-3.3213582,-18.955097,3.2852907,-14.274516,-7.332129,-0.113104045,-0.7657874
-586.2607,125.040695,-23.711456,42.622612,11.130627,1.2674255,-2.8268158,-14.582058,6.9932942,-6.154152,-4.5066056,1.222544,3.705418
-526.37366,147.31421,-24.654104,61.454895,17.057262,8.7605505,-11.941278,-17.316679,3.8242526,-14.092915,-11.962898,-9.187914,2.0490894
-441.05032,161.27164,-10.246878,27.4697,-9.281313,11.567649,-10.228358,-16.634293,0.83347017,-14.721514,-6.3215365,1.5445678,-4.076712
-494.5067,181.27501,-6.966162,15.490134,8.650501,7.563451,-10.142267,-18.469755,4.529814,-12.528896,-9.862704,-5.051,-6.8498735
-543.37067,168.32234,20.067448,46.72248,31.43922,7.086042,-21.883198,-27.910738,5.151115,-5.145806,-15.93701,-0.20005614,3.3743196
-503.0104,194.19464,-9.155289,33.866123,13.081132,7.3482122,-18.385574,-30.302303,1.5819683,-12.6899395,-8.166069,-2.423913,-1.9925728
