0,1,2,3,4,5,6,7,8,9,10,11,12
-341.98904,186.50941,-27.572517,17.751787,-0.56860125,0.75766444,-11.030083,-4.4444923,-17.068703,-23.915438,1.0532204,-15.048844,-1.7197981
-381.88126,186.72473,-18.60553,43.883247,24.922039,10.92827,-24.22453,-10.265013,-18.14552,-21.87579,9.694985,-20.286789,-9.390509
-401.5252,185.18243,5.1957674,18.666832,-4.8279676,1.724468,-19.388626,-3.167439,-6.005828,-27.324121,-6.8198175,-16.48339,-1.7954664
-456.4129,217.73813,30.605827,5.896426,-2.7146297,-15.873407,-17.379793,9.163523,-4.1889906,-20.391718,-5.0057783,-17.33652,-10.069015
-422.7795,193.9227,9.777517,26.018759,3.3216422,0.39070022,-19.778595,3.7199483,-8.6448765,-32.277393,-4.314269,-20.47716,-6.41113
-438.80786,140.45367,-52.437004,33.51435,19.41827,3.2335043,-20.669329,-14.026606,-24.249287,-14.470818,10.809643,-14.050788,-7.449453
-373.03897,119.59706,-39.631203,17.551514,3.2020218,-0.95008653,-29.810257,1.9695542,-2.1619906,-28.059423,0.65748346,-12.61492,-9.067707
-341.6736,191.25871,-51.54194,8.508642,-7.2195926,2.2842455,-21.237995,-9.51833,-9.487961,-25.262627,6.4682784,-13.930405,-4.8143883
-329.53336,220.98703,-39.91266,-8.2229805,-26.680378,-2.693557,-6.797991,-2.427248,-6.3346367,-23.289555,0.30249497,-5.553121,-0.74234647
-400.4017,159.4614,-31.266249,59.103535,16.447247,17.741453,-13.011446,-7.312769,-11.069714,-18.367872,-1.996453,-17.268433,0.12520051
-363.45966,142.16309,-61.608124,35.463184,-4.3367777,5.562168,-6.3324842,-5.367478,-18.787535,-7.685204,12.946852,-14.838593,-1.8270307
-349.83212,141.69687,-49.491913,37.975163,15.437462,-1.1779594,-25.39338,-9.820119,-10.155078,-25.483204,-0.035323054,-16.284124,-4.640318
-328.72708,219.37424,-37.594894,14.909489,-18.323112,4.35703,-8.388653,-6.2238483,1.2962475,-18.392174,-10.614391,-10.88297,-2.5017326
-334.25436,212.96103,-35.80231,-25.414738,-2.0242949,5.815484,-5.004131,-11.549551,-12.162008,-9.367306,-9.899423,-11.701145,10.2753105
-375.61984,186.34158,-33.784595,23.574253,-1.0009533,3.6093392,-17.757242,2.1052172,-13.163437,-23.040867,-1.1067289,-15.784796,-5.7096863
-440.65155,189.09802,20.78665,21.613552,2.8321505,-3.546547,-10.016184,3.3673668,-5.617648,-17.827873,-10.675941,-18.766945,-7.909058
-392.93057,180.20021,-6.5182314,24.230564,14.398621,11.857399,-21.120941,-10.117269,-7.7617674,-17.57511,-7.056182,-21.034958,-4.0075483
-381.43005,200.82375,-28.007946,4.8888645,-6.9863243,-8.6319,-14.221652,3.8729239,-9.362179,-24.667385,-8.627399,-12.14889,-3.021214
-452.21753,183.87364,2.0572171,4.4048147,27.132387,-2.6731455,-8.593857,-4.1923065,2.1890357,-9.118122,-0.051144958,-2.72,-10.397746
-363.9828,185.1602,-31.334358,22.730055,-6.7127905,12.599476,-9.619041,-1.1607943,-5.908635,-22.921005,-2.2673938,-18.00936,-9.153061
-374.9205,210.78036,-45.17914,7.2802725,0.2793044,13.903514,-15.46809,-19.930183,-6.03691,-17.846489,5.868296,-10.276733,-9.598101
-444.23212,99.23787,-21.087288,33.555603,-3.8462775,8.771017,-10.508665,-6.381831,-11.43635,-15.978889,5.80249,-14.351572,-1.9250863
-345.273,160.21231,-32.434086,38.714024,15.848625,6.4536905,-23.15807,-1.3681092,1.7214792,-26.401705,-5.6656213,-17.176783,-13.610532
-390.1555,128.16914,-26.311886,23.11044,26.494831,7.7056065,-13.815756,-19.943924,-13.629787,-14.126453,-1.2445376,-14.935875,-6.475956
-466.54318,158.47797,-4.9987383,18.35909,10.887943,0.7526108,-31.967096,-8.949648,-2.3579857,-1.7915351,7.6199093,-13.672578,-1.0081
-313.302,163.75656,-55.776474,52.90128,12.657608,17.435007,-24.760302,-18.957386,-12.765029,-29.94682,8.256834,-5.8676114,-9.9959955
-460.84692,172.07562,5.749629,42.073975,20.62814,-1.8129148,-16.96243,-13.530601,-7.691306,-10.380359,-3.9072347,-7.0071783,-1.7326875
-351.7834,169.78934,-19.459694,39.572655,32.997524,14.294844,-22.017223,-10.86001,-15.410568,-18.81158,2.8055208,-19.528736,-4.770239
-376.2489,158.63873,-15.670338,48.76217,-10.407169,12.162773,-8.873736,1.79905,-9.576628,-18.007607,5.901123,-16.82775,1.2991868
-307.9224,168.88354,-40.161865,54.718704,10.095812,18.750101,-10.685313,-12.185537,-22.562265,-15.038795,1.0184768,-14.966005,1.6166985
-426.38254,148.22302,-41.494972,39.4153,14.124924,12.66221,-20.407318,-18.707052,-12.13703,-12.224598,2.4266567,-12.602964,-3.7853174
-323.61105,168.01384,-32.236443,20.434025,-3.6522624,5.7011313,-15.77721,-12.577789,-16.73535,-27.550037,-5.1511326,-15.770063,-3.9268794
-331.79242,166.46985,-46.697052,49.757435,9.732701,5.3600883,-26.151731,-21.465992,-14.394777,-25.363743,-1.4606385,-22.74173,-8.435869
-365.81924,145.13602,-49.7602,65.43164,-3.0325828,9.616703,-4.4221725,1.2579014,-10.3916,-16.332546,-1.518906,-20.298828,0.28192267
-358.882,186.1597,-32.942135,27.42524,19.518852,15.605419,-18.83027,1.4567322,-3.9046035,-32.594025,-4.282099,-18.060324,-9.20418
-365.01056,184.92136,-16.09586,32.62851,4.896474,0.43149054,-17.371832,7.827256,-3.493958,-24.421162,-10.655006,-25.537062,-9.760351
-363.13602,133.42258,-43.276154,50.940628,21.613613,13.259888,-13.806189,-8.156519,-11.030842,-13.223425,4.964097,-18.970554,-8.438798
-362.88135,133.32372,-37.5045,58.781487,16.290852,10.242746,-23.451672,-17.054344,-12.668455,-21.333736,-5.619234,-21.968117,-3.8043742
-359.85965,177.79724,-33.029724,24.672295,18.132029,21.834057,-19.902822,-23.787584,-19.841776,-25.812702,-3.9565964,-10.752838,-5.386885
-400.0524,162.04495,-21.994505,36.6101,6.565234,10.3797,-4.197206,-15.713651,-24.416702,-18.426132,-0.3690166,-24.272133,-1.0421768
-380.31726,137.24321,-61.66857,31.534622,13.839542,-1.9038179,-16.53067,-6.446664,-18.04994,-15.806338,2.3933625,-14.593831,-5.4182115
-449.86664,121.40642,-7.163422,38.71757,5.9172325,0.16303095,-7.405174,-6.2847795,-21.06081,-5.5844126,-1.018895,-12.447573,-2.2763543
-332.6335,168.19913,-40.465828,26.248526,5.0145507,1.2627113,-19.660976,-7.982921,-13.513842,-28.640596,-1.60739,-16.899836,-8.455865
-414.91666,165.99281,11.771614,43.662575,20.102417,-2.6168165,-22.396769,-6.828557,-7.553855,-15.15486,-3.3249557,-16.783997,-3.3989692
-419.38614,153.63754,-31.000507,33.30767,-13.802831,9.623676,-7.7222967,-4.3104405,-11.660688,-12.509618,-0.5470754,-13.984126,1.7184129
-401.3517,176.58232,-20.117722,35.00544,-8.803411,12.195534,-4.4771433,6.5905504,-16.558296,-15.671137,2.2762463,-17.48126,4.868268
-452.25568,212.7103,14.220893,4.954488,-1.964968,4.141412,-9.514133,-0.048763275,-11.894886,-17.830732,-1.3207313,-12.274913,-10.432926
-436.24506,153.3874,-36.607388,78.22299,-15.559486,9.8341,-3.505906,-9.424441,-16.937553,-4.3890915,7.159487,-18.000431,6.8514524
-496.4972,166.22205,-0.24988458,17.942049,-8.141439,-2.1247215,6.680922,6.336874,3.2021806,5.6802254,1.0288024,-12.618899,-0.5765781
-464.81946,155.14915,21.954834,20.55332,10.025663,4.3284206,-15.941909,1.2141955,-1.2751579,-5.5566688,7.2047853,-8.156516,-16.069927
-333.794,157.95744,-39.282883,41.52608,22.44915,20.279291,-17.347193,-20.51196,-4.390238,-14.560954,-7.422157,-15.748686,-13.23312
-348.24146,182.52676,-30.286837,29.620407,32.913628,9.748958,-14.252459,-7.6470866,7.4485135,-1.4668789,-11.132496,-14.174757,-11.146265
-368.20523,211.80975,-44.802418,18.13209,17.775553,10.241037,-17.519075,-2.386786,2.3904252,-12.336641,1.9691267,-11.83463,-3.341376
-314.15802,134.29538,-44.261047,16.055027,27.210497,3.5465798,-21.310287,-12.1454315,4.823721,-5.4070215,5.5097923,-4.5255194,-9.704227
-280.28476,173.33127,-53.90229,9.049816,23.452976,1.2452302,-22.714472,-16.477566,4.2140446,-7.5585346,-11.279594,-17.133884,-5.7306337
-342.75766,201.59581,-39.83252,9.864123,18.465012,13.90269,-10.963022,-18.773079,-8.095156,-5.523924,1.1650629,-7.5633116,0.74964094
-337.46924,215.76054,-39.022415,0.31107843,29.670712,14.54442,-23.872885,-14.976467,-6.1269455,-14.483498,-6.851988,-0.8122643,-0.8001361
-366.134,193.92839,-30.47372,12.01605,22.24091,5.0128937,-22.088554,-4.3792987,1.3579998,-12.620184,0.8044242,-14.128757,-10.176836
-325.54645,206.32329,-15.901325,10.504972,14.295083,-12.773596,-28.698483,-0.8869657,6.248632,-1.7692506,-3.4333348,-12.092682,-4.165238
-342.73376,138.21494,-44.49505,10.014643,30.014757,11.350605,-24.236122,-26.36377,0.6723591,-3.880542,0.6522621,-8.692168,-8.281897
-318.30685,188.84784,-49.32038,16.768158,12.7694645,10.280934,-14.155514,-5.945904,2.465013,-13.745417,-0.5123428,-9.307287,-5.834186
-348.2087,217.47751,-28.493378,6.83826,18.177395,1.9909978,-8.957157,1.1730462,-0.8231725,-8.374343,-3.1838164,-11.615994,-9.302481
-334.46487,157.51706,-49.85486,30.623207,15.602846,14.274862,-7.2056303,-14.865285,-0.8187784,-5.181223,-2.0904007,-14.767857,-5.6760826
-384.57034,189.2149,-60.122887,7.742065,23.809067,5.6033754,-22.66325,-12.087688,-9.406455,-12.235125,8.090281,-3.3583093,2.6129594
-319.80402,186.97919,-41.38468,11.587351,3.8583503,0.25702083,-21.962831,-8.881728,5.127996,-8.513816,0.2902174,-10.334167,1.8688881
-299.17935,192.47153,-54.423355,-12.470341,1.8796605,11.944464,-21.25035,-9.155433,1.9066905,-20.177422,-1.9538383,3.4241042,-1.2485299
-375.4649,194.10506,-15.339305,14.183656,9.338507,-10.051203,-11.948113,-5.37957,4.2423244,-6.358119,-1.3133688,-6.7954483,-4.8549004
-337.92444,182.20432,-37.439266,17.167858,6.102448,10.114027,7.3637714,-5.7500925,-3.2083802,2.0916286,12.57641,-9.4553795,-7.2252
-375.3431,114.74082,-28.174578,30.213785,12.280752,-3.3370633,-5.0300865,-5.0002995,-4.5667224,-0.109839976,5.3435636,-14.916234,-8.840737
-331.19412,167.72952,-25.853249,26.909454,-10.708227,-2.027226,-12.805547,-6.3109493,-4.6664343,-17.983673,-4.290375,-21.335077,2.4413562
-300.28995,163.73297,-43.125816,20.000862,29.397362,8.733931,-28.789886,-20.382193,-13.163511,-38.2044,-2.3566809,-14.897492,-20.009796
-345.42303,189.15527,-52.857777,18.541172,-25.142944,-2.471308,-20.85113,-2.934495,-5.6617346,-33.654053,-1.3488449,-16.866632,2.6394966
-351.7856,200.93399,-53.04541,19.069202,9.455633,2.8638926,-6.303157,0.7007852,2.3483067,-17.94922,-5.339796,-19.350887,-6.6461186
-273.46237,210.93533,-72.69704,17.657791,6.056347,2.3388746,-26.556551,-28.982117,-4.9629593,-11.085346,-1.7399281,-7.6248856,-6.447068
-289.74033,179.13971,-60.389065,15.980188,-1.3741415,13.066132,-9.109436,-21.292559,-12.008812,-29.10984,-4.323024,-6.850668,-2.4886303
-377.96185,166.79938,-44.186462,26.436954,25.61523,7.795931,-31.23569,-38.32292,-21.33758,-22.990284,5.7959228,-14.170595,-13.212545
-368.06085,165.90233,-43.84868,35.080566,32.579216,2.7120945,-37.96911,-31.198954,-22.903162,-25.332592,2.8882675,-6.54323,-14.658579
-383.79645,134.52917,-39.838356,39.99009,51.997025,2.9331903,-36.16053,-11.73958,-18.440262,-25.6764,-2.727731,-22.232525,-5.594719
-348.0067,150.71729,-38.618248,40.180702,-2.135164,11.112726,-9.8218,-24.362225,-18.585384,-18.652946,-0.83401835,-18.343023,-4.291111
-384.99002,169.05276,-28.375069,36.340767,-5.6139946,14.377394,-10.992732,-10.114729,-14.204451,-26.897964,-1.0180634,-16.72349,4.203155
-409.67905,181.2005,9.492109,15.756166,-1.5113784,-5.958057,-6.8914995,-4.343849,-7.3388004,-20.275839,-6.14233,-8.457714,-9.291037
-459.66794,124.30962,-36.396385,38.284164,19.966785,9.156618,-9.223766,-16.203264,-22.477802,-11.09856,2.7209496,-10.882362,-5.592532
-331.9821,154.10864,-45.10357,50.91325,18.026865,11.169081,-29.695663,-24.256725,-16.459393,-20.220745,-1.1902742,-22.578396,-4.055316
-408.6978,172.7361,-16.66262,34.35944,8.935572,7.1418815,-19.117031,-11.4646435,-19.223866,-6.5344143,10.840043,-15.13043,-2.8845477
-431.7995,183.12854,-9.182728,36.911095,26.510494,12.876955,-21.690554,-1.4090936,-12.541096,-18.34776,-1.2780691,-17.782928,-10.498629
-405.23157,182.79361,-40.673367,41.723007,18.329372,5.7963467,-19.263512,-13.707005,-11.883656,-13.724728,2.3699846,-16.658718,-7.2618303
-510.21674,101.05943,9.389143,46.15199,28.10159,0.009734988,-22.139591,-14.6695175,3.7170181,-10.644136,-5.76993,-15.1957655,-11.914349
-355.26215,196.33414,-56.06576,22.137367,13.458572,8.013989,-18.144718,-14.974025,-13.283995,-18.702316,3.9198804,-6.1138234,-10.231003
-401.79028,123.160095,-42.962963,70.4829,44.45066,5.232034,-30.703438,-4.57065,-2.1593487,-16.575447,-6.9333973,-16.841843,-7.5123587
-337.11078,172.44534,-50.1008,38.438103,21.279797,0.060225487,-29.581364,-9.564108,-14.06942,-21.325869,10.046545,-20.030228,-8.165075
-378.98053,175.47429,-24.601192,31.34882,-8.947697,-2.7676277,-17.753456,-0.9256997,-5.285662,-22.18413,0.66817623,-19.59822,-7.3986473
-358.3178,202.94969,-25.849335,20.51852,-23.816553,-11.728653,-7.729855,5.7775126,-9.545119,-12.607071,4.173297,-19.743816,-4.3755975
-504.2324,195.69733,15.690861,52.744247,4.1402674,-0.5738144,-23.421558,-17.10002,-10.173594,-10.396039,-1.4906588,-6.0197134,-10.178362
-435.32047,105.303024,-67.56471,41.5427,32.858574,4.0653505,-22.7683,-19.96616,-18.813969,-6.9310913,6.87788,-14.683748,-8.925024
-339.8237,158.40225,-45.116196,42.690243,6.08018,6.1040554,-29.072536,-19.33377,-14.3195,-38.565037,0.7465925,-12.253935,-6.6459856
-331.99475,183.62332,-57.390156,9.229773,2.9698622,5.1294117,-20.103722,-10.944778,-7.3396635,-14.499233,-2.8823538,-14.224743,-3.5092473
-423.28354,204.73946,-35.95948,18.116463,34.793324,-0.8903029,-2.8212028,-13.834759,-18.573837,-1.4224689,-4.83274,-7.7037487,1.7089717
-453.79285,203.54565,-2.8850284,13.8813505,26.886375,0.906399,-18.4937,-7.1128955,-10.2289505,-6.797058,-1.2242653,-8.333234,-4.836534
-387.811,202.4939,-39.08113,27.53757,-7.095353,-16.939606,-10.336912,1.8143704,-9.481943,-17.174269,2.023482,-19.104202,-5.4102845
-404.61536,172.24286,-2.94846,23.068504,5.7096877,-0.54150057,-20.235275,-3.4333463,-1.7952799,-24.935295,-1.7898352,-4.9804177,-5.606554
-380.05823,200.66824,-20.969154,14.339142,21.116764,10.287333,-11.4959755,-12.880701,-19.34676,-18.652796,-5.127107,-11.336119,-5.7699966
-381.56284,203.70062,-32.75483,20.163956,5.1951995,18.030594,-7.979777,-7.3779864,-14.319765,-13.673092,2.593327,-16.084068,0.008181453
-440.7723,181.09274,-17.323788,40.257195,9.3471775,16.760166,-12.923916,-16.991138,-6.6436567,-16.028019,2.3184705,-18.19997,-5.3218384
-397.25772,181.64236,-29.818676,47.2965,17.646446,8.259751,-6.9711905,-10.962599,-9.2235365,-12.127016,-8.652647,-14.533104,0.24765897
-425.8431,216.01733,2.1417122,14.233225,10.296749,-4.451535,-10.3980255,4.868359,-4.825276,-15.367669,-7.3610973,-13.844917,-5.2378683
-445.08362,208.41647,-16.390934,19.228739,6.9818287,1.8678733,-4.07978,-4.1769648,-13.772608,-17.645247,0.7312484,-5.781557,-5.1155005
-429.13535,94.162544,-81.40794,12.397501,-11.432257,-5.305393,-5.9719243,4.1190944,-10.891488,-10.605843,8.551803,-8.503258,-1.7513953
-357.4626,144.78809,-55.41349,59.986885,13.714173,15.040535,-22.650806,-13.389283,-11.711512,-28.619795,6.469755,-13.097002,-5.936567
-352.41293,185.4671,-43.28473,38.203438,24.393192,12.931492,-11.107251,-19.659119,-6.352055,-5.2613106,2.3885098,-13.400478,-3.2484326
-398.21704,181.78609,-28.636393,35.85415,4.8579082,1.3775389,-5.6212707,-17.035198,-16.1026,-2.6744225,1.0333257,-14.93829,-4.3910713
-435.36078,149.0415,-26.850624,52.34496,32.363823,12.803246,-20.927399,-10.405186,-13.574676,-9.692329,4.8084984,-25.344341,-7.1409745
-411.97498,190.19077,-27.749397,41.456413,7.6349654,11.113206,-13.887802,-17.07031,-23.969545,-18.943104,6.664435,-10.376781,-2.8519042
-405.5845,202.52829,-13.096878,25.479649,-18.117355,21.993637,-7.833215,-21.494276,-24.216629,-3.251512,11.231996,-7.5223875,-0.3943666
-391.86523,213.93411,-38.15705,19.43546,6.3268647,4.3053527,-11.0170555,-25.492529,-23.96753,-7.538947,4.6371727,-4.3175178,2.6341782
-378.7003,201.5513,-23.628448,22.80199,2.34147,4.03043,-8.019558,-15.878565,-19.284298,-17.297518,-4.3405538,2.5222676,-1.9106157
-424.00037,155.60406,-32.028755,70.222946,42.841297,18.77209,-13.717828,-17.1252,-12.83107,-7.938537,-1.5183325,-16.04429,-6.8112326
-426.6363,128.2726,-44.068813,30.08546,-1.9000466,-0.11922932,-6.129994,-13.91671,-23.740456,-13.207069,11.04423,-11.092323,-9.608545
-350.60928,133.08905,-36.888134,45.015648,10.772602,18.53884,-13.245165,-26.3576,-20.701283,-21.068394,-2.23209,-16.489262,-8.426492
-404.2163,170.64352,-14.334447,20.988754,27.178799,17.437374,-34.08625,-16.015049,-7.858517,-33.570114,-1.226171,-14.930416,-13.22468
-391.32584,136.34155,-40.462036,19.394821,6.399168,7.674493,-13.89304,-14.244932,-19.912088,-9.668372,1.5633174,-11.615612,-4.272292
-407.9677,42.99801,-19.402058,6.583686,-3.563607,-0.1631293,0.83306986,2.4925838,6.404353,0.16442327,-0.2110135,-2.992001,-3.9524293
-430.46017,150.7338,-14.10958,37.217964,41.37889,-0.050110698,-17.998339,0.51238495,-17.446238,-14.547358,-5.752997,-25.26637,-0.3563639
-373.5018,188.27512,-22.60133,21.102068,-11.984646,11.282991,2.255071,1.1627722,-21.607937,-12.493136,4.819125,-18.417898,2.7109156
-387.61847,174.01892,-17.927006,29.824589,5.8099933,2.4920714,-12.482649,-8.556565,-13.957359,-18.474659,-5.4829736,-20.695831,-5.2778
-412.37228,176.70883,-8.460162,31.223616,5.6207604,14.750681,-11.713943,-13.99742,-13.379401,-10.495365,-2.7189975,-18.422737,-6.0211334
-522.2524,178.62402,16.717812,19.315151,11.914711,4.54309,-1.0449729,-3.823462,-8.53841,-9.807977,-2.342466,-10.589277,-6.8842406
-386.50974,217.01965,-24.06353,14.5592,12.7911625,7.34048,-12.895439,-4.8266573,-20.554842,-23.45134,-3.325376,-6.1337023,-1.2222396
-448.6226,164.8363,-28.648478,31.493017,22.874441,11.032104,1.8208594,15.627268,-14.78469,-9.305016,6.177636,-16.23914,0.22505087
-388.31067,125.01981,-29.184189,56.68821,41.456505,5.1601334,-50.76017,-7.6320214,-7.2321215,-28.77745,2.3810177,-21.165516,-4.697482
-321.3253,143.25285,-52.056084,47.62446,5.910835,16.105558,-21.479382,-10.188887,-11.878625,-26.526974,-2.269508,-23.966331,-5.518041
-325.59702,179.40024,-33.158653,24.894459,22.15007,0.9940226,-9.966387,-6.2800617,-3.0739837,-14.975964,-10.365227,-13.958622,-4.7666445
-424.40497,160.15727,2.9564443,32.842358,17.731174,2.259017,-20.356472,-15.141525,-6.9713845,-18.581314,-6.3492956,-13.755591,-6.5864544
-380.45813,117.632164,-48.327545,44.839653,15.412443,1.5759813,-3.9614544,-9.216547,-9.265828,-10.463697,-3.75037,-24.81017,1.2202315
-379.81552,121.42436,-24.091385,27.060108,-9.142622,3.0667639,-5.0332146,0.20199108,-8.939507,-19.156025,-0.41784894,-21.421432,-3.1157136
-436.24792,144.1961,-20.283066,84.713806,46.21942,-1.8707952,-37.425224,-0.98890823,-0.36245787,-24.113327,-6.9142776,-22.427874,-4.102027
-385.9746,164.68166,-25.550617,50.42778,46.5569,13.9004345,-21.517174,-18.835136,-4.2745523,-14.667081,-7.5553617,-18.956068,-7.349755
-395.3574,181.44571,-39.122654,30.710615,-22.137821,-2.802535,-11.739269,4.700565,-15.574114,-16.50481,0.53478324,-12.551868,-1.0776676
-352.167,165.62756,-25.151997,34.85693,18.960615,19.562359,-17.253237,-15.557047,-13.838778,-24.167759,-1.9840828,-9.692827,-2.597411
-384.69464,172.91348,-18.978455,37.3413,24.622463,13.778861,-21.243698,-11.567951,-13.5587015,-33.224785,-8.249836,-14.54366,-11.230492
-412.64008,200.83371,-25.06732,21.48468,10.090483,3.8428617,-19.520721,-5.286073,-14.9451475,-23.786316,-6.985812,-13.6083355,-4.930757
-452.8634,86.202805,-31.54301,6.081193,-0.119652376,1.1086451,0.8430382,-2.0144193,-6.6349297,-9.142996,5.570578,-2.5317354,-4.345451
-370.81458,160.38547,-23.136322,21.595707,20.296867,15.991013,-7.8194036,-14.948143,-4.9398184,-4.6320977,-8.674913,-17.409157,-2.882121
-331.61032,178.50656,-47.48875,8.81018,15.306056,11.106791,-27.619034,-23.482506,-13.519571,-25.961693,-1.0088995,-7.800208,-3.4316316
-363.47818,185.12595,-42.144966,29.053112,0.73897475,4.5970817,-21.554123,-14.404029,-8.951013,-23.990196,1.9303216,-13.199473,-7.265481
-380.97043,169.41743,-32.4046,35.70249,24.29681,4.246125,-7.080436,-4.4926677,-12.109553,-11.893843,-3.9594023,-13.070923,-2.9204347
-378.55637,159.18369,-19.394972,20.297676,2.745821,21.111443,-2.706996,-16.923393,-13.953131,-18.046844,-0.9904004,-17.0677,1.9693462
-414.74622,168.60905,-13.072672,16.807518,13.728018,8.462002,-20.656954,-0.4708324,-3.7501488,-6.8728094,0.9637415,-13.992088,-8.066529
-444.64362,73.72832,-51.00232,23.586208,5.622349,-2.5206733,1.4287636,-11.901712,-17.629398,-5.3881903,4.5861983,-8.722118,-2.7755814
-315.5757,164.80336,-25.295792,28.64547,-0.76091206,-2.4865794,-10.343967,-14.302685,-8.4672165,-11.861623,-10.217978,-15.010748,-7.9277773
-296.06036,153.59769,-36.171295,14.626089,13.258888,-2.9890387,-24.565285,-22.90419,-16.316067,-21.844791,-1.0960813,-4.5114064,-2.5689297
-339.03503,181.36882,-48.005074,39.783245,7.6459265,12.093065,-14.329388,-10.732331,-10.775606,-14.204161,-1.5475616,-14.046889,-4.1273665
-435.78113,190.21156,-14.554996,22.363152,4.336964,5.607922,-30.299236,-3.3933988,-10.658008,-17.976635,-2.2262416,-12.520979,-11.926028
-419.9678,168.30621,-20.39607,46.50833,33.737427,4.5326576,-28.154886,-5.728858,-15.693978,-19.604862,-0.57573044,-13.89119,-8.978342
-426.21646,83.0014,-35.632103,39.525475,-10.32696,0.2898333,-5.2243376,-13.2437,-11.912537,-6.139702,7.650934,-14.191349,-2.9699268
-359.18723,172.55115,-20.567438,13.242403,-3.0099993,-10.332699,-15.320349,5.027465,-18.800947,-28.116371,0.051261038,-17.483606,-8.817768
-394.09277,168.19234,-5.1716776,23.967651,13.180292,-5.0038795,-14.907455,7.1165996,0.061144054,-20.930481,-1.5982997,-18.649534,-17.90486
-692.26324,61.823906,17.355942,-0.31726956,-6.851466,-0.58419466,4.802948,8.141188,7.6094694,6.771471,2.8735676,-5.4184113,-4.6070004
-367.87558,161.89265,-40.82519,50.526875,14.986807,7.2343636,-17.62002,-10.6506195,-19.37677,-27.446043,4.448789,-16.01369,-8.018549
-427.00345,211.64462,2.2047276,18.086903,-16.564423,10.026375,0.5655012,0.9497802,-20.9152,-16.492197,3.7072742,-14.381784,-0.9384676
-418.7611,182.69125,-26.685158,29.655056,0.84480786,-5.312008,-12.535217,-17.677635,-11.932968,-5.75428,3.904763,-2.2415416,2.745281
-334.2054,153.22078,-52.212715,36.70031,2.948995,14.587885,-21.59751,-15.537443,-15.31238,-10.147827,4.653685,-16.60806,-0.95045066
-363.67218,185.32932,-38.81972,25.825748,3.4458287,12.509935,-13.826404,-14.410366,-15.27,-17.977043,-2.0061524,-12.383175,-0.5441192
-406.39825,179.14728,-17.071133,30.883442,9.381286,16.926075,-11.182751,-6.657943,-18.760105,-22.152922,3.9720936,-15.526241,-2.5258176
-446.33914,134.02856,-40.91642,17.997276,4.91126,2.757773,-6.5438437,-2.4437706,-7.575961,-8.973104,3.7487376,-14.154375,-3.2419186
-354.72348,165.48697,-24.040443,11.63104,14.712946,6.9614134,-15.013584,-15.263172,-11.890597,-12.472578,-2.927201,-11.639526,-2.8150377
-361.72537,190.7954,-35.180107,1.8239079,-8.388054,14.56924,2.3852506,-27.86723,-19.16666,-6.5044675,8.604907,-7.3202834,-7.8257484
-458.04413,81.480606,-30.852789,57.01642,15.541411,12.536148,-1.4029354,-3.0599046,-12.98159,-5.1125183,8.352184,-16.267618,-5.8656774
-381.7917,200.43018,-25.631277,21.53739,22.555012,13.2913265,-12.769644,-15.08416,-26.988983,-19.503887,3.2191138,-8.082864,-9.522548
-382.71204,176.84302,-9.884592,17.467724,-3.0817578,17.32836,-12.28017,-7.9746037,-13.017578,-21.633196,-1.3988001,-16.808128,-7.6075296
-451.57553,99.2966,-5.6762147,46.82431,4.81428,7.2844687,-8.762735,-1.4104755,-1.4934977,-5.6608553,-1.2900133,-7.0510564,-0.297491
-402.75107,149.58275,-5.396695,49.25,2.012305,3.2064993,1.9705113,-6.1837955,-19.196342,-19.810724,1.7034903,-20.183414,-5.194035
-383.82803,189.1778,-17.449627,35.82422,-21.012838,-3.446962,-1.8302779,3.8248155,-10.445637,-14.807003,-4.8446636,-18.169807,4.9669952
-447.62784,127.64632,-46.31614,28.491013,1.5673045,5.6338415,-6.0887337,-4.209108,-9.019367,-7.9112196,6.0312157,-10.355823,-5.493931
-344.8303,161.01903,-30.249449,48.509697,-10.513634,-1.6079173,-15.922594,-5.9150963,-6.0018644,-30.474216,-2.0847228,-18.252087,-12.988987
-353.79205,167.67464,-23.133904,28.913181,6.262784,10.453018,-18.73542,-12.3098345,-16.271397,-21.915825,1.1508543,-14.991492,-1.8744786
-356.39932,187.17432,-20.50067,26.214966,1.446653,7.2709494,-12.393612,-17.092499,-15.048965,-20.513813,1.520674,-10.5606365,0.8849004
-364.4271,186.56396,-27.371273,20.914696,-15.134439,10.373413,-8.922399,-1.5500674,-9.893429,-19.8914,1.6364012,-10.186983,2.7078323
-383.86,209.1036,-21.548815,-13.13307,-23.71973,2.412308,5.1118374,-3.1936352,-9.234074,-7.7383757,-2.990174,-12.191006,0.5215169
-352.01746,191.90907,-19.736488,6.7042027,-15.438309,0.8929491,-7.1989136,-3.2823496,-12.051143,-7.1320024,3.3551683,-11.97677,-0.0050536096
-426.32214,149.38661,-23.150824,81.1967,33.755096,6.059802,-24.571188,-3.5123482,-3.1750083,-25.621387,-12.51758,-14.80106,2.9291499
-415.2805,189.17966,0.61858904,35.139847,28.192822,8.6141405,-9.479369,-3.9978027,-11.027597,-29.416668,-7.053237,-20.957142,-1.8947902
-372.82126,173.39334,-30.30823,37.577934,3.6211379,15.690362,-18.61665,-5.8285027,-15.391726,-20.091307,-7.0854807,-23.609735,1.7147483
