0,1,2,3,4,5,6,7,8,9,10,11,12
-387.74005,129.21701,11.926672,21.568268,-18.193848,16.86539,4.84747,-13.337194,-4.981767,0.5284702,-4.734332,-3.0290182,-0.87909937
-274.7156,142.08316,-6.41957,62.334824,-25.397871,29.803967,11.242943,-5.7811437,-8.088417,-7.5950403,-11.880854,-16.32423,-13.508286
-303.70517,163.1143,3.7953658,21.305471,-18.129091,33.551723,1.9850752,-21.746357,-9.74472,5.137165,-14.493307,-15.267832,-4.7034082
-349.46976,147.13959,20.086624,41.723385,-6.647952,35.12558,10.39085,-6.040415,-11.731911,-0.30127198,-10.866766,-10.64744,-8.952523
-293.52005,152.46918,10.27191,55.33692,-18.241095,30.684914,1.2091272,-14.772945,-7.8436832,1.4506425,-12.689424,-19.739288,-11.637356
-328.35022,94.84905,-21.869093,43.830334,-1.9335734,28.32211,0.28205556,-18.238758,-7.12053,4.025504,-1.9418437,-16.39736,-6.254982
-277.75378,145.2652,-13.445953,51.742493,-32.25327,18.984882,7.8749475,-20.559593,-14.477917,1.8749852,-13.371357,-15.470687,-3.5475993
-329.09998,138.50351,10.390249,33.366627,-22.154922,19.481335,0.6078815,-13.613677,-0.7442435,5.2363186,-10.460473,-7.741894,-1.9404434
-279.99237,155.68713,-5.3251314,48.90707,-25.37571,39.71189,-3.217422,-14.63562,-21.111427,-1.8146391,-12.714142,-12.639891,-4.866231
-280.66528,166.19725,-4.4035892,33.680855,-28.357933,25.671104,0.46037322,-12.114939,-13.427198,-9.77062,-19.727287,-9.772237,1.6939418
-343.67755,146.07523,5.5848117,42.40944,13.109434,40.02993,-7.2120657,-19.473206,-6.4772835,-1.8545609,-4.7711635,-3.2945619,-6.348981
-298.16983,120.98802,-9.633545,50.277325,-9.675882,35.71125,-4.7687397,-15.959091,-4.7168746,-9.049259,-9.337774,-9.693934,-10.898418
-296.48657,141.49808,-10.919521,41.72936,-12.181132,34.418613,3.4777808,-18.849571,1.2976437,-6.9900312,-5.384784,-2.9094338,-6.0513477
-319.18658,173.95178,7.733487,68.77635,-33.737263,15.634537,-15.202445,-7.72859,-5.667749,-5.0730557,-2.3857603,0.78171325,-3.2439594
-241.65903,164.79965,-11.969703,39.790348,-11.270243,24.63523,-14.2572975,-14.842488,-13.814267,-5.7560215,-6.969634,-10.276596,-8.2612705
-424.16196,126.72261,15.77587,25.496479,-2.556717,7.2708473,11.723068,4.5874104,3.8566537,5.3668756,2.7546926,-0.13454807,-2.7683873
-297.5296,132.7804,3.018369,70.50847,-5.4195857,49.869102,-17.116766,-19.348484,-8.9574,1.5558915,-1.1606495,-12.521469,-17.822046
-381.2356,132.02141,5.753982,31.577915,-5.5102806,12.131101,-12.212047,-5.1547422,-3.56714,-1.8381352,8.029065,5.5227013,-4.381263
-300.74548,113.94125,-4.0405626,42.496918,-4.4318376,8.985221,-7.456072,0.81718135,-2.9127254,-12.144457,-7.839822,-0.5705686,-5.1130285
-268.56598,177.37332,-29.237757,31.254097,-26.185627,16.014656,-19.320282,-3.4687493,-10.95914,-11.205968,-1.271443,4.1789055,8.180049
-253.70155,154.18636,-36.966187,24.5895,-8.549404,23.970276,-16.145878,-4.405897,-8.164927,-7.254962,-6.1450663,9.823242,3.4064126
-351.74426,110.28374,7.9690533,29.728073,4.497735,9.559758,-11.330441,2.0845718,0.7804072,-17.137196,0.48429304,7.353827,0.7095473
-315.95056,179.40833,-20.014053,23.653698,-9.412876,3.2163608,-25.293913,-15.293888,-11.801846,-11.14337,-8.986559,-6.5341005,-6.8323555
-295.2581,182.96735,-15.665501,11.136833,-32.558758,-11.052432,-16.70016,-3.0278318,1.4292244,-15.496468,-14.98048,6.9626784,1.9531558
-328.42554,156.24747,-2.5151796,32.390312,-3.135563,19.260307,-26.270546,-2.0101407,-0.7008694,-16.709433,-11.513623,-5.4500647,-1.1737151
-287.02682,127.20658,11.828813,62.497982,-23.514114,22.091393,-16.57499,-10.9577465,-4.4623384,-9.976952,-17.88406,-9.175758,-4.4183874
-286.6302,171.76195,-27.915947,32.82071,-10.0891,13.484894,-36.60483,-7.7127895,-12.949908,-21.392359,-17.005135,5.932474,-3.0611
-313.1907,145.14882,-24.731878,31.949741,-19.295546,17.169603,-20.121307,-3.980089,-7.9206533,-15.55459,-9.651173,0.28298983,-0.88571733
-276.631,171.71918,-34.06687,16.127329,0.8824078,8.872158,-26.181725,-8.771091,-5.287823,-12.2577505,-7.0512304,4.5941267,-3.2297783
-298.66064,127.67824,-2.2343726,56.70391,-10.720697,22.507809,-19.367805,-10.487173,-14.103447,-15.415638,-9.849068,-5.673789,-4.58619
-267.87518,145.39594,-25.444176,48.85276,-23.964756,22.780293,-26.273064,-13.042227,-15.868861,-17.550186,-8.396333,0.2624191,-5.8936424
-285.45526,140.44379,2.2957928,50.49067,-41.229187,23.578815,-28.194729,0.1668089,-4.797252,-8.425697,-5.6814237,-6.420521,0.36944008
-335.45303,131.37021,6.355698,35.21766,5.3725214,14.585909,-9.859704,-14.91321,-5.189598,-11.343472,-2.2378473,-1.1732384,-4.843871
-274.87973,162.89404,-7.761613,23.939636,-22.36308,23.507504,-42.385887,-14.781817,-20.642971,-15.150629,-0.61447346,0.15635544,-2.126027
-323.06232,177.64288,-15.759733,21.72904,5.673538,19.270473,-26.628922,-7.310917,-2.6354299,-21.713114,-11.355158,-1.6393635,-3.8271565
-308.59073,176.4026,-14.345226,21.439777,-24.105598,18.130062,-24.013885,-4.500029,2.986392,-12.313977,-8.3987465,4.0790844,-8.118221
-372.7657,116.26983,3.3956628,39.6409,-1.0479314,19.621042,-28.251625,-9.912461,5.541301,-5.2722626,-1.0651462,7.525635,-2.6977322
-264.9138,144.12888,9.976533,15.4800005,-53.942936,15.9961605,-10.237406,-0.6225819,-3.3172073,-10.341701,-6.6694565,6.050848,7.743447
-264.61545,152.01532,-11.239836,30.109278,-0.0875417,1.3598616,-36.50394,-9.327179,-1.0692782,-12.139427,-2.7856607,10.18892,-7.556793
-294.76248,178.7656,-20.86634,16.414862,-25.473797,14.615981,-24.77563,-6.5578713,-7.501874,-16.735142,-8.742543,7.8902073,-2.6512735
-319.40298,176.65723,-7.487123,31.961933,-5.0163226,11.555314,-28.678455,-8.970578,-3.9020226,-12.838161,-4.851082,0.8830121,-7.8376393
-286.52094,183.82426,-16.974163,19.783478,-18.283497,15.513693,-14.454334,-9.498032,-10.056789,-10.128872,-0.71373415,3.273938,-0.18260959
-271.1936,177.17574,-3.0358627,23.841228,-20.537758,7.202987,-26.928406,3.4782138,-2.9502735,-16.508886,-6.2766056,5.327911,-0.39407337
-292.73087,175.13052,-11.152812,17.54845,-25.601961,17.909725,-19.723778,0.36336315,-5.746249,-19.254185,-14.514152,8.580071,1.480905
-324.03802,166.49443,-4.933422,24.235489,-14.207731,17.82618,-10.752405,-3.353527,-1.6162812,-3.7631764,-8.455551,3.397416,1.1658523
-315.9721,160.49883,-14.062523,21.669529,9.006952,16.994843,-25.196571,-2.1452377,-1.0807197,-6.65992,-1.1294552,1.7241101,-2.6905627
-282.22083,146.86646,-22.02578,31.092892,-35.527008,22.213787,-22.135406,-10.776673,-12.585189,-5.6442623,-10.472038,-0.60157007,-4.1252904
-432.00558,108.31679,30.557285,28.938793,-19.512669,9.5192795,-2.0174937,-4.19512,5.7539997,-2.5796359,-4.7424207,0.26598912,-1.1076058
-298.96936,165.05779,0.09139365,8.58803,-3.8973114,16.373617,-23.380716,-13.190069,-8.905573,-8.345999,-10.412482,0.776579,-8.256283
-351.75037,171.65538,0.5811237,12.885789,8.3310795,22.77103,-17.748812,-20.400085,-9.254301,-15.202333,-10.184809,-0.01148963,-7.8603325
-453.37616,86.62402,34.1992,28.538269,5.4186263,5.1012344,-5.283809,-9.138199,-6.658598,-3.509732,0.6035814,2.9466755,-3.5778456
-346.4756,168.18767,18.532558,20.77743,-9.947934,-2.4367032,-14.528215,-7.1085796,2.1150024,-15.834257,-19.374802,-5.1465206,-0.8675183
-397.0173,141.57553,-9.175422,-3.896274,-26.673561,-16.397226,-6.113697,10.248207,8.361959,-13.978302,-1.2525417,12.721633,8.992874
-251.15018,180.72134,-21.044518,17.818686,-38.439583,-2.7953842,-21.89846,0.7394426,-10.82505,-14.681747,-5.043461,-0.31663167,-1.0449853
-319.87787,173.969,18.705605,34.492348,-18.523499,2.4639282,-34.02307,-0.040353894,-7.300668,-17.049265,-9.560251,-6.3156085,-6.6507998
-283.62772,176.18393,-22.932285,28.07957,-8.686849,8.67506,-30.286814,-10.057396,-5.8774586,-16.157572,-5.2824993,-1.5526578,-7.203624
-296.32315,180.72975,-2.461084,28.129593,-30.273685,8.793903,-17.59468,-6.6507144,-2.538999,-20.334333,-14.565722,-1.7948881,-0.97400695
-408.0095,151.7607,37.677082,26.386314,-11.534108,2.745506,-13.4980545,-7.0949936,6.2324786,-0.10453057,-8.153049,-2.8029041,0.80161804
-456.06238,92.368095,28.165142,24.090174,10.7779875,12.384449,0.6186715,-9.087215,-8.082561,-12.869913,-1.5697955,2.0484736,-1.4035878
-240.18454,169.08084,-11.713699,19.940205,-31.683502,16.839588,-20.793915,0.632724,-6.474963,-13.885163,-15.907219,-0.88198286,-1.4338725
-303.02097,134.75523,-1.2499702,48.33439,-7.7686734,17.56105,-21.76864,-10.92955,-7.511676,-23.100155,-14.810254,-4.2934504,-4.436088
-274.954,150.07945,-5.5403786,23.406136,-16.984852,22.3588,-32.92987,-19.577724,-10.2713375,-18.558434,-10.498369,-0.113608,-6.1676326
-301.7941,179.86478,-17.94342,20.804352,-1.95262,7.916992,-26.615162,-20.927452,-7.294789,-19.434149,-5.4886627,6.8322926,-8.01538
-274.25278,172.32819,-32.089108,18.617832,-0.05536811,4.5539007,-26.055141,-11.074924,-7.9011497,-14.973438,-3.7494183,6.1660757,-6.2587805
-293.41537,155.3252,-19.228073,20.687721,11.347664,10.408367,-34.260166,-8.9989195,-2.4230738,-18.325346,-5.5672607,-0.9373851,-6.0934086
-297.39664,180.81657,-11.541914,18.042414,-14.168119,16.829624,-21.136597,-15.056519,-12.080531,-8.167162,-9.960485,9.536457,2.7273555
-255.75465,138.53859,-13.09111,48.494225,-21.243668,18.951935,-29.8802,-1.5499879,-0.3194245,-6.2382007,-15.315922,-4.0470605,-0.4525366
-283.9508,198.13531,-24.414463,8.0765,-24.340069,1.930443,-21.354221,10.372156,3.2598572,-20.898685,-8.853802,0.13946754,-2.5398479
-303.20816,173.70486,-1.156207,33.39174,-4.993924,18.14281,-33.12693,-15.935841,-2.5145354,-11.035318,-8.525335,-2.579937,-7.3001976
-305.5594,162.10123,-10.132582,-2.9691784,-3.990128,8.775985,-18.643312,-8.806689,2.2797205,-12.691705,-9.305351,2.148349,-6.9549446
-326.4241,159.98141,11.1672535,37.387375,7.0275135,19.576942,-14.459379,-8.947145,-0.2939434,-10.915245,-13.405455,-5.3938036,-6.93377
-334.24454,162.60735,19.106628,11.104855,-9.938517,11.384864,-4.1980453,-3.0254252,0.25764835,-12.395039,0.7271867,3.5248175,5.0879774
-344.9135,177.50093,0.91211385,33.332985,-6.234297,23.255644,-27.212347,-15.763626,-7.4485526,-12.290474,-9.216337,-0.39216205,-7.828621
-463.0996,123.30174,-20.087826,53.399628,-19.814377,32.260834,-11.192671,10.30554,-7.509859,3.6755466,0.48252055,12.570503,5.2785106
-260.2985,136.43958,-16.534853,27.597336,-22.355413,9.266347,-23.479378,-11.577652,-9.541372,-21.118797,-13.119797,-8.253635,-11.087919
-406.51096,141.0867,9.839217,41.41063,-6.5701065,20.350243,-15.547579,-10.920258,-1.439256,-1.8579236,-11.953732,-5.3525877,-1.2711152
-297.5503,147.41736,0.4985869,15.873957,-20.728527,1.3427567,-19.878098,2.7496295,-2.4057481,-16.189415,-8.125884,2.1739614,-0.780134
-321.5529,160.58598,14.029007,15.751554,-22.913559,13.73587,-21.622963,-9.871563,0.9244273,-5.299616,-17.253485,-8.617907,-5.5878434
-298.23022,103.35266,-0.6319728,33.451553,-6.9407682,5.581838,-20.838348,-8.996833,-3.2562823,-1.4629911,-3.953739,-4.825292,-3.4383874
-320.8484,127.2816,-7.9093485,26.894524,-1.5748637,-0.7593847,-17.661331,-22.08439,-9.706031,-9.128485,-7.695072,-1.0330142,-2.4666278
-305.79337,140.8563,-18.613281,35.78551,10.48749,18.296167,-25.896881,-17.542322,-5.340413,-15.582598,-9.519241,-4.264225,-5.616073
-319.18384,159.95901,18.437609,11.043274,1.6969782,9.762663,-19.763306,-3.1346025,-3.582726,-21.403358,-14.277928,-6.437943,-4.25265
-427.07343,118.08971,-0.5837887,31.752872,-12.982952,12.292662,-11.970099,-2.443903,-1.7396606,-5.481861,-2.8416452,-1.1000738,-4.533839
-284.83728,132.73004,-0.760918,64.551025,-21.248226,17.614122,-26.302177,-6.822097,-6.876469,-17.359116,-16.517494,-7.34097,-8.177823
-296.32767,155.8027,-2.2034764,25.786766,-9.238587,12.159249,-16.689281,-8.120442,-2.5762467,-10.327617,-14.683147,-3.7599745,-3.866585
-327.5499,158.81381,16.533329,20.611908,-14.259558,-2.172407,-24.507006,-14.88205,-4.4108553,-7.083194,-9.709698,-6.3090076,-4.148524
-310.73325,149.95195,18.355154,41.600235,-16.304033,14.603594,-27.40107,-23.085463,-7.36061,-9.822889,-18.85694,-9.47403,-3.94669
-390.72253,117.61126,-23.149057,4.1437426,20.594091,16.668594,-20.526318,-12.253483,-2.9433885,-10.619901,-0.888768,1.3238933,-0.1747731
-243.06728,167.02344,-9.145014,16.184649,-50.984406,4.9224052,-20.742592,-5.6527643,-7.855032,-14.471727,-17.053883,-1.8309447,-4.931036
-350.6595,120.19278,-11.193902,24.197891,-21.352226,19.228191,-4.5328856,0.29207888,3.9234867,-3.5844808,-6.587613,-1.442228,1.0141008
-324.03616,132.87454,-7.625041,45.602043,26.197884,15.474302,-22.904705,-25.937187,-3.813827,-12.2768955,-13.230766,-5.9635286,-7.579247
-303.5994,173.12134,-9.58494,23.770882,-13.079266,15.982792,-26.256578,-8.790443,-3.152793,-19.243565,-12.39275,-2.6337862,-4.722439
-345.12595,131.73947,0.025111407,49.0335,-0.18881512,14.928305,-22.020588,-2.8171804,-5.533082,-7.8739843,-3.872995,-3.2152915,-6.1805153
-258.11856,117.58776,-19.148548,63.918324,-2.7021923,1.4166005,-30.423792,-12.790522,-6.448987,-14.861359,-6.5009394,-3.2663875,-5.027466
-305.07968,129.37204,5.868235,43.65541,-12.067345,-0.004592657,-14.115917,3.3856645,-1.0221145,-9.071649,-10.213995,-9.513477,-4.2671485
-306.53455,158.86879,0.34521568,28.910652,1.5146958,9.462035,-19.533932,-14.060683,-3.0779955,-20.11784,-15.948254,-6.5530615,-10.070902
-315.29514,154.50769,-0.90216964,33.20426,-22.859877,4.788252,-21.560009,-10.933937,-11.28698,-19.253834,-11.498322,-6.582222,-7.573625
-298.2802,179.18175,-9.948383,23.254606,-24.123154,6.9728374,-24.24437,-4.2644835,-13.951611,-15.85298,-6.9064937,5.167389,-1.90217
-365.63272,152.59015,5.75371,22.829372,1.7148645,14.842238,-21.053713,-6.497093,-0.0132443905,0.9086291,-7.638464,-3.1353998,-3.8725653
-283.15598,167.24643,-20.31468,18.933266,-26.686367,10.011468,-31.66909,-2.0336585,-12.32762,-9.518494,-2.0300953,4.1711392,-8.776807
-297.97232,170.00742,0.6327614,34.597443,-25.610966,19.195572,-24.504967,-16.086922,-5.605257,-12.44974,-10.201826,-2.3985167,-2.795848
-316.52863,141.77457,-9.761912,44.245956,-17.787594,12.842699,-27.966465,-13.195031,-6.891998,-8.633877,-6.167447,-0.6740449,-0.18436411
-280.6822,175.47314,-20.593805,13.534944,-25.514181,6.664526,-27.353848,-3.0669832,-12.514589,-15.028537,-3.3602061,2.1793804,-1.9478726
-305.0505,160.7097,2.9835963,40.152725,-5.2452564,19.693043,-30.101748,-16.211233,-6.5800266,-15.659035,-11.551266,2.0978432,-6.134574
-351.8928,144.41818,-11.829021,62.057262,-1.2490683,23.739872,-28.260014,-4.781083,-0.53604823,-8.010553,-11.773861,-1.0635492,-1.8968233
-289.27222,97.04159,-3.7090816,52.877846,-26.463917,24.473743,-28.77996,-9.849421,-12.284598,-9.254936,-10.646373,0.6966726,-6.083936
-289.801,158.4336,-24.541576,33.058872,10.668198,10.801736,-35.713997,-7.380271,-4.7649603,-24.566998,-11.780956,0.9090988,-4.789665
-303.34622,165.88705,-8.848463,20.043575,7.4911785,5.8372784,-33.20137,-6.178812,-8.001833,-24.400097,-9.541172,-5.8347964,-8.112485
-359.63312,138.0014,-9.661034,41.019783,28.620277,20.937775,-28.716358,-5.5777173,-1.4486337,-21.888342,-7.7216325,-2.0143406,-8.974853
-285.76358,155.77298,-11.822253,55.980904,-18.494902,19.88945,-24.98233,-16.561764,-15.927575,-18.503017,-2.4867067,4.4076586,-5.3791575
-303.5086,155.28912,0.69479674,44.605095,-25.479053,26.825954,-21.524136,-7.487398,-7.1962347,-9.308526,-4.8253393,0.38313222,-3.821182
-341.51398,145.8721,-2.91506,35.201973,-24.758049,8.250618,-13.011286,-5.5065536,2.7505705,-5.7372465,-7.19481,4.0941353,8.735283
-262.02988,182.07309,-27.671156,1.3442633,-33.618465,4.763945,-20.026222,2.9180384,-7.6016793,-14.109375,-4.1034765,2.5475378,-2.4073865
-301.27,162.96118,3.9627032,20.756897,0.088912606,12.793305,-25.650608,-15.650969,-7.52024,-21.681698,-15.123573,-3.2535362,-6.6784506
-324.70502,153.62648,7.2072015,31.333344,-27.653065,3.3813634,-11.501864,-5.0502634,-7.6532645,-17.850914,-13.108502,-2.5907893,0.65279454
-375.4332,150.79413,35.25638,36.89566,-5.7469416,4.631812,-22.255825,-11.81785,0.7751287,-5.7257214,-14.707968,-0.71749926,-3.4942443
-324.52203,115.289276,8.159245,38.14907,-1.171148,18.628645,-10.049645,-11.7411785,-6.542477,-10.41507,-3.1221087,-3.0613072,-3.0186303
-297.71307,162.99911,-4.895385,14.724101,-11.11611,-1.8766416,-31.019335,4.241266,-2.5889177,-22.760715,-15.557245,-8.867601,-6.1336946
-292.29108,172.27515,-14.10992,37.282898,8.4322405,16.352772,-25.490795,-13.010996,1.8787462,-17.490757,-2.8160098,-4.142029,-6.8446374
-298.3881,174.1847,5.61169,22.943535,-7.855625,16.362473,-22.236877,-12.852097,-2.2238305,-16.610981,-15.171377,3.666536,0.1837892
-300.56616,165.42943,-8.108469,20.863834,-16.517235,-1.0708878,-12.900301,1.2326603,-0.4874363,-13.472162,-5.5462866,1.573487,-4.2751245
-298.2985,144.6532,5.8124795,29.269596,-36.142204,9.905907,-14.141605,1.6732305,3.0834916,-5.936281,-1.4967269,4.695168,7.380437
-292.7387,198.98732,-17.767225,5.3123574,-7.0252886,9.57678,-24.650017,-12.470484,-8.4929,-22.39684,-14.697458,2.9935694,-2.2254682
-302.88458,164.27588,-19.857279,14.909985,-17.600159,-4.5127764,-28.908127,-1.0513186,-7.5097623,-16.026623,-6.1044035,0.6994571,-8.123876
-300.41473,139.23587,-2.2214797,29.043636,-27.703987,0.4351553,-20.237564,-5.240449,-10.398685,-17.28255,-9.795291,-1.9641223,0.4853425
-354.34045,157.81384,-3.6397321,39.363804,5.722562,25.695326,-20.605934,-12.750663,-10.0012455,-14.487791,-5.511786,-3.8459058,-4.3617654
-310.42816,159.55316,-12.625303,16.740435,23.488525,-4.0890107,-33.072006,-8.4573965,-0.86004156,-20.107334,-6.3615103,7.650111,-8.106017
-311.6854,164.95605,-6.552882,-2.3559446,-18.972853,8.250375,-18.434277,-6.129035,0.6671973,-13.415705,-11.416443,1.7876298,-2.2969022
-322.26425,158.03018,16.609608,17.220718,2.965073,-20.049274,-35.172394,-12.822783,-0.97129107,-19.754568,-9.415083,-1.493526,-8.519054
-322.5631,154.13347,4.802424,54.307747,-19.465275,8.751017,-18.133133,-6.6332684,-8.209335,-14.592596,-11.623444,-4.3289704,-0.9062794
-303.21994,137.83699,-14.5569935,25.746399,3.0098805,14.188541,-25.380575,-9.516176,-3.3822727,-7.326803,-10.207129,-0.2800752,-3.310824
-268.62567,166.88974,-21.943287,10.808946,-25.054981,8.5266075,-26.633198,-2.2548823,-5.7243867,-7.678918,-4.726323,7.920944,0.16566777
-263.74423,170.66191,-13.654706,26.067945,-6.246477,20.02023,-22.091705,-10.047059,-3.853766,-7.8217087,-15.895126,-0.27976468,1.0569999
-303.16858,157.63177,-0.46128553,16.280287,-3.3174915,12.01675,-13.223765,-8.689117,4.6038446,-6.8268213,-11.251127,-1.1627151,-4.238452
-290.28824,164.68716,-4.5699697,41.100746,13.594695,13.487332,-30.661535,-14.165304,-7.565364,-13.047133,-4.459839,4.2204294,-3.9280677
-277.29855,162.12402,-5.643835,39.977535,-36.297577,16.579885,-26.757954,1.1143458,-1.2600484,-12.267966,-7.9285626,3.12287,0.96310306
-327.24072,179.57611,-6.538147,37.05208,-9.537896,10.7606535,-16.601555,-12.221589,-2.2409582,-13.427906,-3.1242638,1.8560836,-1.7886866
-286.4078,145.77849,-7.135106,44.8294,-16.51134,22.731737,-25.8557,-10.637362,-6.695676,-13.329553,-10.4216385,-2.2445796,-2.997374
-287.52884,147.21349,-14.808098,27.906052,-7.365426,11.215317,-29.918377,-9.533797,-9.976908,-20.35994,-3.8321714,-1.2797238,-2.719906
-283.70963,167.50705,-4.3670855,13.590507,4.922656,4.349952,-23.35722,-14.092413,-12.078369,-22.255264,-8.640667,5.160646,-1.5270795
-324.49872,186.66449,21.141266,14.521924,-16.081696,16.389519,-10.077301,-9.845165,-6.6400795,-13.833191,-19.885,-6.5694923,1.7324939
-332.83408,151.58289,-2.389878,33.993557,0.77875876,15.923496,-31.22328,-8.268242,-14.49892,-12.09309,-1.5630643,-6.832258,-6.9168463
-292.98666,140.44666,-3.6120074,33.381783,-19.420544,29.070805,-29.253292,-14.646843,-6.234847,-14.514553,-8.897972,0.57212114,-6.1997657
-297.39557,146.52116,-8.371517,44.004463,-6.7252836,22.298395,-28.645159,-7.9903593,-0.73072565,-13.93736,-18.433052,-5.7703896,-1.1143365
-349.6092,157.48187,-6.9161034,22.213037,-5.3389196,24.241566,-13.212167,-3.777625,-5.7800756,-9.290186,-11.783694,1.3275273,-1.7001162
-283.80475,165.33725,-17.595804,24.572977,-20.707958,17.617369,-24.100815,-8.678553,-18.055141,-15.831969,-5.59012,-1.4173005,-3.7591703
-298.8807,157.33423,2.8976326,35.315277,-8.058934,13.592175,-17.336391,-12.218648,-6.6065536,-19.990648,-10.110642,3.6089802,-6.173285
-326.6488,173.60597,-1.4006381,17.502602,-18.622608,12.620598,-23.051712,-8.024637,-7.702648,-16.749914,-7.332842,1.6164782,-0.0019068718
-321.33328,180.88013,-11.83606,25.11745,-11.325747,22.672947,-28.636288,-3.5837827,-3.2798023,-12.299843,-14.993895,6.018602,-0.59356844
-343.69672,147.03143,10.400866,49.55786,-23.655182,21.933014,-17.580849,-1.7089117,-1.3960721,0.04739803,-10.723303,-3.6399705,-1.5195088
-222.83168,176.10712,-20.668514,33.01338,-33.36471,32.0647,-16.73646,-5.239608,-13.098704,-3.9381952,-13.526054,2.2347617,-5.599683
-229.88458,151.94434,-21.73821,25.069435,-12.394089,32.16752,-18.842587,-16.232445,-9.509969,-3.5656164,-7.708986,-2.1684198,-4.908057
-222.47543,169.62378,-23.695087,35.456154,-9.987461,28.057907,-17.346338,-19.786743,-4.5860834,-4.269017,-8.515365,0.6889686,-6.792592
-303.01843,146.52472,-5.329872,61.875015,-20.494164,36.673546,-14.902987,-6.6802626,-2.6941233,-4.18478,-19.855265,-10.430322,-3.8916435
-265.15524,148.70923,-36.143456,47.70391,-11.269352,41.722095,-9.12916,-14.254834,-3.6071506,-0.064851776,-22.201265,-9.272288,-3.1064472
-281.35736,149.47153,-5.2996373,35.470264,-12.904518,23.985184,-21.57266,-17.241802,-2.4712195,-4.592352,-15.112265,-18.813293,-6.9961796
-277.37247,152.42523,-15.048729,52.710243,-20.911184,22.20735,6.218312,-11.123184,-5.59735,-1.4888469,-8.9322405,-16.535923,-10.730547
-332.24048,132.76956,6.304119,59.705963,-12.094356,10.558555,-2.1206055,-19.433847,4.437147,0.78350437,-13.367197,-8.729306,-1.3227043
-378.79895,125.95097,-16.62055,58.324883,-23.57297,32.18416,-0.92263436,-8.993512,-8.857068,-2.9230955,-8.594711,-6.6217513,-5.550355
-270.72443,154.7922,-27.464142,59.81504,-10.840778,35.119343,-14.144503,-22.483795,-2.5625534,-6.653128,-18.288698,-15.076523,-13.476467
-309.78992,157.80829,-3.2561004,48.778824,-32.708557,26.677546,5.520775,-8.294085,-3.7993135,-15.776402,-20.920525,-10.737913,-3.1843004
-339.67834,166.32863,-11.040661,38.38565,-22.676617,25.327042,-5.207263,-15.967363,-8.361743,-4.187963,-10.401264,-0.09579277,6.2326756
-268.90067,144.96863,-16.430063,56.142166,-23.94727,27.709919,-15.376144,-16.596432,-4.5037622,-0.07671231,-14.38143,-4.363642,2.2670624
-340.74915,150.89876,26.980513,44.25863,-1.3277006,22.48518,-0.95331323,-19.023108,-3.5896266,-7.7885036,-13.635227,-10.362984,0.8073832
-289.81558,167.17062,-10.878883,53.409294,-35.85061,22.94746,-7.2463503,-8.326519,-8.715549,-7.054342,-11.181828,-8.082109,8.809512
-333.33356,143.92693,14.576799,39.979286,8.506566,7.27888,-3.8685222,-13.888963,-3.0149827,-1.2000566,-15.928857,-16.289286,-0.13704717
-410.78864,113.68448,-8.446779,40.377033,-11.102839,40.260696,-1.8098371,-11.582111,-10.545127,-2.1553493,-3.178144,-9.577445,-1.9376887
-307.09183,129.53436,-5.201728,52.57207,8.971523,18.627094,-14.344966,-18.028513,3.2348619,-3.9545019,-11.18663,-11.924334,-6.070198
-319.81625,134.89143,5.154856,43.403397,-0.43190762,37.60414,-5.0733857,-20.304337,-12.564554,-12.168995,-13.908997,-15.069115,-4.890146
-295.2876,146.68019,-3.508799,44.719616,-9.235062,27.439217,0.049471676,-22.792704,-7.803524,-6.8011155,-16.358261,-17.887661,-7.3041277
-328.82202,156.26105,-6.882262,50.104584,-1.70308,40.494606,-12.87498,-19.838696,-13.408119,3.3057504,-15.206678,-13.479157,-2.8757544
-292.47833,111.49103,-26.724384,75.02496,-2.668094,24.238056,-5.2204657,-18.295967,-6.1858163,-0.13255233,-15.688515,-21.148993,-3.0871768
-325.14673,157.82214,1.2275429,33.02468,-26.976269,18.002108,-7.030633,-14.675858,-2.8433151,-4.689749,-10.443952,-2.173361,2.4819632
-314.5199,148.83899,-1.3366015,51.213966,-19.586033,11.80088,2.4173427,-4.6057067,-9.671418,-8.804424,-13.411733,-22.0737,-4.918153
-295.7298,151.79065,-27.144558,47.2978,-42.390007,33.801514,-3.8926215,-10.197239,-9.345306,-0.8123314,-10.019239,-7.7255087,-0.060083985
-284.9272,144.0119,-31.070236,41.04825,-33.438408,21.317802,-0.18106508,-13.854431,-2.2732553,2.7564554,-6.4419627,-2.5764322,2.5633245
-227.44705,154.49901,-30.682924,30.839714,-49.936943,30.699154,-3.072106,-23.761295,-5.088214,9.831039,-18.90062,-1.3325377,7.021158
-294.34024,183.40555,0.21538042,31.860016,-32.656155,21.26931,-5.0141573,-16.00999,-5.409279,2.411412,-12.207846,-7.6659546,0.5603602
-313.6882,157.93591,-2.2944436,39.067097,-44.67507,19.403286,0.653311,-10.292387,1.9259849,-4.1229773,-10.807758,-7.831139,-1.1580498
-394.42194,89.453964,-10.703302,65.72745,-13.839266,29.190731,-3.4627147,-5.946148,5.50832,2.4589787,-6.966549,-7.3317404,-4.5613413
-259.67145,154.38594,-21.845287,29.914112,-2.094336,27.37431,-12.264982,-31.468307,2.8259602,-4.588029,-11.613668,-3.1778607,-7.4757714
