0,1,2,3,4,5,6,7,8,9,10,11,12
-500.23038,21.286493,-11.574661,3.726368,5.41759,2.406073,-9.826845,-14.073143,1.7026678,4.2564907,3.0243902,1.6456676,-5.2114763
-351.73923,191.78947,-29.175148,7.197493,4.0677924,-12.446394,-1.2285913,-21.576378,-12.516094,-5.71394,-6.880808,-0.6055101,-8.901831
-519.93506,114.09134,7.848728,1.1347566,6.9572973,3.1379452,-5.9049635,-2.4350038,1.054079,0.55060947,1.577555,2.1838827,-0.52109206
-391.22485,205.87546,8.957216,8.776351,18.33366,6.3395834,-2.6945455,-10.321207,-3.786705,4.2392683,3.882639,2.749429,0.86962676
-465.99545,170.22446,15.059053,13.342297,-18.950846,-19.860538,4.229434,2.00012,7.0643997,6.8000016,-4.0476856,3.3528204,4.938911
-393.58636,172.74362,-10.591864,35.622345,36.187607,8.118181,-7.714122,-25.31165,-12.85252,0.83633727,-13.66592,-6.869134,-10.938263
-446.30667,169.5951,-23.200863,12.824015,4.3012123,-18.642471,-3.5703769,-25.32542,-5.9902287,10.013117,-1.2526963,2.169212,-4.2324467
-356.17313,191.6174,-1.1571264,-26.025274,-15.782591,-24.368158,-6.6200867,0.036260784,-1.7768859,-10.997422,-2.0794468,3.7382035,-12.935389
-437.18042,182.25218,14.047346,41.180237,9.619184,2.3061094,0.076390624,-8.087089,14.278929,4.195802,-13.404529,2.8465266,-12.736258
-418.28247,160.59651,51.913017,-0.6486489,-29.847902,-38.96559,-21.211952,4.2446723,10.375065,0.26614574,-10.4146805,2.0688987,-0.82611704
-403.69366,104.06253,0.75353026,67.91112,28.641247,-1.206687,-18.433222,-21.045769,2.4987178,-4.0216365,-23.055977,-8.428585,-9.803097
-393.84976,204.73044,5.4058065,8.027617,1.5129136,2.9177365,1.395724,-19.627623,-8.636789,-1.5190618,-9.601649,2.7601552,0.12654895
-361.3172,160.63913,-5.932178,7.5276065,6.8693686,-1.6992222,-4.842689,-3.2006588,0.60933685,-2.0660396,-2.2416766,1.915957,-5.310334
-408.06033,212.18356,27.596725,-17.392248,-17.994427,-14.607019,-5.090849,-5.3521395,8.340429,2.4211097,-7.4097114,2.1340766,-4.4912086
-382.4563,207.54074,20.492277,-12.713001,-13.924215,-16.988167,0.38455188,6.1575127,7.7084675,-5.9873824,-10.137953,4.4930763,-2.73608
-385.71182,224.05133,5.5060363,-3.689106,6.6675334,-0.6876631,-14.055447,-4.65709,1.5579832,-11.035065,-9.29467,14.172835,7.921155
-297.3417,190.55476,-31.872612,30.301865,27.753845,30.244457,-14.2946005,-7.4878917,-5.6354427,-14.542077,-17.557278,-9.826388,3.8516748
-384.16956,127.38151,15.013985,22.791931,16.577,-6.7155676,8.354212,-6.5190315,2.1357892,3.8058336,-8.982512,1.3291478,-0.9937589
-345.91736,196.94348,-35.56592,16.613264,-11.2941,-12.248228,6.587595,-30.690561,-12.763212,-8.158754,-24.101084,-3.46291,-16.150032
-434.37677,188.12103,40.833717,15.59292,-3.153953,-20.064613,-1.6206677,0.57656336,-0.52273726,-9.823875,-17.084929,-9.5931015,-9.244814
-579.6766,86.785416,-33.727097,7.1223545,25.062183,-6.5593834,-10.499494,-22.391376,-8.9546995,10.704329,-3.6094573,-2.6873884,1.6380342
-537.7247,30.264011,3.3886652,4.9365025,2.3954535,2.1580184,2.119253,0.68111193,1.8977191,1.6838237,0.54296565,0.41795635,-0.37954336
-360.77457,178.64584,-18.619322,9.422195,3.1745012,1.3371279,4.923512,-25.58198,-6.603551,-2.5471568,-20.237553,-6.3641605,-12.622715
-613.80615,8.0819235,4.032261,6.1082077,4.866827,3.3569124,3.905178,2.3149915,1.3805801,2.2013872,1.984579,1.1695917,-0.38520676
-353.27512,195.98912,-13.417519,28.154015,-17.152908,-21.794338,4.4254293,-19.881805,-5.5690675,-3.4896684,-18.56429,-4.634667,-7.633334
-401.7439,208.57068,29.91975,5.6005354,-27.463032,-25.48612,5.7567005,0.49924272,-5.0357246,-11.059229,-7.702567,3.0875254,-0.21658123
-489.279,199.93484,53.35274,21.155336,-18.104462,-36.30217,-5.6240883,3.4016066,14.908219,7.4872284,-2.1437736,2.7104688,-2.244139
-570.70734,107.4756,-11.357504,22.68015,26.194645,4.7493725,0.7421218,-11.478111,0.3305742,1.9224929,-1.4425218,-6.231682,-6.1666756
-400.07898,199.12169,31.283192,11.434565,-25.9956,-31.146782,3.4667773,8.483977,10.634068,1.9301736,-7.4764395,-1.253142,3.7297115
-511.0627,87.13691,4.615176,0.532596,2.8156343,1.7511649,0.5426166,0.0061477423,-1.412589,-0.16040784,-0.1733287,0.38537997,-3.7427197
-428.61417,185.98448,33.622814,8.076191,-12.332993,-18.691936,-10.931017,-0.027572878,6.302679,-0.8383077,-6.538211,-1.2824297,-5.9107056
-357.22906,185.97716,10.675755,-2.3430216,10.313397,-7.9404488,-9.219112,-19.363565,-10.518387,-10.851456,-17.227264,-2.9828238,-16.82405
-558.12866,81.54248,16.576511,6.9468703,-9.426743,-7.0360746,4.2145724,6.6470346,5.98271,2.9690268,1.2040057,4.425034,9.037485
-626.2513,116.929016,5.363508,23.328583,12.216725,1.1595702,-0.9339905,-7.5061526,-5.4220037,-0.038508862,0.5760808,-1.0382977,-8.558092
-362.43082,172.05423,-2.752005,6.610799,-13.784098,-22.801153,-0.298233,-7.7332354,4.482028,-4.5083838,-16.210968,-1.2027748,-0.11953926
-484.7742,169.33194,45.64846,25.471483,-3.1313367,-28.436394,-8.609433,1.2423203,13.423058,-0.15770203,-16.1854,-5.7015414,-5.002699
-580.63806,60.689552,16.2695,5.5248923,2.8713324,1.3789362,-0.18504588,2.2271214,4.1587687,1.9416486,1.0736873,0.8254796,-2.4111545
-319.03467,162.73645,-63.523155,53.534004,-6.6744494,-27.422798,8.208252,-30.315739,-8.652194,-5.552384,-18.880123,-0.50008464,-12.685073
-431.5933,207.92938,35.833694,-4.417076,-23.361223,-16.969202,-16.536497,-2.5884023,-5.186766,-15.023233,-8.849503,-3.8724957,-14.809376
-585.4869,37.656887,3.4217734,9.329519,3.472451,2.1950817,2.2610178,1.1792924,1.5772555,1.2147377,-3.097906,-0.4760834,-5.2533283
-383.51868,200.58165,-32.817886,18.960537,2.5978549,-9.520652,5.9569206,-21.305237,-5.926932,-7.9516554,-9.280685,9.205111,-6.5717783
-412.5922,176.56712,-5.363101,35.72863,-6.804022,-8.013761,7.2920246,-16.650223,-10.0097475,-6.474909,-13.59635,-1.2966759,-9.654514
-442.92535,198.94363,53.045372,7.6279745,-17.806808,-19.831554,-11.612421,7.0047154,3.509894,-10.989686,-19.409378,-8.359376,-10.904709
-414.64157,163.70973,10.281748,13.53083,3.4951108,-13.33301,-2.1157763,-11.076519,-5.478501,-2.0074348,-0.34692425,3.1138198,-1.0353898
-482.0915,37.619457,-32.609093,16.115252,9.398985,-0.96730393,-14.0805025,-5.4242463,4.918314,13.98913,4.1632195,-6.419105,-5.6713223
-280.3656,209.1688,-17.427738,10.722433,16.39349,-18.865482,-23.342396,7.7228794,9.679388,-15.493521,-25.596882,-1.9141154,-2.3912663
-276.9933,191.18619,-30.99995,32.5303,18.507694,25.098877,-18.346035,-1.1879933,-3.5280795,-14.478828,-8.137196,-7.79126,5.474972
-321.60498,181.51038,-0.0001450479,33.476673,38.56753,20.394321,-15.694036,-4.301686,8.713328,-4.9811077,-11.660849,-10.068239,-3.0202081
-396.7095,151.49368,-20.87722,35.25399,1.6661437,-36.99294,-17.602762,-19.210972,-4.5242214,0.48930603,-22.676281,-2.1736267,8.908473
-297.8821,166.28159,-41.09671,25.370216,16.890022,0.7131424,-13.65484,-28.445599,-3.8573077,-5.299995,-16.680624,2.9971416,-5.9011335
-268.81003,182.93805,-40.24037,22.742565,42.388794,18.492527,-18.098125,-3.9562876,8.18248,-7.694619,-25.997164,-4.0045223,2.616242
-290.99237,196.24774,-42.345848,30.140903,23.013634,18.348862,-6.207575,-1.1615081,-1.6486276,-8.584156,-8.477474,-5.3573914,-0.7031758
-297.2468,215.6495,-25.11634,15.243887,24.319395,17.573534,-9.873677,-1.2266884,-8.531454,-14.852787,-10.232138,-7.7179613,3.3969476
-298.31992,202.3788,-24.746368,32.059113,20.256271,15.55609,-5.7998466,-2.9788585,-5.5278053,-21.620121,-11.1335945,-1.5933707,4.863575
-308.2144,176.69864,-20.150036,33.33268,47.66904,29.953321,-3.14935,-3.514464,4.976263,-2.1617546,-13.89637,-5.70407,-9.122426
-264.01877,189.775,-29.593185,32.354656,25.447586,21.991661,-15.745556,2.9199657,3.6389265,-6.9540935,-12.184408,-12.724068,-0.11095595
-331.61084,197.56299,2.936973,27.494156,19.80392,-0.40816522,-15.868001,1.9710705,1.8152039,-2.8080006,-15.703134,-5.1077676,0.7929959
-310.00735,138.58847,-39.99433,48.387398,28.776115,13.894107,-4.5907073,-6.5746417,-1.9550772,-11.286629,0.685344,-4.6491346,-6.9209113
-255.42227,187.24301,-26.615726,35.408493,18.656628,3.2628376,-18.301489,1.6918635,6.040817,-7.9308863,-13.602026,-2.9457433,-0.2751568
-535.85114,97.411835,19.121376,29.134846,25.300858,13.989862,5.8741903,10.138535,7.271331,2.1676323,1.3300765,0.75385284,-1.168505
-461.08865,51.926758,-12.521786,-7.1109514,3.7378752,-4.366963,-16.592226,-18.028383,-3.8733165,-0.2759286,-6.904276,-4.0359626,-1.677223
-362.38043,187.89404,-30.122353,5.928713,3.452251,-7.0214643,-7.9374723,-28.37776,-5.2478714,-7.1122293,-21.326967,0.43445206,-16.204107
-405.7392,145.95103,1.9999065,36.047638,-8.077963,-4.6315145,16.769554,-20.961962,-16.676445,-16.388088,-17.008,-2.6626832,-11.127965
-404.6548,154.15715,7.489531,7.777917,12.348349,-3.316636,-6.951116,-29.21623,-24.988222,-8.286755,-1.5514226,-6.5872784,-12.275932
-466.82166,216.1488,28.547441,19.644138,17.777359,-6.369375,12.072268,0.94397473,0.2177023,1.8571858,0.04951389,-1.411516,-2.7367413
-431.55463,157.57208,12.758135,17.241001,13.076381,-18.313133,-12.728367,-5.6057224,2.411723,-4.710648,-2.2997706,3.1442533,4.3115935
-322.2445,190.70258,-21.918978,31.645817,22.246475,-0.5494652,-6.747136,-0.10541457,1.3205924,-11.885593,-19.187965,-6.920588,7.0860615
-404.29193,179.7351,-30.00072,21.168839,24.72398,-2.6781435,-10.462915,-18.328333,2.5315254,0.5226971,-11.625429,3.8877723,-3.4002893
-376.26453,166.59314,-38.844574,45.821327,17.222435,-3.0821347,-4.758333,-43.5418,-23.944645,-7.33867,-20.73679,-2.171897,-17.977854
-398.69846,139.14587,14.899685,23.900644,-0.057978332,-11.19708,1.3744419,-16.04726,-14.199901,-3.4236927,-10.167738,-5.6679506,-8.562208
-251.85626,220.42252,-39.862095,-2.8866699,34.96454,8.379585,-12.923779,-11.550716,-1.5231279,-7.0337067,-10.832127,10.346489,4.240736
-355.21423,161.01184,-6.2498693,30.732172,30.298851,25.066124,2.3528028,-10.233126,7.252261,0.92331564,-12.023157,-1.6710281,1.7796599
-348.90274,179.46869,-38.75007,27.958248,9.804783,-13.8959875,-16.937222,-30.841307,-5.4017735,5.296562,-11.856995,-0.1682568,-7.9253016
-379.94644,192.19824,-7.2850885,-9.245307,-7.4576893,-13.787773,-14.50907,-27.802172,-11.808508,-4.8096733,-16.679686,-4.6260853,-9.532744
-426.19867,195.76752,33.981537,1.5527287,0.2376825,-20.703043,-14.574789,-21.508286,-4.1558914,-1.018799,-17.06444,-2.7564223,-8.685473
-584.294,15.150006,1.4108183,2.0812545,0.3744359,0.10081786,0.1535832,-0.6391481,1.5909657,0.56811917,0.019391716,1.813672,0.21558215
-431.66367,185.46246,-12.203693,42.379044,-6.13844,-18.390162,8.930427,-16.737621,9.468647,-3.9923818,-25.910076,-5.1424737,-8.188523
-411.29947,176.67018,-18.307344,62.487167,-4.336342,-6.0765886,21.629223,-25.265461,-9.546529,-5.9606724,-8.268161,4.0377855,-4.9714813
-343.78665,181.27032,-14.6422615,-5.422867,-13.340258,0.89069617,6.122301,-26.736927,-11.18072,-4.4306693,-9.333252,-0.47435942,-7.762284
-378.91342,189.75638,-10.362604,-13.164563,-14.24725,-24.517159,-3.1631832,-23.784254,-25.296432,-15.791567,-16.9031,-8.325155,-7.579421
-485.87653,107.39443,4.018938,22.417118,-6.2318783,-17.476948,-0.5773432,-28.354973,-16.249702,-5.346512,-8.99155,2.8807793,-2.47687
-351.02344,192.92737,16.498745,-9.467724,-27.061323,-30.779816,-20.831882,-13.149025,-0.98647404,-9.454811,-17.97528,-9.456085,-9.059343
-440.13602,190.30435,0.62821555,32.392227,12.783992,9.298563,8.380084,-27.97924,-17.756863,3.5699134,-4.099385,2.8538113,-5.759602
-446.7516,205.54529,15.551015,-6.155285,-5.045142,1.5118629,1.8536988,-19.700378,-14.227116,-10.715292,-15.671644,-5.862483,-11.085895
-481.411,174.56665,26.617981,0.25703236,-14.04347,-13.986851,-9.882742,-7.31841,7.586003,1.3761343,-5.911743,4.3671403,0.69686615
-704.502,41.17056,22.129269,11.511802,2.1571484,2.6861997,2.9036245,2.6125913,5.288366,4.1945114,-1.24087,0.45645368,0.5207494
-579.57263,9.970081,4.270091,3.7731645,2.7399628,-4.2408776,2.8514557,2.743537,1.2674938,1.9676642,1.4559963,0.6232067,-0.12947126
-340.64072,183.40833,-19.80339,15.05814,-4.253734,-8.709813,-4.62308,-43.69051,-14.846042,-4.578153,-22.100388,-5.2502136,-3.3772297
-362.9567,192.93839,4.738416,19.844652,-15.464508,-29.0968,-15.373007,-18.555912,3.737525,-4.5214715,-19.910515,-3.1637087,-6.5615935
-493.7629,213.2373,29.700272,-13.464309,-17.492739,-19.878681,-14.222197,11.309414,22.06999,11.398299,-4.6062446,2.6651943,0.95048976
-603.8266,13.606899,4.238917,6.1384683,5.4317684,3.9161444,3.016581,2.0327368,2.2709603,3.1760588,1.7735312,2.166335,1.229491
-419.88806,146.40073,15.720572,18.248253,20.280073,1.7268888,-19.842487,-30.636106,-8.588644,-2.0417247,-19.457151,-12.159716,-8.691001
-371.28033,192.52393,-19.806221,8.118161,3.7222466,-8.7572565,-14.002556,-25.308681,-0.8962013,-5.8648257,-13.139324,4.500787,-10.060417
-409.29395,193.59288,-8.866091,2.347911,4.09722,-5.797011,-16.250366,-28.959873,-10.820164,-4.849683,-5.656826,7.4737444,-2.2840168
-429.65103,160.50372,18.317883,32.754185,-20.027779,-38.17531,15.104614,-2.5585299,4.456653,-6.0583797,-15.0127125,4.4511476,-3.792704
-503.08325,187.44351,25.529812,0.26668906,-10.271841,-8.063343,5.931669,4.881855,5.479416,4.978173,-3.162736,10.73262,6.6546865
-397.3038,194.17981,18.498198,10.23042,9.066001,4.1196575,-0.791218,-24.34797,-16.135025,-13.7161875,-1.0044906,3.4560385,-14.461218
-518.75726,211.64767,20.167751,1.3828458,-35.045654,-38.8088,-3.5060678,-1.8169831,22.778885,12.225869,3.5207832,6.759204,-3.607139
-360.59985,119.82085,-13.2242775,8.784756,10.346727,-2.2332149,-3.7889729,3.938348,3.9993455,-4.1378255,-14.365448,-3.9511626,4.817849
-268.7484,189.11508,3.5851345,35.282364,35.820084,9.373098,-16.94038,1.382356,5.4982696,-2.688821,-8.670475,-6.720541,-4.243718
-334.89096,186.87354,0.953643,34.276108,29.56259,29.578777,-1.1992176,-1.3687332,-2.1090593,-10.220375,-5.3432937,-8.26385,-7.9336724
-467.55554,76.38063,-50.08577,13.590728,9.897366,-10.975046,1.9940921,-6.207267,-3.1314802,-3.0924447,-3.139577,4.526301,-3.460668
-229.60982,159.98567,-27.399506,41.845383,10.456249,15.704401,-13.904472,1.0506809,-0.30726856,-8.72646,-5.2167244,1.0714635,1.5413694
-309.83624,136.44296,-47.574245,48.153778,30.741997,26.151352,-16.231993,-5.1939836,-7.0028224,-12.436208,-10.06879,-5.638505,-1.4651597
-330.40637,186.287,-15.517729,28.737686,22.861076,23.675476,-11.5117235,-9.284177,1.129197,3.7078562,-9.181467,-3.1031091,4.412117
-229.70157,194.66992,-50.409393,22.949638,25.923298,7.8626556,-11.349676,-26.221754,3.9474926,-4.464164,-23.1899,-0.60306096,-1.0441158
-238.21654,218.72684,-43.03289,32.087868,-4.147503,3.497489,-12.715439,0.44247735,2.907064,-5.547716,-14.157675,0.46250668,7.0991297
-469.31467,75.07866,-52.439476,0.06927818,11.375404,1.744772,2.062962,5.844345,2.2792284,1.5706943,6.926077,7.5129766,-0.13627307
-211.7669,177.7938,-52.05517,22.980263,31.944649,23.962128,-32.23702,-7.0536413,-5.2736483,-10.144695,-6.662,-7.7602334,-3.3671255
-323.57397,168.88058,-28.283966,51.62287,32.309517,26.280731,-10.369695,2.7310872,-9.857676,-4.901922,2.3838644,0.4055357,5.1549253
-463.6561,188.13663,-7.4656677,18.83821,59.368626,20.879873,-30.39151,-24.654081,2.207707,-23.08817,-20.830816,2.1864033,-10.583043
-319.32852,147.952,-23.394653,36.37096,24.925467,21.452276,-7.2142725,11.47154,-0.6364379,-5.3164196,-6.290703,-1.1198587,2.7833073
-433.998,71.497406,-29.966442,28.694885,1.1432419,8.972628,7.4999914,3.458015,-2.9423923,-6.1249657,6.2748,4.173737,0.018775403
-239.93889,184.34998,-28.874924,41.75356,38.335724,40.73728,-13.827238,-8.382004,1.5041833,-12.569191,-13.519024,-4.1456957,-5.9868574
-275.67078,152.5149,-35.04032,58.12643,12.9242115,33.465214,3.0797257,-7.3736305,-9.183918,-15.720736,-2.4124537,-5.8258038,-1.8069098
-309.91605,213.81052,-31.471756,23.216328,26.668789,29.755993,-6.532542,-1.3265557,-1.0320565,-20.079205,-10.965294,-1.5783575,4.9522414
-345.82242,178.08731,-16.271614,30.926651,12.378295,-2.3678818,-6.17155,-1.2191908,-2.5490575,-18.564777,-9.308002,1.8092971,4.86528
-422.5172,29.546598,1.3752607,19.732012,3.324864,2.0426435,-1.9401271,1.7459598,1.853684,-1.8956237,-0.0019521117,0.0076684803,0.006894961
-271.26962,224.3834,-17.23916,7.4487276,18.853336,14.422689,-9.698703,2.121274,7.0147805,-14.419443,-22.120735,-4.987772,9.49844
-349.28998,145.67447,-10.730713,59.56772,38.90163,17.678371,-11.979905,-2.6088645,9.260257,-5.1583605,-9.179249,-12.5149355,-11.177052
-295.4828,190.49533,-24.043682,31.344532,48.39135,23.604488,-15.17375,-8.586352,-0.48237628,-16.940086,-12.120767,-5.6760745,1.888151
-460.51874,102.40492,-15.674843,7.684989,13.624224,-2.1836703,-0.84625185,2.098646,0.3972032,-3.0543885,-2.9796066,-3.3466325,-1.5307835
-230.17426,231.7958,-26.949883,11.087466,19.109114,0.8688863,-28.358257,1.2505732,-7.4939895,-30.516457,-0.49953747,10.706116,9.281862
-258.41296,215.74547,-16.757095,10.919479,20.683636,4.3164253,-12.900819,0.9608359,-1.8629601,-10.617071,-12.789441,-5.682656,3.0753608
-344.41867,193.71808,-6.1398773,53.97836,46.87805,37.63538,-11.511923,-11.143557,-8.6626,-4.5726337,-6.2477226,-8.396658,-6.3807383
-371.45746,133.2185,-9.144171,29.338326,22.970224,11.487877,-5.291038,-0.8765015,0.09608361,-6.360941,-9.080551,-3.2464957,4.1701
-308.02866,208.8049,16.128916,20.372608,28.035097,9.214496,-21.86865,-1.0859842,6.786929,-13.972088,-14.66535,-12.767255,-7.9580336
-300.29944,217.77646,9.661549,26.718475,5.739024,-1.1180918,-14.059967,3.1410558,10.121707,0.518306,-15.553783,-9.448927,5.424468
-422.0496,203.00778,15.094608,15.488142,24.63961,6.517055,-14.52197,-7.6796675,-3.991129,-8.522967,-6.804495,-2.3382823,0.04015878
-332.92056,168.70436,-49.336018,26.177319,22.705902,4.913105,-9.180862,-30.10898,-0.7124571,-4.659492,-13.726445,-1.935468,-10.761593
-332.8618,198.50877,-16.573906,31.256912,41.302444,20.349709,-15.935371,-2.9513602,-4.38406,-2.747468,-0.6278751,-2.1579134,-3.2321453
-351.71906,243.289,14.079359,7.885465,11.316742,2.4565377,-15.090366,4.599,6.7103596,-11.930704,-17.143826,-3.6598272,2.7956748
-256.46313,237.59592,8.269245,4.801725,1.6426706,-3.6654735,-6.114373,-10.003561,-1.4719008,-7.273879,-13.824057,1.11724,3.9571178
-280.26605,213.51312,-16.723942,-1.8497052,-9.007069,-10.975643,-10.546076,-7.3339,-4.203325,-19.763348,-18.944374,11.450622,2.9889517
-216.13782,209.35397,-40.382515,13.01119,10.19533,3.3699017,-19.647606,-13.63807,-4.679943,-16.47757,-15.260777,3.5667074,2.6975188
-263.58444,244.4573,-0.82668954,-6.820344,15.385963,-0.63258064,-17.017403,2.9663715,5.8601665,-11.844265,-11.133492,-6.568323,4.9989886
-344.61874,212.41869,8.925723,31.426004,31.716202,18.307652,-4.2454414,5.108679,6.59122,-4.9642076,-11.924229,-11.185152,-4.859515
-385.96515,73.50049,-34.55046,43.300774,-17.704227,13.888178,4.987877,-8.813602,-6.9623365,-2.1241248,7.543192,-1.8901515,-4.38972
-213.52203,222.83693,-38.2598,20.942055,2.930224,7.27129,-14.199308,-18.32272,-1.9929545,-22.114159,-18.36517,19.870462,14.965431
-279.5422,174.5882,-0.92536134,42.68062,45.743423,30.552116,-20.2826,-10.275661,8.330975,-11.260906,-9.774975,-5.489826,-6.734767
-355.2519,214.73584,-21.52834,19.685852,10.774458,30.822828,-14.167872,-6.363982,-8.429899,-5.607923,0.17639151,0.5145614,2.910473
-298.00232,193.58205,-46.743904,17.740547,16.809195,-2.1906297,-2.1408472,-21.941185,2.8421423,3.9902987,-8.951969,0.71951044,-4.2433763
-415.67053,164.2501,-14.872453,50.121937,2.2473478,-4.0638294,26.212368,-20.783398,-12.213041,9.085496,-3.0535154,-2.101997,-5.2776976
-385.51813,175.37456,-25.11552,30.583252,21.005016,-8.341841,-16.092558,4.569413,22.336601,-3.1753163,-16.306862,2.3567085,-4.23196
-235.4767,224.11464,-30.729912,17.633257,15.484942,9.509907,-16.907207,-4.187183,4.3231926,-5.015889,-0.64028823,1.7651243,2.5466187
-244.5886,192.15701,-20.537333,20.702776,28.732967,28.115196,-22.310064,2.442024,17.046194,-8.234053,-11.736958,-3.5182326,-1.9040158
-352.19183,164.97131,-7.128687,31.095928,27.051277,23.365723,-21.597912,-14.796512,4.1394815,-2.1177154,-8.740969,0.9179725,2.218754
-435.13763,95.77893,-7.3904266,-5.1794066,4.570903,0.95798296,1.3901988,7.823015,10.149256,-6.824093,-7.9405966,4.369976,3.7726583
-257.48788,200.09787,-14.522518,21.732475,23.201283,7.3266363,-21.56044,2.6954422,20.697426,-4.7951236,-20.387459,0.2927039,4.126335
-262.43842,196.70468,-24.309042,26.698315,20.47911,23.083385,-18.361656,0.0127642155,11.056995,-1.2895205,-15.267709,-4.3272533,4.245161
-284.10376,198.80856,-18.1988,36.066986,30.836674,28.535084,-12.477623,-3.8675687,4.656145,-16.930061,-15.69542,-3.8681483,5.671049
-261.52237,209.79889,-53.273857,27.560608,31.280342,22.274498,-18.763489,-19.226393,11.137674,-8.030154,-15.947496,0.086463034,1.9585497
-308.1102,216.9046,-4.654565,32.05705,30.193157,25.782883,-15.949096,-0.52262074,7.9193773,-9.765217,-22.605251,-12.491552,7.52328
-380.53247,214.34091,11.702608,43.551613,22.953224,1.3568045,-17.775522,-1.1365341,16.933907,0.5500075,-10.341051,-11.382305,1.4295955
-375.5213,180.855,16.247606,11.192894,-8.038775,-36.67437,-23.604145,4.499235,12.839863,-1.1480777,-0.48984605,0.9572629,-5.0546827
-231.11497,187.92941,-40.67016,30.089314,54.911076,30.022429,-33.07319,-25.448288,6.7848277,-12.460839,-20.030033,-0.7670655,-4.2990127
-258.71985,183.97305,-16.808556,22.270412,22.77016,17.66333,-10.805446,2.9197035,3.22915,-14.551783,-10.707697,-2.3383853,4.4371533
-412.733,105.387314,-28.301075,10.468276,1.7438564,-7.2374015,-5.0689144,0.07530975,5.136444,3.8958817,-6.2080855,0.7093855,8.636894
-271.3991,173.70734,-46.985016,30.122837,29.83303,27.24849,-14.593544,-7.118991,11.61454,-9.681405,-14.869875,-3.5648794,0.16983974
-327.10464,189.63797,-56.81166,4.5978603,19.081276,10.143202,-15.421286,-29.349758,18.307398,5.7841625,3.1220994,4.9564867,-7.5804577
-321.3294,200.52249,-15.014046,24.017578,14.028393,8.026359,-8.291176,2.8278785,9.264013,-6.8157115,-12.741778,-3.0658898,9.185474
-404.85046,140.82175,-20.38026,30.4393,23.96928,10.222296,-11.243744,-9.522471,4.2217355,-6.635044,-4.268853,-1.9661903,0.22277063
-369.33804,187.29344,-22.814194,57.02777,48.782654,40.849976,-13.36625,-11.963884,-0.03752193,-11.008078,-8.833739,-1.5416725,-4.5324965
-297.8892,201.00117,-24.566444,27.23093,19.936878,11.545489,-23.698032,3.96907,1.6683345,-15.59071,-15.984749,-9.1003895,5.759453
-347.91376,193.24144,-2.0076027,17.215223,33.610226,20.329603,-16.297491,3.2307622,18.136248,-5.332794,-18.645828,-11.785418,-1.407927
-292.59872,182.47131,-32.569466,38.424454,22.4156,21.422752,-21.127186,3.240241,7.2092,-0.9011245,-12.392729,-11.072592,6.5670633
-341.3298,109.12307,-17.448526,12.381378,-7.8588705,14.434004,-8.060175,7.006672,3.113513,-2.680533,-6.3335676,0.065172195,9.147249
-378.4456,130.76683,-8.772263,23.505798,18.875635,15.035469,-9.05907,1.6395864,5.1446753,-8.442472,-9.198592,-0.9838497,6.5957384
-285.4582,214.0079,-0.5280634,54.30092,37.6267,-3.820005,-23.957153,8.891876,24.38002,-11.256471,-20.98419,-1.4672717,-8.82409
-334.4111,175.36249,-0.31568813,61.549362,31.396732,42.935448,-19.237719,-3.1838903,4.9689846,-9.96672,-8.789951,-7.029358,-6.836811
-315.6115,178.51659,-19.135284,24.173027,26.573517,18.474787,-19.43269,-4.2997484,10.051933,-2.197781,-17.836319,-5.770978,9.774212
-279.87317,109.767,1.048448,41.18335,37.54509,25.761566,-15.164712,0.4169721,14.227933,-1.7964969,-9.787371,-2.5698214,0.25373235
-275.58606,184.75925,-36.96801,53.86194,29.467377,17.780176,-12.055084,1.2097077,4.1484275,-10.258545,-15.9886,1.0027128,4.956937
-285.96976,160.99158,-29.856518,43.891277,33.446083,35.084286,-14.043861,-7.187421,-5.1475134,-13.270069,-9.798313,-4.5979486,-3.446047
-307.90012,189.52797,-18.089481,53.264084,42.82847,26.010569,-16.971886,-12.434402,0.1622702,-8.084502,-13.166571,-2.8120117,3.5045857
-301.59686,200.99742,3.597784,0.25507778,17.49413,7.957357,-2.6454365,-5.2330513,-0.11009747,-7.830067,-14.3417,-0.9913137,0.60005957
-323.39322,152.74202,-31.44754,63.57762,32.347622,30.901546,-2.4684658,3.429954,5.7578917,-13.648847,-16.397434,-0.907408,-4.7501287
-406.70593,163.0483,-11.455447,23.281754,8.916128,1.0457196,-1.237085,-2.843295,0.5817815,-6.557989,-15.457745,1.1561261,-0.024952292
-380.8943,141.67133,11.669655,20.261852,20.422745,9.189882,-7.2516823,-4.2428713,3.0405092,-5.389306,-6.940863,1.0141406,1.2752836
-273.22256,210.21304,-25.688202,13.53622,-1.6172664,5.4108753,-6.8879414,3.3736463,4.5538955,-4.9064865,-14.787938,-1.2124805,11.064372
-376.37787,131.00597,-52.62574,33.720406,24.696354,14.99741,-7.320578,0.10400599,-1.2961783,-6.339479,-1.3239621,-6.071613,-4.0288086
-257.47522,166.7528,-24.693096,41.088707,17.921364,22.873556,-9.946178,-4.5528545,-5.3259177,-13.121299,-1.3331345,-3.4815788,-0.8905266
-386.87708,118.628006,14.302908,41.506874,24.365719,17.969898,-4.111481,-1.9891078,0.19075581,-3.342172,-6.645403,-7.356237,-5.0440083
-285.89444,200.62714,-6.544691,10.836788,9.809889,5.5203834,-9.550926,-13.670269,2.271904,-5.959171,-11.074551,-0.026257902,-2.8267853
