0,1,2,3,4,5,6,7,8,9,10,11,12
-220.45322,169.53134,-26.555893,24.13092,9.457361,-8.655176,-24.317444,-2.928477,-13.78895,-8.4089775,-10.59026,-13.874801,-8.555248
-282.44525,160.43643,-12.778482,33.386093,-5.063582,-5.5062084,-25.24669,-4.9087257,-10.726652,-5.409835,-9.08333,-7.022081,-9.137809
-225.6813,178.10443,-50.86495,21.031353,-1.7461057,-22.74963,-24.788364,3.147145,-17.856802,-7.649637,-1.7567773,-8.701416,-10.402321
-250.26646,163.76526,-27.001194,16.49202,8.949862,-0.18732026,-18.228241,-12.5363455,-16.983078,-12.848869,-10.963083,-10.993226,-14.784279
-300.0677,151.80893,-21.859425,20.467098,-10.881559,10.634218,-14.8670435,7.363406,-13.074141,-0.6955362,-16.623829,-0.1605683,-8.167145
-245.971,205.08145,-21.132526,-2.5135603,-8.554777,-7.5083456,-23.876875,9.107192,-13.915083,-14.833021,-13.8573065,2.127128,-3.9630005
-231.66232,177.41187,-34.248444,9.664014,-4.7321267,10.708922,-27.495142,6.7877674,-16.017002,-13.664121,-18.051434,8.391487,-6.3855686
-220.41205,193.62605,-30.121857,0.4565196,-2.961231,2.2584362,-19.358383,3.2591004,-13.302355,-21.599262,-24.354553,3.173384,-5.7079
-358.8696,132.90517,-4.138782,29.650932,-0.5100415,15.288528,-8.809331,10.332315,-5.186034,7.821762,-8.315636,3.131638,-2.5631502
-200.63144,184.14792,-34.739624,1.0754253,-2.5949936,0.7122288,-22.100368,-1.867091,-18.550598,-26.108994,-22.62209,0.86018026,-10.011476
-243.91434,178.06702,-36.772816,25.371376,24.72646,16.46858,-28.101109,-0.94176686,-13.69782,-15.551335,-22.719774,-6.9985113,-20.723358
-264.1827,130.11176,-33.652702,54.591633,-8.746308,24.421541,-18.278008,3.0557191,-23.007877,-1.9045107,-17.946028,-6.143698,-12.990013
-234.75307,205.63527,-30.631874,-6.8126144,-7.4971943,7.3937683,-22.411346,1.0665785,-20.678192,-15.053425,-18.025795,0.92407215,-6.1431007
-276.37198,178.46344,-26.460033,26.881495,-0.11971998,15.817017,-26.138033,3.0646453,-16.889145,-3.5772672,-23.23312,-7.0546784,-12.418039
-228.76794,169.03442,-37.679413,12.814574,14.70347,5.5595694,-27.701965,-4.5168657,-12.205793,-20.0633,-18.63425,-0.765868,-15.63648
-294.79492,161.52835,-21.045002,39.07363,15.608427,14.44308,-28.598436,3.6426659,-9.273338,-12.019766,-26.026367,1.0562528,-17.756725
-277.9566,164.35321,-18.183603,37.809456,-17.037481,13.485603,-21.06115,6.0836205,-16.166231,-3.6635962,-26.14242,-3.2384996,-7.587264
-272.54648,183.8622,-23.041237,18.048862,7.4542766,13.94415,-29.315971,-4.4934363,-15.631603,-7.641857,-25.629997,-11.10458,-11.729509
-284.22086,179.5274,-12.761164,8.677841,-15.347557,5.770237,-24.897705,4.4031806,-17.826595,-12.272933,-28.97311,-5.6415825,-0.005666692
-294.07343,173.94815,-16.5752,19.02298,-5.192196,10.618608,-25.034748,3.863638,-15.480738,-6.854116,-18.613846,-4.338298,-9.3704195
-284.88916,180.45773,-15.066221,-0.496561,-3.9945233,13.40737,-22.103184,0.059755355,-18.48288,-12.346119,-22.005974,-5.619553,-4.9342937
-294.07233,162.97156,-18.366219,10.405462,-20.98301,6.3981705,-16.014748,10.142911,-20.541084,-13.342431,-20.488934,-0.2743671,-10.793657
-233.70999,196.64246,-33.28167,3.2680788,-1.048381,7.371858,-24.716019,1.0600126,-14.777664,-21.259253,-27.500223,-2.1187522,-9.844236
-321.7193,143.99368,-9.676727,14.552033,-5.427889,5.751647,-17.818071,-2.4836378,-20.965298,-15.92283,-21.893805,-7.375461,-8.250017
-206.06564,157.72133,-45.138474,3.571106,-3.1068022,-6.962121,-38.11537,-7.012847,-20.916882,-11.421298,-5.20545,-13.995825,-12.3517685
-292.3961,157.25658,-31.240284,27.247723,11.252289,-2.3101604,-38.465942,-3.2507463,-20.948992,-14.529615,-17.5912,-8.67168,-8.217893
-287.26385,160.43536,-36.897617,3.804612,-29.31976,-1.2100124,-21.917404,10.926693,-15.487548,-2.600338,-14.411643,2.8885958,-5.857909
-347.54678,147.72333,-21.66803,22.078663,-17.31306,17.396675,-17.543262,14.922882,-17.716228,3.7501178,-15.797121,-0.2762394,-11.102459
-338.07443,163.64084,-17.654411,31.381397,-17.2472,13.100262,-29.274055,10.976629,-22.35444,-1.0887222,-21.026669,7.734374,-0.8465953
-234.38792,139.40778,-35.047333,22.785765,10.811102,9.207709,-16.550747,-5.724292,-7.345545,-7.279527,-15.514745,0.95185685,-6.3899546
-277.70984,181.4208,-28.377968,32.628098,-13.523035,13.2692585,-26.034983,7.2961545,-17.120033,-1.9545993,-14.141899,2.9267902,-11.579342
-274.41193,157.72871,-28.549824,33.41966,-3.6130376,12.601723,-21.64807,6.9918714,-20.179281,-1.4678022,-15.315695,1.2576838,-7.8287997
-214.5025,167.11493,-60.398563,34.768284,10.794056,-0.4148063,-36.914886,4.3711653,-27.804386,-11.053228,-2.910829,-4.085146,-6.3733506
-238.76619,159.39166,-48.519547,23.383781,4.7000766,8.801692,-34.038483,-5.481699,-27.809055,-4.7324004,-5.4095726,-7.787833,-9.357891
-220.77048,177.12769,-53.396744,5.564379,11.861383,2.3704379,-24.023148,-8.781486,-23.927305,-5.700499,-4.008452,-3.765079,-11.314699
-210.90813,175.75316,-45.206207,11.838984,3.6815772,-8.593533,-26.988684,-8.130045,-19.654766,-14.537172,-6.461179,-15.115842,-15.15
-233.75362,162.71634,-44.9638,25.169628,5.8334827,-10.821282,-25.358105,1.6746725,-19.370098,-7.2964053,-5.9166923,-5.039203,-6.1405973
-300.23688,168.81927,-22.535818,17.74593,-4.861389,11.575884,-23.807522,-1.7616117,-21.659224,-2.104943,-16.051693,-6.2237825,-11.1496105
-220.77843,178.09729,-42.919968,-8.510231,-5.035468,-3.3249373,-16.367994,7.6760836,-6.00189,-15.213771,-6.119268,3.7231708,-6.2217035
-256.86526,145.02817,-57.68746,47.579903,19.290281,1.5013,-20.129362,5.7683306,-12.242844,-6.583602,-17.2075,-7.2257338,-17.73493
-243.20502,142.61916,-32.148224,36.830284,22.090038,-4.293891,-17.984732,-4.7232866,-16.052942,-13.4497595,-9.094809,-8.633896,-25.53169
-216.2919,162.51736,-43.09735,15.809155,11.072733,2.1329033,-20.889297,-4.705615,-14.847832,-16.062897,-9.298311,-10.258183,-14.173216
-251.61145,167.96368,-49.856884,14.881624,14.051218,9.699572,-33.458233,-1.1444438,-18.210297,-9.416142,-4.7846994,-1.5076058,-12.042456
-237.5046,168.43738,-39.874435,22.5476,9.673943,1.8136314,-19.319653,0.39907944,-12.810645,-2.3067145,-5.2561064,2.2772896,-5.371336
-251.6128,183.58142,-42.78222,2.0205433,-13.530023,-4.01992,-27.085556,2.4100354,-20.05199,-2.2888398,-9.087911,-4.011305,-9.1604805
-256.80756,182.19748,-32.651485,2.54801,2.7426867,-9.517494,-14.64962,6.685606,-15.897351,-13.514471,-2.9711337,1.261528,-9.953157
-256.1085,175.34033,-30.784569,13.365425,14.168713,8.265486,-18.408026,1.2281084,-14.71331,-9.189262,-6.975091,2.7916007,-10.16962
-287.13205,170.03745,-11.967039,27.667042,-17.868713,9.082539,-20.521503,15.137579,-11.287146,0.68488634,-12.877699,3.7966971,-8.080929
-214.11244,167.09064,-38.146732,28.087524,-9.712632,11.364172,-15.948734,1.8722389,-20.624222,-8.99522,-7.9071093,5.945345,-8.298893
-219.79257,189.6575,-50.343163,-13.764208,-3.5776863,-10.316574,-18.461517,6.022913,-13.225018,-15.961245,-2.2680058,1.7056402,-4.908797
-245.69444,175.72107,-48.606018,16.614363,6.81906,6.7001095,-24.891724,0.71344095,-26.355003,-10.134189,-11.263023,0.81014264,-3.3265586
-257.66415,175.83958,-33.85418,18.3184,-12.111338,-1.6316769,-19.258774,0.4460672,-29.280766,-2.8119922,-10.074472,-1.7209134,-8.333261
-237.43852,177.96729,-34.97506,12.301374,10.393875,-14.1929245,-32.68054,-7.989975,-21.543127,-6.0225945,-4.0092087,-8.983467,-5.041095
-255.3015,169.2854,-26.048853,19.211105,11.251217,-16.427467,-25.273443,-3.8732266,-16.687237,-8.784483,-10.817507,-10.632114,-11.504829
-241.11383,191.81302,-25.353046,7.1256495,-4.5633163,7.39145,-23.85666,4.8883295,-13.231099,-18.289722,-13.288722,0.8656893,-6.2484503
-202.38177,190.81296,-36.530735,-11.090792,-19.842962,-26.221355,-13.519244,-0.008271664,-24.337425,-22.582195,-5.420615,-4.9240475,-3.368775
-233.33095,161.11835,-35.85556,14.450668,6.5033073,-6.2119455,-12.750542,0.45633048,-12.267895,-5.7601395,-4.016176,-4.5032644,-15.416652
-255.15216,186.11432,-23.743744,2.953536,0.27569354,7.9725304,-20.380688,-4.389847,-19.75823,-2.3052256,-8.24272,-6.6270695,-11.915392
-259.8777,183.88058,-18.118326,-5.783326,-22.364222,-8.002164,-11.16342,5.372443,-21.620659,-7.637826,-8.338245,0.60129404,-0.838733
-234.0334,183.67224,-35.954163,-4.59746,-11.227209,-6.869547,-25.509172,-14.341457,-25.789595,-3.4797354,-3.635191,-6.422519,-6.352653
-248.52554,181.9235,-36.993168,0.5989283,-11.286211,-7.1858015,-18.83107,3.7026362,-15.119216,-1.4997725,-7.4550633,-9.14414,-4.4992375
-288.8305,154.71313,-38.90564,40.510864,18.940777,-4.6457577,-30.732975,15.089096,-14.512532,-13.113815,-14.857366,-6.5120096,-6.480605
-281.10727,158.47957,-28.724224,22.66755,-3.2935793,8.542416,-23.352922,-6.883059,-25.802444,2.9997313,-10.316927,-1.8168118,-3.3179743
-291.3753,154.2754,-14.704802,31.245577,12.493039,16.364815,-19.99794,-2.783576,-15.084176,-1.976732,-11.698591,-0.09278345,-4.3398247
-237.1707,180.98755,-32.18724,10.23926,-20.16265,-4.0929832,-20.811777,17.418507,-13.812957,-9.40513,-11.068409,4.519305,-4.3890657
-245.27594,175.67676,-25.056566,21.134068,-10.1931305,1.5914785,-9.479093,11.179088,-18.919992,-6.5184946,-8.252752,-3.1089675,-2.189888
-295.5178,141.89195,-15.916524,47.299847,0.86268836,-4.389692,-19.58274,8.427086,-23.952621,-10.85396,-13.184641,-11.611628,-6.4646444
-236.71051,149.48387,-29.704502,27.761711,-10.2817745,4.0886045,-14.559379,6.672817,-29.105328,-12.217499,-7.9954953,-5.499549,-7.1896496
-230.61232,188.96399,-31.981396,9.662043,-24.486382,-13.382391,-17.973286,14.849995,-17.679485,-13.784811,-9.981438,-4.4314947,-7.997673
-234.19955,177.78519,-39.398666,13.961111,3.694104,-12.160465,-16.232388,7.560093,-15.3057995,-7.0916247,-10.606726,-10.144581,-12.148506
-284.17944,175.39478,-21.23341,27.395824,1.6923808,3.2315323,-18.918465,8.232639,-16.482037,-14.289312,-14.693648,-3.889711,-10.725969
-271.80804,187.06494,-8.82752,17.68032,3.0838401,2.5329206,-18.599834,3.7953787,-13.809861,-11.843639,-12.284877,2.4475288,-4.043641
-221.90852,197.95853,-37.14617,10.86018,4.1404657,5.0176215,-21.484655,4.9411993,-12.074644,-17.007793,-8.406758,6.3975573,-9.897325
-263.9932,182.19112,-12.063928,9.555046,-1.0856252,1.1409785,-22.069294,-1.1937205,-11.714523,-12.190059,-15.172553,-2.8779206,-10.8963175
-239.73123,167.01053,-20.756847,31.990803,-10.400709,5.734852,-20.079271,-0.23146898,-20.442398,-14.48205,-12.539568,-1.9417521,-9.560396
-178.37593,167.8375,-62.834335,18.773296,-8.389204,-1.8005954,-18.66608,-2.2947075,-21.510944,-18.329176,-15.45708,-10.055068,-15.478809
-189.1803,195.1171,-66.713486,-14.885972,0.78362656,-5.479866,-14.918535,3.7733183,-13.669951,-17.566538,-10.182276,1.1704863,-12.433596
-231.69768,164.90918,-33.77285,39.19703,5.2574663,18.127243,-12.306917,-1.6613038,-6.8907003,-3.3585095,-25.923391,-8.4678,-10.546503
-308.06177,136.97086,-23.091038,31.580463,-21.119495,14.352058,-17.075314,13.434689,-7.2512274,12.653624,-16.721375,-4.553574,-11.311909
-241.74878,174.48653,-38.71688,17.519909,5.45748,-0.46784478,-18.995964,7.6341195,-15.259656,-15.146418,-8.6404505,-0.72056925,-12.111708
-235.89157,161.58728,-21.096289,9.683445,8.318512,0.48984826,-8.700268,-3.59851,-15.183083,-19.477427,-7.2041607,-3.1158366,-10.274717
-201.23341,170.9462,-50.33435,21.569893,4.8151836,8.957653,-24.183943,-2.6063092,-16.30048,-16.5932,-12.369928,-1.589895,-15.474102
-218.88176,142.27716,-43.479813,21.820702,-12.787305,4.2527394,-20.697748,-17.310543,-22.05637,-7.0502486,-7.768915,4.5356693,-7.401484
-203.98253,179.74432,-47.423737,5.0022383,13.2477045,-3.7943175,-15.077507,-10.955015,-22.18259,-19.967798,-2.80426,-3.7899518,-17.642042
-208.93382,151.46536,-52.247494,27.978037,18.555737,2.688219,-37.029724,-6.0511594,-17.434486,-15.296465,-7.65652,-7.6056256,-17.74686
-188.9846,183.5929,-72.64054,-11.555544,14.438092,1.5303124,-35.17415,3.6756263,3.3488302,-33.73076,-8.225303,18.405233,-13.51869
-198.89627,169.47105,-61.628445,6.346984,19.660683,2.2272835,-31.940971,-3.615602,-3.7980886,-17.391844,-10.821577,1.1232255,-12.672506
-204.21509,182.86145,-46.880424,12.681879,19.277874,12.936705,-28.94209,-6.2503815,-11.432541,-11.265899,-10.867118,0.58227366,-7.9773397
-224.42673,200.38718,-39.62487,1.8241268,3.2877464,10.223295,-22.981983,1.3809203,-7.3655043,-23.607607,-18.022373,9.71538,-2.9240637
-260.039,167.65573,-32.682926,12.297697,9.3334465,-0.3610393,-31.053158,-8.658096,-9.584116,-4.8717194,-6.715024,-5.4388914,-8.679055
-262.4659,168.9541,-27.47751,22.78003,-6.7383914,11.45447,-34.74596,-3.3464482,-19.555098,1.6099415,-8.8610935,0.038276672,-6.420182
-345.619,140.05777,6.7435145,25.148666,1.2197101,11.640056,-18.71886,3.36267,-10.824263,-0.7179502,-12.728651,-4.1461177,-8.770312
-272.54907,174.32085,-10.897515,8.645179,-19.729654,3.8877046,-26.883968,11.822528,-7.4166613,-1.8999372,0.60405904,5.0658855,-6.167561
-308.97665,145.00925,-33.339836,51.546463,8.920145,6.3025503,-30.739058,15.484965,-9.374516,-4.4860415,-11.809323,1.3922284,-8.06792
-244.4538,166.82217,-28.782467,16.756721,-20.888695,6.4415474,-15.679012,7.505891,-3.9492419,-5.587931,-3.8315425,7.5602837,-5.993659
-263.31647,166.3968,-33.448906,23.827415,7.72381,-2.7228193,-19.716743,-1.9130388,-12.756105,-9.136108,-11.220122,-8.669591,-7.8832865
-246.84763,173.28845,-21.516338,22.039505,3.6583776,14.426405,-23.6825,-2.7688704,-11.921942,-0.93486845,-18.129374,-3.1953564,-7.1410666
-233.35179,155.70038,-32.52187,32.777367,-4.508006,17.697256,-19.542639,0.18787238,-18.719467,-8.7231865,-18.077343,-2.4188368,-8.438215
-210.33273,182.0209,-42.662346,-1.5903709,-3.1848326,1.2309388,-12.513024,-11.815468,-9.868708,-27.130957,-20.793594,9.733076,-10.66603
-208.69919,193.36139,-42.881737,1.9603809,-3.2988937,-0.915015,-19.25518,-8.528551,-7.2109084,-18.116177,-5.3818836,15.600708,-22.02002
-211.8375,175.37001,-36.053024,5.0670266,2.4825895,-6.4090447,-10.689085,-10.172916,-22.96767,-18.695438,-2.927854,4.246839,-16.504171
-208.54204,207.49603,-53.40326,-19.487823,-18.886257,-31.443172,-19.830908,10.223822,1.8210475,-27.909351,-7.931202,14.88837,-9.192015
-194.6926,187.28621,-49.56321,-3.8951502,-14.024072,-14.800433,-21.482697,-8.600039,-17.85984,-21.166552,-5.9346156,2.9263062,-22.485207
-218.11235,176.76472,-55.218544,7.701395,19.82624,-3.2916129,-28.517561,-23.161755,-20.05946,-16.531225,-5.595417,-15.381867,-18.921598
-262.25842,187.48422,-30.476078,9.833826,-14.112356,14.911441,-19.648346,9.339635,-18.375896,-10.605756,-16.87043,3.7435696,-15.197664
-318.86285,166.54602,-11.376909,22.130169,-5.385305,16.39793,-16.748798,15.025398,-13.137827,-4.76533,-16.271286,7.173584,-2.4229052
-248.7176,172.90242,-21.585873,8.344246,-13.816556,-3.14815,-5.171295,3.8677516,-8.859994,-15.949671,-2.6496797,0.104733944,-7.535337
-254.04482,173.27261,-37.477386,14.144764,8.446824,-0.040500045,-21.541147,-0.5307536,-9.2456455,-4.748398,-5.434849,-4.735646,-11.873067
-218.93376,183.92572,-14.874364,5.9511433,0.73361284,-1.1001227,-22.750294,-0.5766426,-2.2975154,-20.324972,-20.547028,-7.164757,-5.717967
-289.46643,170.74966,-16.84534,29.620295,-0.72029746,11.59036,-19.012337,6.033839,-14.698052,-7.3082438,-17.90838,2.1365027,-8.224382
-315.69116,175.84149,-5.5257897,34.289276,-18.055548,15.125738,-20.059364,16.625057,-17.941511,1.4998144,-16.049675,1.9656701,-7.478607
-222.52727,156.85046,-61.4853,1.714366,-1.0315164,-8.773102,1.3143544,-0.088647544,-12.963316,-4.5614014,7.8008094,3.1035671,-14.666496
-267.30896,160.60495,-50.36676,16.601555,2.6156921,5.9479113,-3.7250934,11.449058,-5.8047695,7.1360693,2.416913,-6.4520416,-15.503346
-272.29022,171.18779,-8.998853,16.7379,1.2438852,4.009119,-14.665298,-0.42397565,-9.528572,-4.8737955,-14.282881,-1.3972131,-7.2417355
-200.70633,158.24037,-57.90793,6.056568,-10.08566,-3.6522787,4.33666,8.136674,-6.4046135,-4.5228314,-0.67180634,-1.930872,-14.907555
-203.35771,180.42151,-39.153473,16.879032,-1.883909,14.08782,-12.813389,1.5722158,-11.185146,-9.504574,-21.640709,-3.8032112,-12.100716
-215.35968,160.46004,-54.233597,30.97007,4.9233246,-2.4234161,-17.39155,-3.0957167,-21.301546,0.6905458,-6.3584146,-5.8772774,-21.89431
-291.38525,153.26993,-23.71497,49.228912,7.068057,11.753906,-25.0535,-2.1540937,-17.11382,-5.454357,-16.663683,-7.1107407,-11.793182
-304.50604,164.45258,-23.824085,45.881493,-2.1628222,19.52818,-19.700129,13.405511,-8.670853,3.3458452,-16.597681,2.008832,-11.719006
-271.5213,156.30325,-22.013813,21.694016,-8.174811,3.2429333,-17.811096,-1.8518966,-18.16862,-3.9460554,-9.257578,-0.783076,-2.7534723
-285.1348,174.2406,-33.238575,26.366089,-11.070964,-2.252369,-23.675758,10.352408,-24.098038,-5.5309305,-12.806049,5.5982337,-5.595394
-253.81895,166.63179,-24.745201,12.134835,1.2151477,1.4354616,-15.11598,-0.6436899,-17.595688,1.1543171,-2.0818014,1.5881251,4.8065896
-188.62245,190.37376,-44.516132,12.265942,-24.89148,5.7690716,-29.226433,3.7799175,-16.730097,-17.53799,-4.694584,8.315713,-8.676826
-198.88972,169.5777,-45.042984,14.098614,-3.9325953,-14.656603,-26.505356,12.7554245,-6.896409,-10.979614,-5.0659347,-2.1878314,-9.251542
-221.80226,162.87265,-54.565575,14.020925,-3.9146035,-6.18227,-31.93101,-3.149723,-17.911102,-10.277549,-12.582628,-6.765292,-18.389286
-218.16957,171.488,-54.905815,13.438152,-15.23943,-3.1526618,-14.360893,3.6370084,-16.508911,-6.733924,-4.9077907,1.2835426,-14.585918
-243.82718,180.41664,-29.687946,0.5102557,-4.342121,0.5976527,-23.908512,-10.874516,-18.181988,-9.455364,-10.206858,-2.1672,-5.44853
-224.99155,170.27312,-50.124454,7.162371,-7.158435,4.4063177,-24.699923,-0.9317955,-18.49808,-7.5385227,-6.895582,2.5050786,-4.54447
-223.95,188.2048,-49.422802,1.5188105,4.42697,-3.017832,-31.295143,1.836283,-17.075006,-13.935053,-7.7406983,-8.479088,-11.284248
-259.23944,159.32883,-34.110065,12.476912,2.30554,7.02657,-19.704155,9.301576,-11.61289,-4.0144725,-13.151194,-7.1991673,-2.6161323
-233.09506,172.43301,-17.806149,7.0406427,-8.321157,6.791341,-16.667034,-2.0749907,-16.718863,-9.030212,-7.3417897,-1.3128839,-3.919468
-232.85541,189.36572,-42.343575,4.307547,4.1974745,1.1083128,-22.42324,6.724625,-15.122277,-5.1448765,-12.395176,0.55834514,-7.047125
-248.7592,189.08006,-30.991842,11.601709,-6.2755203,12.195282,-27.021526,9.014169,-17.72156,-8.245106,-11.151435,-2.4681306,-10.753763
-219.27148,193.6921,-55.239532,5.6453476,7.261662,-3.6660767,-29.15735,3.5833054,-23.777836,-10.79892,-4.022036,-3.652659,-9.575584
-245.2486,186.70824,-38.407463,20.29815,9.730307,9.024415,-22.04275,2.14666,-20.03918,0.04110807,-2.8059897,-3.3495107,-13.165134
-273.87268,173.15297,-47.12909,19.954453,14.816464,0.4853263,-36.204365,6.608305,-17.553371,-2.3198547,-0.6862675,-5.9726467,-13.666562
-259.37384,167.94257,-22.353428,-1.1032639,-21.744953,-10.456065,-10.221502,6.597443,-17.467714,-16.006891,-8.061956,8.220763,3.3348215
-213.93001,197.31337,-49.313362,-19.75785,-5.720358,-10.274587,-17.221466,4.093118,-15.964482,-10.447069,1.4788349,-1.6317492,-9.264616
-237.28984,168.95303,-20.122879,15.04981,-3.680309,13.497532,-16.374348,-10.154762,-24.08062,-1.6115406,-5.9660497,-8.956583,-5.3687553
-267.07874,176.63591,-15.51012,11.074406,0.6515718,10.600365,-21.35645,4.1459637,-19.669392,-8.333008,-13.562683,-8.71214,-8.30963
-245.3938,151.0235,-25.650656,33.948006,-10.273018,-4.569131,-30.04273,-2.3424482,-2.157728,-5.832509,-16.92827,-9.943712,-5.6584597
-236.6616,167.2792,-39.21958,11.715393,6.7081156,-10.473507,-28.852966,11.159769,-8.461889,-10.916086,-6.2941246,-7.0034456,-5.97529
-260.20483,171.28174,-28.929565,15.878067,0.63869244,4.074448,-30.515589,-3.152936,-22.290894,-7.043544,-9.411309,-5.1987195,-5.0475435
-250.10147,175.47781,-21.67574,19.125328,-24.298656,5.365638,-25.490913,3.7221658,-19.289783,-6.2118015,-13.187382,1.6706527,-0.9883821
-292.4556,172.07329,-10.484185,14.324507,-15.383375,15.035208,-15.815646,8.792002,-12.903144,-5.241678,-10.030311,-0.18571973,-9.847542
-283.06808,158.98071,-41.856552,35.979153,-1.0642351,5.9549227,-24.732895,6.16199,-25.152323,1.0046353,-9.546173,-7.6762667,-12.228228
-242.83646,169.74533,-36.43264,14.660063,-11.95043,-3.2554276,-27.126013,-0.64628935,-15.9358,-10.008715,-15.385401,-8.12007,-11.074239
-244.9171,156.29459,-37.77362,21.170155,10.78032,-0.56530195,-28.40112,-6.268238,-22.417858,-12.582901,-10.251883,-13.223708,-8.725622
-232.00931,134.94333,-35.33985,32.277565,-12.366051,-0.30212438,-24.020912,4.314076,-7.870514,-7.1241016,-16.941833,-6.3286,-6.749008
-253.64162,173.74947,-28.029444,3.6923757,-5.680979,8.429251,-15.256384,-1.1636429,-18.034103,-13.601143,-11.9724655,-8.036792,-11.802906
-227.82037,150.46579,-14.015106,22.309628,-10.887917,4.2630553,-21.251404,2.989246,-8.898718,-12.844507,-14.1832,-0.30126053,-5.536745
-231.04558,158.86423,-60.891624,25.124308,20.734005,-22.195526,-37.310165,7.440455,-15.995077,-15.726754,-11.3112,-8.561556,-7.770729
-237.28447,169.5747,-42.484097,13.903233,24.893753,-1.390915,-24.840134,0.26676366,-18.945984,-18.20149,-7.167653,-12.974564,-15.175575
-224.19926,181.23657,-37.655697,-5.168352,-7.0446124,4.4638395,-22.091425,-22.41373,-31.991344,-4.9391747,-8.326128,-6.2776155,-1.4919877
-280.42896,174.33481,-20.967093,12.32231,-6.245164,4.3659873,-23.840328,-1.698818,-25.348927,-2.8050983,-13.504778,-9.690304,-8.385248
-250.68692,179.58847,-24.350687,-9.250583,-31.884514,-25.962132,-24.15859,9.096495,-11.615935,-15.151904,-6.3799086,2.6874285,-1.2646409
-262.43695,150.71878,-22.545715,20.546234,-17.107132,-1.2751701,-14.773668,8.479379,-10.86031,-6.755744,-8.646344,-4.9002037,-3.4501767
-253.13867,135.71811,-34.638275,41.849403,28.89204,-5.4452257,-30.853235,4.566801,-14.356213,-14.746933,-5.1005354,-9.6591835,-8.116308
-252.06458,141.7283,-50.17768,41.787567,18.01879,-3.1887798,-34.502403,3.5805535,-19.05587,-13.969045,-12.364683,-12.347085,-11.512253
-263.79837,128.85548,-40.344154,43.83686,15.863623,-0.81207573,-22.689621,1.9022645,-11.552106,-7.0277815,-11.948219,-4.1003566,-9.53187
-261.95645,183.8469,-29.940182,-10.508681,-6.2378354,-7.5178785,-27.318108,3.4927506,-19.09103,-7.7244906,-6.9501057,-7.640581,-6.4334455
-220.29799,168.46426,-37.62526,12.505258,-10.859629,-5.747404,-22.79925,0.9505335,-21.408447,-11.581697,-6.883389,-6.228965,-7.689959
-313.7934,170.58067,-17.799215,16.846498,-19.707355,10.537365,-14.64295,11.322548,-22.449371,-1.7732444,-14.856374,-2.7492113,-9.909777
-328.82822,162.5992,0.9744816,29.969498,-7.6687813,16.441202,-18.407997,6.930233,-20.685612,0.4384794,-15.431051,-4.35058,-8.923367
-244.37271,178.65794,-33.467144,26.658653,26.95514,6.022796,-38.21313,-4.354388,-16.36549,-19.83559,-16.043262,-1.671472,-15.455874
-272.62708,165.48566,-8.082188,22.784727,-5.7431517,8.737871,-20.288162,-1.5991564,-14.395916,-9.116722,-16.033583,2.0949755,-6.67093
-269.90054,180.06839,-16.460903,15.854801,1.8143152,16.563158,-19.615227,6.3800287,-14.7973385,-8.956163,-18.49229,-2.5898085,-11.07048
-235.46161,170.74411,-29.068714,21.607285,7.624914,9.798206,-21.914394,-7.3724537,-14.336245,-13.33838,-16.457485,1.9587497,-10.080622
-196.89061,189.84698,-33.51261,16.18969,-0.677662,5.740369,-24.689034,-3.063592,-14.438692,-18.161182,-23.643852,5.110516,-4.1022077
-248.62657,188.54782,-17.480095,18.009586,3.4004383,9.648471,-17.583965,-1.8502994,-15.203289,-12.388388,-15.46405,8.2943735,-1.1298406
-295.6205,171.89932,-12.174499,15.607958,-14.593496,11.920799,-13.620453,10.600368,-14.456808,-0.984834,-11.238106,-1.1790348,-13.026859
-316.4062,165.82428,-16.797026,24.520039,-7.1953344,16.774141,-22.591843,3.7569227,-19.603848,2.236398,-12.291615,4.734253,-9.133959
-190.45401,174.18726,-57.62962,1.7785839,2.2513652,6.691759,-24.582512,-1.8091317,-12.138903,-21.848125,5.8033276,7.975945,-28.365685
-233.55188,178.40172,-35.797195,20.911953,5.4961457,7.0834575,-24.083235,5.188036,-11.799068,-23.079102,-18.225143,2.283103,-16.54312
-233.74292,178.35892,-35.166927,19.7319,4.4694195,6.8325815,-31.027641,3.6209173,-13.82316,-10.202392,-11.661367,0.66753906,-13.30995
-226.02708,171.03577,-48.01145,19.802967,15.856268,9.53052,-38.224617,-12.905657,-13.375227,-13.499231,-17.453905,-5.1460123,-16.991693
-257.54654,184.51706,-28.557594,23.646332,13.078186,6.712443,-29.07393,1.2528479,-13.33972,-18.915337,-22.741932,-6.1907806,-14.877396
-278.2703,166.40625,-22.84217,37.353336,-14.307498,18.247932,-14.002666,14.779839,-14.222931,2.7769308,-8.044115,6.259403,-14.660952
-205.85484,177.97943,-79.636475,-8.674215,-20.535286,-16.622778,0.9235594,29.907284,-6.577031,-16.334324,3.5434813,2.2266855,-1.2383324
-223.10548,173.21722,-37.071228,2.474887,-18.538912,-11.952185,-9.448607,3.0487688,-5.9327774,-8.703978,-13.149984,3.4366822,3.9507437
-214.94713,166.47083,-55.883698,-15.7969,-21.985676,-14.967176,-7.9122143,-1.1099992,-9.413271,-9.358707,5.5630245,15.50922,-12.340576
-194.96678,199.38339,-60.69332,-6.412772,-10.582907,-15.4949665,-27.172512,-0.16846342,-12.131588,-12.872442,9.647108,5.9748497,-13.943045
