0,1,2,3,4,5,6,7,8,9,10,11,12
-358.41995,151.6539,-24.163994,37.444237,-19.368565,11.8043995,-28.82581,0.23022652,-5.109125,-19.053715,3.1424077,-13.447876,-1.8891125
-391.12057,162.77222,18.087067,32.61461,-10.464691,7.704383,-39.48842,7.3916492,-3.1954226,-18.913616,2.8155937,-19.688911,-4.396827
-393.29785,130.73862,-24.884491,23.715462,-14.919178,6.982917,-16.663746,-0.13216151,-4.6663456,-15.141966,5.1603446,-11.231039,-0.2587229
-332.50146,148.34247,-29.623981,42.42899,-2.9053383,21.069162,-54.47148,-4.2850904,-7.4429827,-10.432253,3.5884275,-16.409391,0.71025246
-341.99313,171.74744,-34.07126,29.274296,-26.93823,10.736957,-33.16549,8.7777405,-14.912088,-12.975056,-5.2244086,-21.701815,5.2768965
-372.9799,164.8529,-23.49252,26.224106,-3.4221952,1.1699975,-21.823048,-0.73849285,-3.9254313,-13.026222,-3.210404,-20.718521,0.21925351
-231.04842,162.14261,-61.98678,5.7622147,-30.877392,2.9266255,-28.667124,-6.3016977,-13.142339,-4.9518223,-10.090176,-15.045612,-4.4065986
-201.70273,160.4856,-67.49849,10.198407,-26.144344,6.7932415,-27.80745,-2.4669228,-17.040258,-12.197895,-4.350618,-16.305555,-0.50055873
-319.02542,135.26634,-39.13559,44.38455,-17.288347,7.6028214,-39.787445,-0.9261558,-12.544933,-16.244781,4.35884,-19.78741,-3.8582711
-317.13104,136.7286,-19.022316,26.553223,-11.455685,9.272295,-25.401484,-1.0095865,-17.405964,-22.460472,0.396326,-21.354572,-3.367713
-394.03772,158.24002,-45.579758,30.48807,-5.6415753,8.547141,-28.47598,-7.1130967,-9.817158,-15.301819,7.1234994,-4.5158195,-1.7704929
-402.26038,125.166626,-25.431173,44.33096,13.9025545,15.372589,-24.875626,-8.221638,-3.047717,-15.941301,-6.0655403,-16.474344,-7.281894
-363.92282,162.84201,-0.9319856,33.953926,-8.040573,7.013076,-26.927235,1.3655541,-0.33134833,-14.447916,-3.9694626,-17.28247,-9.463555
-364.9091,144.42531,-11.504982,50.515137,-9.28329,31.3072,-39.653328,-5.7598553,-8.189364,-28.150951,-1.2885547,-16.29403,-1.3613803
-424.1943,147.90433,-13.95731,46.444168,-26.356508,26.159552,-27.397049,7.0625334,-3.942148,-11.439922,3.52248,-13.726589,2.4654927
-337.27933,127.60516,-46.71083,57.335526,-3.791792,20.530792,-67.05812,1.5455539,5.1101675,-21.222115,-2.6503406,-10.239805,3.4477806
-304.3085,141.48528,-30.785044,28.28532,-5.0594177,5.9580708,-20.832253,1.6782787,-10.156861,-8.959698,-1.8719908,-13.522484,-7.7742863
-342.08975,124.35457,-18.166065,37.79969,-23.434395,5.2318034,-30.570993,12.232077,-14.270484,-13.5658455,2.33938,-17.355207,2.196598
-369.53854,158.59073,-7.9830704,21.63493,-10.12996,5.6614842,-37.828575,4.177839,-6.2882357,-13.846836,3.8525255,-4.911178,-1.6876453
-346.87598,163.41136,-23.587599,26.636585,-20.60109,31.313023,-21.038269,9.33853,-5.8304796,-23.894684,10.701308,-5.0122414,-6.832323
-387.7695,157.98224,51.465282,29.985123,-17.55805,-3.1849084,-36.281937,10.580873,-1.3530328,-19.36912,-1.0714717,-17.862495,-0.2826358
-328.37366,135.34067,-46.889374,56.444153,-8.709057,14.866545,-36.73127,-6.784966,-12.903242,-12.08455,3.6167722,-20.330185,-3.5133963
-378.6115,88.60122,-6.292575,31.906057,-22.512985,1.2063185,-32.181976,0.9994645,-4.6749096,-8.204369,2.927669,-5.025703,2.961996
-318.54626,173.72612,-33.551796,9.5246,-25.007042,5.875654,-41.299873,9.421663,-18.912464,-28.296175,2.6134584,-4.5145416,10.226602
-328.7159,164.70729,-25.217722,27.930521,-16.937122,16.01065,-23.957735,4.8462915,-11.561028,-18.75244,0.01430738,-9.483362,1.322907
-368.55292,162.04382,-2.6651525,25.237902,-18.1022,28.747814,-35.783607,3.4301124,-2.4679942,-19.921652,7.2307405,-3.6966019,-8.793955
-347.29404,154.22824,-15.279298,18.647995,-32.76889,13.009901,-23.89133,9.884377,-4.4536743,-11.12446,-0.18020417,-9.872076,0.29151332
-376.27234,108.05203,-23.25911,39.52761,-11.595032,8.70191,-21.772297,9.409481,-1.2432835,-11.990225,-6.879195,-4.5736456,-3.93988
-307.62473,153.41861,-34.50315,38.307503,-1.5102036,12.461477,-39.409386,-5.614173,-12.101399,-16.84459,-5.3080106,-20.482357,-1.1962745
-347.92453,140.72386,-14.883999,51.54083,12.979216,14.731125,-35.30706,-2.834038,-5.177583,-21.607018,-6.2868147,-21.954021,-4.217264
-375.976,163.57227,7.854853,22.811722,-4.8291435,15.176614,-26.919106,-2.4584508,-5.3687572,-17.703228,0.64402527,-13.77935,0.6727473
-346.98944,127.93199,-12.05674,46.437325,-8.240974,6.6512613,-18.85889,4.0858455,2.2451596,-22.3388,-5.6393147,-17.146198,-6.870287
-397.40436,152.45764,-31.283762,39.79178,2.3447144,7.890185,-20.019814,-5.4856453,-5.2040186,-10.313141,3.723905,-8.226968,-2.2347853
-406.7556,141.93475,-8.722784,49.173004,-0.9710964,17.662743,-27.305166,-10.402555,-1.5026085,-9.618688,0.3596179,-14.483671,-1.2679281
-376.48523,129.9605,-8.9595175,31.516682,-18.171722,13.033047,-26.203114,1.0820554,-3.0334098,-18.468338,-2.9242563,-14.378548,-0.99386686
-311.68765,168.0407,-30.042603,51.25991,5.814438,26.81974,-50.50534,2.1145072,4.9700623,-23.907417,0.80267406,-8.703707,-0.5969238
-448.60623,161.26778,-17.669537,23.25174,5.3625197,13.937859,-5.599435,4.056157,-9.760509,-20.093445,-3.4799151,-15.056764,-8.298494
-465.1663,120.327286,19.357922,31.71038,3.7566407,12.825844,-12.816603,7.7893133,-5.581687,-6.565404,-1.7417003,-9.868632,-1.1364732
-385.3655,170.77408,-28.280817,24.791359,17.24257,4.3325896,-12.329527,-7.4758015,-1.9913868,-11.7364,-16.72993,-9.867943,-1.4911023
-395.84875,191.79332,-22.964775,22.02124,23.00301,25.751429,-6.4540315,-6.0565443,-10.768338,-9.296417,-22.31222,-16.199247,3.9059634
-410.2881,102.96999,-13.672024,38.352203,2.813443,13.18232,-8.175161,-1.0102764,-3.1987891,-6.5887465,-11.730322,-14.1121025,-4.0562778
-407.8105,158.262,-41.164394,33.569443,21.547552,17.493744,-4.518958,-4.7676935,0.689323,-21.95529,-15.1199875,-8.927757,-0.43886113
-346.84976,191.25568,-19.285072,29.257807,32.538685,6.5502615,-11.675927,-2.4075825,-7.261319,-18.46448,-16.847065,-10.342638,-5.8843937
-409.0956,130.79926,-39.615887,29.387583,14.225008,9.917061,-3.8309789,5.1888123,-13.706864,-11.866459,-5.4254627,-3.061147,0.04598844
-495.21124,89.97412,-21.576336,14.910858,10.96229,4.811864,-1.2355037,2.777731,-0.8417547,-9.77706,-5.812053,-2.1239796,-1.4005908
-428.4506,177.38962,0.3642326,31.425974,16.839447,2.934451,-5.6149693,0.1138566,-1.3946521,-7.214609,-10.486013,-8.666014,-5.6674476
-295.28165,191.39319,-37.714287,24.989845,-9.891192,7.527533,-24.78304,6.6915784,-7.021,-17.542171,-8.950972,-16.923922,-0.8509861
-358.65646,167.77596,-36.94693,76.66902,8.132443,34.468647,-14.501219,5.6274157,-13.919804,-5.149964,-13.057518,-11.70352,-0.39611584
-288.6261,184.676,-38.104744,37.52215,4.9054775,13.926397,-14.717083,8.521274,-4.4964123,-11.527899,-16.445751,-13.378975,3.2559834
-346.69745,155.30637,-37.250546,27.669159,5.7365346,-6.2572603,-29.205883,-3.6663022,-7.640572,-20.14444,-6.150114,-11.594914,-3.5166068
-311.8785,136.03192,-44.946167,43.08353,-10.048594,7.17194,-26.157011,-9.466072,-8.6813755,-18.124628,2.7213118,-19.777962,0.34962943
-226.65622,190.46265,-58.206467,18.017849,-0.75799084,2.8762062,-28.82542,-4.1579723,-8.116709,-18.728985,-6.9372663,-14.701416,11.172804
-356.84723,205.60493,-6.741955,18.617321,20.818733,23.593426,-14.932381,-3.014821,-17.245026,-19.50609,-8.757143,-2.843156,5.446337
-420.0512,248.3464,-0.8013712,2.1769917,18.849274,-3.9340978,-24.242165,5.177496,2.6054811,-2.4891467,-6.994563,-14.085274,-0.3019469
-537.5319,228.92075,-4.6412425,6.6078243,24.584282,2.9088073,-7.853246,6.428974,-3.0156918,-5.0806923,0.004232168,-4.5018954,-3.7738824
-344.74078,141.51697,-30.181753,36.89631,4.3032713,15.043175,-4.7988267,-0.88593465,-4.87346,-7.475911,-11.038952,-8.060463,2.3903682
-531.59503,145.16696,-2.7437346,35.425903,35.02189,14.633408,2.0565104,1.1842341,1.501001,-5.46977,-6.449315,-1.7906071,-4.5811706
-474.41986,135.2124,4.6231947,28.346577,26.615486,8.349335,0.9704915,-0.36912844,5.0920534,-6.8417516,-9.0772295,-7.2961493,-5.7124953
-476.6552,146.35117,7.2271576,17.699692,-1.9665486,-7.4270906,-6.0344863,5.5853434,2.5418017,-10.880989,-3.4595935,-7.37166,-0.7655752
-493.13104,122.82506,-0.059348166,25.457218,21.714401,8.660292,0.650189,6.653867,6.3736973,-6.3093596,-7.682686,-6.4911456,-4.9002547
-564.09326,127.10852,6.750829,12.940703,13.075483,5.2543964,-1.3340104,-4.298911,-3.5528803,-6.0458755,-7.714056,-2.1132538,-1.10253
-439.51865,207.46411,12.175161,16.972513,25.617792,6.6755,-7.882666,3.7793632,5.2223334,-12.5153675,-12.188665,-6.3131866,-5.777243
-382.6542,172.83853,-14.7870865,50.030075,20.699743,17.183517,-2.1260214,-3.3827538,-2.4232755,-8.944984,-13.24482,-11.164835,1.336685
-571.8053,176.08047,-36.644974,27.143963,-4.4961596,-0.36073977,-11.279692,-3.8745458,-6.918917,-16.221855,-0.54551256,-4.094486,-3.301086
-716.5126,121.50584,4.168012,19.085028,2.0260272,-0.20405239,3.782259,0.5964703,-6.656645,8.602478,-8.85056,5.7450705,-2.4105375
-617.64966,118.12081,20.884874,14.670904,8.035393,6.1260314,1.5901536,1.3847629,2.7087433,1.4778428,-4.397771,-3.3827424,-0.24606696
-455.67795,204.29187,-3.4671345,18.190628,10.605894,9.140909,-0.94783473,2.6865005,7.341095,-14.986776,-6.5511093,-2.7680817,-2.4807668
-590.65765,147.35643,-26.932892,30.57196,9.523165,8.962707,9.795425,-1.5619467,10.182407,2.3520741,0.19524318,1.1206923,-1.7763059
-356.65128,94.31514,-48.934147,5.7823753,-26.271868,-2.9289386,-18.299688,-5.8890376,-12.605408,-13.146592,-12.778543,-8.673052,3.300096
-416.64703,180.32697,-7.990472,35.295708,13.044807,9.066815,-6.327307,3.1024783,-2.638105,-15.826576,-15.004142,-8.26086,-0.7807941
-301.74637,195.6364,-48.2851,45.341816,-5.147356,33.793262,-30.188889,-0.56920564,-10.371311,-21.563356,-5.3158464,7.196397,18.132826
-338.52322,175.26657,-11.406103,38.44524,-3.4790459,13.36199,-19.25696,4.15979,-1.6472545,-21.95105,-14.395582,-3.341733,8.981024
-394.0531,181.44714,-20.650118,57.302147,-7.1860714,22.413513,-13.002874,10.468655,-4.3458953,-16.054783,-9.930032,-14.1673765,-2.0163727
-617.1112,136.78287,0.27755705,24.420362,-5.2964067,6.9210334,-0.315157,3.160747,-2.6487854,-0.85396135,-0.9040799,-1.737076,2.5531032
-352.31238,189.63916,-12.622267,12.844059,0.8257714,14.014584,-32.39865,5.0707207,-0.3111073,-14.116108,-4.1690598,5.55468,2.2990131
-403.37195,174.34708,9.768752,16.741077,13.945606,5.6440773,-3.821385,-0.112359166,2.3935184,-5.0693846,-8.86707,-2.769236,-0.8073822
-426.2995,179.77591,4.4800644,42.920288,19.901213,23.384478,-7.598194,-1.7245942,2.2672446,-8.442642,-3.7510433,-3.700839,-10.001386
-474.57214,163.50388,-76.21545,55.169685,-11.885114,24.01867,-10.193108,9.305344,-2.19975,-10.699453,16.327553,-1.4317436,0.8918234
-440.58545,113.085754,-27.301266,17.355068,-0.528003,-3.760212,-2.2414503,3.9809914,0.15205395,-1.7910674,5.5624247,1.5046964,-2.8643138
-256.99664,166.0372,-40.115967,34.034485,-6.357378,-5.7064734,-16.0183,7.2776866,-4.2039404,-17.886826,-8.410806,-2.790236,4.085742
-280.76675,205.28067,-38.68902,8.656521,-3.9674468,21.426264,-19.496344,-5.81661,-3.7029948,-18.17051,-8.332743,-9.227972,5.5803432
-341.93402,202.84792,0.011690199,35.641106,14.829987,13.431074,-10.603977,-2.564401,-9.869377,-12.776672,-10.146332,-9.273825,-7.895544
-516.43414,94.4557,-1.3180016,25.455368,10.555517,13.145138,-1.1053034,2.7672133,4.053541,-3.6082237,-2.6782937,-8.661977,-3.0123587
-322.55276,204.08722,-0.58822083,6.420697,12.768757,4.5908027,-7.868457,-0.8449857,-2.0534468,-4.066298,-12.633499,-13.189377,-3.6803358
-348.99405,193.87894,6.354561,42.27887,12.497981,9.274684,-5.1028156,5.205633,-0.24007082,-16.754099,-16.611998,-13.02362,-0.23886621
-366.66937,170.24847,4.5319166,37.556953,11.472952,20.658112,-6.633996,4.253106,2.4501083,-9.907862,-12.4648,-8.972564,1.900764
-422.50528,150.35869,-56.003647,50.744045,-33.439327,13.240438,-7.077113,-2.0957649,1.6107717,-16.954052,6.093145,-5.153458,0.2739663
-303.69266,192.363,-34.57267,46.563976,-3.6379468,7.1547985,-21.678272,2.3210123,4.8815103,-12.224594,-0.5037606,-7.040004,-9.7875
-356.36673,160.81073,-42.79856,25.655462,-15.8239,4.12852,-20.993698,8.508394,6.6875954,-20.316555,3.2524548,-1.5414603,-1.1762307
-449.4379,92.29129,-45.06906,37.60576,-1.5916848,10.312923,-23.959602,-11.822683,-2.8396978,-4.159173,11.153776,-1.7180271,0.374604
-435.50052,101.93489,-10.526655,33.42581,7.534317,9.120714,-12.170922,0.92919064,-0.34099644,-9.60862,-3.3219182,-18.381702,-1.4845095
-382.3265,142.008,-5.9807105,49.973984,4.7769465,26.040611,-27.895386,-6.0556455,-9.480243,-17.16377,2.5058005,-22.04335,-6.2577505
-395.19836,180.66315,-3.670647,31.86271,-31.8438,12.438599,-15.011973,24.318245,-4.349901,-26.322996,3.5808477,-5.02066,1.9096396
-421.352,130.24756,7.6520467,87.12558,26.957785,26.610987,-40.89488,7.221119,-0.7056136,-18.773365,-8.653084,-20.103119,-3.7898464
-428.3966,138.70743,2.1678696,67.875946,17.448788,23.996927,-39.87562,15.186171,0.44869307,-18.573183,-1.136239,-17.758541,1.1565492
-466.77377,159.66664,-12.065203,24.33688,-8.813543,12.761911,-9.605222,12.157646,4.2852497,-7.9457493,-1.9092433,2.3398242,2.4082298
-387.96356,146.87775,-25.880402,17.767426,29.974361,12.9641285,-26.855568,8.868197,0.9822352,-8.969538,-7.019964,-5.1449814,1.1101916
-535.9622,91.651596,-6.869486,15.724363,14.938746,7.6213913,-9.622276,3.7838078,5.9008074,-8.3827505,-7.493844,-4.5619345,-3.0298882
-463.297,82.532684,-17.967886,33.849724,3.7905092,17.270576,-6.4474688,2.541083,-2.91288,2.437035,-3.5867984,-0.7328336,2.409436
-381.2239,229.24796,-10.628165,9.539206,17.365723,3.691634,-18.85949,-2.0298913,-1.9715343,-17.272858,-11.737015,-2.6162767,3.879553
-480.24918,93.34128,-10.709913,7.187059,25.446058,2.5193117,-4.5386868,1.8022213,-0.3550803,-7.7112217,-9.8885975,-3.632404,-0.20293573
-508.2713,160.88512,0.93433106,25.791946,17.518816,1.9632075,-5.7276144,2.0081697,6.107403,-14.226933,-14.669855,-4.939681,-4.814367
-500.6122,106.33502,-0.44605213,17.759768,18.983065,-1.5141656,0.36525628,0.45773286,-0.29366133,-6.94396,-4.522696,-1.4939494,-2.134037
-327.07248,170.29402,-24.738403,29.601639,26.959852,16.053589,-3.767806,-9.490698,-3.7269602,-11.084629,-18.79144,-9.55368,-0.7838639
-366.82,207.23944,-3.1620376,25.922005,17.840797,10.514265,-7.116379,9.361317,1.1138992,-18.918884,-16.718102,-5.3742814,7.1278563
-335.34888,156.58194,-2.3281906,32.72281,8.292715,9.451147,-3.6075177,1.8959359,-0.5651883,-7.672838,-12.809772,-2.7298017,2.8656945
-356.40765,204.78802,-7.7308626,34.939606,24.865158,5.6565523,-12.197756,2.805169,5.714239,-7.7969236,-15.805733,-7.7710447,2.2245684
-399.8152,208.45465,11.160212,38.707882,37.562912,-1.3786507,-18.8283,-1.629461,1.5275478,-7.836127,-18.717594,-2.9003062,-0.041439354
-375.11508,161.17177,-11.951115,62.870354,10.769432,16.652596,-9.517027,-5.9596357,-0.5679772,-1.4550672,-7.30004,-4.4113293,-0.00038027763
-515.1825,75.29058,-9.537498,30.070393,13.671896,7.212695,-2.27639,-1.4117634,0.7880274,-4.75447,-2.8949852,-1.9931331,-0.0046002865
-464.5934,94.882965,-47.987053,17.930542,14.864545,7.361619,-1.9677849,-8.590608,-4.54625,-5.8323674,-1.122755,-1.5966111,-4.7386627
-295.92545,225.41052,-10.947105,10.946798,15.134236,-10.750081,-33.906986,-4.0001583,5.637881,-7.8601866,-25.261608,-4.626265,8.597937
-361.69,197.04948,-24.683214,29.883211,33.235508,22.931927,-9.706756,-8.833617,-4.235055,-11.612795,-11.780587,-7.910429,-5.846558
-332.94595,197.57109,-20.57629,38.204147,33.203148,26.80726,-8.794897,-5.418163,-4.9409475,-13.780156,-13.863366,-5.1664305,-6.346526
-361.62405,136.75726,-34.535458,42.01188,-8.321293,19.584976,-2.1363602,4.865461,-8.183079,-5.0992794,-7.4158897,-4.644568,6.3070803
-655.95526,122.96381,9.123867,14.366442,24.10733,7.510995,-2.6765015,1.5751734,0.72187185,-5.771616,-7.5713377,-3.3819695,-2.190938
-503.76437,59.07734,-8.311499,7.395172,5.2976866,3.3506324,-0.9471826,-1.081881,-0.435993,-1.32522,-2.9689927,-2.3384585,0.5557888
-346.2469,152.2778,-8.670003,40.461853,39.07456,31.701668,-5.703271,-8.991293,-5.004018,-12.160351,-14.55394,-3.6626372,-3.4597921
-354.9146,221.57658,-9.440754,20.93375,20.870575,6.159192,-18.096094,2.7144186,3.2323513,-15.2100935,-15.031662,-0.7043477,0.9519445
-348.84186,200.62395,-1.4290137,19.794044,20.842777,-4.8513565,-20.144402,3.3666906,4.7962046,-6.493359,-14.028198,-6.160119,-0.6104437
-407.7995,196.02875,-4.3736796,32.852985,37.239014,16.475613,-13.578484,-5.147409,-1.4444612,-22.61586,-13.109258,-3.4368699,-5.9610815
-417.99698,189.5216,7.574756,33.82077,38.39136,6.1168947,-9.723124,2.7325003,9.638924,-9.292133,-14.566387,-5.1086397,-7.035223
-408.12323,193.62958,-4.1055374,39.411606,41.706085,21.080599,-19.081734,-6.460536,-0.21013395,-7.128392,-11.032587,-8.883151,-6.7805457
-372.62732,209.0425,-4.020539,23.726604,25.097279,7.270727,-8.966277,-2.8329864,1.713101,-13.058105,-14.509983,-7.791551,1.1345183
-400.97092,223.4978,13.77519,21.881325,17.506077,2.885393,-9.639582,0.40025082,3.0446389,-8.772215,-7.255737,-6.2461452,-5.5670385
-493.3543,162.6047,-3.1786456,43.221603,33.05373,14.155962,-2.911424,1.5197549,-0.40922076,-7.4779186,-5.282221,-8.508602,-7.2800593
-454.488,112.54447,-53.54072,41.271027,0.20946419,3.864551,-1.4170668,-4.4246874,-0.75804996,-6.014592,-0.91272587,-3.881286,2.7145777
-396.25082,125.2572,-22.825657,44.107708,0.020365238,11.089246,-23.984901,-6.864339,-11.205208,-22.03039,-2.3671012,-21.461018,-3.926525
-455.51642,140.24129,-13.272736,44.121048,6.8511024,10.164164,-17.429108,-7.8522863,0.10329647,-17.496738,-3.7624683,-7.0600266,-4.982835
-562.59357,105.76518,17.002678,18.428707,22.340565,14.161951,-2.9978461,-0.49455243,-1.3816016,-8.086037,-7.759517,-4.1685324,-2.7147014
-293.96988,191.93845,-58.78124,25.819267,34.43876,39.962944,-29.276785,-16.780756,-12.607047,-36.40399,-1.836211,0.9577914,-9.696945
-628.03516,103.608284,-33.253815,26.184023,14.844461,-0.7814877,0.31177795,-12.728483,-6.876502,-10.136809,-2.7881474,-3.894854,-7.1628385
-355.97385,140.78549,-28.829193,59.861652,17.074833,7.189367,-7.779399,5.6427135,2.0094924,-9.806922,-8.312705,-8.7358,-5.7707233
-339.89908,214.36182,-9.160711,6.286685,25.713934,3.3311923,-11.368761,5.3043194,0.44903386,-23.903233,-14.940643,-8.832745,-1.1167912
-465.09482,114.404144,7.7104106,28.026682,-4.129517,-1.6482916,0.005849302,2.1354887,10.831882,0.49194008,-2.1270618,-7.315834,-1.0866966
-390.1458,137.6944,-4.391594,32.666405,4.415388,13.804682,-8.895547,4.020082,13.41416,-1.3681359,-2.5361814,-5.8337164,-0.7170775
-530.1804,150.62363,-2.4834206,66.06827,-9.353163,16.469065,-1.1883435,8.993125,18.753704,4.392818,6.4654346,-8.677137,4.569878
-358.94226,221.35901,-15.456124,-4.137603,23.858662,21.759602,-23.82032,9.289017,5.6085916,-29.576097,-9.316918,9.872079,2.9123178
-495.24017,122.271835,-7.6341343,27.845665,30.72482,22.91652,-5.016591,4.470716,0.8292185,-9.705034,-6.6838837,-0.42800117,-3.02452
-337.39032,199.19923,-14.278185,38.113842,29.108608,14.865146,-19.932178,-2.3254762,-4.2852626,-24.92283,-13.527101,-8.226128,-3.1591651
-591.5826,93.508316,23.869574,27.291939,14.994129,16.53493,9.108383,6.953618,-1.0663896,-3.8391228,-1.5688804,0.8991293,2.7638683
-422.68964,141.78549,0.6705947,36.91067,12.644594,2.233232,-16.024696,11.06288,1.5259748,-10.215059,-5.1545978,-6.455963,-0.4299639
-389.95065,199.0825,-7.0239058,26.134792,30.458178,3.192663,-23.111115,0.37777656,8.564756,-12.646322,-18.98439,-6.011075,-4.724562
-375.68613,201.06738,-13.294373,46.330894,22.34281,13.511572,-17.837484,-5.330726,4.010336,-10.759956,-12.652788,-3.6581233,-6.876991
-729.23663,144.52771,2.973033,7.8822556,39.113583,-5.142934,2.92835,4.698096,-2.1558135,2.6335537,-4.654834,3.159125,-10.139354
-711.56165,84.238205,44.73799,29.93222,19.527401,9.429434,6.288125,2.570261,-0.16393861,-2.3778005,-2.677988,-2.4531994,-1.8785633
-730.1406,127.456924,11.566149,27.570004,21.066204,3.8085818,8.488515,1.3063458,-4.1165814,-2.2733238,-10.711712,8.740498,-9.29721
-320.01837,198.47882,-14.669277,25.84291,21.301712,13.635588,-17.807297,0.7687105,-4.3614197,-8.875274,-11.551332,-0.07024435,3.909295
-660.0569,94.05742,31.457432,22.40892,16.136806,7.658755,1.0897703,-1.4104779,-1.483098,-1.3587645,-3.1485686,-1.3936292,1.3596724
-344.5457,205.91179,14.673084,37.006935,15.202593,-3.9426713,-27.533722,5.796853,9.562134,-19.493406,-21.17589,-1.1866027,-0.8309618
-408.05093,197.14111,-16.000404,45.289993,34.65323,24.270477,-11.650883,5.759223,-8.432763,-27.05554,-9.848646,-3.0541272,-1.4460889
-429.38583,209.82385,1.1181068,22.539076,31.642288,17.534578,-14.044576,3.0967853,-10.67238,-18.55135,-10.057876,0.64875287,0.36922592
-433.60046,205.24292,-14.766605,40.9389,43.895714,18.083086,-12.250618,9.310318,-3.0845482,-9.056196,-10.308458,-5.821884,0.85966665
-535.00964,110.24823,-23.133312,30.298664,10.559139,2.240577,3.3798168,1.2601767,-0.92123187,-4.0790334,-4.1657844,0.22684067,1.8514853
-490.2501,143.89108,-18.063156,41.657913,15.713377,22.135494,-1.5156422,0.82862025,2.6655607,-6.9859114,-0.031956702,-2.541518,-0.67423993
-339.4352,199.91473,-36.91027,16.487602,9.509798,12.67478,-11.3057785,-12.867411,-14.591742,-16.380106,-10.620745,-0.5165325,5.334364
-384.80212,173.52515,-24.808596,56.652023,-4.738232,18.956478,-8.14506,-0.73905325,-3.968142,-6.884885,-4.5575085,-9.261381,5.052079
-388.5266,169.12637,-25.205698,55.4662,32.897842,23.12518,-13.566729,-1.0416198,7.4289827,-16.186596,-20.161781,-10.138128,-1.7442839
-317.8652,190.15501,-40.08329,40.867416,16.8677,26.284462,-23.689798,-4.903623,-7.595076,-17.114876,-9.931829,-7.912233,7.079258
-330.1002,173.71912,-13.852484,47.993355,-10.49308,29.143185,-14.33687,-4.8384295,-6.6080236,-10.05308,-3.0492997,-9.303677,6.3492346
-373.60995,160.55772,-30.405436,15.775264,26.480888,16.845655,-14.025621,-9.9788685,-11.574608,-12.762067,-5.272934,-2.4547348,0.39057922
-344.77435,222.76706,-19.998966,13.0826,28.16894,5.334079,-17.407091,6.7446795,1.9122459,-15.690216,-21.51358,-5.0862584,2.814005
-375.115,186.56085,-12.758207,36.44262,38.026306,16.430271,-16.551577,-2.5936136,-2.237523,-6.949485,-17.391468,-5.209997,0.64966387
-342.1918,219.13486,4.684427,20.838718,15.692009,-5.284668,-23.127295,1.6650935,0.10718584,-13.431118,-18.633076,-10.23432,8.023887
-392.69708,174.68713,-10.654495,45.102562,31.231888,19.194363,-14.771777,-15.945729,3.253726,-12.220358,-20.467873,-15.0849,-5.8460155
-476.4294,110.04872,-53.19116,18.214466,21.61553,6.119282,0.8011633,-10.135607,-5.4439936,-6.7072687,-4.8642387,-3.9213002,-5.5499887
-361.67307,176.17819,-5.8873334,43.037933,-1.1178815,19.889599,-3.4646292,6.2026367,-4.2224207,-5.9727917,-7.0112414,-5.913986,5.3708944
-393.36703,214.76595,8.411863,29.010689,19.511158,4.1978455,-18.05104,4.1146755,7.4730034,-15.777381,-23.796043,-13.378681,-4.1679754
-426.15012,170.3801,-17.971836,26.654495,26.562805,4.6301837,-16.058914,1.682713,0.7988324,-1.8712728,-11.986925,-5.08006,-1.630011
-409.51184,177.44244,-4.2765546,49.177505,43.70174,18.545334,-0.38350403,-0.87901604,-6.4623976,-20.138035,-17.93766,-1.905023,5.635602
-441.46985,126.03131,-72.783104,49.041916,-15.115095,20.483253,-5.422142,7.4878645,-4.358008,-6.494109,-0.28986597,-6.621958,6.3628607
-291.31442,174.50838,-22.30726,26.136898,20.67192,11.113464,-9.778595,2.609035,-3.1685553,-13.197432,-14.999577,-0.93328524,4.535503
-258.12616,126.86377,-31.886122,60.6037,7.7368736,32.392395,-5.552862,3.701299,-5.78211,-4.0900583,-8.020973,-3.626977,0.77752537
-228.26501,160.50763,-27.18848,31.95055,-4.888393,29.099285,-17.241663,-4.011556,-1.5185757,-10.511417,-10.489956,-1.4346242,-2.8938212
-365.4403,122.666664,-28.801674,49.168278,6.565336,25.248291,-7.557942,-6.4397707,1.9240574,-14.477318,-10.230738,0.9586419,2.2771575
-215.88504,129.82767,-35.56833,38.520744,22.449135,41.832397,-7.9591603,-9.650101,-9.384567,-9.141721,-14.862794,-0.76169896,-2.745788
-260.28537,147.12314,-35.650314,8.427238,18.051136,15.362763,-15.74618,-21.359985,-11.792059,-12.569124,-17.646442,-2.9463172,3.7203798
-241.43935,153.44315,-44.20263,35.879303,14.157757,29.804523,-3.212889,-14.830765,-3.6865523,-17.474487,-15.455986,-7.294113,5.0967565
-222.05168,150.32547,-37.11502,45.715576,4.979604,28.576883,-3.3830209,-13.651682,-6.310528,-15.21348,-21.568409,-6.775543,4.6918244
-260.96402,164.03555,-40.609722,25.660107,14.89967,28.198914,-14.998518,-7.052454,-8.032187,-17.553188,-20.135685,-4.9615293,0.8962381
-235.91537,124.76378,-33.850117,41.01227,-19.702116,17.091457,-31.443172,-13.460737,-5.764553,-19.522083,-12.93738,-5.7920933,-4.142162
-354.0757,112.17274,-51.63596,56.775414,-1.4861445,7.600012,-34.69419,-7.58744,-10.620714,-25.481419,1.5841612,-26.78694,-0.52919644
-327.69888,157.18675,-60.889526,43.33661,-25.31591,-0.0657655,-27.464632,-9.098827,-13.871993,-26.681484,5.2926145,-10.500491,0.77077556
