0,1,2,3,4,5,6,7,8,9,10,11,12
-265.41168,190.49384,-35.39425,20.273672,14.249479,22.19112,-24.136185,7.929578,-1.5196546,-23.230034,-8.767035,4.0831223,-19.559036
-314.29446,209.26016,-25.812275,3.5580103,10.225905,2.5365186,-26.028572,8.585928,-1.6010416,-28.729137,-10.0530205,0.1984685,-14.406765
-331.31375,194.85284,-22.145805,16.653135,-1.8458594,4.1589,-15.092662,10.322283,2.0269685,-12.907064,-7.4270897,1.354017,-6.5168934
-342.4308,169.50508,-18.808186,43.33301,3.7796662,24.101654,-17.65733,2.447105,-4.1291256,-10.0447035,-10.514576,-3.6566448,-10.481204
-334.4025,178.86685,-6.382683,39.56777,15.06605,22.397224,-17.322168,8.013904,-1.0895218,-10.789228,-9.553133,-7.872522,-12.286261
-366.35373,138.50821,-25.2967,39.343315,0.761202,18.039013,-14.569517,17.317474,1.4715362,-5.158086,-2.4127774,8.015911,1.0707219
-290.10025,180.1784,-18.997555,19.177914,13.451252,14.231817,-14.409882,1.3887641,0.021424383,-13.688803,-12.717941,5.0961833,-3.7340338
-234.9613,162.79758,-29.201088,30.911522,-1.2337394,12.502425,-17.545847,5.8742433,2.8474097,-15.959735,-16.456692,3.879886,-12.289574
-231.31847,154.01772,-47.00172,34.38468,14.504913,15.302874,-31.06435,12.890583,1.0659373,-16.609755,-15.231903,-4.4755096,-15.792601
-300.48343,169.04387,-11.061594,34.414253,6.4910946,7.042082,-17.47614,11.092257,11.389661,-17.178785,-18.624676,-2.9588103,-12.697584
-295.09064,167.76218,-3.8492115,29.225399,2.985941,-1.1606145,-14.246034,8.763208,10.896106,-14.771931,-19.910007,-5.534417,-5.437973
-309.95596,194.92598,-16.411564,23.341734,-2.4624805,-0.72819126,-16.71152,18.213089,8.988504,-17.108139,-13.1625805,7.0439687,-5.243644
-268.9039,155.68933,-46.74156,36.38402,19.075645,18.05014,-25.092638,6.9084105,0.13987425,-16.649555,-10.968635,-0.80094206,-15.702433
-285.4171,167.33536,-12.024237,41.129635,11.698957,17.077854,-23.261127,1.7884572,3.1920896,-10.025013,-6.9105673,0.9462944,-12.09404
-274.0039,160.79196,-20.946186,46.300312,5.136319,16.079855,-19.225285,8.473793,6.140337,-14.892153,-13.762908,-2.8193579,-13.281961
-296.57962,176.63474,-18.176155,35.60694,13.095596,19.10537,-30.831114,15.539936,5.482592,-11.073287,-7.3533945,1.0422589,-13.750597
-315.98492,133.66006,-17.005562,40.699722,25.777393,20.621792,-15.382185,8.760203,-7.236499,-9.061011,-2.7636635,-0.85768473,-16.113194
-345.80466,129.40079,-8.858422,50.868847,17.021107,41.463318,-10.901049,11.66921,-1.6807185,0.12405616,-11.235609,-4.0147867,-14.671722
-271.72437,180.06781,-9.350132,20.072117,2.3983617,2.17211,-22.759512,12.483402,7.8149595,-16.814873,-15.897345,5.106756,-12.458576
-268.55414,159.1337,-48.51339,35.54854,29.091665,33.300735,-19.305273,3.2047942,-0.41115046,-22.724854,-16.700668,-0.2878039,-22.521023
-276.49463,182.62057,-30.320831,26.860285,10.813892,16.108864,-14.117801,16.48048,-3.3480966,-21.094921,-9.712799,-1.6879714,-7.2963243
-279.4705,166.62494,-26.673634,38.7634,0.03962612,17.714931,-19.82675,13.991459,-6.221169,-12.674996,-10.63786,3.1936946,-11.908562
-308.2598,169.35078,-12.004545,34.849064,8.710879,11.068197,-25.284718,11.09446,5.827714,-10.679249,-12.324787,-0.7119262,-8.742182
-283.30548,150.09433,-25.849306,26.65969,-0.06211561,5.238419,-9.043228,22.028282,-3.6254454,-6.284098,-1.8113916,6.1928263,-2.1396942
-304.63196,178.66937,-15.356655,20.482655,-2.2383814,0.13016969,-20.878029,15.038439,1.0662056,-20.992973,-16.185701,1.7018406,-7.9734898
-293.26062,174.14651,-27.505573,33.895912,3.9956806,16.61792,-18.735516,9.3499775,6.349289,-17.765884,-12.638659,-1.7118376,-10.920519
-264.03656,192.67136,-41.317,23.12444,10.539945,18.664421,-19.76016,11.084343,-2.2093294,-18.198814,-7.067659,9.415486,-10.810389
-302.26733,188.41296,-20.091621,21.976297,11.615776,17.556473,-17.220112,13.746225,-1.6391507,-18.865181,-8.644766,1.1634393,-17.15107
-319.19196,173.68188,-18.092201,34.342056,-0.50748354,0.84865975,-19.505186,18.962946,1.582301,-18.307447,-10.690555,-3.2857404,-11.857145
-329.23,181.2331,-1.1570349,38.857037,5.0830126,2.71485,-20.350174,14.052496,13.308672,-9.460568,-9.845041,-5.2682266,-19.594467
-391.41382,151.40036,-10.032093,29.905928,-2.3481016,15.678062,-11.134998,18.776253,4.0173817,-2.9412315,-1.6903696,5.0005774,0.69534826
-340.45087,173.13779,-3.8957682,36.50473,7.5360126,14.568172,-15.644409,13.516233,6.481987,-5.3353596,-6.378269,0.14048833,-5.574889
-325.53342,185.57443,-19.426218,37.685547,7.7123585,15.925389,-22.104763,10.385326,0.80615604,-13.0122595,-7.6177063,4.316142,-8.897627
-305.35843,164.66254,-19.00088,44.931633,8.064478,24.4569,-27.984894,3.1908884,-3.5802524,-10.651598,-14.397667,3.4161203,-15.679674
-329.68207,193.51859,-13.58823,28.882149,10.643681,11.820985,-24.614414,15.547131,-5.4144144,-9.242308,-6.418602,-4.2440257,-9.391857
-284.43457,177.19128,-17.08791,25.151878,13.040352,16.340324,-15.34607,4.244225,-0.1983077,-13.312328,-3.8000052,1.2796512,-12.752943
-260.54727,183.38313,-20.882978,20.382172,7.4561415,13.057293,-19.695652,5.796443,-5.4115343,-22.31232,-13.385151,1.0052224,-12.7987175
-286.45544,200.06506,-10.762917,18.326073,1.869543,19.885223,-11.400406,4.9017806,-1.5229361,-21.780315,-15.148048,0.08848739,-11.221905
-305.18716,201.20059,-19.693096,12.177757,2.763862,16.823017,-23.49599,10.091881,1.6336573,-17.232912,-11.339531,4.8466754,-10.39067
-294.74625,202.45413,-19.016338,21.171938,-5.6050777,-4.503991,-25.383957,13.295521,3.3248122,-17.587692,-7.7354517,2.275225,-8.91158
-284.9323,168.85829,-19.93842,30.034836,-0.56069714,3.4128652,-16.445484,7.5135207,-1.1489763,-12.084097,-10.120609,-1.1782014,-7.462655
-345.0295,142.51028,-11.219787,43.66925,4.7679176,31.929379,-13.418781,17.07268,4.0253935,-3.1258545,-2.5940897,-1.4714191,-9.71314
-285.9305,181.91655,-32.61912,31.902319,22.373161,27.459703,-26.027122,6.710475,-2.495483,-21.016891,-8.575701,0.42318857,-20.514545
-331.45587,151.25354,0.7738722,26.228802,13.421469,13.475248,-16.09259,8.02246,11.468855,-8.486134,-7.5097713,0.18136945,-9.97086
-321.3096,158.15158,-34.35186,43.55175,20.419441,22.131525,-18.596397,11.767244,-3.5173132,-13.515332,-9.561808,-1.7769684,-16.607508
-299.07272,176.63016,-28.328232,26.378513,4.468374,28.277079,-11.52655,13.180571,-6.192576,-17.521317,-13.755701,2.0336726,-6.9817576
-320.48856,170.14543,-20.266811,25.188766,-0.99716985,17.109097,-20.223778,11.194315,-9.762218,-10.843662,-1.1990792,2.1120424,-0.7579434
-302.40158,176.38539,-19.571112,30.707214,15.459,26.194492,-18.759808,3.459624,-0.4115343,-19.07028,-8.681807,-0.26943755,-12.999083
-356.21082,146.13062,-16.810902,40.581352,18.637146,29.36036,-9.934228,7.895609,0.9392434,-12.18908,-6.6278696,-0.5048119,-11.032307
-310.3677,184.2785,-23.084053,30.230442,9.195842,28.086666,-22.387932,5.572481,-8.411481,-19.096334,-7.3042006,2.8515086,-8.716911
-308.28696,187.94252,-27.839314,19.917381,3.1162329,14.303381,-22.556171,8.011895,-3.9263937,-19.612411,-7.895689,0.35835165,-5.2405615
-309.80716,173.66052,-38.722183,33.928818,15.654726,24.555079,-16.856182,12.601738,-4.18825,-20.789612,-12.155181,1.4804113,-10.22966
-311.39703,165.97241,-31.248287,28.155373,12.35952,16.710777,-17.224388,12.802271,-2.657774,-17.582949,-3.8158567,3.4443212,-0.7292634
-295.31778,182.54799,-30.7711,20.16558,6.7186823,6.135791,-19.958672,15.360298,1.3035227,-18.675709,-9.619062,-1.0504478,-5.0954185
-346.02744,142.33383,-22.726055,44.925148,6.5160046,16.722986,-22.518208,20.897745,4.684596,-7.3363695,-7.6756277,-0.88253415,-13.060317
-315.6272,143.05994,-1.9644041,28.649796,0.07178509,4.0738792,-15.446735,13.40176,8.980634,-12.700447,-8.085791,-2.7397962,-8.586302
-275.4937,147.62267,-14.005624,41.59559,2.6047618,15.822127,-12.031437,13.060899,-2.1135185,-18.031805,-11.3959,-5.7577543,-16.105442
-281.77502,173.97577,-16.905634,41.910545,9.789175,7.9641466,-12.537674,3.2607,5.4608574,-15.015455,-11.072253,-0.9145898,-16.618778
-321.93396,188.21451,-6.260998,33.35402,-0.29806682,18.807503,-14.405159,14.280079,-4.119722,-16.322376,-8.357349,-4.131752,-11.880279
-240.59969,118.616875,-41.193146,42.431633,-13.815792,32.77368,-5.5763526,12.2958,-4.7742777,3.151799,-0.13147533,7.5788326,4.8980937
-290.18835,160.31354,-32.504395,20.368818,5.8600674,15.882135,-24.492147,10.160305,-10.617933,-14.616123,-8.636504,5.0132093,-2.9359639
-350.32446,157.46762,4.403819,36.26576,8.029854,11.455779,-16.805384,5.211357,1.9226553,-15.458784,-14.20634,-7.5698404,-0.7960973
-310.11282,149.5859,-21.266293,47.07525,8.500881,10.817108,-22.746655,10.829514,-0.6694753,-18.941708,-13.240027,-0.30979443,-4.5267334
-323.4631,155.61879,-14.852049,31.966324,2.6740813,14.911428,-20.330727,5.689852,-5.190921,-16.504036,-9.35204,-2.017507,5.07758
-346.4997,168.84088,-3.3001134,43.050438,8.842404,23.1349,-12.204633,11.99807,-10.1683235,-7.47577,-7.707989,1.8779559,-0.9666177
-314.9912,109.682175,-1.8358934,40.636032,7.152069,10.669272,-16.997547,6.621507,-1.027653,-16.26061,-5.642494,-0.51640946,0.025862277
-271.5256,177.02269,-23.180996,9.564621,1.3321077,15.136755,-15.767726,2.0256238,-16.789392,-21.130709,-4.192242,6.6262054,1.8091655
-310.24033,157.55676,-4.8043637,22.767826,11.744458,17.992199,-5.5087924,-3.9349313,-6.899476,-16.886871,-8.157854,-2.0278113,0.12298858
-327.87314,175.48772,-4.235099,30.624313,-2.566113,-2.1127975,-15.461164,8.423721,-2.1167188,-22.085999,-10.391105,0.09957376,-2.1401348
-328.02216,161.97954,-16.632927,28.048859,22.70052,19.344732,-16.258621,9.826115,1.7732983,-16.320553,-14.360552,-6.5057745,-2.7936158
-325.48004,179.50128,-30.768013,28.11697,17.884861,17.702906,-14.537892,3.7438931,-10.167301,-16.241255,-2.6937523,1.810055,2.0021284
-347.55087,151.88474,-0.93724555,22.412605,7.6402535,14.873493,-8.673374,11.7583275,0.20464408,-13.908224,-4.791841,4.890177,0.76367474
-327.39325,136.29416,-8.758531,41.651237,11.4212265,17.334227,-13.382786,3.6996403,-3.4715796,-19.608093,-16.050177,-5.4490027,1.1725106
-297.1389,161.04588,-24.322601,17.887192,2.3823924,15.424028,-20.027967,4.7894206,-3.4195938,-10.118176,-5.001382,2.565504,-2.054083
-305.85303,158.12032,-18.625755,14.722731,15.462631,12.370716,-17.38552,0.18003464,-6.933255,-18.89035,-11.254818,3.0224962,-0.23279226
-324.04623,154.81271,-21.05526,41.819992,7.5683093,16.712437,-22.053963,2.6987247,-3.4684315,-16.282488,-10.380629,5.4512134,2.1691952
-327.99176,154.1741,-9.9568405,39.47872,-7.385975,14.904394,-12.737539,10.077221,-9.42024,-13.363506,-15.067495,3.8799062,-0.20434742
-298.13034,152.13753,-31.055279,43.6447,-0.75586396,18.601448,-15.036408,5.552855,-10.007769,-16.785606,-4.148311,3.295807,1.2415612
-337.29276,133.18973,-25.360294,41.120834,10.384642,14.529352,-12.844387,6.3761654,-8.818075,-15.123278,-3.378029,1.1810038,0.65812474
-339.84802,132.76999,-24.237854,50.418995,31.066917,18.77755,-28.568417,12.589939,0.950271,-15.614328,-13.963248,-6.6169343,-3.6780372
-317.68463,168.42914,-23.059097,23.152767,14.22613,25.673273,-23.001148,-1.2778451,-12.996387,-10.444931,-2.4197545,4.446603,2.9678407
-275.50977,153.08087,-26.836292,14.462475,-1.671205,14.344577,-18.951797,7.826993,-11.730921,-9.724772,-0.6864086,5.2482834,-0.42266858
-295.2056,162.47542,-32.16311,20.845852,22.3297,12.62533,-17.066431,-2.2007828,-5.852849,-23.700363,-10.801319,-4.250103,-2.8882613
-303.16428,156.93884,-22.872803,38.419544,-0.9861948,21.56366,-18.73568,5.874967,-9.078894,-18.135529,-9.618728,1.0719671,0.9615637
-292.9046,170.5466,-49.851517,24.545906,16.12421,10.545151,-18.406479,-2.0653265,-15.706964,-26.594715,-5.347266,1.6187925,-0.2828526
-315.63394,159.60788,-27.496815,37.896667,12.499723,17.656754,-15.691232,4.7381043,-7.8950634,-15.489529,-2.5309556,1.5244918,-0.054697096
-306.7881,159.85817,-11.193258,18.846336,6.739754,22.600471,-15.646317,5.990745,-6.15309,-12.402855,-6.1709175,-0.8597554,0.05484253
-338.58917,138.37003,-35.249924,46.15149,29.188486,14.341594,-24.238483,10.014071,-1.2152618,-9.293043,-2.2035632,-5.935338,-2.1796455
-319.91742,158.33519,-8.0824175,26.400274,8.019894,11.616575,-13.517624,0.8850728,-3.744981,-11.820494,-0.16090238,-2.0297723,-0.60768104
-324.0452,171.04858,-26.133766,29.733212,14.738605,20.330597,-18.239246,-3.6336484,-17.63377,-11.777553,-2.6409261,-0.8485943,2.0891812
-320.67645,151.90192,-26.763233,32.394688,18.137392,14.75556,-17.139282,6.1898055,-3.479887,-15.346925,-9.146421,-1.2731757,3.0965273
-342.3486,169.10486,-0.19520557,22.8326,-6.866768,10.305576,-9.991616,10.633051,-4.5381217,-17.077013,-10.000874,-1.8235197,-0.34139216
-326.7657,131.3874,-10.511545,35.02422,14.423534,14.601521,-8.895769,4.4226813,-4.921133,-19.271362,-12.499966,-3.550467,2.1300974
-268.76364,160.3562,-45.40184,29.231697,10.145066,10.390308,-23.562777,5.0530987,-13.33864,-18.659494,2.617741,0.82880735,0.62684053
-314.1365,164.97546,-4.3500896,25.075539,4.323567,13.705211,-4.202902,2.878034,-12.568436,-17.94444,-3.5967102,-1.4955157,-4.184373
-322.9834,173.37294,-22.427979,24.534554,13.479799,17.142015,-11.184099,4.0694838,-8.978609,-20.839996,-5.9563055,-3.4824638,0.88795316
-334.32266,176.49922,-11.017039,36.1736,0.43957675,20.74759,-12.2124405,7.598976,-11.395438,-8.131978,0.035141587,4.8019958,3.7826738
-305.50174,163.27301,-41.10372,27.05742,9.438034,11.138807,-18.464842,2.6803753,-11.379357,-16.594875,-2.4862404,3.8051953,-0.092491865
-317.06067,152.44162,-37.057602,32.168907,13.787276,12.349365,-20.700378,9.383456,-3.6726522,-12.901415,0.096114054,1.5488005,-0.2611134
-338.4669,148.66867,-12.979071,43.527542,14.586632,18.718517,-20.296436,3.179962,-6.0350237,-11.095186,-7.543588,2.2295833,1.8859078
-343.3421,169.32498,-24.394707,14.031328,14.550774,4.933618,-17.61396,1.8744822,-7.8113527,-15.229814,-4.9118595,5.2393913,-1.1683632
-312.67648,160.89784,-28.006372,28.994019,18.400812,15.754402,-18.581413,-1.4779763,-15.387973,-21.320992,-8.235634,0.04175362,0.16889885
-312.36935,193.00603,-41.204514,3.5372581,10.966112,4.950634,-14.14575,5.703109,-9.893698,-20.961086,3.765824,7.4391365,-1.8618264
-315.80157,154.1872,-35.20601,44.185158,18.143867,14.737442,-26.89688,-5.8816156,-5.2745585,-11.494722,-8.705795,1.9938135,-5.3713703
-292.6467,154.99571,-24.071894,46.79064,4.525856,11.534166,-21.063759,9.114381,-5.8566904,-17.550194,-10.37689,1.021385,-4.491887
-326.67508,142.78186,-38.48944,54.68132,20.018948,11.47503,-23.409773,9.1653805,-1.7050157,-15.13552,-14.063612,-2.898089,-1.6595176
-362.016,161.70291,-8.175716,31.727074,22.19569,11.999613,-9.596331,12.184603,-1.0212717,-14.314264,-9.162073,-2.5196157,0.57929265
-276.6855,150.0367,-36.766308,47.953583,-8.890507,22.419586,-5.3361278,12.322193,-1.7018216,-3.3252873,-4.237028,-1.3530252,3.737373
-296.4913,172.37708,-31.703743,21.993702,8.47924,-1.3339281,-22.044012,4.623969,-5.614324,-20.442877,-7.728344,2.9977932,-0.39726457
-280.66766,162.90884,-45.419815,27.510372,0.6236832,8.953182,-19.568459,4.044565,-9.532475,-21.757772,-6.902137,10.236839,2.9608536
-313.23837,177.64352,-29.530542,19.81976,14.712216,12.327367,-18.308727,3.0100088,-11.897118,-25.819578,-4.967336,5.1835475,-1.7527602
-316.7778,157.50809,-25.292791,24.473824,19.925919,16.413284,-21.7993,-3.8170605,-5.2032213,-21.742077,-6.5885406,-2.9500413,-9.366776
-330.95602,156.74756,-27.613647,34.228676,24.079723,9.96096,-29.632946,4.609336,1.2126613,-18.775322,-13.470497,-5.2830334,-3.7709615
-320.4915,180.09558,-22.448986,14.956818,9.307863,6.4626513,-18.743074,8.402149,-7.778273,-21.940145,-10.789829,6.421015,-3.7987645
-361.47256,148.23209,-12.885873,40.522583,37.077698,12.386353,-24.882435,4.6284585,5.4279904,-20.44618,-15.22927,-2.0140889,-2.3824172
-349.8427,159.2917,0.29284576,11.25536,0.600232,8.610764,-5.7954674,10.388206,3.3064373,-10.246902,-6.0452986,2.1473155,2.1436431
-272.28,163.57845,-52.29746,8.390408,20.75586,6.192336,-20.334854,6.991238,-6.64991,-27.869297,-4.27997,-0.47585356,-8.456284
-341.06244,153.97884,-10.772327,40.000637,19.376041,10.527684,-16.019218,-3.7384663,-6.2176037,-19.795294,-6.450635,1.9461458,1.7073911
-289.54276,167.3028,-26.560488,26.963226,12.148485,8.007027,-28.229599,10.916535,-8.303191,-24.257816,-11.544075,3.7925484,0.10258211
-338.20013,180.60846,-18.874968,18.640745,1.029583,-2.8867362,-20.983332,0.74791026,-11.081169,-24.832928,-11.271385,5.4367976,-0.480408
-305.85333,169.80336,-27.693634,7.8948936,3.2365942,11.570946,-18.4026,3.5569625,-11.113721,-25.390633,-13.689793,1.7709665,-1.5060561
-359.43582,147.00542,-3.0765302,35.168198,20.210922,15.642054,-12.397557,9.10261,2.5613341,-13.96047,-7.00657,-1.3209944,-1.0955336
-287.92767,178.12671,-27.75682,7.4673033,11.138529,3.6994367,-14.825909,4.1042647,-10.704995,-17.537899,-9.946374,3.534424,-3.6620002
-328.04538,160.14822,-12.613705,27.077442,8.311437,13.416136,-13.77287,11.80356,4.384083,-27.689278,-14.519726,-1.0172535,-4.129836
-322.44974,193.00204,-30.439938,-0.30016252,-7.0836463,9.306145,-7.8413014,5.683962,-3.9580956,-22.888374,-13.467209,4.1355877,-4.3866043
-258.22614,143.43271,-44.47993,47.0903,-12.824213,23.516348,-4.8332233,13.78647,-2.948344,2.5320058,-2.3140311,6.455714,2.268903
-324.07928,173.50511,-21.852047,9.33669,4.86594,4.476021,-17.785345,5.523678,-8.638045,-22.466259,-7.7220373,-2.233325,0.0067816377
-328.71725,175.83557,-28.656973,10.421458,-2.9782083,-0.44953817,-15.236536,9.817741,-5.117614,-16.490864,-8.326532,1.8925596,0.33884072
-349.28244,181.82632,-15.884199,7.434176,14.814536,5.3013787,-16.501404,11.578636,-9.73804,-18.279896,-7.761788,-7.8349504,-2.80542
-300.0703,144.75694,-31.271446,20.641777,22.813282,-3.4160924,-18.160542,9.287861,-1.290732,-21.041805,-9.745812,0.7398074,-3.4261148
-338.95917,179.46082,-12.269764,25.00618,12.798737,11.630338,-13.287657,8.472679,-10.642692,-10.954338,-4.473668,1.1650635,0.692476
-335.21384,161.10315,-7.597146,19.378586,2.83954,9.700259,0.8534351,11.566418,-3.4890103,-9.947723,4.9564967,5.630082,2.4669075
-294.43167,155.10674,-29.085665,23.675076,4.69003,18.382603,-27.11024,-1.7600067,-9.694038,-9.573496,-11.720323,0.6776806,1.028859
-332.79306,180.63937,-27.311619,16.175415,21.464684,5.2313175,-19.86803,1.3435692,-8.800964,-19.181566,-6.438456,-3.7829814,-6.6229515
-334.05914,188.42058,-12.644646,21.772465,7.84916,14.61907,-12.491024,12.7197075,-4.4084606,-21.816076,-11.758738,0.5488137,-4.5472217
-333.03012,160.18628,-25.219032,38.18496,18.937784,23.737461,-17.410807,1.5165731,-8.455376,-12.975538,-2.0562057,-1.8348312,-4.284775
-324.67465,148.47937,-23.533195,42.238438,13.877893,12.68195,-15.668423,6.928377,-14.488936,-15.235315,-9.054871,-0.08981085,-2.1847727
-311.9435,158.98413,-20.889996,30.230034,3.0124145,11.721301,-15.041411,8.197935,-10.899963,-19.85434,-10.53791,-2.4242573,-6.455266
-368.26843,162.7146,-7.1067653,20.959557,17.537613,9.467176,-8.524355,5.637945,1.8728827,-16.973913,-8.864271,-2.1351247,-2.4608989
-271.41922,140.77226,-31.491947,48.09606,-14.607931,24.123844,-9.734531,12.030258,-5.097686,3.950318,-5.2852874,1.3980271,4.2531257
-306.59332,168.16219,-34.704575,32.366253,9.219326,6.9822226,-13.823757,5.505714,-4.2778673,-19.879534,-10.576697,2.031563,-2.2345045
-320.26645,153.0871,-22.280277,39.052498,2.85791,4.809678,-14.595346,3.3134084,-9.33218,-20.154827,-9.351738,-2.0927398,-1.2983606
-317.0659,157.58911,-41.11892,42.101166,21.491745,10.860535,-17.18294,8.109186,-2.647468,-17.797142,-8.5936575,2.961484,1.686884
-312.73065,159.10884,-37.908188,30.200817,22.71598,9.63777,-11.410376,12.090978,-1.774596,-15.52508,-6.7235103,3.2364411,0.6903466
-349.29187,182.07541,-11.727282,41.0821,-2.7027042,23.06657,-15.310276,18.174328,-8.082323,-19.651659,-10.167034,5.7179155,2.376723
-303.92514,130.38113,-32.446026,22.410536,12.036333,14.075036,-17.270847,9.9141865,-10.201853,-11.636921,-2.9490561,2.3230326,-3.0975528
-316.42688,159.47662,-24.680187,41.105278,14.387741,14.227152,-29.686222,12.368163,-2.0930104,-13.86419,-9.170973,-3.3757582,-3.1618543
-344.96252,166.29358,-11.374321,29.056973,3.947699,14.861849,-13.025972,14.052663,-5.997697,-15.322659,-13.180491,1.1453424,-0.9952526
-316.83835,143.3977,-1.6470767,19.022709,1.9606801,6.15628,-6.1318483,8.4679365,-2.1309524,-11.674414,-3.4284568,5.8278427,5.153138
-299.81207,164.33195,-37.3116,21.832592,3.9864907,12.820327,-25.52194,10.273062,-7.2981863,-18.085213,-4.0418243,1.9989591,-2.8365111
-286.08963,142.87987,-16.60383,21.718517,12.499669,18.112324,-25.480522,-0.31248122,-5.617038,-12.967599,-13.116405,-6.137335,-0.13433641
-324.3378,177.44379,-18.212755,21.254456,-5.2170544,13.027644,-13.089391,16.495462,-4.8001738,-11.341097,-3.8676586,5.0738754,-5.212487
-318.43573,164.4159,-18.641628,27.012648,0.7511817,18.403217,-9.074095,11.017702,-0.6910368,-13.041386,-8.435578,0.9192203,0.99429446
-237.33244,128.42621,-36.300217,48.03009,-11.914423,20.207981,2.2191365,18.198765,-0.49942756,5.09998,0.22082883,3.5305429,2.035136
-263.40002,170.76117,-32.320072,38.06012,17.52191,28.412766,-12.822257,11.102627,-8.121056,-18.956936,-8.209974,0.64542186,-12.658659
-273.46564,183.91516,-29.669369,31.964024,7.2162657,22.174612,-14.818172,12.246666,-5.1802254,-16.711151,-10.169495,1.5993646,-13.691985
-327.9083,180.73419,-5.503025,36.37542,-1.6138508,7.3421345,-13.43124,15.613015,2.9159226,-18.145355,-13.208038,-2.9219913,-8.890774
-348.1434,179.89685,-0.17737558,40.90903,-2.8520222,-1.3871679,-20.785738,11.954362,11.335318,-10.460719,-12.331029,1.3181481,-4.869295
-332.1071,171.8375,-36.926296,40.016247,15.849207,25.638214,-20.212315,12.317275,2.4006362,-11.137924,-10.448905,-2.8069122,-10.775641
-363.47018,147.20609,-8.0686455,41.872456,-9.446847,13.189077,-10.642519,25.891012,-1.5058022,4.236151,-0.06581628,7.7821145,4.794073
-447.42087,139.57983,-3.4228354,44.488903,-7.563349,21.205616,-5.141823,27.54018,6.509856,4.2687707,-2.3753843,4.631295,7.950877
-237.30145,161.90846,-50.792683,30.888329,12.971682,25.003595,-17.369246,2.417605,-5.858295,-22.170269,-11.914795,2.104493,-19.47533
-311.4722,177.32771,-18.09358,28.02147,14.210262,20.999336,-10.049105,6.347121,8.222868,-13.166728,-13.320877,-8.552448,-13.138403
-310.41525,159.0023,-37.32907,46.89352,0.2796697,29.991436,-18.993074,16.529476,-2.0158794,-8.94529,-6.7259884,-4.8465033,-11.258636
-302.75955,173.04935,-20.075705,31.642315,8.410725,21.43888,-13.38399,7.940071,-5.6108737,-14.484504,-9.917908,1.8269355,-11.7448635
-274.92914,166.38603,-34.66867,28.292534,16.634077,20.22515,-20.223446,12.614281,-11.716,-12.79335,-0.7453325,3.18469,-18.31833
-310.37442,152.30708,-26.729847,47.531044,11.985604,25.572304,-20.697304,11.660468,0.41587144,-15.085278,-12.554365,-2.9272397,-12.315573
-295.8821,192.54584,-21.846424,24.812336,-5.4541664,17.49297,-13.909583,15.4845085,-3.0436983,-7.1304007,-5.200857,8.443527,-5.816003
-340.76086,167.31087,-11.517475,35.321686,13.298683,31.198631,-14.902402,7.6071944,-7.276155,-7.0858784,-7.910417,-1.1249785,-11.069464
-391.75644,139.71695,-7.177496,29.040611,14.41551,21.62289,-3.741613,9.291212,11.038162,0.15655893,-5.0985036,-5.8302717,-9.580197
-239.03925,146.69626,-51.845314,32.883816,19.443613,23.162546,-23.368036,3.67531,-1.4676617,-14.367701,-16.882706,0.38344562,-15.58625
-275.75644,171.9521,-24.839088,24.304113,17.479902,24.722805,-17.37361,-0.67327976,-0.5613717,-21.72361,-12.447994,-0.12959051,-12.967669
-305.96173,160.45366,-16.682297,31.816895,12.038395,18.950783,-13.640735,8.585367,-1.3416358,-15.495644,-9.4268265,-2.4312842,-7.439844
-340.82108,134.12383,-21.648716,57.345314,27.870354,19.46452,-13.235932,6.511112,5.295032,-9.475548,-7.851904,-2.9045763,-8.947931
-341.1053,156.66782,-10.317106,42.24202,3.2488008,29.913792,-17.16975,11.499985,3.942183,-10.640396,-7.634355,-2.7686336,-13.264698
-269.53827,167.51782,-26.928007,46.63854,5.5562744,15.918371,-21.46877,9.771521,-1.8369963,-15.828912,-13.270399,1.4036797,-17.940617
-291.75964,183.97684,-27.51789,28.05904,8.719234,17.565971,-27.760529,8.0997505,-8.190197,-19.884739,-11.316219,4.058538,-17.2416
-327.07504,183.49887,-27.781979,33.929405,6.2726374,26.134287,-17.15551,12.240233,-3.5485997,-13.833147,-16.49048,-3.73892,-11.076292
-346.22455,154.7177,-26.339798,48.515987,10.881962,34.191914,-13.512409,21.087414,-8.85817,-6.169763,-7.6044765,0.20877384,-10.930474
-308.9552,175.28674,-21.800886,46.558174,8.715543,5.492484,-23.117062,2.4010005,13.540121,-10.418762,-15.287735,9.30983,4.8654895
-342.03415,176.70221,-21.199593,37.29191,21.542503,30.469765,-14.933839,9.587358,-2.1209764,-12.182252,-7.55015,-2.7858543,-15.854318
-311.10895,144.25633,-14.340916,27.846107,5.0906034,14.828758,-13.495839,11.408133,-1.2705586,-13.207649,-6.4069824,2.138165,-1.3263824
-270.5344,168.952,-28.261719,26.020271,11.06905,13.317116,-14.057255,3.400465,5.230362,-24.660704,-21.907063,-2.6954613,-16.34793
-275.62494,180.10278,-34.43387,21.55722,-3.4812984,16.733109,-14.686327,10.681358,0.3620522,-14.406222,-13.850341,1.4873894,-9.856104
-278.88855,179.70367,-26.054173,31.42448,0.95373523,10.775538,-16.45399,9.768845,0.05857724,-19.104189,-12.792398,-1.5892107,-16.706123
-308.39462,157.43594,-18.030918,39.295753,9.302553,23.534472,-22.719694,6.37219,-5.9506273,-12.428085,-6.417038,-0.06565133,-5.429502
