0,1,2,3,4,5,6,7,8,9,10,11,12
-322.77133,170.57782,-20.606892,13.175299,-8.267278,7.580731,-5.969653,-2.4443705,-9.878761,-13.950354,-3.221784,-4.29452,-6.311209
-294.6715,147.24956,-75.16133,-6.2075696,-18.745764,-24.043203,-12.780632,-9.10597,-19.621082,-12.225809,-2.6119428,-13.784334,-10.054518
-325.0234,167.15099,-68.67105,12.662448,0.42147064,-11.480574,-24.504951,-13.387394,-10.79887,-4.527263,-3.7810533,-11.453052,-3.7982936
-355.73257,167.15866,-42.730705,32.81686,23.769249,-8.753731,-13.964123,-10.486387,-17.612331,-20.749176,-9.723171,-16.61821,-7.051914
-342.827,170.2284,-50.447357,5.280419,-23.402056,-8.828744,-15.472296,-6.1565537,-18.882217,-13.527284,-3.9717746,-18.285666,-9.154093
-345.4729,175.92596,-47.36419,2.2403548,-7.9100323,-6.6826024,-13.499054,-3.3062735,-22.16296,-15.262136,1.48816,-18.950825,-11.207885
-358.5613,199.61772,-43.666367,-14.44359,0.6119289,-1.9403267,-15.215102,-11.482318,-21.137104,-13.683184,5.372737,-19.347504,-9.936947
-336.50784,195.89459,-43.5888,35.548717,13.425894,6.9930067,-6.0912356,-11.711636,-6.3284693,-3.3209562,-4.1764073,-14.345488,-7.2932754
-278.10583,199.43039,-33.25187,13.607429,-0.60630304,15.860594,-17.51436,-7.6769085,-10.494009,-15.183062,1.2201622,-3.6075704,-1.7046478
-305.13565,183.76031,-27.155182,7.168872,-7.3348002,-1.3770621,-13.0569515,-9.914861,5.983389,-7.9175835,-11.05453,8.267298,9.762348
-331.02795,136.55502,-59.962616,20.562576,2.2197664,-23.517902,-23.9118,-20.228823,-17.431547,-13.543379,-14.3971,-19.852139,-7.066411
-369.49112,138.69339,-19.850533,43.892944,-12.853518,-1.1911718,-9.5254135,-5.468286,-17.001347,-15.11808,-10.855415,-21.13255,-10.020823
-351.0443,142.76196,-45.518875,21.162882,-15.896159,-12.762186,-10.546667,-5.8269787,-13.998644,-6.8633447,-2.8747153,-7.976474,1.1138582
-354.23178,154.8344,-36.45479,38.27519,15.81427,-2.741831,-18.007652,-8.261839,-14.272048,-9.489303,-5.8397136,-12.7836,-4.9089193
-357.04425,194.66948,-27.514912,11.65844,4.9815617,-14.000721,-6.559561,0.04819417,-1.678501,-4.9497995,0.19667602,-2.730886,-8.258917
-366.51294,210.75839,-2.3129063,12.949732,16.041906,15.418605,-13.6226425,-4.910836,13.370922,-17.906958,-11.4380665,7.4481606,0.31937712
-420.3636,160.46024,17.807022,35.577858,16.84557,25.070177,8.397234,2.1201096,6.307248,-12.54903,-10.877095,1.5309793,1.908703
-482.54642,105.03381,-17.897772,32.80947,24.962366,25.443642,1.7310826,0.31126958,4.070742,-7.250991,-5.702338,9.259662,-2.5416756
-251.82405,172.03833,-44.497513,34.498253,-10.06001,3.7152987,-17.369957,-15.384432,-1.629174,-12.009247,-10.202562,-0.9181615,-1.3380067
-439.60724,124.3177,2.5542188,24.626873,-9.882662,18.074732,-7.535656,4.01696,12.417408,3.14859,-0.03436339,7.5884705,6.0920534
-426.1629,122.16818,-41.16725,0.55759865,6.4459896,-7.5297823,-7.167738,-5.6639376,-10.554903,-12.51243,-10.749881,-10.233985,-6.35104
-321.58228,152.76349,-83.37364,12.747038,12.639377,-9.787852,-23.213543,-19.253088,-11.876429,-15.066892,-2.2613268,-23.855482,-14.380576
-318.36227,157.53716,-42.885246,-1.2460119,-2.8376017,-7.066975,-1.3033383,0.47405726,-0.45575416,1.9840161,5.51635,-4.9771614,-8.490394
-463.47025,212.28455,-11.849699,1.2151086,-3.2537913,14.840614,-3.6662998,-7.52441,-5.883073,5.7864237,8.247215,-8.728922,2.7546353
-330.60193,177.6758,-9.933056,26.338387,24.001705,3.3941329,-15.732777,2.9828222,16.939554,-6.1311045,-19.329824,3.5092564,4.8941655
-388.37027,161.74503,-11.294851,30.119469,31.351046,26.130108,-6.0957956,-7.7225466,10.572694,-1.0227449,-7.5830164,-0.6615595,-1.7028056
-327.51697,159.29132,-14.425861,12.741585,10.6017475,1.8641355,-3.2707043,-5.797942,-9.689861,-8.252485,-4.8073735,2.7231593,-4.0733247
-311.20898,213.79822,-27.202454,-8.548002,-5.6793227,-2.9584289,-19.87355,-13.550894,-6.127178,-14.928574,-19.054329,-6.881691,-6.700386
-262.83517,187.03308,-46.935196,28.8188,3.4737675,-1.4470735,-16.166405,-10.697591,-10.76091,-8.723111,-5.9768486,-11.8932085,2.2827806
-683.11084,84.77126,31.145985,31.748432,21.67035,16.702007,14.190151,11.454492,13.188275,11.583807,9.358181,10.266462,8.824914
-449.88712,150.93866,23.433035,20.383482,5.032401,-14.338549,-3.8737304,13.168715,-6.7827387,-6.4357076,6.648629,-7.272771,0.79065585
-256.7717,199.00275,-71.65312,-9.635775,-1.1417266,-20.34591,-14.19503,-16.665928,-22.270975,-14.965608,-4.9389896,-17.068878,-6.0064316
-277.5491,183.14304,-53.76358,13.547304,-12.225264,-29.511726,-0.66734606,0.40784574,-18.013168,-7.422191,-7.229267,-11.511012,5.574664
-343.6461,198.03983,-22.388966,3.2815616,-12.449684,-16.534828,-9.365858,8.848974,-8.888802,-9.468923,-3.0799775,-6.1977625,3.2063282
-337.25677,206.18753,-26.098412,14.481746,11.481171,-4.9938774,-9.601619,-3.3998344,5.026822,-15.700004,-16.837494,1.1864403,2.683962
-427.17508,225.27892,8.354957,17.642391,-8.27919,5.9474344,-6.596461,4.2533355,24.67315,-15.14373,-20.071653,12.026587,9.166584
-554.4449,198.01016,-9.259851,43.462257,1.2452153,17.323505,6.3294706,-1.7509179,-10.513172,-12.387099,0.9497669,-6.2584457,0.45236003
-376.46686,158.19229,3.8776891,14.691341,-0.2210275,-9.035016,-22.020927,-1.7698243,1.9766349,-15.765678,-16.93998,-7.121932,-4.2295475
-319.1366,186.44083,-19.008074,24.820923,-7.2947707,6.523673,-14.957682,-11.821009,-5.8716226,-9.884912,-6.821213,-12.909636,-8.690531
-524.97345,73.12693,-5.5938807,28.616451,22.661009,1.6072942,-6.2702227,1.306958,2.694477,-0.9062835,0.719764,0.32771498,1.3217686
-311.91705,171.63232,-45.793114,13.886849,-1.5893159,2.2154257,-21.226265,-28.011627,-26.322254,-9.199455,-6.1121845,-20.669651,-3.648242
-458.1648,174.1156,3.949463,31.255402,7.003421,7.96712,-17.791168,1.9008245,4.1595526,-6.420766,-5.9676147,7.326905,8.220508
-371.01303,156.37695,-8.862845,-5.2624216,5.788151,-0.8889334,-9.226067,-5.940699,-10.373753,-15.141304,1.7310545,4.739401,-8.152115
-473.69507,178.15889,-14.732367,3.2862697,9.588694,4.223445,-7.554504,-3.3346577,-7.242048,-17.150478,2.403275,8.329954,-4.8318276
-374.79333,179.44485,-24.130867,41.114532,29.80621,18.924444,-6.1614847,-6.141119,2.6690884,-5.1800356,-2.422337,-3.2954385,2.8185935
-380.35947,192.28363,-22.46196,1.4367027,35.718422,9.93379,-19.295082,-10.5877695,-15.326159,-24.625511,-6.1795177,-5.0686183,-10.29257
-351.4556,174.52473,-13.074913,21.020111,16.082043,14.216368,5.8710155,-7.578986,-8.1985,-13.510296,-7.7857323,3.2657018,5.2984657
-369.4294,199.44543,-24.80132,42.387543,17.205791,24.525984,5.7098103,-8.059364,-2.176277,-20.074955,-6.538703,-0.6646139,-3.4651527
-290.43823,223.42502,-38.464165,-4.98116,-13.704464,-2.5158768,-11.308001,7.176753,16.526886,-22.977684,-8.45127,14.543792,10.069357
-326.6296,192.43704,-16.21769,39.598373,-1.4587288,19.906353,-9.417299,-2.905301,10.176291,-14.00087,-12.802049,4.2364936,7.0687547
-475.55493,136.90488,0.013918728,25.35255,15.500088,4.1218653,-0.57159984,11.983311,9.132863,-11.82519,-16.013004,6.7439556,2.9019618
-328.87848,129.39038,0.963166,46.5832,-13.985454,-2.8063612,-17.60228,-42.80163,6.7947903,-0.4602381,-33.10558,-19.948246,1.8864114
-234.96938,175.38635,-44.20374,20.628975,-23.37471,-18.0747,-8.313568,-11.250022,-5.1681166,-13.551441,-22.684172,-13.727485,-0.39934778
-231.10333,176.25269,-64.42378,1.7952087,-28.711185,-18.901552,-19.924057,-15.939681,0.43632984,-17.4184,-17.63414,1.9720242,7.5171375
-277.81436,181.26431,-61.25375,18.176785,-1.4835062,-5.9602184,-7.643726,-26.430695,1.882154,-4.832459,-15.50997,4.2127476,-3.8481627
-323.2293,186.25089,-26.53822,21.562157,8.411812,5.9039207,-6.028922,-6.7845936,2.7928004,-18.6139,-16.813946,3.0485868,0.81212294
-305.0324,164.41928,-22.240913,17.131348,8.761993,-4.004204,-6.6620045,0.5802243,-5.8127856,-21.178173,-7.0591574,8.348048,-13.635607
-259.3519,191.2459,-74.98579,3.764079,-13.215927,-20.152752,-8.908551,-11.453972,-22.272675,-13.601334,-2.0410962,-8.36515,3.29811
-329.66077,191.51299,-41.40014,-1.0973781,-17.427406,-25.29469,-9.300097,-5.161923,-23.008995,-11.492965,-1.8813264,-14.283388,-3.566979
-278.29318,205.50835,-65.71692,6.6414037,-20.56393,-20.648308,3.634707,-14.648581,3.247892,-1.8080273,-5.6371546,3.2575455,-4.1439257
-291.22424,209.38689,-43.112823,32.95388,-1.6364416,-3.2085896,-18.175343,-18.105022,9.315323,-4.9530277,-16.857378,2.627596,2.4585686
-365.91217,170.65836,-29.612823,-9.948819,-9.078487,-10.881878,-0.41921115,-1.5133027,-3.1737018,-14.841227,-5.364616,2.2297807,-3.9641883
-372.69388,178.5704,-47.023525,-3.3395,-3.156549,-4.7314215,-13.251608,-18.022434,-17.578114,-15.298435,-14.078182,-12.539945,-6.351413
-363.53302,185.25925,-15.141128,24.948088,9.5536995,-17.48701,-9.661489,-14.351101,-7.858719,-15.419868,-15.770072,-4.9451075,0.71347237
-374.23825,207.38535,0.08854526,4.9724975,10.069189,15.75937,-4.631912,-10.400199,-2.283174,-13.546497,-13.383154,4.07448,6.62377
-387.07562,214.42413,-10.6107235,22.259909,4.133257,6.031421,-11.771099,-3.554739,19.199957,-3.9845557,-17.269306,7.061157,11.642903
-328.18933,178.9207,-69.30977,40.52434,15.949879,0.047266424,3.397352,-46.905075,-10.171188,3.14254,-2.298255,3.9731598,-15.610376
-314.61563,168.42676,-60.071518,46.11758,9.95402,-12.978546,-6.073435,-33.15428,2.2245042,-0.84762967,-15.8827095,-0.22326314,-8.859169
-310.8157,198.07281,-54.88111,54.3491,-9.269058,-12.257856,9.2302265,-34.607204,3.9003725,-6.0734825,-12.39662,9.707056,-18.273087
-320.23083,202.36633,-65.53162,8.311345,8.876353,-9.347487,-0.35563034,-40.28285,-0.10510135,-3.0381587,-3.2800236,3.0781515,-15.292013
-334.02542,186.23654,-50.935425,41.65686,1.5051693,-4.40105,4.417956,-34.558422,-3.2550564,-6.956113,-9.718673,2.247439,-18.13374
-331.63956,172.97191,-55.836994,54.543457,-2.7685726,-7.461829,10.442635,-40.32514,-5.054519,-8.288812,-9.588898,12.127602,-12.603105
-339.13513,126.91753,-55.871704,41.935837,-27.18863,-6.1027255,21.273079,-20.035727,4.0581894,2.9966288,-4.3705006,4.1529865,-11.532707
-314.09253,154.99167,-43.70278,56.444153,10.4958725,4.966511,17.032967,-26.223259,-0.7057511,3.6712475,-8.828655,-1.5008149,-5.903014
-311.88623,133.52576,-86.67148,80.906906,6.475501,-1.7984734,23.226833,-41.828926,8.341145,0.31826568,-7.489616,16.260626,-7.156586
-306.2348,157.867,-94.27591,35.468864,17.60461,-8.513161,4.415804,-29.185226,-0.03406614,1.3349185,-6.3104134,7.4888,-2.4726868
-321.97318,155.17352,-79.0759,45.663895,26.782887,-13.753109,-5.602878,-37.58252,-9.546662,-7.355551,-13.7398,1.8172796,-5.8540936
-330.35965,165.00897,-68.29076,35.3402,13.271743,6.016902,0.005600512,-47.622955,-16.797474,-7.042143,0.44360456,-1.9119486,-20.012798
-315.22177,187.8577,-42.171185,2.6389503,-4.877676,-4.269738,1.956002,-30.687248,-2.848602,-9.326181,1.1733589,6.1383247,-20.501364
-331.9497,189.78877,-48.79248,19.43475,3.4585924,-7.96847,1.1644454,-25.649517,-6.555138,-9.792394,-5.1947365,-0.6980816,-12.495207
-304.28073,163.59767,-87.52992,52.614567,22.68925,-1.034482,16.50539,-34.80613,-15.621504,-3.8059373,-10.993314,-0.41148913,-13.635534
-324.7586,179.67703,-68.918304,42.970886,-1.1011192,-5.5717325,7.3945007,-42.746254,-0.22286513,-1.5839553,-8.109637,8.444641,-12.863695
-335.71155,133.78319,-65.94682,51.981384,24.660439,12.7512,9.155422,-47.843952,-3.8532977,-4.445287,-9.581764,4.6968718,-17.780834
-331.47986,156.80064,-63.697456,35.892975,6.7090797,-2.7682192,8.713114,-27.94541,0.29552627,-3.3570323,-11.623877,5.3493958,-10.953266
-329.15024,140.29584,-58.627403,40.48811,-0.6331544,-8.892845,3.6195502,-45.398754,-7.1866555,-8.047049,-6.634616,6.054583,-14.601959
-281.26575,182.00804,-49.690907,39.283928,6.522022,-7.831079,6.633507,-28.261702,-3.109446,-6.912967,-9.029623,5.3266563,-14.762895
-278.0809,199.75755,-47.372288,25.022934,-14.330964,-3.2593918,-0.116734624,-26.617054,6.959428,-5.0010457,-5.512896,8.527295,-9.711451
-324.91113,146.81683,-79.217094,21.783504,-0.5630171,-15.09444,-11.15196,-41.71164,-8.558769,-0.7765286,-5.352455,-7.6394835,-4.105176
-362.32602,134.97937,-71.09333,38.712708,5.300426,-20.335447,-17.88255,-37.236855,3.5579135,-3.1508932,-5.645444,13.930524,-8.234395
-359.0055,157.38434,-50.985863,29.747839,-12.687904,7.916765,1.2115258,-23.663343,7.162097,-6.828969,-7.756384,17.961767,-1.0811303
-279.4608,190.70767,-56.21441,51.987488,4.815756,12.91847,-4.432238,-19.369896,8.591025,-10.243444,-9.878518,4.1016827,2.757111
-234.86394,187.92633,-62.79306,38.980965,-17.37974,5.8665524,-5.50091,-19.145836,-1.2240926,-15.196978,-10.150833,-0.556484,-4.891636
-232.04639,159.77333,-53.83059,32.50758,-22.51062,-2.919014,-18.35818,-16.370502,-17.294914,-10.460017,-18.746595,-12.554914,-5.3431625
-294.78482,172.90433,-96.10574,32.0831,5.5150948,-1.8627119,-0.2356259,-40.340443,0.24983406,8.148836,-0.8915409,1.1847234,-10.7134495
-328.94235,182.99849,-54.63382,32.941147,4.809147,-7.86743,-4.9971457,-30.0686,-5.6470823,-20.663403,-5.7291512,0.96658564,-25.237164
-344.55707,183.59698,-67.83544,38.154182,20.314747,3.544717,2.238578,-43.95533,-11.243746,-14.875296,-3.8736465,-0.6421149,-28.285858
-353.13724,179.06833,-41.9843,41.97297,19.743568,-1.6519623,-4.1173906,-32.21386,-13.091667,-14.724047,-5.6948843,-5.4694595,-23.386467
-318.27585,188.25073,2.359516,52.013954,8.128602,1.0472281,-12.598416,-31.705112,-3.0003211,-20.8083,-15.358961,-3.7285597,-6.545324
-246.43011,172.8967,-61.51307,66.19069,10.419036,1.9797297,1.9203672,-22.252468,1.3915675,-9.693447,-7.1586013,-1.2088335,-11.052382
-249.76605,206.93207,-52.180622,44.137283,-0.27248633,5.462899,-11.222555,-18.408125,-5.563121,-10.070246,-3.6172602,-3.8860743,-0.8361899
-340.64197,166.73993,-40.58252,22.0375,5.8354588,5.4921694,-1.7253706,-28.55162,-13.7128315,-12.659508,-1.7371802,-6.809903,-18.920723
-333.60635,160.5995,-71.70273,32.496605,-0.31147385,-14.792263,0.61949015,-26.926414,-2.8729172,-14.939854,-7.6621895,6.9044943,-12.143791
-333.42847,170.92938,-82.115486,36.97921,5.8773136,-14.561113,8.425328,-30.107662,-12.945315,-19.00696,-13.248966,-0.93794227,-17.80214
-316.24423,154.6698,-76.95224,38.760056,4.215394,-4.8363667,12.649319,-34.858135,-9.677528,-17.405203,-6.6305075,-0.23846355,-22.887798
-340.9536,169.1657,-56.127346,30.76754,-1.9657621,-7.9798937,6.755372,-25.074886,-18.241474,-15.680851,-0.8679555,1.5839009,-13.12586
-301.1712,170.64732,-64.6444,50.53015,-1.9680077,-5.4680037,8.014353,-33.346607,-7.9335556,-11.444167,-3.5547366,6.1890574,-16.67678
-325.8899,158.79568,-83.021774,52.528988,-27.51867,-24.806465,17.001013,-14.298918,3.3974724,-13.799065,-14.585098,-1.1726882,-19.51193
-350.96524,144.49704,-86.03424,55.519527,9.494995,1.7465328,7.0992637,-35.01503,2.4458835,-8.393252,-6.991131,-2.3526185,-20.911346
-362.93542,152.97156,-72.17294,66.361595,13.645981,-9.471434,9.482042,-25.527817,-7.2386007,-13.099428,-10.328921,-4.6300936,-10.945705
-290.4386,159.58292,-67.237885,58.48237,6.3423934,-21.83231,10.512892,-24.78079,-1.7953225,-12.739776,-10.870232,3.99759,-15.136918
-300.66385,127.54873,-73.20657,37.627846,-10.109684,-11.867418,7.4187303,-9.111641,-3.198581,-12.169735,-6.5864143,-0.027202561,-4.9624004
-292.4311,167.44446,-85.18688,26.746704,-0.5399978,-6.644493,9.7420225,-22.158726,-6.0342546,-7.9522257,-2.8400373,4.111566,-5.4797196
-330.89096,152.3852,-77.51793,25.376251,-7.3894258,-22.101818,4.308832,-23.463842,-7.009909,-18.616014,-15.477886,2.0541189,-6.5292006
-340.99625,164.69418,-71.53137,31.333738,-22.238522,-28.175322,14.3092375,-19.95966,-4.891035,-10.153508,-6.272189,2.6078963,-15.884329
-342.94498,171.01892,-78.91196,30.201883,6.18581,-9.389596,14.789244,-11.233163,-2.7180572,-9.655738,5.5001707,10.340124,-18.532011
-347.2881,148.90784,-87.61014,38.823853,16.803947,-7.6665125,9.316175,-27.587433,-6.0362782,-4.052099,3.9529333,-0.010070801,-13.108789
-341.1532,120.684944,-96.01046,74.46522,22.09581,-10.827073,15.584614,-26.053537,0.94479907,-6.326845,-16.686617,-3.5947032,-7.3193026
-322.79935,172.00307,-37.02173,58.26318,3.5568175,-8.522298,4.929501,-24.520844,-5.102758,-15.455458,-10.385976,5.048906,-9.9307995
-336.80063,118.519424,-4.4068246,45.08451,-4.9953184,-20.896278,-23.83154,-23.883785,-3.5290642,-7.4666276,-8.735559,0.5741954,-3.6337113
-470.13977,145.81491,11.528185,36.01804,19.827906,8.000027,8.12652,-12.800134,5.6006694,-3.3231514,-7.178713,-0.45027637,-7.5574436
-305.72595,162.2685,-75.740944,34.241325,2.2662177,-5.6227736,-4.3317986,-39.845665,-12.528515,-15.706053,-7.3542213,-10.992823,-18.295563
-335.50455,161.46841,-100.688965,45.981674,12.821245,-12.412317,3.5921476,-36.58989,-11.886391,-15.278904,-13.627957,-0.7413935,-21.306774
-351.09094,144.2799,-66.95747,49.43704,-19.52584,-22.837906,8.669,-24.880707,1.433878,-19.085983,-13.853659,1.8137059,-15.645605
-345.20258,181.6326,-63.377174,22.890364,7.0932703,-5.144307,1.3436964,-31.634117,-12.615902,-21.430359,-0.99813974,-2.970553,-22.66618
-324.06665,143.73543,-96.68083,46.37745,6.441402,-6.6615686,6.8401203,-39.04699,-9.551849,-18.739351,-8.335241,0.25741223,-18.349133
-335.4981,157.21506,-96.65053,48.375824,18.919626,-23.015806,-8.769344,-25.063557,-12.481537,-14.539196,-4.673884,-5.86096,-17.968445
-333.3746,152.89906,-86.48375,33.19143,7.6859493,-15.253621,-4.3946953,-38.842487,-8.69217,-9.39316,-8.424767,-3.7836556,-14.88309
-318.54065,171.22736,-115.22929,28.347235,-5.9079294,-25.541296,3.841878,-39.827965,-9.440012,-9.369668,-3.3875136,3.3899534,-18.612305
-311.6056,158.24402,-71.29581,40.125423,-2.7107582,-1.552729,11.661476,-25.519768,-4.735034,-16.154158,-0.041605264,7.8941016,-18.669275
-244.15327,183.80302,-70.69611,47.01622,-7.8219156,-16.117245,-10.179207,-14.940395,-1.429821,-7.117284,-8.173854,-6.81524,-6.2279134
-232.46869,181.07858,-82.302246,13.171005,-29.240824,-9.014563,-17.561802,-6.1715736,-8.936377,-3.05056,-0.25442594,-10.333236,-16.926735
-318.82504,154.47559,-50.53706,37.30784,-22.008858,-0.81273556,-11.709397,-21.625431,-18.911613,-12.526062,-3.2861505,-8.7588825,-12.2808075
-331.10248,188.1692,-57.781036,18.946392,13.392321,-5.352048,-9.07607,-20.419094,-2.7250924,-14.857804,-2.7689912,0.0119662285,-10.720016
-312.42462,132.39099,-50.39011,20.63369,6.061605,-4.649046,-15.257828,-16.169102,-11.398974,-5.0341525,2.7191668,-7.046774,-5.908249
-267.65356,156.95345,-76.15947,19.96764,-3.2089348,-10.23517,-13.117216,-17.639725,-13.282991,-16.689827,-1.543606,-13.152814,-11.063768
-318.08475,162.76385,-70.80699,23.141193,-8.450709,-7.8578415,-19.142883,-19.022665,-19.105051,-18.381615,-5.6543775,-16.583664,-10.3089695
-268.66077,190.76541,-70.86607,14.749367,-22.725601,-6.4674215,-14.829862,-15.386246,-12.054484,-20.012396,-1.2114501,-7.8093996,-15.995976
-206.92882,175.59592,-78.18971,5.937069,-31.575668,-27.495913,-18.624062,-21.471386,-11.400037,-14.717836,-9.045814,-7.0539618,-8.450533
-219.92813,206.31601,-80.291824,-12.301893,-12.206979,-10.816165,-15.173647,-9.271181,-1.7052947,-14.0076275,-3.8853672,-1.6936848,-1.2452487
-271.64554,186.19394,-40.404533,24.296757,3.1988785,15.942639,-11.86232,-23.788572,-6.9487267,-17.434326,-5.274193,-2.586827,-11.09016
-266.2195,186.43452,-53.60755,13.307775,-10.679276,-8.495124,-10.974556,-14.228136,-10.299494,-23.34375,-3.2685463,0.66102284,-9.256985
-244.33102,181.43536,-50.14808,19.678185,-6.3910217,6.5435033,-16.934958,-23.376183,-6.733342,-13.405273,-10.677662,-0.44697642,-5.826332
-258.57108,214.55495,-42.74818,7.0596952,8.985706,9.664337,-12.020216,-19.802456,-12.231895,-19.906752,-9.067511,4.791918,-2.8688858
-305.8405,159.92001,-16.42662,26.980677,20.15258,9.021053,-13.1276045,-15.929086,-3.32005,-18.038597,-9.497419,0.54629284,-2.6643395
-321.9918,168.20255,-19.08767,21.177109,-1.5247492,-1.4417279,-21.037693,-32.767956,-6.514719,-22.403362,-10.498451,-3.0618699,-22.578945
-301.37628,191.41226,-31.574759,20.090822,18.996346,4.9801636,-17.334366,-21.210505,-9.759193,-13.768637,-12.090679,-8.954868,-9.405268
-278.26312,191.82574,-37.975998,-9.030626,0.06604552,-2.0906281,-19.480024,-20.832392,-7.8582306,-11.372356,-4.7291946,5.222942,-6.826804
-302.44272,166.6065,-36.583603,20.403687,16.236023,3.1941135,-6.5909185,-18.710936,-7.198606,-17.145472,-9.065893,11.35642,-1.7981702
-311.15228,178.74202,-38.957336,5.27365,17.325127,-6.7790956,-31.604439,-26.533758,-12.84203,-14.422628,-8.57579,-3.2789397,-8.8642435
-339.58508,196.02826,-46.576286,10.498957,-1.7967067,-6.760248,-9.490088,-21.381937,-11.361203,-10.257541,-5.1147327,5.426108,-2.9405727
-333.30814,123.79244,-36.55751,11.765489,-9.832971,-11.282881,-20.671986,-23.329475,-16.779943,-11.950599,-5.426025,-1.3795006,3.729834
-363.8515,126.65526,-55.130394,-16.337776,-10.602129,-17.000147,-16.001522,-15.445062,-6.7998476,-12.789316,-1.5012019,-2.2643445,-4.3107023
-329.58954,156.92966,-64.49953,9.976069,-18.012074,-22.740412,-18.262718,-17.633469,-14.295919,-15.462421,-9.114998,-12.799472,-6.261137
-336.9566,151.11197,-54.884132,4.607994,-24.902554,-15.668628,-13.570585,-11.878244,-15.641456,-14.524305,-5.3383183,-13.6605215,-9.285559
-352.08337,163.50464,-50.67985,9.577839,0.6264579,-12.224192,-11.098015,-9.846661,-9.230848,-10.361538,-5.531363,-12.05213,-15.142313
-289.57407,183.34155,-64.622025,-7.2851305,-34.775436,-19.185665,-21.111507,-11.177536,-11.836254,-12.848239,0.23265463,-12.54159,-9.129757
-337.02646,164.36765,-45.465153,17.344177,-12.380762,-5.811718,-11.404553,-8.511108,-14.46163,-14.890549,-7.531864,-13.101611,-9.819788
-386.26233,165.06857,-20.422144,21.711163,-9.469212,-12.1579,-13.877822,-2.878178,-15.177643,-12.998969,-11.305138,-14.147131,-3.3056884
-372.64993,169.26096,-57.81861,16.973785,-8.462826,-19.289017,-18.579102,-14.295444,-15.259247,-7.938828,-8.321586,-19.317799,-0.10137808
-368.68723,146.4368,-60.859188,17.737415,0.30744493,-12.079132,-16.979101,-21.493479,-17.5258,-10.966161,-5.3076444,-13.031399,-10.584484
-339.63354,140.90018,-54.606056,10.38084,-3.5995307,-16.549335,-21.763233,-20.048615,-19.227789,-16.873825,-5.392984,-13.255409,-7.3833275
-319.79153,174.75758,-52.90836,20.64343,5.6600304,-16.310467,-18.841743,-14.529308,-19.339844,-9.52795,0.11599454,-13.668621,-8.68404
-381.05328,163.73685,-17.513578,32.286728,8.694321,4.137269,-17.122192,-16.464483,-13.003777,-8.647252,-6.6722727,-11.171368,-9.131098
-395.80362,173.32193,2.1073682,37.83944,15.224733,0.038619608,-10.023302,-2.0623536,5.96582,-15.03236,-21.561201,2.7618499,8.609408
-382.00058,185.29483,-16.755415,10.577302,18.487267,6.5936136,-6.606199,-9.25354,-1.6756382,-8.64668,-6.3193007,1.6744611,0.044682145
-300.90845,181.85124,-23.763695,-16.13344,-7.5130053,1.1247092,-11.85463,-13.9615135,-14.087055,-5.09128,-1.2809451,-10.078863,-7.8319054
-323.6647,190.10483,-70.35016,16.942768,1.5682375,-5.9866266,-32.25245,-21.534348,-5.6466846,-10.567173,-2.6654947,-8.586807,-7.338431
-514.6965,125.58298,-6.398243,29.104103,20.525978,9.353014,3.5378487,-10.69137,4.959732,4.7153006,6.255725,5.392104,3.7326827
-353.65677,157.0082,-10.677054,26.08791,17.9436,0.9887887,-19.237274,-23.875116,-16.969372,-11.735062,-4.225682,-7.038189,-6.660493
-344.5973,180.1618,-33.653423,15.838142,-18.26337,-14.528164,-8.962887,-0.18375635,-13.200931,-11.761188,-1.6689938,-16.701023,-8.268208
-382.3734,171.09052,-38.512386,11.86505,9.720364,-14.167182,-13.251697,-12.140102,-8.121563,-6.5376625,-0.9299481,-8.060026,-4.6373777
-518.4603,154.18347,-17.604645,21.04617,19.821716,7.794406,-9.820179,-11.094636,-3.2859547,-2.2303672,2.6417754,-1.6576214,-9.574118
-615.0123,165.10376,-47.235268,60.85997,8.779839,25.580189,-9.016511,-12.963915,5.4994974,-6.4353275,13.643358,-5.1291175,0.66303873
-579.0353,137.7587,2.804714,21.99303,30.335068,16.232891,1.0306101,-17.804264,-0.52119815,1.2557795,3.2595034,4.7483435,-4.3280277
-462.03674,180.86717,-24.968307,12.71688,-0.87285805,12.378534,-6.9620147,-18.710575,-11.685503,-13.702863,-3.4635575,-1.9124174,-8.013675
-341.76343,187.88348,-27.034939,-0.34126782,14.24977,5.021586,-10.578635,-11.464049,-7.0182514,-18.09226,-2.379249,7.4385433,2.000877
-296.97696,211.9668,-41.850403,9.918088,-0.8346695,-1.6380175,-20.573048,-19.25947,1.0564129,-20.27243,-10.239789,8.945978,4.681222
-329.83008,220.564,-45.219902,6.970192,5.7339563,4.1951656,-18.66043,-0.20214587,7.9609904,-17.58134,-3.588127,19.403484,4.7293954
-374.0434,180.68271,-32.802055,23.222788,5.8496823,11.880003,-7.3188314,-14.650644,-2.2669995,-12.117688,-3.9351864,4.5112557,-1.6231682
-293.74152,153.80943,-38.110344,10.839475,4.2046347,-6.6751184,-12.332729,-15.303989,-11.103357,-3.1748123,-11.791606,-12.841808,-0.17536438
-270.8786,171.89185,-34.155746,21.318151,-28.910057,-11.693653,-25.763836,-7.272067,-3.3717942,-16.178858,-10.034765,-15.377144,-1.7852683
-320.64215,132.75461,-27.90487,42.131386,18.167892,25.61757,-12.344064,-5.0678997,2.5648708,-4.948016,-7.673959,-7.830969,-4.3629
