0,1,2,3,4,5,6,7,8,9,10,11,12
-160.03241,177.29042,-25.757095,29.631779,-5.2467012,5.7078724,-16.748598,-17.98685,-20.02489,-9.731866,-0.96958154,5.1013913,-3.9071188
-276.20447,172.45377,7.4820137,43.805885,-13.990828,7.959085,-11.960798,-8.670469,-5.1637826,4.2096505,-0.9310814,2.71634,-6.531454
-180.47632,183.04956,-14.28504,32.742325,-19.554846,11.626361,-7.4853573,-18.422138,-19.649567,-2.436056,2.3318176,2.6870644,-7.1486263
-235.63309,173.18132,-4.805196,54.239433,0.4386521,12.450609,-12.213146,-7.442806,-0.18468603,-7.256901,-4.8217807,-2.6308806,-18.328154
-269.0433,164.80252,-0.56361496,46.47384,4.100774,18.967499,-9.677836,-5.719782,-5.4932175,-1.0983078,-5.6283035,1.6712197,-5.5607414
-259.51266,169.99336,20.847166,30.839685,-20.296463,4.0374646,-2.3101296,-0.21067412,-7.818359,-9.510725,0.35649592,5.2781296,-4.7465663
-276.81308,147.08443,13.31165,44.934048,-7.1671867,17.947247,0.2573701,0.94369966,-5.5005836,4.237758,-0.18551922,-1.5885627,-7.7850556
-242.77103,137.57816,-10.604496,51.039238,-2.0811744,8.386963,-9.681114,-6.1295424,-11.781321,-2.7224262,1.2164631,-1.5970285,-13.247648
-274.1402,100.50569,-26.438576,45.553825,0.42743063,-1.6527576,6.4051247,-1.8895552,-6.804496,4.040124,5.005481,2.9828718,-1.4468073
-237.31319,172.1455,7.6644726,51.57224,-7.7084837,11.805127,-8.7272835,-6.798173,-10.658635,1.0527306,-3.1806931,-6.470896,-12.811188
-173.98247,198.75073,-21.008808,21.42273,-19.30186,12.832219,-10.622261,-8.92967,-12.9469795,-4.113677,-7.70965,4.3802776,-4.159568
-200.17554,154.05838,-9.368809,55.55861,-15.082445,12.928749,-5.5209436,-12.079001,-14.15577,3.7563996,-1.9553618,-4.253101,-12.341352
-265.8998,151.00717,2.6715684,60.244957,-17.043571,14.098049,-7.7849255,0.35081452,-8.85674,-0.73355263,4.690297,-4.5284424,-14.835011
-211.6935,208.11835,-15.982989,12.382935,-26.689249,5.78571,-5.1187754,1.466568,-7.4051347,-13.516437,-5.4939146,4.2574673,0.22552335
-263.59775,183.17435,21.172123,18.482716,-29.481909,0.5164454,-6.479747,3.0166981,-8.109617,-4.545761,-1.1251874,-4.102564,-7.599085
-211.14029,212.92453,-1.4605029,13.195898,-20.685673,4.457044,-4.326456,-8.816839,-12.948918,-15.472368,-8.611908,-1.7682922,-5.86609
-241.92125,199.4083,5.4515543,19.980679,-10.6100645,15.0623,-6.901699,-19.90939,-10.393913,-4.6237574,-3.0732129,-10.749432,-13.9624815
-261.2636,136.51227,4.402704,43.312744,-10.897789,16.883043,-2.873826,-3.3295608,-5.4640217,-9.522242,-10.573116,-11.393757,-9.9056
-211.96997,202.54129,-24.190453,-2.504614,-3.3294652,1.8580854,-16.769493,-23.579048,-8.400316,-3.9797928,5.83813,11.670674,1.5149044
-230.28444,183.85425,-0.7132418,20.354942,-20.552124,-6.082408,-5.308209,-13.516571,-25.221222,-15.09538,3.4720533,3.6187537,2.3367808
-237.96341,183.71965,-0.26340973,40.835968,-11.30544,19.885357,-6.254845,-17.346962,-20.680103,-3.9591289,2.600001,1.1474018,-2.664311
-303.87253,174.11325,24.955454,48.22283,-11.116896,7.6983757,-15.561388,-2.3561215,-6.3312316,-1.4778398,-3.3357525,-8.942604,-11.057792
-268.40118,131.68326,2.5386198,41.529724,-3.0852857,10.048423,4.491124,-1.8038288,0.6558309,5.528419,6.917908,4.0400076,-2.7062497
-189.16508,197.89902,-7.5093412,25.190636,-16.40437,4.414255,-5.2960243,-6.499883,-10.070118,-5.0537043,-3.812749,-0.20478153,-3.0412462
-246.80287,179.91422,6.056432,45.369713,0.32816765,17.269772,-3.8906317,-4.216487,-7.308461,1.438598,3.49496,2.7948403,-9.963164
-201.34201,177.61859,5.868102,42.45247,-1.4624418,19.203888,-12.2438545,-7.829967,-10.019066,-7.6751475,-2.3032405,1.4140103,-11.120771
-220.1965,183.12796,5.99875,27.57647,-45.85401,-4.2790885,-15.244049,0.706384,-9.679342,1.1730753,0.8440397,-1.8604681,-6.556947
-344.77585,101.76114,-23.41526,29.671902,-17.251854,11.975372,-14.018326,-5.552765,-12.182633,8.4031,12.408963,9.910587,-5.7598534
-191.28355,196.0904,-8.3827305,21.231092,-26.831642,-4.955975,-15.211309,-2.484157,-10.807659,-16.651604,-10.978896,3.4505935,-0.018614352
-224.60553,191.22101,18.879463,33.313484,-26.785746,-23.65496,-12.896494,-0.13283587,-10.155411,-7.5480204,-6.336687,2.4193335,-0.74024045
-243.60324,127.632645,-2.6692889,55.364853,-34.14321,6.8735714,-9.362044,-3.8609438,-13.684412,-13.204187,-4.5413604,-1.0788451,-0.71144605
-257.70953,127.34076,0.81700766,66.21352,4.8360443,16.837088,-3.473416,-2.2977517,-2.6928997,-0.19666338,-5.787384,-9.588409,-6.2814584
-242.80891,171.40646,-3.97705,42.20869,-36.78945,-6.669939,-18.554264,19.880707,3.58112,-4.470134,-8.12274,-9.072814,-7.786048
-263.1846,166.71024,-14.075971,59.586807,5.118173,16.680414,-11.995209,11.324411,-1.4282095,0.40767157,-11.517157,-15.845264,-9.477787
-211.91434,180.53104,-15.410313,31.241283,-35.794304,6.660227,-16.05773,17.11831,2.0010898,-5.09687,-9.415017,-9.377661,-10.361399
-245.1645,153.43259,-23.211945,27.756195,-17.79855,12.000914,-16.759476,-2.0355184,-10.053634,-4.7158494,-12.853712,-5.291225,-2.1839705
-244.03638,149.16522,-33.468212,58.35285,21.008083,25.41182,-24.462646,5.8165274,6.14489,-3.715372,-20.37147,-15.74852,-8.764315
-253.5225,183.68051,-3.7632353,27.425322,-34.43731,9.145113,-10.369767,21.465075,10.429024,-0.13058206,-10.987317,-5.6179724,-5.1612735
-260.32025,172.19972,26.512714,55.13565,-34.726883,-9.928598,-24.258873,17.017593,12.911522,5.4346056,-6.585843,-2.394442,-3.1876369
-224.11046,158.34024,0.533684,48.61107,1.2181983,27.368555,-9.948139,6.120107,-0.15619558,-3.5065932,-6.1292524,1.0356256,-6.393056
-198.14958,167.48648,-22.606575,43.18686,-9.644701,23.959595,-14.813524,11.158081,0.8125709,-1.4136559,-21.968925,-3.246156,-2.3663487
-224.92436,173.4989,-27.448334,20.458515,14.917499,22.18859,-24.447748,-5.6191187,-5.5333533,-10.445675,-18.764206,-7.78699,-7.1146326
-280.61514,199.92682,6.0204716,7.561393,-27.960411,18.67152,-14.540047,2.2509818,-15.861567,-4.703,-2.926442,-0.6247732,-10.276349
-238.87851,157.17577,-23.904156,16.735622,-40.416004,5.1189194,-24.465275,9.075066,1.8413398,-7.808334,-20.71045,-5.8689413,-4.9062595
-274.90228,167.72966,-10.803465,21.050264,-19.678616,10.539751,-15.5805435,2.2443638,-5.507263,-8.046736,-21.32056,-10.425886,-6.346236
-231.33705,184.59598,-4.71745,23.952477,-11.053656,8.191944,-26.509418,3.0215015,5.529009,2.9572644,-12.726688,-13.57221,-16.478552
-269.79965,199.79303,18.185818,16.008915,-24.94811,8.087231,-17.459484,4.4432025,-3.926348,1.2486174,-10.732609,-10.806798,-7.4384317
-269.80624,166.06398,-10.92001,41.524605,-9.365322,21.21154,-13.924921,2.6843715,-13.36559,-2.9224153,1.3604295,-4.462897,-12.126442
-224.83212,163.86035,-6.9852076,40.48136,-17.155432,12.449335,-23.097965,-3.0300283,-5.708074,-3.0803485,-11.154724,-4.12453,-1.9246252
-230.56079,155.11703,-24.59842,48.306347,1.0820096,19.734564,-20.963509,5.998781,-2.0980697,-0.04762616,-17.746033,-20.295597,-10.037359
-329.6194,151.30588,14.605787,48.026634,-31.369333,15.21148,-16.271292,17.65395,-0.3522112,-1.649586,-10.988177,-9.817453,-9.411421
-200.54301,156.75798,-28.295933,39.28827,-40.026543,-16.429052,-15.15417,-3.1285973,-15.788609,-1.9354289,-13.951903,-9.8865385,-1.3914182
-185.81712,162.0343,-5.878605,34.192055,-45.642372,-4.339944,-11.099237,-0.7026136,-15.215677,-5.0613585,-6.26017,-7.232696,-8.520309
-214.03479,183.73051,8.17168,18.5881,-36.716705,-0.56431836,-6.92196,0.7525993,-16.517616,-8.525476,-9.037767,-3.5823698,1.1095965
-248.35663,163.86462,19.771458,42.025284,-47.497925,-15.399151,-20.686275,5.693262,0.3278526,3.9547906,-5.757732,-6.3505573,-3.9899402
-271.15942,155.5534,29.802254,53.642525,-3.3786726,7.1399403,-0.016161442,4.1316843,-7.529538,-0.18650603,-4.505618,-4.528434,-4.7385325
-215.82211,118.76643,-18.762177,57.799793,-25.473743,13.84326,11.722193,-3.5019634,-15.492892,0.08910626,-5.0985065,2.1218154,-2.4436536
-188.40092,198.20801,-8.859402,25.769539,-22.770357,-3.0754218,0.89229715,-4.9858694,-13.237276,-4.3458405,-7.3390584,2.5141428,-1.6547529
-214.69243,181.54074,-6.8519673,41.942383,-11.2695675,7.7872744,4.1028533,-12.082689,-16.186977,-10.33824,-7.5961924,-0.15801929,-3.4451516
-255.06158,148.29883,2.9590187,41.962852,-10.459333,11.876581,0.33388495,5.2608376,-5.4024453,-0.15870622,1.3591537,-1.8609452,-3.9387121
-217.50188,190.41058,15.019735,35.99987,-17.74818,-2.9697578,-9.150019,-17.936144,-5.529027,-1.245956,-8.873962,-7.119048,-11.773489
-250.28569,193.5557,14.827805,38.673374,-38.42186,-8.656528,-8.304914,3.7946458,1.079209,5.2587943,-4.2211494,-2.5355601,0.05447209
-218.04227,178.81628,-1.5733424,34.30477,-9.852215,9.9113865,-2.295321,-12.807781,-14.723159,-2.089448,-3.6169345,-2.3588557,-6.701702
-242.16318,159.85834,-9.675451,47.854332,2.2508655,8.421263,-0.7610363,-12.38818,-5.141073,2.1768773,-0.97852373,-3.6278386,-8.772404
-219.70723,146.58647,-13.128724,71.68071,-46.365597,12.123007,1.2204461,5.1198807,-7.1522274,8.818182,3.5101142,0.2649362,-3.4058514
-240.71509,166.66241,6.621441,37.325226,-18.698608,2.597066,5.554354,1.3769431,-7.3194413,1.658009,-9.135121,-3.848679,-3.1503239
-213.66273,200.5387,-2.8115072,19.57715,-19.396235,12.356092,-11.796297,-10.4013,-8.919266,1.1459877,4.7110796,3.2178838,-3.5444736
-257.792,137.77144,-5.152274,48.47551,-0.6729455,19.637161,-4.839986,-9.700826,-8.335392,7.93877,6.036819,-0.5746174,-6.7774625
-191.23349,155.613,-14.014511,38.060837,-19.653158,7.5512543,1.5973082,-5.0656357,-12.606323,0.16137813,-3.6975987,-1.5002105,3.585441
-233.3111,165.76111,-6.578312,39.57393,-0.25331724,16.48934,-3.9226751,-14.331248,-12.529512,6.331702,-4.8331614,-2.4251957,-4.5963726
-285.99292,156.42615,25.530678,56.384277,-5.036036,8.019836,-6.440792,-5.0750628,-3.30371,5.820593,-0.12643692,-3.222873,-6.3380604
-203.78697,151.53601,-14.242668,51.34396,-12.816377,1.4804769,-8.503141,-8.689533,-8.729649,6.223406,-2.4664304,-7.684441,-11.054259
-205.01485,184.79349,-5.4403915,30.87566,-18.95045,-1.9390433,3.4280813,-6.7741423,-13.801862,-4.3216896,-7.846754,-2.0993876,8.659034
-244.0102,181.44452,-3.1445966,39.2322,-18.182266,4.632216,-0.16571303,-7.722657,-17.599974,-6.689781,-5.190391,-2.0215106,6.507521
-240.27931,184.01898,1.827729,26.987068,-5.9015393,6.2553606,0.79744834,-12.8234005,-14.846656,-2.6645648,-5.256618,-3.476611,-5.5968943
-229.98343,169.61761,-1.1043006,38.12667,-18.774672,9.765751,1.3260403,-11.913277,-15.704112,-4.507089,-3.447248,0.22656323,-0.64962345
-292.10022,136.7203,-19.086155,28.100784,-28.086212,5.1413383,5.008436,2.9592319,-3.759325,3.936495,9.293856,15.399378,7.6376657
-174.1038,167.016,-23.790104,39.077515,-22.395325,6.646902,-3.9367354,-7.3253846,-15.049164,0.93986535,-5.363798,2.5189319,-1.0462719
-152.28383,173.14398,-28.43047,35.787247,-3.977734,8.525234,-14.030183,-13.4461565,-8.598197,-5.1679773,-6.729474,3.2604053,-4.14989
-210.29611,159.04137,-4.303853,46.28111,-15.907871,7.5695133,-2.3367612,-7.8748856,-4.2794323,2.966383,-8.521619,1.5813202,-8.594387
-169.45448,173.49103,-22.621464,23.332571,-39.99399,5.47153,-7.2631855,-10.269016,-15.079412,2.8846714,-1.1743371,3.317378,-2.1093295
-208.2153,188.19318,-13.367707,35.15793,-10.122152,3.368144,-6.2190022,-16.598965,-10.079939,5.637417,-3.3961651,0.40697455,-6.9037485
-206.24976,178.91988,-11.926367,41.48338,-10.587088,16.577085,-7.4121075,-23.392593,-14.1409,0.639095,-4.968255,2.3468084,-6.47099
-248.64177,155.2203,0.19416809,52.483757,-2.7817302,20.667307,-16.362495,-14.1976385,-13.445715,-4.682406,-4.406564,-7.904165,-12.723277
-240.87067,177.95628,1.7497317,38.707886,-17.65126,-6.1839848,-5.4215736,-3.8527932,-13.657037,-4.764797,-10.116919,-9.693174,-1.718241
-262.71713,192.05637,17.003262,27.128113,-21.69571,0.9637907,-0.78519493,-14.916043,-14.283931,-6.892972,-9.729193,-11.2247505,-6.660671
-251.55669,168.918,-11.42755,34.55137,-6.509413,8.599175,-2.1747673,-20.55737,-16.844555,0.21787876,6.154338,2.4295917,-4.584177
-240.06432,171.22835,-10.563459,20.651169,-17.145817,-8.127963,2.833184,-1.8397193,-7.2134714,-0.81575114,-1.5661238,2.646849,-3.7515602
-272.16635,188.98183,6.564477,31.058151,-10.383569,5.0800714,-3.155487,-2.4226713,-10.984751,-8.352596,-0.2893166,-3.012027,-3.63329
-381.11584,99.91714,-6.4664474,47.747116,7.234865,10.241128,-0.9143803,1.2113464,-2.2051795,-2.9364882,-7.2459745,-7.149826,-4.8264446
-194.21277,103.37097,-6.6297874,45.297253,-23.54446,7.312609,-3.9018927,-10.584185,-16.588675,2.0553834,-8.43892,-1.1738387,6.952098
-193.95117,178.87708,-14.242331,34.717014,-26.135859,11.487213,-7.7062902,-11.379498,-13.4578705,-0.54563427,-6.749344,-0.87698376,0.8826023
-211.63115,175.21957,2.5706787,35.087395,-34.01466,1.7162037,-6.862295,-12.539013,-14.235966,-0.2990167,-4.493492,0.74978876,-2.9674084
-238.90692,142.50966,0.093684494,41.23419,-17.232533,-0.46241605,-6.915305,-20.709263,-12.358484,-1.0989481,-7.8760686,-9.53911,-1.2884794
-218.36728,190.89641,-2.1917157,39.13107,-16.367418,12.280708,-0.8378755,-24.144463,-3.4804463,8.882137,-4.128274,-4.0349407,-4.382795
-177.51123,188.37381,-16.967598,41.203487,-21.279083,8.579286,-6.030569,-17.303375,-12.387251,4.2758217,-4.85839,-2.2932315,-2.6973615
-198.24872,184.97697,1.9622039,43.4563,-43.855103,6.331594,-5.598482,-4.429847,-10.862228,4.8365545,-3.238816,7.244252,0.30070513
-258.81393,117.13464,18.441605,69.066864,-34.330006,1.5370891,-8.840904,-8.217279,-11.510403,-1.8243879,-4.4297485,-4.414573,-2.2484076
-223.8464,156.4165,-13.343763,55.425316,-6.9608393,23.730099,-13.039263,-30.921396,-5.1190486,8.455498,-13.3468,-10.512202,-13.88803
-216.2404,137.39111,-29.73335,47.24633,-12.110894,10.182069,-16.89879,-15.733037,-15.393845,-4.761296,0.4313498,2.8986592,-4.5841317
-210.7064,183.89987,-28.698177,28.412737,-27.812233,11.230894,-15.917368,11.942062,-7.820471,-16.63487,-15.645721,-2.2870295,-2.5317473
-191.56602,201.1522,-33.593315,7.184496,-12.348123,9.995567,-18.101616,-3.027707,-6.274556,-22.911316,-21.175732,-0.43866265,-3.410803
-242.42444,173.18243,-7.1725674,52.646416,-4.9085217,0.15383154,-22.245512,2.1258717,-5.5856276,-12.0834465,-14.753029,-9.729443,-10.326803
-217.22131,200.50174,-17.312332,15.979629,-38.931786,-16.13203,-14.920414,33.714684,-1.3922799,-20.31424,-9.673246,-0.9175749,-8.268995
-223.84375,181.45906,-11.2328415,27.28854,-29.4547,4.341173,-17.435097,13.24992,-4.9148498,-13.553776,-11.555338,-1.3913047,-7.8868527
-289.98932,122.93122,-36.039085,38.61507,-8.103976,17.87239,-5.504531,5.242078,-3.1584363,-3.3241076,-9.45676,-10.356849,-9.48842
-254.05899,172.73892,7.122414,38.68927,-22.192375,-1.1941525,-15.906151,9.401793,-0.8703905,-6.2962155,-23.051449,-13.789276,-6.9564123
-275.64496,155.13205,2.9234648,50.072067,-26.877048,7.564899,-19.1297,6.8246803,-9.369673,-0.95876896,-8.630396,-5.5618873,-6.299934
-304.64697,139.66852,3.06163,66.37286,-3.4438765,35.96055,-11.799749,17.113344,-2.469067,-2.9317014,-16.870811,-10.213948,-5.4521065
-255.08699,196.60457,-3.519825,30.115438,-22.29081,22.115665,-10.3345785,10.654518,-4.8851085,-9.0807705,-10.283064,0.39084613,-8.038395
-234.80627,178.73615,15.348309,34.996727,-27.95195,16.06894,-1.7259532,4.6374836,-10.313893,-12.47588,-10.976453,-0.22566688,0.4410159
-237.298,134.45729,16.627378,52.417236,-29.245316,9.41615,-13.463878,6.6944356,-5.957589,1.7888402,-2.580545,-5.219742,-4.503673
-298.28003,140.01256,13.545658,29.251766,-10.2493725,9.745319,-27.006157,8.417269,-19.248522,-6.8834314,-4.0813837,-6.9100385,-7.0506325
-178.93825,184.40956,-13.720285,15.919586,-8.078482,14.757448,-29.01622,-6.0119944,-5.7220955,-19.304264,-33.597683,1.9753447,8.07345
-242.9991,171.61879,-9.248931,38.15341,11.633879,22.076078,-29.994902,-4.638543,-8.421923,-10.104182,-29.15281,-11.361926,-9.137215
-247.79797,189.32077,4.463356,18.036768,-3.1768646,7.0398674,-24.627422,3.2741673,-6.443405,-1.425761,-15.629998,-11.855155,-6.1645103
-237.20287,194.75781,1.6091591,-4.4404926,-5.92279,15.682772,-26.988232,1.0905707,-8.788517,-7.1737413,-13.053829,-14.8728285,-7.1588697
-263.42712,162.64171,7.6467724,40.98233,-6.261781,24.253288,-20.771069,8.216197,-9.575274,-10.285857,-15.499513,-8.29414,-8.48448
-213.81989,167.08823,-13.580747,31.075714,-24.752207,14.902346,-22.564455,11.164276,-1.1181006,-9.215427,-22.446337,-9.249707,-9.916855
-254.78935,188.19849,1.4709655,12.784172,-24.485382,11.834602,-18.017117,19.100367,-18.135435,-9.267728,-8.211258,-4.3326945,-15.307674
-245.43486,150.1384,-7.70056,47.680847,-23.397951,30.378624,-14.418477,7.1648703,-24.047817,-5.2936583,-9.582977,-10.049919,-8.36332
-293.99637,174.26743,-0.63315725,6.913904,-7.6310143,17.545761,-17.52877,7.0086246,-12.336334,-4.7918077,-8.213766,-0.37614214,-2.417775
-246.13364,149.99521,6.10137,33.5261,-30.208118,0.4182942,-26.289295,3.5926676,-0.71151626,4.90773,-15.056911,-7.9204473,-9.373257
-239.49625,149.8678,-10.900734,38.912403,-4.474062,16.044086,-22.480188,4.192883,4.6603622,-5.895611,-19.504438,-10.627505,-6.9042883
-284.55783,134.86417,6.904327,52.421623,4.598643,9.875614,-19.056107,11.146839,-3.6974177,3.9568772,-19.150467,-12.080387,-7.4036183
-263.20364,150.06218,23.6548,62.35264,-3.408474,28.403038,-20.715546,0.5570055,-2.93722,2.4563699,-8.190769,-11.471936,-18.058071
-239.60031,177.93024,-10.431248,41.066605,-7.4438086,25.124445,-6.310381,4.712226,-6.448742,-9.2332535,-21.116236,-11.781468,-8.253307
-252.46034,165.97772,-9.338194,36.28193,-17.400517,26.964153,0.8716468,3.9693022,-6.555976,-1.2955955,-11.420902,-4.907575,-1.2962404
-278.18124,173.84833,10.417502,46.551735,0.65544933,24.250582,-8.544043,-0.8799621,-9.519195,-6.662566,-14.348624,-8.908208,-9.476585
-233.18805,175.59396,-14.5036,39.775223,5.3751345,14.959449,-9.763084,-0.4221905,5.93706,-7.663874,-18.787169,-6.2487564,0.5303206
-260.33664,179.0582,12.293743,33.12004,-13.120306,18.435427,-9.28614,-2.593147,-1.9062223,-2.624543,-11.972008,-11.800442,-1.4159645
-299.14243,159.9978,-8.079401,46.876698,2.826555,23.191778,-9.260347,-0.88129514,-8.933113,-7.4349213,-8.224161,-7.378629,-3.7198353
-251.474,160.3129,-9.072388,32.591328,-17.509848,0.75392866,-11.580385,-1.5574249,-1.6789064,-0.6993339,-3.394279,6.635643,4.9610653
-218.67555,164.11038,-13.10313,33.933865,3.6410112,22.85426,-12.354286,-2.3885,-7.638913,-1.9946895,-12.675047,-4.063042,-10.098975
-246.32887,177.84322,-0.9861786,30.8326,-3.2356145,14.672522,-12.175699,-1.8109912,-3.6963172,-9.737543,-10.461613,-2.3062751,-11.741461
-245.94165,185.62958,-15.072329,35.558563,-4.049529,28.818676,-9.87822,-2.0635715,-6.6172733,-10.561522,-9.510481,-3.1478844,-8.015933
-299.72116,167.33801,7.6700125,35.25946,-27.086285,6.0341997,-5.6140795,17.76041,6.3789854,3.7838993,-9.52152,-10.23427,-6.3666625
-300.86182,121.09926,-2.2092452,62.526505,8.782699,26.53169,-1.7203257,13.972561,4.005795,1.1366718,-11.58971,-7.507194,-3.2674816
-259.12463,199.91992,10.878918,27.553053,-28.194317,4.688003,-16.251877,12.653755,-0.37576056,0.55636734,-10.753645,-9.926103,-6.7831283
-247.85146,124.97937,2.7873287,55.439857,-8.419086,24.183418,-11.110811,9.657522,-2.0846515,6.067297,-2.1384485,1.5730174,-0.40991795
-222.81001,161.51746,-13.029079,41.096703,5.742923,22.802872,-16.392193,8.749386,3.3738718,-10.813385,-16.483997,-10.450729,-2.3491833
-197.34337,193.6417,-18.504982,34.325424,-24.708967,16.690523,-20.494667,18.041294,-1.6056415,-5.124012,-11.140127,-7.578513,-5.9861217
-241.2185,190.53564,-9.84338,35.911438,-25.538296,14.92706,-6.5465436,10.007975,-1.0812263,2.6696715,-7.428301,-3.7962754,-1.6705437
-247.87856,181.09311,6.147887,39.98623,-25.636547,9.203452,-10.648373,11.627911,7.326172,-0.8091489,-17.666008,-10.200166,-7.1937623
-235.88248,205.49019,-8.847536,8.425878,-41.35353,5.6167364,-7.393791,11.289301,2.6856377,7.073536,-6.0489035,-1.4023867,-5.197213
-247.63725,165.27878,-14.947186,31.825596,4.2892866,35.502693,-10.126736,-2.531224,-5.284678,-2.3813393,-10.017916,-7.2892647,-10.063231
-257.2725,194.05528,0.84388417,21.414423,-8.782257,21.58987,-7.1142673,6.3828897,7.848811,-5.6291475,-13.023846,-5.562182,-6.991537
-215.38376,181.27863,-12.108677,29.627388,-19.137644,20.967302,-10.742437,1.7793396,-6.378168,-0.06876165,-11.20332,-8.7757225,-3.3487034
-290.65152,168.04443,3.4670792,24.024502,-16.499683,18.770739,-9.439482,9.0135,8.93347,-1.1812537,-11.959566,-7.022637,-1.6690664
-212.696,183.69855,-33.21636,36.26245,-9.588839,23.573637,-5.9394655,10.772836,-3.3292334,-4.044754,-13.903162,-9.490381,-5.0352583
-229.5393,200.9907,-4.4383564,13.059671,-38.745834,-0.167745,-8.770857,24.134176,6.5197,-4.216358,-7.813411,-0.07939932,-6.6980476
-286.20068,161.0044,-1.1490414,42.804436,-18.71347,31.109673,-3.6687312,11.289049,-6.1534066,0.22713025,-10.1667385,-6.2217054,-12.685761
-198.67285,174.79634,-13.333256,14.136842,-32.491222,17.652365,-7.5416946,0.5700488,4.619393,-7.0906086,-11.877541,-2.858057,-5.513215
-217.4461,204.93793,-8.793557,21.51738,-27.14637,3.3396018,-13.768251,5.01197,-5.047776,-10.69948,-10.927454,0.7210575,-11.355225
-259.3405,174.43275,6.862645,47.831985,-24.75766,27.583925,-6.773727,11.800732,-8.30533,-6.829523,-9.505199,-11.25239,-10.478462
-320.21088,133.02838,3.2811208,42.023457,8.7503605,31.907991,-1.3404957,2.9237819,0.5961621,-7.455426,-13.025442,-12.196146,-9.237518
-253.89964,182.9106,-8.702314,20.622429,-19.56795,30.539234,-3.407543,3.4300575,-9.607523,-8.834614,-8.624081,-5.5778947,-10.128508
-280.46982,161.97498,-4.105465,48.34745,6.575321,20.729023,-2.7574363,11.178415,2.3167162,-6.8489017,-10.867725,-17.882935,-7.210347
-277.1503,214.93121,2.6613083,25.121124,-27.507381,3.604128,-4.4702377,12.828857,-0.5738025,-8.203794,-13.269432,-14.245516,-2.533018
-302.14694,188.32632,14.461952,45.61126,-7.4394274,12.545314,-13.283241,9.978653,1.0181097,-13.873081,-4.129902,-10.479458,-5.6604767
-299.81155,168.44153,-13.446636,47.490456,6.8795633,27.189999,-12.157494,1.9325678,-0.6392214,-9.445909,-9.424318,-18.159378,-10.46101
-322.15158,100.845505,-1.7371864,38.466446,7.9478655,14.785144,0.9631338,-1.2898761,-8.277232,-1.4137335,-0.40621185,-1.7845755,-1.8871429
-196.67567,172.6116,-14.73341,41.981354,-40.750248,-6.7339764,-13.2408905,-2.5739124,-5.974128,1.491914,-5.428398,-7.3530335,-5.2969656
-175.77914,202.0957,-17.500237,13.009003,-25.44504,2.136972,-7.9244184,-15.75283,-13.189102,-15.244313,-7.2842712,5.060605,-9.272493
-198.96523,205.66049,-14.677366,17.00164,-30.288857,12.190104,-13.298613,-14.65558,-17.909832,-2.3070784,0.5750041,3.336226,-6.8200703
-228.19717,187.30121,7.4300213,31.4245,-16.289663,10.933354,4.222115,-11.168837,-11.857046,-7.966627,-3.8452933,-0.22259206,-4.627593
-319.28802,117.33287,-0.7988398,42.255753,0.2631457,21.206001,10.4014015,1.6000862,-6.8944893,5.6947784,9.177032,6.827636,-2.7313907
-230.57567,122.60856,-15.747192,44.72499,-26.654495,17.144238,-2.8504376,5.245163,-6.491584,8.471853,6.1335683,8.462651,-0.8013296
-172.15706,165.38809,-13.125296,48.250595,-43.147934,12.292818,-13.660123,-4.854576,-15.528818,-2.760513,-7.9238796,3.0375996,-5.9282217
-244.43857,146.97849,-7.072669,38.159473,-31.131836,5.5885344,-4.382531,-2.8715806,-19.51083,-2.1388252,-2.629287,4.4573226,-7.4143476
-259.6376,171.51901,19.689754,46.88949,-32.468468,-21.350204,-23.333492,-15.780904,-4.936974,-0.5421359,-5.5809937,2.623098,-8.204926
-198.94463,154.48898,-14.518976,51.561916,-25.536243,16.430944,-3.09704,-10.476349,-17.101967,-5.0350027,-4.7980146,-0.9626205,-7.273448
-232.33167,174.72406,-2.8520086,32.364525,-29.304012,10.919739,-1.7062557,1.2830801,-10.819479,-12.890102,-6.7968483,-3.7608285,-7.6698084
-223.76587,178.03311,-10.589184,31.429806,-3.1360893,12.566656,-6.335227,-13.268784,-16.442558,-5.6750007,-0.5993141,-5.638339,-10.560976
-259.71802,155.61438,5.7103977,49.11598,-29.670425,8.270685,-7.8814726,2.8074508,-11.614123,-4.3563747,-1.0120455,-4.929944,-7.6343403
-284.1647,139.87971,-2.6779342,35.01093,-31.227169,15.049713,-11.090328,3.7340255,-9.578011,0.6683906,-1.2259109,4.0140977,0.15923631
-187.80707,157.2407,-23.353233,40.825676,-18.965809,17.522335,-10.227149,-22.81815,-19.242962,0.5062641,0.6277427,-7.568685,-9.975064
-235.02654,176.72574,1.3363385,36.54606,-23.858074,4.3908024,-16.562527,-2.917893,-9.835833,-6.2351575,-3.3573995,-2.6762078,-5.936351
-210.92299,193.4848,-2.6216555,20.872364,-25.270805,8.736259,-8.703235,-8.98245,-13.170528,-6.527969,-4.0855484,4.669964,0.783517
-256.53824,177.0373,5.33145,35.006638,-13.478725,15.464098,-5.3248053,-2.8413048,-9.449264,-3.3679054,-0.9744607,-0.13959563,-6.2659464
-228.46858,173.36703,-3.3631148,29.53281,-18.035109,3.0070293,-2.0350056,-5.3271217,-2.0214534,1.03656,-1.4627635,2.6142342,4.2674522
