0,1,2,3,4,5,6,7,8,9,10,11,12
-318.1095,147.8836,-47.214237,33.506596,12.899483,17.750265,-4.223134,-4.2314706,-9.726263,-13.119612,4.9537687,-22.91387,-9.110603
-494.86133,35.962814,-49.68866,0.34094864,8.587856,1.6474538,-4.2746873,-11.576021,-5.573244,3.2413037,5.031432,-6.9080863,-0.4644211
-311.9785,137.95493,-29.345375,56.839767,10.260806,11.331525,-2.4844286,-4.5562787,-4.1132393,-6.968832,3.090447,-23.424334,-9.834707
-351.5543,187.07367,-25.203146,35.94725,19.276215,19.296055,-2.4818242,-9.046344,-11.631081,-11.812441,0.22916463,-26.629406,-10.46061
-390.27106,162.63356,0.070476204,59.220673,28.054672,8.887855,-27.914845,-4.8350058,0.48999137,-6.914125,2.4480848,-29.19226,-12.782767
-369.43704,209.69055,22.051302,11.7764435,-1.5429021,-2.0320938,-7.163103,-2.122837,-3.0320194,0.26948863,0.7978463,-17.880035,-1.2242954
-331.41617,192.83461,-24.39621,28.61522,3.3784323,13.697678,-8.97847,-11.71429,-11.41703,-6.908263,3.9937124,-27.498266,-2.7068121
-320.20905,183.14728,-25.751526,27.573536,17.810484,12.644093,-19.855366,-7.8419876,-5.7209487,-9.919104,5.6048107,-26.085176,-10.350216
-319.78018,201.63106,-24.995615,21.593422,-12.658687,10.984258,0.75206244,4.449608,-17.75055,-13.619122,13.407837,-17.262173,-2.694065
-355.34756,178.31891,-1.4300411,23.262428,5.6346254,9.957553,0.4946281,0.86806244,-12.214359,-11.901142,-3.2841077,-21.005806,-9.032921
-374.60086,190.74127,1.6132708,24.579403,15.72427,8.263443,1.9688977,-3.667791,-17.04083,-2.5075393,8.228859,-18.41859,-9.875937
-290.98703,167.61658,-34.42777,20.268452,0.14445066,9.179381,-9.047603,-16.708885,-11.548313,-9.185669,-7.4235497,-20.390747,-8.202715
-359.53528,125.63095,-39.71134,23.798332,0.6439307,7.97472,1.232487,-1.6844673,1.0562446,-1.9590442,-2.1939657,-13.718375,-3.3878195
-265.5961,133.07678,-69.74751,34.427616,15.128532,15.15478,-19.895603,-30.391382,-11.626606,-21.882847,-14.205372,-14.145789,-6.7001867
-318.2384,168.30856,-40.75043,16.628778,-8.592913,5.1657553,-15.921532,-11.320864,-10.827082,-23.613033,-8.430559,-7.838695,-13.118553
-330.47736,165.24487,-52.93026,34.955757,-3.5916455,20.491096,-18.54132,-3.891681,0.6316594,-9.417123,-3.814608,-19.89384,0.8497607
-314.03564,189.41394,-50.50867,1.204499,7.6084757,18.060585,-23.202599,-16.726944,-4.547613,-13.958706,-1.6810185,-6.9192724,1.727525
-329.9449,205.81633,-51.19377,-28.692005,17.633553,10.887577,-31.487122,-7.4062953,4.8508434,-20.052305,-9.630143,-13.120569,-6.566285
-366.30695,202.0802,-35.941273,6.8201885,14.226986,18.465092,-17.50071,-17.684528,-3.6860414,-12.066511,-8.287758,-12.863308,-6.9240465
-363.36914,112.43695,-53.29325,26.166906,7.849497,18.407257,-10.047967,-22.25508,-7.448661,-10.404417,0.0603981,-11.409864,-3.5795662
-271.02216,191.51915,-39.37947,10.488416,0.7644989,-5.1372194,-19.320328,-2.357431,8.646529,-13.25802,-16.460516,-9.821846,0.90059817
-242.13292,195.62375,-67.314354,-3.3675332,5.9801326,4.569335,-34.34131,-15.696821,-7.899065,-18.688671,1.7421962,-6.4682136,10.031202
-261.75223,205.4578,-73.90369,-8.735958,17.044907,13.954986,-24.46078,-28.19194,-7.402495,-16.372044,-7.312871,-3.3293767,10.157236
-288.6269,194.91284,-60.999374,26.825048,2.5018716,-13.411077,-29.012531,-17.974138,7.194721,1.235975,-8.805429,-13.686498,1.2104249
-419.7495,112.81185,-29.929539,5.7692127,3.2138774,1.8511354,-2.5337405,-4.575629,-4.1134357,-7.2600427,0.9964858,-3.5566692,-3.5474107
-312.9599,144.47531,-45.79889,35.862488,9.902631,2.4821508,-16.729977,-10.544641,10.097586,-8.580097,-22.848326,-14.745042,-6.117458
-361.674,137.89755,-11.674448,35.89413,17.152994,10.722243,-6.3220177,-15.389101,-1.71924,-11.565655,-7.9812193,-6.8754396,-5.8797665
-300.7457,108.37792,-41.275063,67.46967,29.976803,25.673538,-18.756153,-19.541065,8.109589,-11.066702,-10.415009,-20.281635,-6.180028
-301.79984,135.4031,-46.822025,71.39583,27.226618,20.899567,-18.340385,-5.9130554,6.1508627,-13.140926,-0.5400815,-17.38018,-2.586925
-298.50742,141.59746,-63.947414,29.06727,-8.6226015,23.522818,-20.299223,-14.369196,6.403889,-4.6173563,-0.5538113,-20.051369,-0.31653857
-317.00192,179.40411,-41.47071,10.583803,7.5694737,16.04895,-8.386228,-15.050476,-8.273583,-13.087076,-11.392558,-14.303778,2.1642432
-250.96858,190.74078,-35.58139,33.85772,-21.205753,0.0941267,-9.578455,-5.1863475,5.4557686,-10.774475,-10.520641,-16.523949,2.024682
-383.99277,199.35101,15.24394,14.6468725,-7.255973,2.5625312,-1.2302268,10.629736,-6.009224,-16.113827,0.95081097,-16.474323,-11.035854
-278.72977,149.75339,-50.711323,38.22991,3.5565712,16.236395,-10.868349,-3.7947826,-9.180759,-18.94519,6.921459,-19.729649,-5.640909
-362.48642,160.39981,-15.4507885,40.206703,23.65657,18.985355,1.9623418,3.1113253,-5.4481144,-14.095482,1.1570187,-18.441883,-7.1024294
-301.97348,172.39343,-47.34313,13.801964,-1.5217366,8.416177,-11.396039,-4.4186687,0.52093154,-18.503601,5.21706,-15.9467325,-8.1646185
-279.92834,197.56367,-46.861588,16.969656,7.8835926,2.1268356,-9.094419,-7.5649095,-11.202028,-23.550905,-1.7339065,-17.170324,-5.1908684
-276.9631,187.71747,-52.302784,22.087433,16.261387,25.211227,-25.481339,-21.807924,4.722225,-15.381404,-5.0833898,-16.621372,-6.3889713
-258.28735,199.46606,-56.400436,3.8888721,-3.7184114,15.959753,-21.360384,-9.918001,-7.8358927,-18.016237,5.3918104,-9.045553,2.8728096
-288.5054,109.56826,-46.615746,93.13611,1.5749221,28.158241,-9.958712,-11.227758,-16.429651,-15.685827,8.588055,-28.703,-5.1428304
-310.21112,137.87564,-28.746952,32.427395,0.7391691,9.702734,-3.6909401,-0.5596633,-6.242956,-9.324288,3.0119324,-22.535393,-10.082588
-301.9796,203.8197,-25.146894,9.308287,8.436842,27.584843,-5.8839025,3.4720664,-37.79921,-19.50446,21.672123,-25.341877,-11.806072
-311.956,201.01053,2.073993,34.410202,-9.493473,-3.2211745,-12.20759,3.5328803,-4.5132294,-4.920536,-1.1667116,-30.463337,0.14697742
-234.37013,198.37115,-69.47347,10.152149,2.2181394,20.116726,-16.325098,-12.153072,-3.7373297,-22.8155,0.42362604,-15.32444,-11.145111
-285.89438,196.56813,-46.31046,12.839186,-14.894491,-6.073062,-16.781067,-4.3064117,2.9241261,-17.444395,-4.9396834,-16.299545,-2.4064364
-286.82135,184.19229,-46.851044,29.915718,-2.947083,8.748234,-8.812769,-4.4701815,-10.185197,-19.05064,0.9732312,-20.495258,3.8607783
-300.88376,150.11652,-37.76728,18.727907,21.045439,15.132574,-12.255647,-6.6100774,5.0309505,-8.516183,-9.59688,-16.56472,-8.43889
-267.52704,209.94995,-58.86091,-7.6878705,-0.43687904,-5.6187243,-23.758118,-12.103811,1.2605679,-15.872487,-15.674974,-5.935365,-4.402562
-319.51263,181.86638,-46.62239,6.4479227,32.194664,8.834467,-13.865259,-7.86994,-3.0925903,-14.890073,-2.4960117,-5.141286,-5.8992047
-328.85855,148.46112,-55.670273,39.51599,41.003166,20.694172,-27.82867,-10.094886,14.631624,-7.998018,-9.4988365,-16.994387,-9.967085
-230.34676,146.69919,-54.47052,48.958054,-8.06565,10.944457,-24.184471,-8.148506,-0.18878627,-11.046813,-0.9882365,-20.635414,-2.2983575
-285.9365,184.73569,-54.33365,7.273794,1.4905176,5.9251795,-20.061695,7.7146435,4.12874,-11.184893,3.395968,-14.2259245,-7.483794
-338.52612,81.03125,-40.968468,37.309143,21.746597,5.71428,-20.031103,-26.466942,-9.035818,-6.352025,0.24638021,-14.304205,-10.686478
-320.46246,134.10956,-54.050568,31.67342,16.442112,0.04772514,-23.693588,-28.521063,-21.263798,-13.31885,-9.08548,-29.950356,-10.921656
-302.73383,158.32263,-35.733253,6.645657,4.269349,2.8105972,-21.460155,-27.871082,-14.386186,-14.696961,-13.195296,-28.531845,-11.289963
-329.13727,145.53244,-11.637653,24.377266,10.943443,-0.21695268,-9.772161,-14.4667845,-20.115019,-16.111439,-10.343453,-15.983867,-17.584576
-324.7589,13.461376,-68.37897,106.32625,-1.759228,27.77849,-5.224515,-11.659425,-1.0552166,-18.26287,6.545388,-20.714142,-0.6741431
-266.76782,191.2885,-48.23481,14.446859,11.050657,12.122259,-18.798794,-17.345922,-11.632767,-18.458632,3.6743174,-22.565706,-5.938053
-220.10333,176.59694,-43.95594,24.96774,-20.111984,-12.475178,-27.615257,-9.1213875,-0.4219201,-13.711849,-8.127674,-15.103934,-2.199718
-294.78027,159.4003,-50.031105,33.113426,35.871803,7.5263443,-38.643097,-15.205091,-26.880426,-12.6585,10.405371,-17.603748,-11.592307
-391.8342,97.76486,3.6559598,38.59988,15.971645,0.11495191,-8.829462,-8.187647,-11.9232235,-12.706356,-8.95087,-13.784426,-7.573294
-295.84824,117.97108,-41.90728,59.32131,30.554428,20.27624,-14.216497,-26.381916,-16.249832,-9.1395035,-6.004162,-27.504528,-13.23708
-336.83612,123.66011,-13.003668,67.706345,9.951095,8.8562765,-13.334654,-7.312069,-0.23453355,-10.128317,-5.776777,-29.868843,-9.632212
-324.8018,124.240005,-27.932335,50.03573,32.680016,21.276402,-19.738216,-16.202759,-4.965523,-11.466613,-6.20474,-25.569782,-8.357281
-302.8899,156.249,-13.349573,23.862904,11.435513,0.8902265,-26.246435,-11.950725,-10.68833,-13.739075,-6.2456155,-25.847893,-7.609737
-317.63742,152.63461,-34.831917,33.22312,2.9855244,27.21634,-3.2657409,-9.41534,-8.978984,-7.257724,-0.34099203,-27.732351,-10.183844
-282.23105,157.92572,-17.075048,15.062534,-5.7004976,6.3790483,-4.4322042,-10.099636,-8.755539,-13.122771,-8.111862,-17.185265,-5.789546
-253.2068,125.34487,-36.051056,33.162132,-28.413164,3.1565723,-17.01186,-22.383087,-11.307798,-10.889837,-8.3365345,-25.614227,-5.762764
-269.14728,164.47423,-30.714691,24.08712,2.714305,-2.382187,-12.441788,-16.172436,-8.007545,-13.964286,-9.416515,-20.740105,-8.344457
-327.64597,145.2518,-20.16067,39.657078,22.155422,14.505678,-13.318279,-24.415401,-16.14184,-10.615114,-5.3861566,-22.231693,-12.621212
-325.8414,158.6236,-34.4824,42.4299,-7.389475,3.490394,-5.160468,-7.66416,-11.750304,-8.662029,-4.3311343,-25.209011,-8.714213
-302.06384,151.14987,-35.75032,10.84437,-21.02222,-4.2461677,-16.365908,-14.391607,-12.498702,-13.825658,-13.928972,-22.857824,1.0221708
-317.41467,120.204575,-36.2267,38.34327,17.708397,5.012457,-18.060234,-18.99345,-15.554073,-11.6043415,-4.513631,-28.500021,-17.63837
-317.264,98.95903,-36.29706,52.74911,9.722203,6.0116343,-10.006853,-14.853749,-15.512812,-11.3838825,2.0308375,-26.227009,-10.910463
-324.92838,169.57759,-11.164567,36.95816,4.851568,-1.8782548,-8.006088,-7.3031683,-13.041701,-15.765777,-3.8670077,-23.253517,-8.157423
-307.57242,147.5253,-40.816914,44.27557,26.797127,15.851792,-21.035131,-15.972579,-17.920664,-14.577682,-4.9149084,-30.677292,-14.304359
-305.38074,172.52315,-22.946999,19.527447,14.026115,-4.2621403,-11.394476,-10.957417,-17.941576,-2.9129217,0.16798925,-22.363644,-10.09046
-337.8073,170.43216,-39.23796,43.7987,32.91126,20.03423,-13.648706,-13.3053255,-19.003147,-13.532276,8.338751,-17.40174,-18.29737
-287.28406,148.82596,-54.30848,24.077637,-0.353398,5.6910534,-12.871454,-13.726063,-8.742355,-15.578581,-8.5208845,-27.5166,-8.081505
-304.5387,174.94838,-19.67679,21.781223,17.969822,11.465802,-20.178867,-20.388828,-15.379572,-19.151354,2.927165,-18.186434,-14.740698
-316.0548,195.80844,-29.555319,8.283932,-18.628254,20.157495,-13.684696,-18.013103,-19.761757,-3.2503443,4.223179,-23.107471,5.5642853
-354.32483,163.82233,-16.681852,38.530914,26.438507,14.427702,-6.501443,-5.7305613,-15.1141615,-10.83457,3.386665,-16.224697,-9.372878
-313.47012,158.34402,-19.568073,30.848309,-6.6591473,-5.8548775,-2.9386842,-6.5080204,-10.0972805,-11.248898,-6.202113,-20.9295,-7.1094017
-359.9766,158.47546,29.440395,41.7983,6.4342933,-20.568007,-16.199177,-13.919384,-16.445253,-8.49489,-4.1435804,-22.593983,-17.69534
-324.27008,126.84252,-52.29619,44.34673,37.15796,6.6592636,-34.27336,-26.629608,-15.932997,-12.416676,-8.507591,-30.453781,-8.877514
-289.64664,137.89531,-50.465355,34.92685,7.68894,17.222042,-16.796732,-9.881195,-20.550676,-14.108694,-0.83288825,-30.00924,-2.7166796
-609.5445,21.482006,7.2971334,7.663286,0.40259656,1.4326382,2.02975,3.3628354,2.955827,4.0497665,4.0441704,0.3941719,0.32110143
-308.8454,153.83778,-24.230135,28.366673,17.664557,13.6952095,-17.319542,-19.996792,-14.476244,-19.754402,-0.9412037,-24.948797,-12.973766
-312.19266,176.82654,-3.1567116,24.853668,-3.82823,-5.359563,-12.436226,-15.910257,-6.27771,-7.209646,-5.2197433,-18.25193,-7.311489
-314.94016,177.91978,-21.223316,29.173153,-14.058432,-7.2210455,-8.265019,-6.5815964,-1.6244172,-8.682863,-1.6388978,-27.437267,-7.6547527
-263.8281,172.46835,-52.636642,6.7157097,0.17703971,11.243886,-13.285119,-13.7145195,-6.8778057,-13.859502,-4.038596,-9.011538,6.1431684
-283.90573,170.4194,-33.57876,10.309519,3.6751525,-4.640417,-12.453346,-15.004181,-22.92852,-15.834321,-6.0706964,-25.600044,-12.227032
-296.50272,118.35121,-36.25398,33.94099,-4.4912033,13.80183,-16.024069,-18.965593,-8.652317,-11.060343,-13.011266,-29.240408,-6.1200323
-290.55365,187.02417,-15.159622,16.761307,5.0049796,-2.0551205,-15.535506,-8.807833,-4.766247,-7.5090466,-3.6019554,-10.762228,-8.9403
-259.41324,144.78082,-28.898993,18.542828,17.574177,9.882774,-16.173275,-17.903606,-11.439297,-10.625965,-7.3629785,-26.184252,-12.945741
-290.45697,127.948105,-46.580177,50.12206,24.073982,9.727093,-23.330727,-32.491673,-9.551214,-3.256228,-5.3237214,-24.232864,-14.159615
-354.62433,137.04742,-22.449692,51.14695,39.772465,17.545588,-18.835817,-13.461129,-10.854673,-11.635794,6.653311,-13.936834,-8.31166
-324.83322,154.5708,-22.06509,50.448685,37.99546,15.607312,-8.33486,-19.272928,-11.712647,-2.439108,6.679956,-16.082869,-18.069462
-366.83408,107.18235,-48.58094,35.446354,-21.946789,-1.5488458,-8.604937,6.6187906,-12.28029,-0.790732,10.533722,-13.531263,2.0304198
-316.3885,143.55527,-30.061825,24.332518,10.976559,-9.877108,-34.779022,-20.668974,-7.992948,-15.865115,-8.611428,-31.230341,-16.940975
-429.55212,102.482765,24.327545,23.504465,8.4369135,6.056434,-8.368477,-7.352908,-9.4515915,-8.273792,-9.122498,-19.895695,-6.4944925
-365.01068,163.30191,14.632023,50.932304,15.846768,-39.966293,-33.056736,-2.8700075,-8.92183,-10.809303,-14.185631,-17.541275,-6.0306253
-343.2158,138.10222,11.830278,46.56347,14.389536,1.1592305,-2.7323048,-3.7055807,-4.629759,-2.7383466,-1.5193273,-20.532318,-9.133608
-314.2072,137.56444,-44.12921,38.410156,20.765629,7.9425015,-16.72873,-4.059407,-6.219416,-13.645896,-8.893689,-19.130682,-9.633943
-307.3646,164.39299,-28.590996,44.88172,22.381794,10.073538,-25.721779,-10.589342,-16.81652,-23.2859,2.6734753,-22.529892,-12.500381
-286.7802,128.57266,-38.32318,51.974033,12.767387,10.994781,-8.611103,-11.72935,-17.725237,-19.854828,2.5532935,-22.64463,-10.589542
-316.32416,190.28308,-29.105064,9.076582,7.901805,14.028908,-15.874195,-13.520491,-23.84359,-16.00628,1.9369292,-16.524342,-6.6872816
-250.35262,155.2359,-52.122208,18.312943,6.712591,25.394428,-13.215624,-24.008026,-14.439709,-15.4197445,7.4405785,-14.638388,-6.6660433
-190.18742,171.90373,-66.94079,17.275711,-25.88099,5.516573,-12.066584,-19.745174,-7.613748,-13.801365,3.1613472,-12.474461,7.072281
-288.90128,146.44876,-48.765587,17.638264,22.075169,16.196613,-17.659203,-20.487423,-10.61488,-13.986534,-1.9193354,-14.433575,-16.585512
-293.8562,54.89261,-55.467663,44.623566,-1.1361439,6.8087664,-6.9248753,-9.152096,-7.633806,-13.438667,0.6443127,-23.805145,-3.1354308
-363.6091,138.68619,29.196514,32.34273,21.060528,-9.319048,-15.560304,-7.8226466,-8.152706,-13.306709,-9.295849,-22.226534,-20.402975
-401.4312,164.66081,1.9941733,55.532112,7.648486,-17.080061,-3.503093,-2.2298665,-9.565242,-12.00872,-7.6489987,-18.51876,-9.114067
-305.54834,201.18745,7.9863715,22.185974,-24.72084,-19.140602,-16.402147,3.391675,0.14821935,-10.872171,1.4843726,-14.946613,-4.7325945
-326.34833,114.65927,-31.437088,38.402687,-10.553459,1.9510459,-7.9281397,-2.714247,-5.4252987,-13.204466,-2.0329943,-10.1561,-2.7518919
-353.75735,60.798622,-23.492844,43.856243,15.686928,11.565784,-10.944284,-5.489134,-15.152575,-10.511981,4.188675,-13.701422,-8.276747
-325.45285,190.23352,18.578533,5.1122665,-10.610161,-15.614639,-22.297459,-1.3485582,-18.087124,-11.996178,-1.2115691,-19.986332,-10.498913
-262.15613,146.68765,-36.84794,32.310394,19.739273,9.039711,-16.219412,-13.918834,-17.971437,-17.749453,3.3518317,-20.02171,-7.8789535
-327.0668,182.15665,-15.736286,12.63867,0.5748732,-9.251758,-19.422552,-5.6847076,-16.155521,-20.947994,-0.86176383,-25.637764,0.3968101
-323.14862,142.95706,-1.2677665,47.46027,30.969412,3.4843683,-13.076697,-10.481534,-13.813477,-11.410603,0.66433704,-20.715855,-18.147825
-430.4113,49.76972,-25.936226,5.4862466,20.516094,3.7001452,-2.8926778,-14.796118,-15.087015,-1.775919,4.511368,-4.77511,-2.124332
-309.77667,154.2942,-14.575772,22.450294,14.36269,7.445454,-7.150917,-5.8739805,-7.7681847,-9.492247,-4.1139374,-15.990073,-8.434647
-341.35855,186.81772,-31.89102,26.420294,47.14324,19.313988,-18.81945,-4.250676,-30.347359,-30.550652,11.689898,-12.281258,-1.5470507
-313.3369,183.17902,-40.337032,34.314426,45.54953,27.332172,-20.78335,-9.854374,-19.116703,-26.372221,6.521721,-13.623601,-6.3941097
-313.10294,156.54083,-43.472286,64.85016,12.92178,15.0451975,-2.9096322,-6.8007927,-2.9766173,-9.881116,1.2395614,-14.592582,-5.2083917
-333.33426,141.16867,-37.4721,50.83426,19.373375,15.800088,0.7395625,4.3173857,0.9218224,0.20318866,8.370826,-10.163393,4.2330074
-331.82516,132.14374,-41.735306,40.204826,10.399456,22.077454,-10.564037,-7.837951,-6.6653724,-5.37969,1.9523406,-18.313835,-2.573779
-253.62833,152.10263,-70.03354,42.86499,-1.9595886,9.054503,-23.484785,-20.660732,-8.1297035,-21.182823,0.3946047,-14.697233,-3.1893945
-229.86032,150.29099,-68.562004,35.931007,19.706955,14.327698,-17.788874,-24.800875,-6.1317577,-16.543673,-17.191715,-25.581333,-9.33172
-237.18188,168.68633,-61.63825,12.461603,-13.608145,-8.86711,-23.285168,-21.185118,-0.81118953,-25.480701,-23.984838,-14.680243,1.6731611
-285.38168,170.12296,-25.831558,35.781006,-8.221159,3.676927,-18.213581,-5.835435,-7.777392,-19.778687,-5.357744,-22.720673,-6.765562
-306.5324,162.29779,-16.530827,30.91288,2.8257437,18.126663,-12.6008215,-5.879216,-11.020323,-8.632766,1.8263524,-18.615387,-5.587941
-362.64285,81.08818,-12.86976,13.840133,10.313626,-6.1345034,-9.616907,-5.1476116,-7.6679974,-6.2639623,3.2933164,-20.577597,-15.68773
-331.57666,164.62729,-14.144745,40.495113,46.3653,13.334805,-27.19408,-13.680767,-17.131025,-13.639898,5.994582,-25.695194,-16.18552
-354.29404,167.10446,24.071482,35.095047,17.622303,-4.9599495,-14.913612,-5.0033236,-6.989361,-12.695028,-5.6784954,-17.074188,-12.287117
-401.6443,99.69722,-1.8983705,28.114117,10.236881,-1.78247,-0.9847398,-0.5415031,0.8056475,-1.5169746,3.0897865,-3.222444,-6.561589
-323.14252,184.39452,-38.179337,43.159286,28.731895,19.847708,-6.1979904,-4.085869,-15.90597,-17.499498,8.316395,-17.733654,-6.098074
-292.26434,150.06847,-27.474617,33.613102,28.412819,15.562833,-11.509634,-19.488766,-13.496129,-10.8652115,3.6560946,-19.88306,-14.012865
-347.00443,170.04767,1.6063275,58.362286,20.084164,-13.639034,-16.525803,-0.8173878,-3.7418094,-11.796705,-4.061737,-19.3112,-11.213827
-363.537,152.21866,25.933558,45.956314,13.196785,-6.50846,-19.001648,-2.911402,-13.6518755,-15.509411,-3.9493394,-21.02013,-8.368236
-333.1027,177.08588,-17.419954,40.803505,11.012232,-15.50885,-10.283172,-7.101597,-11.120028,-7.1604433,-1.0364995,-19.755692,-17.318146
-306.7094,175.00243,-51.99124,21.255178,27.390392,10.17629,-19.016376,-17.137283,-17.17865,-16.482754,3.988326,-11.631024,-10.619969
-429.79196,183.04602,-41.622833,14.951855,18.857841,18.695505,-5.1004124,-12.271082,-23.854353,-13.370476,13.151111,-12.614651,-2.3118682
-398.87482,141.30911,38.477737,30.109436,15.141135,4.536943,-9.754938,-10.6873,-9.280361,-5.9123945,-4.1875725,-19.264957,-15.288223
-304.38342,164.72568,-45.155666,57.543686,16.939787,13.205472,-6.639003,-8.669581,-10.739397,-16.206593,5.0181494,-21.51101,-7.056018
-309.987,134.95615,-10.627952,31.305275,18.01677,16.89422,-6.3064146,-8.373849,-10.923675,-15.271753,1.5599658,-18.89447,-15.638111
-385.86588,146.77208,10.031666,24.896416,13.476482,-0.6355476,-23.727472,-10.101061,-11.413784,-12.55945,-5.386294,-24.47855,-17.695522
-314.97995,128.76073,-34.858276,62.929733,29.991625,19.516827,-13.020458,-8.852692,-7.923344,-14.304425,1.2733254,-21.951206,-12.628127
-306.49713,163.65152,-22.86025,21.751347,17.591757,18.46068,-17.50945,-16.851507,-14.803742,-16.132927,1.6824145,-19.98027,-10.776316
-352.2919,130.35275,-17.338528,54.046265,28.783094,11.722395,-6.6317577,-3.7217672,-5.384917,3.9116354,5.8698344,-27.005817,-10.061223
-375.89954,183.64435,-2.5794232,28.285439,28.004587,22.541513,-7.7354407,-6.6885395,-12.924419,-14.193144,0.6084214,-21.26332,-11.946018
-383.20642,181.01791,-17.95978,24.182682,19.56733,1.2030023,-15.691691,2.2273536,-2.266645,-6.411932,3.1816516,-14.46516,-5.1641417
-207.09964,149.74734,-65.32876,30.429314,2.1828701,12.427551,-23.720877,-24.400478,-6.872773,-22.99389,-11.404592,-26.321613,-16.03664
-226.33621,169.57523,-53.614403,5.727293,12.964737,3.7762218,-26.169197,-20.87945,-12.246592,-22.018425,-4.213904,-16.275965,-8.417197
-301.52084,136.5206,-41.610615,32.465424,27.294048,17.944567,-5.818355,-21.444351,-18.082607,-19.208317,3.0519972,-15.201897,-9.526953
-279.2076,178.49763,-22.759449,33.866955,-21.86745,12.76013,0.9178775,-4.7218375,-19.365314,-11.7363205,5.272242,-17.087969,-8.90309
-652.4662,48.143322,13.652918,14.364428,4.882976,1.2292829,4.7105017,0.7369085,0.2613713,4.3732505,2.667519,-1.7114792,0.44494802
-292.16595,175.02074,-9.931234,-3.0625186,-0.8399364,-3.0418286,-19.52197,-7.272729,-12.503107,-13.086938,-6.8709183,-25.36297,-10.020217
-281.81955,167.01392,-27.843052,12.707254,6.634898,-4.2999477,-2.4821062,1.6956903,-17.606728,-13.19994,9.014692,-8.900012,-0.972042
-372.31967,145.55792,-8.020237,40.091377,12.866705,6.961564,-20.134495,-20.306252,-12.248637,-10.41201,-6.9758463,-19.57526,-10.580284
-353.4737,178.24535,3.0378375,15.667574,9.3000145,-12.191382,-28.175896,-6.473521,-6.5233793,-8.721816,-1.7622262,-22.872005,-15.533161
-316.7226,173.00923,-21.997252,43.608284,2.941164,-0.2597228,-12.595724,2.2523432,-17.333107,-20.202097,6.8446703,-27.36739,-14.509758
-353.56573,193.932,-11.9310665,9.774552,6.5887194,3.894476,-18.312218,-4.499379,-7.9108353,-7.177973,4.605772,-19.353329,-1.7208643
-295.1285,150.40576,-44.141068,21.062359,24.51757,2.7589636,-5.824077,-4.3064165,-6.9469833,-15.877353,-9.260941,-11.825106,-4.7224483
-371.27603,162.94376,2.3445787,42.52746,14.60144,-4.497035,-24.117863,-16.451881,-11.429415,-10.98995,-4.881265,-24.485863,-16.142155
-307.04803,130.6388,-16.009903,55.0839,3.6671805,4.738832,-8.402592,-2.1862197,-2.902992,-5.929141,0.82532114,-26.68425,-11.164427
-335.81577,192.52252,7.7548943,9.37286,-0.7885,-7.343049,-12.55072,-4.86623,-13.280355,-13.417817,-0.63556325,-16.2553,-6.678709
-309.00555,150.98068,-30.715473,41.978043,20.874647,20.094051,-17.035948,-9.963676,-9.905184,-14.8029,6.739257,-21.306187,-13.957315
-386.50894,162.3626,-4.332192,39.879284,42.47409,23.371935,-1.7675183,-1.4442234,-22.978077,-10.00315,8.968666,-22.440754,-16.895943
-351.30878,171.56174,-15.705095,28.870075,32.522583,10.745863,-11.988308,-15.41419,-19.969164,-16.570759,0.9471334,-16.103262,-9.725919
-422.47678,142.36295,-28.540167,48.617844,57.221565,0.95242214,-3.826272,-2.188155,-18.189178,-15.321346,6.206955,0.74832,-1.9657519
-298.42307,207.89844,-15.493901,15.866216,-3.8326163,-2.8218873,-9.50437,-0.72670376,-28.133392,-23.251965,8.735708,-16.99963,0.09438002
-304.16034,212.79572,-18.143597,19.526022,-31.79223,-0.9180676,-9.813793,9.077142,-9.765198,-16.328707,0.9262054,-17.88351,0.41208124
-353.49957,185.89929,-19.401657,34.273346,-1.2697668,20.651075,3.0641243,2.7992172,-13.064852,-1.1894599,6.179368,-14.703399,2.6991293
-368.1593,179.324,-38.110153,33.34562,12.2741165,10.409581,-13.041891,5.26116,-4.930182,-11.406924,9.870224,-17.33943,-0.7652936
-312.12936,162.29678,-35.40825,38.231796,28.81117,28.918,-17.969572,-3.4072788,-17.980211,-15.290894,8.962021,-20.864557,-2.5199904
-318.96384,190.00919,-55.974636,7.860096,10.86758,1.1027982,-16.019154,-4.8674707,-3.4968228,-6.9142914,13.294655,-3.6422873,-4.676909
-325.23294,187.36151,-36.63697,26.488945,23.97419,14.324076,-28.507343,-12.3313675,-22.16255,-23.059162,8.922098,-24.359093,-12.011406
-373.563,187.94754,-4.5095463,33.860542,37.847416,3.4291883,-16.913782,-0.37721395,-16.53872,-21.967766,0.9005605,-18.007458,-17.800938
-324.2501,168.90744,-40.375195,53.14863,14.0879345,23.600784,-9.788187,-1.5625339,-14.744355,-19.001543,1.1170802,-16.217438,-3.9557602
-309.13077,158.77875,-36.832703,28.595945,29.896702,11.982165,-16.739635,-6.252771,-8.482107,-17.477291,-3.0309887,-16.805649,-7.7529116
-335.43414,172.88159,-1.5852078,21.537611,5.5084715,1.1779228,-9.978957,-7.784965,-14.427095,-17.615862,1.5714817,-19.083841,-12.948835
-327.04904,170.95493,-27.274954,33.155502,7.2675047,4.7169065,-8.675058,-8.151986,-11.0070305,-15.642969,-0.63475335,-20.226257,-3.4423127
-361.52866,173.46686,19.080788,51.847443,9.604587,-29.393522,-36.107258,-1.1503174,0.30225617,-13.621325,-11.242403,-21.234196,2.155892
