0,1,2,3,4,5,6,7,8,9,10,11,12
-191.91856,144.87012,7.0125923,40.61813,-1.3370225,36.534832,-20.574558,1.6806154,10.116098,2.4366808,-7.2859464,8.141335,2.7171957
-219.29372,169.04823,4.691745,45.213867,-15.2643585,48.88282,-5.4084663,7.7766256,-7.190544,-5.980851,-0.68556046,3.5481563,5.530063
-227.23204,150.95618,5.7438035,18.620037,-9.823203,31.630566,-5.8196483,-0.40661994,-5.1606536,-9.307283,-4.822487,5.8224263,2.3501081
-193.71286,177.54282,7.215431,20.506887,-12.953323,34.844093,-5.0822177,-1.002687,-3.6790943,-12.240921,-5.73077,10.4323,3.1538446
-170.28589,172.53168,-12.791121,34.133915,-16.870403,39.33123,-18.08938,-7.6442184,-7.6191845,-9.382028,-9.670937,1.3257183,2.0875697
-220.66753,166.83923,9.84482,38.022385,-12.551371,31.693792,-9.924245,5.630911,-4.7908125,-8.332026,-2.7637882,4.778096,-0.7287885
-205.89857,149.01483,-12.633234,48.349762,-9.3960285,29.01256,-20.715807,0.31409013,-1.4857575,-4.722493,-5.0927544,-0.934271,-1.2859921
-201.48581,180.71799,10.435513,17.069988,-34.641468,33.0689,-20.712545,-1.6366004,-9.210932,-13.27718,-6.6365013,6.4613137,1.094121
-159.59924,155.29666,-5.1532106,20.274906,-37.923508,30.033592,-18.101137,2.8444588,1.3970861,0.99494994,-9.444626,3.174839,8.135999
-318.83023,115.94322,15.719522,50.99111,11.397727,33.644627,14.367659,18.504759,-4.600711,3.558598,-3.998621,1.9265149,6.3374605
-199.7998,169.46689,7.1805077,44.01124,-34.84044,12.629982,-18.530277,13.010749,10.51816,3.1242104,-5.096012,6.8804417,5.0928674
-162.24403,142.79053,-10.200893,51.307415,-20.970043,33.85147,-19.636106,9.175896,-3.298,1.5652769,-7.7190113,-6.075602,-2.262933
-245.36806,183.59665,34.78289,15.712882,-14.823893,24.084917,-15.4734955,2.4080324,0.81053627,1.100771,-12.1816845,-8.389078,-2.5370517
-183.88457,182.59937,-1.085211,29.0453,-22.025032,28.193012,-15.951151,14.044493,1.8266972,1.2111287,0.3505677,8.865274,10.147286
-201.1271,155.70155,1.1921662,51.286453,-15.435595,31.184639,-13.991407,8.602058,-3.3644576,-2.1094165,-10.32321,-0.035437733,-2.5659704
-217.6563,176.63171,12.152819,27.030182,-9.655947,29.229422,-14.024282,1.1795022,-5.2212934,-0.07350108,-5.405979,4.094763,-3.9559753
-273.9549,142.06514,-3.090166,48.767113,-27.451729,36.12955,-3.084815,22.530632,-13.812035,4.570003,-6.2582064,0.22422814,-0.915339
-166.19693,176.01517,-3.4911978,26.16704,-13.433968,49.38019,-15.43734,-2.3495803,-5.1900625,-6.7887897,-11.169522,1.5728779,-9.257311
-227.98712,145.987,-15.920315,47.838226,-23.44159,22.652737,-6.8368044,14.799105,-5.83731,-0.6235919,0.7915621,3.8038454,8.098564
-171.9,196.48318,-12.866242,21.292686,-26.78669,35.86451,-10.662706,-0.58107036,7.763482,-9.111225,-15.49997,-10.746318,0.123520136
-171.16194,199.25778,-17.864964,9.432621,-47.68277,29.116974,-12.509579,-1.3318106,-5.243554,-1.8384944,-15.899929,-4.97099,8.529455
-165.61673,182.19812,-1.2788049,28.173733,-47.76574,26.811451,-11.8588295,4.4649158,-7.6778717,-6.184617,-14.878963,-9.901953,-7.8292475
-198.42923,184.35745,-23.723873,10.6715355,-14.57324,39.821712,-5.7073956,-14.073402,-4.6801214,-5.245958,-11.742636,-0.7688335,8.0758095
-171.84534,198.03268,-10.379798,21.468752,-44.425594,24.578018,-10.122978,5.840337,-6.8049936,-4.3283987,-9.896109,-3.1970816,10.397873
-205.30681,207.41763,6.0307093,5.7998443,-26.679073,25.90065,-5.212794,-0.96867394,-5.2826977,-10.709699,-15.643262,-3.902628,-0.3194377
-191.79291,228.91678,-27.91201,8.834618,-26.76213,27.770485,-3.859611,-10.208349,1.6117934,-1.941763,-18.039227,-7.3080015,11.109648
-244.3601,211.04138,-2.0792599,10.492088,-35.679012,19.580185,-2.1081178,-21.02274,-0.78193605,-6.427038,-11.493853,-7.964138,1.1446121
-217.7736,229.99683,-2.1896577,-5.8068027,-37.882896,21.237621,-1.085096,-6.1369905,-3.368969,-18.76884,-12.807926,-2.383268,4.6419296
-176.55936,217.50912,-25.51611,-5.7884393,-27.839912,36.14509,-12.805443,-11.772102,0.013246298,-7.521619,-18.18277,-6.2385926,11.611151
-205.64865,216.70688,-6.9264135,0.32496202,-26.399342,22.116066,-7.727071,-13.577137,-2.001973,-11.7079525,-7.9309816,-6.877453,3.4692812
-280.35034,234.07146,21.503792,-18.532955,-36.536026,-1.4149389,-6.5860615,6.1703463,18.164692,-2.8420985,-15.283276,-3.9653783,15.852465
-361.38223,114.47469,27.844387,25.27172,0.41364723,25.482515,0.6202717,6.6089525,1.896672,-8.057313,-5.9118633,-5.0160656,-3.8207643
-171.21619,153.73038,-18.964748,18.45253,-22.200182,36.516006,-24.124168,-17.39591,-13.113949,3.7285948,-15.631928,-5.0302086,-2.9572673
-157.53355,152.79681,-17.66889,32.08082,-30.282955,41.353703,-24.0678,-4.4750786,-4.45507,-12.20713,-5.055517,3.9391854,-4.4277678
-170.12527,149.2306,-13.98747,39.05903,-23.488964,39.763382,-22.236204,-3.7604623,-7.192321,-2.6243968,-7.595068,-3.259971,-1.8439953
-273.06116,142.73431,25.153229,32.133205,-15.100351,27.751888,-7.468211,-0.3771581,-3.8089192,-4.1922,-6.9732666,-0.08953428,0.23251915
-188.18901,167.43883,-7.9606605,19.16529,-11.386892,43.12655,-20.18256,-1.0419002,-8.670397,-12.166256,-2.8338587,-1.7002289,3.9347076
-172.20222,167.28848,-13.084543,11.294607,-25.443201,45.378445,-32.475418,12.597801,-13.234258,1.5225477,-1.6575155,1.4095612,2.202692
-212.87495,210.49438,11.054055,-1.3792703,-27.392563,17.298538,-14.286705,6.669557,-8.079502,-3.4094367,-4.0163283,-4.098449,0.56768477
-190.54852,168.53955,-9.051549,41.17134,-17.295116,33.914497,-16.388994,0.5061402,-14.781399,-3.0768938,-5.11572,-2.574757,2.6323385
-231.52628,144.80844,-9.718903,21.860071,-14.185312,37.738056,-10.548739,3.7305903,4.0083427,-11.05163,-4.4321594,-2.0011654,-3.052787
-158.9305,165.41776,-17.695684,42.261055,-14.371498,38.526062,-20.08043,3.7875352,-4.771763,-3.3962085,-1.2688353,1.8439902,-1.635267
-230.65126,188.07379,18.445469,13.540148,-21.834095,27.732914,-14.609543,4.1353,-0.7554775,-8.763763,-7.2624884,-9.849447,-1.109647
-219.36688,157.9101,6.9899006,20.060776,-11.337456,29.058235,-15.517833,0.91644454,-8.424239,-5.3070927,0.66740483,-1.1656971,-3.8288238
-184.53575,128.7218,-10.091221,46.206852,-26.533575,26.630096,-13.503252,2.838272,-10.405006,-2.7874777,-4.746093,-3.8632107,-2.0581317
-147.29927,137.04465,-25.590122,49.954514,-39.03067,44.150642,-23.739925,12.324751,2.923627,-16.469856,-10.491459,7.381961,-3.6559
-215.01053,188.96399,-0.48075676,25.095982,-14.052998,25.75299,-2.5196307,9.15612,-1.1377707,-8.843177,-12.2528,-2.2035465,1.0413148
-213.24098,175.52052,21.798664,26.391705,-20.284178,23.239681,-18.788105,7.282897,5.5436554,-7.2802315,-14.112113,1.9366416,3.5648189
-194.20815,166.0025,-7.6715918,38.151657,-28.137653,36.292152,-16.528233,8.169825,-1.1816965,-7.493911,-10.365677,0.1263529,-0.008524597
-248.6766,129.2643,-14.764183,26.0836,4.920298,37.930847,-5.23014,-2.8701286,6.7506714,0.916034,-3.3228807,-1.2540282,-3.3579218
-203.76735,177.0372,-14.769215,34.24874,14.081071,43.86518,-19.246468,6.50251,0.644938,-14.871874,-5.0665584,5.6184015,-3.2813914
-173.03584,166.8308,-11.246596,31.716623,-18.342373,30.57612,-16.527105,4.938941,-10.71801,-0.36067128,-6.42828,-0.97168887,0.7613393
-170.10797,170.36023,-8.372942,31.232685,-23.07334,37.150097,-18.386662,8.441413,-4.5053973,-10.817297,-4.10692,-1.2144204,0.39458314
-202.49619,157.52734,-9.111286,41.34868,-7.3248034,37.054188,-15.040833,0.77095085,-10.469469,-5.133437,-6.271095,-6.00492,-1.9564347
-209.63092,180.32388,7.4627323,35.83283,-25.00004,42.036358,-21.970798,9.598249,-0.9591918,-4.082878,-9.852539,-0.53540885,-0.30838946
-249.5487,164.6033,5.537225,8.408297,-0.21117353,32.389984,-3.415822,2.6802013,7.642826,0.87962353,-1.9357898,1.1849221,-0.6126953
-182.4557,170.35089,6.345356,26.099236,-36.570038,13.897887,-25.36332,5.7388105,-1.622046,-2.053144,-10.919066,-5.4865236,-1.8403165
-245.18202,183.71481,22.456127,10.77271,-11.296655,31.87824,-14.133396,0.86112255,6.1378174,-12.527155,-7.8565674,4.090397,0.58230114
-173.78862,162.54695,-12.795311,41.887707,-37.162632,38.619034,-20.763958,8.316639,-9.948959,1.6698536,-3.945835,1.2431283,0.5283079
-172.51012,145.71927,-10.345226,45.459007,-28.755735,46.26208,-18.440327,4.268391,-0.8351793,6.5550222,-20.659105,1.9266627,2.1142685
-190.2519,182.86703,-2.2613583,45.81597,-19.062069,25.655487,-13.122431,10.941671,4.9398994,-2.867849,-2.2931106,3.7264605,4.1260266
-223.60275,171.6478,9.905659,39.01483,-15.425595,26.886137,-12.321894,6.5175033,-5.838526,-2.39341,-4.908281,-0.6778712,7.027889
-217.40027,157.14117,-1.3056656,28.668896,-14.916885,31.480877,-8.797432,6.9994993,3.4265833,1.7323782,-2.9880314,1.0126406,0.4795222
-156.49617,139.59631,-10.390843,44.055256,-26.156036,44.67838,-21.733463,-3.0503166,-6.6271567,3.5561175,-6.058921,-4.090803,1.551419
-168.02635,168.14925,-10.333542,23.832066,-21.310001,31.824768,-26.999334,-1.086154,-7.4413633,-6.8312116,-4.8737736,1.9253343,9.400234
-210.17992,142.73651,-15.115997,53.70878,-7.064069,34.66314,-7.8023024,7.7780037,2.764291,3.9571767,-10.056728,2.2500758,7.130108
-161.45918,161.04143,-6.097481,17.576752,-22.646458,44.256306,-28.101463,-3.1226144,-4.3250217,-6.821895,-6.4605875,3.9226682,-0.45402613
-203.41385,164.06494,20.999994,24.571827,-40.69314,25.744839,-15.902133,10.60727,-3.707892,-0.9885994,-3.4626017,4.9816985,6.029301
-179.24585,172.52795,3.6282177,36.062843,-25.135323,39.153503,-22.005466,14.937126,-3.731,7.1161175,-13.371227,-1.3867753,0.7617313
-209.69896,177.09814,22.273947,27.807343,-4.2106476,42.661964,-17.910479,-1.3384225,6.1908193,5.015874,-12.519966,1.5920525,-2.1722102
-216.93417,136.92885,-20.02502,39.362335,-17.803154,29.336905,-6.895213,13.144115,-2.5407116,2.9132173,3.1980839,12.930971,11.341356
-177.50359,147.48521,-9.6103,37.05224,17.862019,42.63025,-36.045227,-5.1016865,-1.3178792,-9.330568,0.8586092,7.4285755,7.4275274
-157.16911,143.04523,-4.2389193,46.12619,1.8750672,45.991318,-17.988937,4.4708047,-4.722513,-11.54355,-8.751084,1.345381,0.43562925
-170.98169,176.57246,1.0805427,20.911516,-30.970486,35.97974,-22.547792,-6.908044,-2.2720745,-4.6808834,-16.140118,-0.8620137,1.7802211
-156.90005,180.90833,-15.269468,15.564796,4.7846165,60.548546,-22.253304,-5.313225,-1.1602889,-5.988476,-12.890717,3.011222,7.520509
-177.68484,164.70665,-4.1654577,46.937225,-12.673324,31.563786,-14.374393,7.7225223,-2.778599,6.9356146,-10.334519,-0.21938601,0.8524163
-240.97574,121.54261,16.195417,38.697147,-5.4476876,42.484253,-10.534732,14.6779785,-3.4128263,4.8313184,-7.00049,1.885832,7.381857
-156.85248,164.43344,2.6127355,33.844505,-37.411858,27.79954,-22.736364,0.12355882,-0.9449525,-1.8398345,-5.6364717,-1.1997237,-0.8581138
-159.42157,149.26736,-9.874428,42.970596,-26.44748,55.324745,-37.81263,9.385628,2.0390341,-10.988647,-8.952961,4.7613897,-2.330927
-196.05534,164.69684,10.768255,34.50843,-15.799236,42.22129,-25.474842,10.587958,4.3548226,-4.459043,-6.2562733,-1.4230862,2.146974
-194.7632,143.4147,-9.189943,33.45635,-14.645765,29.756985,-5.5797615,8.516229,-7.5450907,0.9184303,-2.3109846,-0.8397235,3.796845
-199.70013,183.24585,21.239601,27.86055,-29.506191,34.066498,-10.991922,1.1925315,-3.506731,-2.5982087,-4.9894676,1.0342104,4.6919518
-176.09552,171.01245,-3.0151267,45.58759,-27.156193,36.241158,-6.2263565,13.033909,-13.4397,-5.0365095,4.0157485,-1.1662587,2.4096284
-208.48317,141.0657,2.761631,33.885406,-10.088446,44.842648,-17.365566,1.5091777,4.532257,-7.533042,-7.0418873,2.7013865,-4.375229
-147.47244,187.66406,-16.645754,32.974403,-34.011932,43.120224,-17.108107,11.177515,-4.8684363,-2.967894,0.47670388,-0.3379048,7.7065372
-184.89143,170.05719,-1.6033001,30.851175,-36.763855,27.420933,-13.522209,5.3723254,1.147589,-8.227458,-11.803089,-6.1128464,-1.9076686
-228.46262,174.27118,13.230587,39.43241,-17.167942,41.189392,-3.4973826,-0.74524957,9.391993,2.2254999,-10.79809,10.527526,10.969965
-190.09856,129.82234,-20.85899,48.23339,-16.358223,40.955963,-14.361715,6.4328127,2.2158446,2.32023,-1.8162296,5.5769787,-5.7529244
-207.34215,182.18155,0.34984493,10.16152,-21.646759,32.522835,-9.9328575,2.766605,0.7488037,-0.81538427,-7.3964615,11.515156,9.685085
-173.93637,148.98932,-10.692274,49.550537,-10.467674,30.761772,-14.889777,2.2322314,-0.08112681,-1.3946,-2.9382217,2.325897,4.0233965
-287.20145,184.83948,17.73686,20.929193,-13.843706,13.082439,-0.46548504,9.24328,-0.28799462,-2.746189,-0.5783293,3.9121375,9.714501
-186.54301,197.13727,2.9471483,23.652191,-22.643295,29.4432,-15.23975,3.0555358,-0.7704226,-11.418642,-0.9461161,1.0347872,3.3327374
-198.7799,177.94806,2.975147,37.26002,-28.479479,19.85419,-10.956875,6.0414286,0.83800507,-11.897911,-4.2112074,4.319141,0.19048855
-205.68625,151.46161,-5.017683,38.842667,-6.4729266,53.81677,-10.869995,-2.6475964,6.049106,-0.88787085,-1.4442496,10.427961,-0.8668153
-188.08199,169.94492,-3.005233,52.48317,-30.727505,14.722543,-16.750595,4.419013,2.375059,0.9981857,-1.4488407,-1.2701696,0.26215473
-297.95154,179.33588,0.39973485,52.68123,13.210766,46.036854,-14.18891,-0.34313017,1.4724993,-6.1251698,-0.41454697,-2.7559776,1.6819791
-275.19394,155.69812,18.58273,42.75687,-24.014511,34.799633,-9.855445,18.80141,-0.79865134,2.3176546,3.7586143,5.7856016,4.162673
-201.58395,215.85155,-17.772749,22.970722,-43.91378,28.999628,-3.0127003,-4.5992155,-4.6024413,-5.5673046,-9.991741,-13.266056,-0.661639
-196.5919,221.16217,-1.4811819,17.596874,-17.091503,31.862707,-2.3293993,-5.7054195,-1.2671696,-0.97261083,-3.5169225,-8.926016,2.7155147
-169.03271,179.92242,-20.826057,40.850445,-28.789705,33.520966,0.78778154,-1.4646361,-10.52527,-8.864773,-6.978126,-8.322952,-3.4212127
-197.7896,200.86276,-16.281986,9.581325,-41.82325,36.781223,-7.9818373,0.48765254,-5.1087046,-1.2553197,-11.912091,3.9007266,5.7718167
-139.50089,173.98077,-22.994963,20.324116,-36.02848,45.392128,-15.126201,-1.1556647,-17.193216,-3.0861406,-8.149357,3.2221608,-1.3169618
-174.40305,190.45294,-31.175425,-1.980238,-22.16811,44.278694,-3.1318564,-12.633611,-11.0539255,-11.461114,-18.42176,5.083873,5.692547
-171.32944,193.07204,-16.381388,35.063614,-20.189713,24.048159,-7.8863783,-9.57819,-7.0281277,0.94177127,-14.4850445,-6.1565332,0.53145516
-172.68724,211.21472,-30.840195,12.947447,-30.25231,34.054558,-5.525985,4.833036,-5.9735622,0.061570942,-13.821796,0.77901,10.996357
-214.1637,226.98143,-2.0344658,-9.813416,-29.255367,29.102142,-11.4526615,4.35563,-1.0562154,-1.3172479,-12.983442,5.393061,13.770469
-174.16295,180.91312,-18.871902,18.979557,-22.208105,46.36929,-12.000394,2.57587,-8.386414,-4.894603,-9.8765335,-2.484655,2.2536302
-203.93274,234.00748,-2.1695962,-4.715142,-10.741155,47.336525,-16.819668,-17.415564,-3.7227898,-7.295187,-20.435898,-6.69691,8.020055
-200.94218,215.09116,-4.2025714,12.174742,-18.192392,47.904915,-4.5303726,-11.207717,-8.280758,-3.429165,1.7579209,1.8574708,2.5541055
-196.96338,142.10187,-3.3270926,61.235626,-35.668243,34.214336,-10.0864105,3.2713912,-1.4494634,-12.193427,-5.7727404,0.21196496,-6.7138643
-354.91373,135.66002,24.98112,40.26397,-23.611296,31.673447,-7.822731,15.909655,-15.400533,0.27431923,-12.531513,-4.062981,-6.656828
-164.01634,127.92781,-23.13548,45.710873,-7.3031597,38.334415,-33.043995,-5.5555367,-5.5885744,-2.5718791,-11.819994,-9.677487,-4.462257
-169.23396,101.45065,-15.264235,78.08948,-48.128304,46.9494,-21.257462,-4.363777,3.6217833,2.226456,-13.443825,0.66856503,-4.2014565
-154.9498,140.82681,-15.328041,38.593426,-34.391243,42.34574,-25.25847,-6.873867,0.422826,3.071843,-14.62284,-4.688166,2.7082167
-162.79042,167.98825,-8.689794,28.424295,-31.870636,33.95839,-20.588097,10.576412,-8.328375,-11.939245,1.6878991,6.3330393,-9.449449
-178.21783,169.16058,-8.957259,28.70547,-10.986081,37.191635,-27.261478,2.1672335,-12.48176,-8.294582,-6.1820936,1.4779503,-4.875825
-289.93646,123.48491,-8.5996,21.972027,-15.847943,42.772125,3.0012631,19.024208,-7.2993417,4.4191136,-0.4479385,3.093535,1.5879296
-158.17116,129.87639,4.2795277,16.769909,-27.910305,59.112297,-34.340385,-8.2202425,-4.129077,-7.0543365,-10.324072,5.364273,-8.199151
-147.38817,168.03932,-10.610054,30.575434,-10.668978,44.358543,-26.241354,6.0987563,-2.9039357,-9.294365,-4.8351064,-0.60291505,-4.231369
-213.86363,177.38304,9.555813,26.81585,-5.9221525,23.335472,-21.240322,13.1238785,0.08123092,-4.9640102,-6.4521236,-0.054397166,5.6037216
-167.90158,185.94699,-0.21308506,20.204971,-34.50799,30.571321,-21.364353,7.0312967,-8.034412,-5.7495804,-6.65019,0.62053645,-3.273518
-218.33522,147.55826,3.692383,20.74458,-41.33527,17.294876,-20.207455,6.5047817,8.462804,-0.8490031,-5.5656013,12.212088,11.314431
-248.76942,154.24313,1.0135617,33.47373,0.54536116,26.63935,-12.594838,6.671118,-4.663139,-7.593981,-2.4334648,-0.95304567,0.8798983
-322.26395,148.8403,6.287728,15.937788,1.4141506,34.077934,-16.07754,3.1118996,0.38114202,-10.887552,1.0554354,1.851599,1.8447685
-172.09277,143.90157,-6.6531477,22.04072,-29.84699,41.589573,-20.874891,-7.188855,-12.19655,-12.918428,-21.7507,-3.751473,-2.8192725
-187.08261,140.92249,-4.835545,40.676132,-19.234413,38.12116,-10.953688,-4.2406645,-8.104049,-8.040661,-8.573788,-0.33740488,3.7801301
-188.90063,163.18703,-1.1161206,18.655502,-4.9137855,34.90792,-21.876678,-11.097599,-14.699062,0.9047237,-11.360414,-2.5510864,4.751876
-169.66736,153.81738,-4.0268126,22.460712,-25.018456,37.881645,-18.724634,-4.9404297,-16.643177,-0.56060094,-6.8431573,0.10736504,6.772796
-247.07455,138.64655,-3.88943,23.340149,-9.955962,32.551758,-4.2382174,-3.9220061,-2.6995316,-3.8832958,-3.522047,5.1031814,3.378825
-153.3983,161.30482,-8.78924,32.37214,-19.34626,35.380245,-30.658033,-2.9803135,-11.866489,-14.830523,-4.479776,-7.002512,-2.3625689
-206.62874,176.71274,-1.8456063,23.22586,-28.453285,38.969215,-15.180492,-1.6361991,-13.137055,-7.242492,-6.789588,7.4920845,-4.01696
-276.32904,209.41348,27.972977,3.3726878,-7.155534,26.510849,-9.35253,-1.2082751,-9.800557,1.4854378,-5.9486356,-0.10112941,4.1195946
-226.97493,152.73378,-26.068995,30.109682,14.726115,46.68187,-26.714,-7.5437737,-4.7654567,-4.6413727,-1.6156945,0.07316005,-6.5192556
-221.663,188.69345,19.341942,-1.16703,-14.1262245,34.315514,-16.632854,-1.5924475,-6.828414,-5.796595,-6.3664055,-3.5230541,1.219272
-185.49304,156.10939,-11.523596,41.519463,-23.393608,34.976204,-13.953132,2.419422,-4.7518167,-8.978963,-7.0361156,-3.0096204,2.8555899
-279.21338,175.41452,29.467846,27.865582,-2.5908296,38.689594,-9.207619,-6.0391684,-2.2894535,-11.373474,-3.4130783,-3.7922132,-4.3911448
-233.98497,191.45308,-6.3866096,28.917542,-6.4164467,12.038015,7.194627,-0.8382511,-4.665672,11.689642,-3.231493,-4.488823,1.6020641
-189.97461,157.86511,-17.59608,28.384403,-6.035314,20.959942,-14.220612,3.9396966,-0.8779066,-9.31989,-9.256613,-0.5785994,-5.748892
-199.78171,166.74231,-17.932007,19.813343,-38.171726,18.369398,-12.719627,-1.8058858,-4.630582,-3.5386744,-9.944163,2.037281,-1.3675127
-188.79463,151.66083,-10.300165,54.057007,-8.983304,32.719986,-10.4094,11.351358,-7.994252,-1.948053,-10.383318,-1.4161683,-6.6698933
-232.59322,130.17224,-19.024017,34.854755,-7.382802,33.273838,-0.5284792,4.6182365,-1.004178,2.0407786,-4.8964715,8.096354,1.5603266
-164.68765,176.97845,-9.25065,24.050707,-46.991344,38.474735,-25.905596,0.29102516,-2.0900514,-3.4529328,-8.448046,-5.8570557,4.228138
-187.1344,166.95056,3.4954224,13.460659,-27.003971,18.173187,-7.1184254,-1.1576838,-10.221336,-10.949066,-10.110899,-3.7969046,0.8035711
-227.75346,186.1435,20.776402,17.400837,-19.27431,19.557697,-16.546413,10.562855,3.2731304,-7.872133,-11.730257,-5.2737436,-7.5442944
-199.12871,154.54495,-1.2187257,50.85305,-29.109406,27.568687,-13.069006,4.4723473,-7.1071215,-10.567638,-11.802042,-7.911812,-4.584401
-269.106,162.7063,17.871223,27.658731,-7.938141,30.701393,-9.205459,0.99151456,-8.940502,-4.138158,-7.9820147,0.2599032,1.8691437
-200.54984,161.56352,-26.76472,38.129204,-17.106163,24.00015,1.3253548,3.9730334,-6.6885605,-1.4476391,-1.6007681,-7.4877567,1.8556615
-196.16835,215.38042,-1.8363066,18.569818,-33.257866,39.887375,1.6532252,-12.984907,-11.809789,-7.4060454,-3.2159796,-8.042245,-10.353982
-184.50049,201.85693,-4.089097,24.30206,-45.856094,18.259647,1.3961649,-6.464831,-4.2631125,-3.3638172,-13.691041,-14.726709,3.1033692
-184.79099,187.25949,-8.280938,36.224297,-27.392038,34.837452,2.1972122,-7.5569367,-3.9897752,-6.314603,-11.372202,-5.283112,3.1101654
-204.14049,208.02194,-17.71989,20.17067,-32.06072,35.145206,21.706898,-11.529194,-3.070825,-13.250993,-10.706085,-6.8443975,8.582724
-169.75352,198.42888,-17.748417,29.20922,-38.73332,34.24843,9.782366,-8.443827,-13.00797,-3.0914278,-8.180784,-8.632566,-0.3329314
-156.89545,191.17664,-27.836464,25.89198,-34.778793,41.520515,5.296755,-11.5953865,-8.936481,-2.8777049,-8.836022,-6.121753,3.2321422
-179.12082,193.17247,-17.64985,24.815075,-33.162033,40.03945,0.09625068,-3.8639045,-14.231422,-9.039126,-6.1343927,-4.256736,6.021702
-225.73999,210.64531,-14.578041,-1.2784247,-16.770584,36.113014,-5.3010874,-11.471455,-1.1306697,-10.54084,-10.606955,-6.2925763,1.3056264
-191.26639,214.39014,-16.711433,16.521772,-32.321655,44.02858,-0.20768672,-7.864877,2.4296315,-11.400436,-3.2179027,-0.09639899,-2.0123181
-183.01653,188.12392,-22.977789,36.54654,-34.432873,34.86849,1.592957,5.5490913,2.581094,-11.653894,-3.3865154,-2.3703794,2.6462345
-180.41951,178.9669,-14.534747,39.32969,-28.973528,45.843575,-2.2721052,-2.1853604,-1.5435319,-8.599786,-3.5476227,-2.5003994,3.3371758
-203.76524,182.83017,-23.362389,28.746078,-22.809095,45.647026,-0.18390596,0.28741878,-7.741064,-1.1328545,-2.6157584,0.6580935,2.205981
-212.03072,214.42467,8.376958,1.9361886,-12.886521,43.160492,-2.1735742,-23.636265,-9.359427,1.8819573,-7.8626757,-4.8426714,0.30422127
-197.2578,177.18103,-19.463394,30.113693,-31.181925,26.376904,-11.236991,5.9080687,0.5069053,0.63756484,-7.993999,2.568906,-3.160373
-169.77539,183.08868,-21.634987,34.70761,-25.602753,38.50904,-8.778209,-1.9255745,-10.156807,-5.361145,-16.562307,-1.489774,8.690946
-187.70573,195.20193,-7.6855063,31.282703,-10.159456,27.742046,-1.4173875,-17.977924,-0.2599578,2.406434,-10.662698,-5.7320757,7.169342
-199.60803,175.99246,-23.987057,35.810165,-6.799248,42.70629,-3.1437669,-1.687124,-6.0996985,4.2433705,-10.411557,-10.645769,-8.450027
-198.84074,201.49695,4.8595657,25.858765,-20.761856,19.860413,7.7067122,-1.8180053,-8.275736,10.806661,-4.3909574,-4.5435696,7.030716
-189.17148,195.2444,3.7674477,30.054995,-31.231503,7.061164,0.3903789,-2.1994748,-0.33644366,6.2201653,-11.686506,-7.077236,5.9225216
-217.15593,192.7522,6.047645,32.296173,-23.503365,31.254616,-6.7748065,-6.658162,5.612359,4.161797,-10.595602,-8.334358,-0.9707686
-198.4581,197.74774,-10.859659,1.0322323,-31.547909,19.63956,-5.9168196,-3.1568747,2.9235582,-5.132496,-24.87135,-5.291034,8.905691
-178.10011,195.59442,-9.2191925,22.558792,-48.26018,25.950603,-2.3832865,-0.7683014,-4.0593004,-6.8058114,-11.016533,-1.3632216,11.1303215
-196.11005,177.04047,-2.0616007,46.073555,-31.90091,33.873775,-8.86184,-4.327464,3.0056887,6.3831654,-9.023221,-5.171634,1.2706956
-167.52756,191.9415,-24.43038,28.426195,-12.6291275,41.57428,-4.4246297,-0.9927446,-3.2437735,3.5647585,-12.656723,-4.898605,4.417592
-198.95432,182.59192,-22.169464,24.327026,-14.418043,31.299557,-6.946012,-17.914204,4.5108895,-0.5086732,-16.041899,-6.6952105,0.55111337
-154.88222,153.84119,-3.8527384,48.85085,-72.18289,16.111683,-0.39924234,6.805618,-5.0324593,1.0305021,-14.088279,-7.6974745,5.5290604
-194.23279,193.40826,-0.6087296,11.6103,-51.99807,6.090792,-6.6469393,-7.225114,-4.718601,-1.4610455,-16.44954,-12.016288,6.2499356
-192.62457,205.55418,3.475867,19.819439,-33.271397,32.782555,2.930573,-8.515326,-3.684698,-5.453426,-16.889631,-8.61664,3.5474463
-196.98567,200.52383,-1.0334743,21.672977,-25.01969,11.840593,0.3808326,-0.16817927,-0.24829352,-0.25944883,-17.39526,-12.786288,-1.6166395
-200.36261,198.62585,-17.469187,7.069606,-27.26981,25.927979,2.285761,-9.419516,-3.9989185,0.5198355,-7.300934,2.436237,7.4745183
-171.45854,212.51149,-20.051865,-5.205098,-30.217865,24.269932,-6.1627727,-0.12470698,-8.9463825,-11.516163,-10.347021,4.612925,22.052565
-205.67506,216.24596,-9.827784,7.8624415,-31.000404,26.51361,2.219618,-5.944802,-4.2612915,-6.193019,-8.024298,-5.4534225,9.925325
-225.31915,245.45093,-20.20297,-7.5506516,-29.000385,1.6706756,2.2924123,-1.6598731,6.04933,0.6403781,-7.557585,-0.58944976,7.7551594
-140.8771,192.35538,-30.356522,31.751818,-32.38346,36.136955,-18.607067,-7.295832,-6.3081374,-9.560052,-11.056782,-5.6883907,-0.24168903
-206.24683,211.33978,-8.376248,18.330961,-31.08469,32.851517,-6.106357,-7.5509377,3.3414512,-5.2529755,-14.458932,3.6704102,11.961613
-192.5561,167.62856,-15.759956,41.6129,-27.887165,36.626102,-10.859552,11.839933,0.75939,-3.9339437,-4.227591,-5.382025,1.0375257
