0,1,2,3,4,5,6,7,8,9,10,11,12
-357.70798,178.62459,-29.887741,31.396164,17.104292,-5.6513433,-23.971972,-0.8259721,9.068348,-15.620178,-0.06362001,-0.12535065,-0.6489233
-374.97366,142.29703,-41.65553,44.413773,22.692049,-13.389847,-16.545063,-4.6685414,1.0571448,-5.3911858,-11.079105,-5.855069,-7.1873994
-316.8956,199.16309,-44.77381,13.50094,12.45496,-4.9021726,-16.051102,-0.66977006,1.9670745,-15.685571,5.4957447,-2.0004785,-5.6626906
-319.74533,184.65897,-45.360695,20.068274,15.228256,4.018581,-29.35213,-18.508186,-2.2907867,-8.289965,4.9803996,-3.367207,-2.7930956
-343.1644,157.32347,-41.143677,39.00379,-14.211714,13.513636,-20.890705,-13.867933,-12.018842,-15.457121,1.2718842,-12.903864,-3.92343
-363.2415,179.40265,-34.49472,17.047318,-8.707254,-1.8041146,-9.759523,-8.178683,4.601254,4.2531857,4.9853454,0.88305855,4.5405235
-336.69507,187.94606,-35.758087,22.376661,7.2620277,-5.5349846,-22.622805,-19.033234,-8.231282,-13.255843,0.43583336,-12.156559,-8.976103
-350.36636,155.22464,-29.961966,37.691578,-28.09755,4.725104,-11.049587,-11.081443,0.07197243,-7.6207266,-2.5240219,-4.9062495,1.1499829
-330.3808,207.73805,-34.24575,16.865124,1.517355,-1.3010361,-19.514282,-3.459876,7.424833,-10.85125,-3.4369211,2.2695496,5.666033
-351.535,198.25931,-37.761547,0.028259039,5.799209,0.047796547,-17.424156,-14.639579,1.5397232,-7.26,3.9953418,5.7819676,-4.1699977
-315.71744,149.94531,-31.235893,27.655928,-15.98464,4.3328857,-22.015835,-6.321301,-3.587657,-4.769751,-3.5578485,-4.5906916,-1.4401047
-270.24417,164.5572,-39.919662,32.383797,-23.654179,13.531397,-12.779175,2.1231945,5.497424,-8.842216,-0.8573046,-1.4123958,-0.7993572
-288.50293,204.30104,-40.709465,1.7227232,-8.458439,13.533131,-30.321106,-12.657106,1.3913265,-16.751307,6.0459948,2.9715343,-2.4855595
-310.65814,207.83841,-48.6068,-21.541538,-12.743694,-4.343501,-23.456482,-7.447872,0.31530103,-16.8499,0.9074006,9.340899,-3.7206335
-422.8659,153.98135,-24.87222,22.990047,0.5361491,3.8724778,-5.412641,5.132497,6.180372,2.7134125,5.4281974,6.7927456,1.6044974
-313.0799,183.21938,-34.47602,16.97855,-4.380462,-3.5684533,-23.119389,-10.57372,3.8605967,-11.324424,5.4471574,-6.4826155,-6.47939
-344.35898,178.00165,-50.88295,37.49257,2.6306505,10.076688,-24.167286,-21.49046,-4.3141193,-6.5088325,0.34128046,-9.171525,-5.9712334
-337.56738,169.27289,-49.82083,44.03328,13.933962,-12.681422,-19.41003,-12.096058,0.15756002,-8.176641,-3.9939194,-3.9021492,-5.1427584
-357.0228,185.72507,-32.40935,26.546455,4.0053053,7.3437333,-11.186253,-12.207182,-7.218434,-16.091959,-1.4224176,-4.5421367,-1.7166337
-372.11234,183.56407,-26.425201,43.71743,-10.212788,13.166271,-8.290823,-6.105917,-2.5515857,-7.286389,0.90912914,-9.507362,4.309334
-341.25763,159.09729,-43.409126,41.40196,-3.4667177,5.4448156,-11.560855,-3.9772286,-3.5544624,-20.865124,-3.4343123,-2.4880807,-3.5785544
-358.06335,170.74551,-20.155415,10.304871,3.3333015,-6.1707006,-8.572708,-8.651005,-5.5327287,-3.413465,5.006423,4.432684,4.4198
-370.5944,203.56793,-19.064428,2.8965502,20.56192,5.086254,-13.455724,-13.439288,-2.189941,-1.7196587,3.1104898,1.1917539,3.3407557
-353.16577,164.50212,-22.191803,23.283688,-1.205357,8.133172,-15.56583,-8.903395,5.764909,-3.3009856,3.4332871,1.5639646,-0.56164795
-295.17776,198.17563,-45.933853,1.0629452,-14.394005,10.085726,-24.675152,-18.82636,-4.841236,-17.402107,4.744777,5.50551,-2.9665644
-339.4018,203.24112,-35.933002,16.89761,17.39467,5.1025343,-23.102676,-12.409105,-2.1534085,-10.413988,4.996753,-1.7503241,-5.1853876
-301.67172,187.52023,-44.099907,0.1848507,-4.7908344,-14.165968,-23.98697,-2.1846316,-3.16225,-25.961603,5.940368,12.540883,-5.80569
-323.82727,153.2118,-40.500477,28.479233,-9.689482,-9.728857,-25.193592,-2.0374305,0.706362,-28.221638,-1.7258424,0.86611426,-7.3824205
-324.27316,177.5975,-25.41326,31.159021,-10.6046295,3.4379644,-15.247927,-1.4488969,3.2518215,-10.067392,2.3242464,4.182666,2.8576503
-276.6557,188.77748,-35.05484,6.9523783,-11.102188,-8.522762,-27.196518,-2.1076474,2.501036,-17.517403,0.71694213,2.058749,-6.219469
-256.24234,190.7059,-33.918118,-17.238565,-20.228216,-16.632477,-14.932001,-1.3747532,3.244735,-21.192593,6.812419,14.470039,-1.3042235
-296.61298,183.48549,-40.098316,-0.51474464,-4.9352155,13.153722,-24.520992,-13.526928,3.681197,-19.832157,1.2032257,6.7796745,-6.2688413
-269.9825,193.05893,-60.328377,-11.5686,-2.945368,6.173872,-34.341686,-31.244032,-3.6551993,-15.646431,2.9027123,-3.4560263,-11.16379
-305.50427,206.19128,-53.15046,0.5643167,-9.817675,0.8376578,-21.287922,-9.248495,-2.204517,-17.243317,0.08913398,1.4895129,-4.0192776
-332.92273,193.87296,-45.941917,31.120958,12.576126,9.902365,-17.013199,-4.839241,0.838741,-11.370247,3.2215238,-7.7097917,-2.3757281
-334.89783,208.62701,-39.71158,1.8127748,6.221593,10.154198,-18.210556,-9.031647,4.077878,-21.278488,3.591436,6.9362803,-3.0264502
-349.72742,150.93214,-29.222317,30.66006,-28.285336,13.600936,-22.511776,-13.71298,-6.425846,-15.1294365,-0.014774114,-2.1910007,1.0937221
-334.8698,176.46677,-20.63697,10.673424,5.1989346,1.739687,-15.908811,-18.862349,2.1874504,-6.30377,2.7062616,3.4981596,-4.7325125
-350.78287,192.13255,-26.115046,37.817307,5.0692034,1.0608723,-13.977463,-11.68742,1.8236252,-9.134228,-2.6222115,-5.7832136,1.3906446
-319.6441,202.12613,-47.68448,-14.053276,-3.6018777,-6.727929,-21.289429,-6.0183887,-3.430262,-6.1307664,-1.4157786,1.005377,0.87968946
-307.46603,211.65714,-48.332695,4.722904,-17.573238,5.7302747,-10.298176,-2.9939747,-1.9058311,-6.537115,1.7008525,5.6324797,9.043281
-305.48557,204.5292,-43.865746,7.716947,2.8118331,3.1561017,-20.683132,-2.3138156,-3.5791812,-18.502335,4.199989,6.7584853,4.4998074
-333.06555,199.87683,-28.34277,28.829735,-20.165737,-1.4720066,-10.392217,-3.6212132,5.116702,-15.869997,0.9886832,-3.3601577,-1.2761211
-323.92358,186.74759,-26.850819,26.759892,-14.164724,10.429554,-28.922604,-0.3691373,1.5061905,-3.2364216,9.399802,-6.69551,3.4313512
-322.75174,182.46793,-37.938705,30.47289,8.182583,13.754587,-31.890265,-2.2441635,0.42609942,-12.08667,4.7749844,-6.7480006,1.9465439
-324.6663,166.27492,-25.002468,27.312574,1.4190075,-0.45732445,-22.827168,2.6922297,-3.945888,-10.072349,-1.8968086,-1.9240406,2.488342
-250.41556,133.33426,-40.66462,51.751892,-17.759218,22.232685,-29.140942,4.857881,-15.940795,7.346254,0.057692766,-14.288621,-0.62414384
-398.2298,165.45653,-27.81334,65.98758,14.789577,12.895502,-18.296417,-2.2265146,2.4373295,-3.0116642,-2.8548582,-1.753391,-5.356013
-334.55408,157.61578,-21.305775,16.803385,14.285503,1.9246815,-11.01074,-1.7059023,6.419365,2.580958,8.070694,1.2957767,0.5490825
-250.08559,165.13376,-4.084519,-3.762113,-36.368267,-4.7102914,-24.31331,-20.953476,-0.9239016,-18.133427,-10.301661,-2.919373,-5.3826413
-239.1547,179.56451,-36.034744,-4.4975777,-35.52682,6.6725793,-37.17575,-35.09876,0.44633782,-20.139498,-9.545662,-3.111651,-11.936728
-305.93878,171.87454,-19.697243,11.445639,-3.187192,-5.126456,-27.023228,-30.75803,-8.686457,-11.270275,-6.869055,-10.2774315,-4.4498777
-243.42302,166.10904,-7.514433,8.495718,-17.567768,5.0374994,-28.686043,-24.069248,-9.1298685,-21.252224,-8.760227,-8.546114,-4.754696
-238.37495,163.07526,-13.505355,5.7022257,-36.435074,28.422398,-31.194105,-24.491472,-9.874082,-15.977623,-4.0650125,-12.14011,-8.755399
-217.78403,186.90175,-28.696476,11.719728,-12.353825,3.711803,-30.961905,-32.29537,-5.5663652,-7.5985394,-1.9988077,-8.450352,1.8247634
-226.64569,176.42026,-43.971104,-0.5509935,-1.0815194,-4.1180334,-18.19207,-13.232682,1.6349487,-7.121459,2.804843,5.2807016,-2.1844857
-206.6861,151.43979,-43.700188,18.157528,-9.054711,10.343256,-40.840622,-25.132584,-4.5459957,-22.997463,-16.526934,-6.7748766,-10.225267
-183.4722,141.77908,-41.29167,21.902649,-13.228806,7.4653025,-36.705673,-14.503122,1.443526,-4.8725815,-3.0965695,-1.3456204,-7.3906775
-260.5436,163.55278,-20.821445,22.28672,-22.00031,4.4492984,-22.313705,-16.775093,-2.3951628,-11.812918,0.31762058,-2.8592846,-2.117434
-302.7177,189.66505,-12.448494,4.152554,-28.199587,1.7433865,-8.629933,-14.137372,-9.087166,-10.789382,-2.3405724,-2.614885,-1.3929281
-257.30795,165.85507,-12.449091,41.418144,-26.644585,0.47520414,-13.856962,-18.7258,1.9184324,-11.346281,-11.803947,-5.669175,-2.5287957
-288.54065,120.74863,-11.8928795,9.231453,-22.607475,16.095812,5.4091463,-7.6411057,4.5663342,0.6052237,-0.7704132,5.930312,5.0251946
-232.47874,184.82224,-24.362617,-13.809551,-42.405205,1.7389405,-11.219816,-26.496778,3.4234557,-11.740643,-4.3091106,6.1435404,-3.6084561
-248.08527,169.5095,-28.341408,-0.77259076,-18.793854,12.831591,-20.113382,-28.511368,-0.7786077,-18.791246,-5.533842,13.507153,3.1493583
-352.86438,149.20512,18.694054,10.398293,-7.793216,-4.3451004,-8.393543,-8.261315,11.171026,1.0375819,-2.9647474,-2.9821985,1.1389189
-276.7518,141.14143,10.625867,51.21293,-19.529154,16.907267,-19.911709,-13.368908,-5.09009,-3.2144036,-11.571967,-1.1587081,1.9045526
-338.72714,170.72476,24.059471,8.968364,-12.565189,-18.502829,-21.787857,-11.618212,-5.995904,-11.238869,-8.033723,-7.7257347,-3.5252075
-261.28534,179.77464,0.37244025,5.679297,-14.516428,3.2059298,-12.579803,-23.367287,-0.6827196,-12.466372,-5.9693604,-1.8258488,-2.7169745
-251.57867,177.60861,-21.281673,2.065074,-8.945163,8.350458,-22.776026,-35.116528,-0.3089583,-3.0729473,-11.142998,-4.864811,1.6683321
-413.731,114.1221,21.540638,27.87833,1.133138,2.122922,-6.2746315,-5.3004727,4.152654,6.429617,4.1489797,0.46634877,4.852419
-331.07227,202.09363,14.055536,9.538936,-22.0233,-15.60192,-15.959334,-14.500288,-6.284457,-21.492634,-12.417946,-3.6805296,-5.1944203
-304.34738,205.71387,-7.9499598,6.5174837,-17.176947,-19.706806,-4.4925528,-19.523712,-12.772305,-17.981644,-16.496738,0.81828153,-5.1218185
-305.87125,170.90231,1.460055,24.78686,1.838907,-9.899712,-20.836277,-19.151121,-0.969177,-18.094685,-13.320604,-6.8209248,-15.081526
-343.4959,149.80008,-5.051255,16.948202,-9.08936,2.4338212,-21.573193,-31.112022,-3.1072145,-3.0484114,-1.836562,2.5059125,5.4166203
-310.78513,143.67795,5.028171,41.68009,-13.344436,15.029772,-22.041002,-18.45272,5.708564,-11.271566,-3.5405185,-4.460163,-5.744596
-270.6145,164.93433,-8.49379,26.589619,-6.8782253,5.4878693,-24.907513,-29.793453,0.5563869,-2.5144196,-4.5534873,-1.9565281,-2.0696607
-313.76767,129.77908,5.9213643,7.625493,-15.552381,2.913681,-13.069616,-13.482421,0.94977945,-6.802783,-7.040663,-0.3239721,-0.8903804
-274.7401,195.16063,0.44850284,-7.7904773,-27.987076,1.1001587,-10.954709,-29.137602,2.3509207,-15.863304,-8.308133,12.077072,4.1924295
-300.74744,190.97089,31.817003,15.51071,-34.90069,-7.0701976,-17.797935,-9.7872715,13.0491,-7.665332,-2.290973,-2.2761528,-4.4088907
-299.55362,195.03894,20.814503,-13.023178,-35.933075,-5.539461,-13.58542,-14.03142,-0.3433752,-12.6979475,-17.5114,-3.0547652,-2.5864828
-310.7822,175.12543,31.05024,7.3348866,-12.274421,4.2378273,-10.781084,-25.800434,-3.0098925,-11.596333,-12.953962,-4.788609,-2.449882
-398.32147,166.89282,20.818336,35.07742,10.801598,1.6817111,-4.559472,-13.942816,-5.975231,-2.8357415,3.179559,0.07039851,1.7832559
-356.98654,173.69666,-8.528696,49.348297,-2.1705499,9.3546,-18.198042,-28.41956,-1.4426746,-6.2559156,-8.6309185,-5.0255594,-0.03274718
-347.42938,168.16498,5.556225,5.2040334,-7.805235,0.45405924,-1.5617344,-12.335663,3.0644352,-8.1269455,-12.659246,-3.1583362,1.6196139
-331.39288,162.11093,-15.27442,-10.695339,-7.666877,9.375036,-23.009777,-24.895267,-2.1954122,-1.6127627,0.22984123,3.5626197,2.0934196
-350.75174,179.71342,16.030096,8.569744,-5.5061955,-3.2061155,-23.444714,-28.262138,-4.3361006,-1.2049648,-4.9320383,-6.9957776,-5.6080856
-239.13068,184.44385,-13.85106,3.6280909,-9.045,14.678725,-22.304604,-27.372911,-6.687598,-10.107509,-5.937634,6.890154,-3.5079331
-277.80286,183.62268,3.7909186,13.850441,-16.084642,8.119616,-16.533796,-22.957136,3.9192328,-11.736225,-6.3659916,6.593993,1.6481858
-362.3842,127.03848,8.117216,27.436447,4.969095,3.5000107,-20.911821,-12.076376,0.7080493,-9.658163,-14.270613,-7.35844,-1.3603516
-240.61893,184.09915,-2.425254,27.747753,-24.342983,9.78475,-16.599266,-14.054455,2.3087125,-3.4353611,-6.297844,-5.575472,-2.9359913
-263.7731,174.70772,-1.7165662,32.964043,-7.856766,7.155708,-22.070583,-29.568588,-2.0068629,-9.83745,-14.924442,-8.407766,-3.2923317
-316.63928,182.8527,-7.9758143,-36.087273,-31.87287,-9.5533695,-10.872669,-16.35588,-1.7482917,-12.382009,-8.034805,2.5942614,-0.63362676
-328.2284,160.09764,-15.56156,7.3647227,-10.151425,1.888899,-1.7328749,-17.530441,3.3425612,-0.08426854,-2.4794693,3.5238175,-1.1905453
-337.96747,177.40594,3.6727138,42.21999,-0.39530575,-0.88780355,-20.044271,-20.994614,2.7842286,-13.389549,-9.922903,2.837427,-0.3302207
-285.636,179.3206,-6.384861,34.313934,-4.620643,-1.7394975,-17.549976,-18.538898,4.602076,-21.581297,-13.528122,9.829086,-0.5287682
-294.30685,188.74615,-9.630379,3.2641313,-4.962089,12.503195,-26.223305,-29.265347,-3.877501,-25.409014,-10.048671,-0.7447453,-9.105914
-340.22327,179.28247,23.620571,6.288626,-11.908968,10.884815,1.8547821,-9.600779,1.7222946,-0.30855653,-0.43612626,4.4891706,3.2644691
-396.8769,168.42838,26.10553,32.263023,-17.244148,0.9918438,-4.6706076,0.33657402,6.8777657,-2.7601395,-5.7995243,-5.250754,1.8634565
-296.0523,176.73843,2.2571566,22.354156,-4.5936966,5.9622636,-24.011238,-11.903477,-3.954204,-8.978054,-5.597044,-0.16447413,-1.164475
-330.33197,175.62904,9.132181,20.625015,8.789183,7.1503606,-14.71896,-10.935646,-5.8224916,-2.8388467,7.014189,-0.61896324,-0.35024405
-284.20093,181.83368,6.1654286,21.058588,-1.5743369,0.53716075,-14.632843,-12.562447,-4.764912,-6.6481724,-2.0845833,-4.695161,-0.008051395
-327.5053,158.55228,6.526582,22.045336,6.976823,1.7317274,-8.27664,-7.029164,7.0693264,-3.9130237,-10.336937,-3.6180859,-1.2721374
-308.621,181.30225,11.534836,12.253498,-14.097673,-5.9781504,-28.837788,-16.11433,0.8780307,-11.614378,-11.16107,1.3362015,-1.9896116
-357.22226,139.63422,3.8815193,19.415642,-3.1222596,15.830891,-9.665525,-6.000149,6.320945,-8.019974,3.825478,2.2296844,-1.9424939
-303.29034,184.03726,16.165071,15.772694,-13.909946,6.4046125,-19.466852,-24.680153,-5.6249824,-10.208652,-7.5740566,2.388896,-0.84472764
-393.27216,116.8258,4.292054,6.218009,-5.073024,3.0325694,3.855608,0.106443495,4.778594,1.8013915,0.24676442,1.7798929,6.0090914
-232.54263,191.22258,-22.249266,0.036358118,-15.176239,8.691713,-28.1582,-23.407495,5.8980575,-9.025341,-5.639071,6.3618326,0.6719799
-289.2155,196.74228,14.780729,-24.974161,-33.533432,-0.57313913,-7.965969,-9.087692,-0.11162208,-19.431635,-9.714295,-2.211969,-2.22269
-307.42514,206.89485,7.432311,1.3252504,-16.986057,4.6852307,-4.976734,-11.006985,-11.386789,-15.743245,-5.4082265,-0.7054477,-0.93192154
-272.65143,207.92755,-7.1234407,-8.575863,-27.323912,14.558615,4.000051,-12.863711,5.170796,-5.57652,-7.588781,6.5273376,4.6625504
-285.4714,176.71811,-24.786198,11.143372,-25.582993,15.825576,-4.142585,-9.950207,-1.3445988,-9.160668,-0.47781497,8.525544,1.3463532
-292.9012,168.2167,-6.3664355,12.769985,-16.305592,11.433881,-24.62291,-32.621,-4.475836,-11.735767,-3.4218636,-2.6365728,-10.097299
-266.49152,200.65527,-6.008795,4.8733206,-7.0865803,6.2546062,-9.926748,-15.623659,-6.3695683,-7.708642,-1.0248628,3.0666726,3.0391715
-292.57483,194.7367,16.988762,5.6436906,-11.008763,9.828781,-14.5585575,-25.63039,0.69558215,-11.166218,-13.211418,0.38465965,1.2302511
-470.9187,112.95636,21.516035,37.639984,-2.4783993,-3.9088273,-2.418171,-3.8890054,-3.7791924,-7.895828,-7.176713,-1.4413583,3.4457767
-270.9329,178.24287,4.4439154,16.874508,-5.5216694,7.0102267,-20.318745,-19.399551,0.3840958,-8.254309,-5.7647586,-0.8690577,0.8898215
-339.08734,181.28127,19.936283,46.465347,-8.581708,-7.62943,-16.79933,-8.341885,3.4828577,-11.220243,-10.360672,5.643074,2.1636062
-274.00885,183.65744,-8.760353,21.489735,-14.066831,-19.273888,-32.061028,-20.912392,3.673187,-9.116404,-11.6443405,-1.202174,-0.21810499
-267.10657,192.6938,-23.740316,7.2764397,-13.763538,-0.6028814,-20.928009,-22.638575,-3.1946282,-13.262845,-6.7304025,-1.0267954,-2.5457287
-325.4118,169.96825,3.896193,-7.9757442,2.9300528,2.950322,-14.876314,-16.586681,-1.5973825,-2.6932135,-0.11675292,10.216198,-1.9771636
-325.49734,169.56003,-2.7966163,11.365335,20.384674,-7.417886,-25.635891,-18.352417,0.87550133,-3.975285,-6.045907,2.183927,3.6332207
-263.74838,182.86438,-45.13506,17.242739,-8.461536,-1.9246217,-23.998058,-13.651762,3.6329508,-13.353029,-9.8628235,4.3422346,0.08885935
-297.50793,193.16827,9.352744,9.158909,-17.665085,3.9379244,-21.86089,-5.983857,7.187104,-9.338568,-8.798739,3.1824067,2.2177632
-305.898,213.5134,5.6683226,8.068017,-15.388005,-3.8578749,-18.904955,1.8209703,-6.3994217,-21.23949,-4.621907,-2.8729577,3.0488129
-323.76898,193.39227,-0.6036051,37.08171,19.768398,-4.597658,-20.977829,-17.199444,-7.8460693,-6.5360384,-0.5540755,-4.7938952,-1.0716488
-298.69983,202.27829,-11.757771,10.049934,-26.4011,11.471237,-25.33993,-13.080644,7.4614315,-10.311147,-5.1039743,-3.1111038,0.81875455
-348.31635,187.68881,-38.72213,19.827816,-17.94318,7.784857,-12.387103,11.147514,-0.18938401,-9.802181,11.556841,-0.40948093,2.1919878
-305.7374,204.89111,1.0706095,-6.057904,-2.5374713,-8.770961,-18.873304,-26.738546,-2.3841572,-3.2642765,-6.4996777,0.79418033,4.3791504
-304.17163,160.17267,-36.496235,33.737343,13.70244,-0.46405455,-25.434456,-16.910423,-8.571146,-7.519911,9.281256,-4.3759556,-5.194442
-332.16827,178.74954,-25.014278,13.035326,-8.9910345,-2.471231,-3.4139118,-6.1692686,-0.68430054,-3.5539904,8.383037,7.1837816,4.6649714
-371.66653,206.58437,-27.750103,18.114628,-24.240088,-2.3045638,-9.304398,5.515992,-1.8670031,-0.42023396,0.56654143,-2.354989,6.397214
-338.15738,190.83142,-35.352238,28.37096,-13.616288,12.208952,-3.9745655,6.604105,5.3467054,-9.370534,2.5049253,6.1437373,-2.6864088
-426.53595,156.58371,-19.795506,81.117836,-1.5116117,17.784382,-8.761313,0.5170201,1.0325156,-0.848582,-4.296795,0.9131149,8.648809
-412.55865,171.50217,-36.419037,43.738476,15.707338,4.6862245,-34.435863,3.2711115,0.9535564,-11.917231,-0.8442237,-0.9158848,-5.40563
-387.6654,185.05861,-23.033619,26.089386,-8.395052,14.037417,-12.997511,-7.6269536,-4.6895638,1.0108631,3.0491114,0.39145362,4.920287
-382.62668,181.0983,-30.418976,24.641718,-3.7838788,12.666225,-16.76409,-0.5942019,3.0454497,2.5048113,-3.5280437,2.0705633,8.028774
-338.59705,200.60626,-14.537594,17.83226,-14.939415,17.233566,-23.759863,-11.554239,5.8989267,-7.778518,-3.5416038,-2.7444618,3.800186
-364.33157,165.82172,-31.93058,19.914038,-10.188384,1.6788737,-15.092531,-5.835271,1.23118,-6.6126914,-2.5534258,-5.200611,2.0983171
-354.6728,186.81757,-31.183659,17.09274,-5.124043,20.207333,-9.90299,-3.991159,3.440822,0.6987007,12.674535,3.514898,7.868017
-357.55573,187.78812,-29.81073,5.5329056,11.072188,10.036131,-7.3244257,-8.975312,0.735944,-8.963984,1.2011424,2.5186563,7.3183603
-350.22998,163.99121,-31.353664,44.12078,-3.8462853,-0.008711755,-20.996141,-2.5476394,-1.641182,-11.696695,-5.554455,-3.6655526,3.9633887
-351.42563,188.79057,-48.613426,28.291996,-4.746746,9.03982,-20.557278,-3.8903751,-0.17772803,-1.8002446,-2.81753,-2.9651031,5.746678
-373.39224,184.7331,-38.835796,56.164303,21.220345,3.7472777,-17.358257,3.4496331,3.9526129,-5.4110074,2.290277,5.013211,7.40464
-400.53513,158.13849,-26.439705,43.04301,2.3809114,-2.5227885,-14.362947,-1.1703591,-1.4551727,-9.597807,-9.295197,-11.713779,-0.5028066
-366.85046,177.51952,-31.265903,19.936417,4.379984,9.69842,-2.900113,4.008381,10.947729,4.874614,9.986127,1.0385501,3.3058248
-334.11804,205.97534,-42.7786,4.186674,6.5517187,7.442748,-24.226913,-13.275535,0.2808283,-10.290575,-1.1158026,2.6222026,4.63083
-303.715,148.98212,-56.29517,43.86265,19.93357,5.345248,-34.23735,-12.352842,2.2689786,-15.309731,-3.122272,-7.814659,2.0092983
-348.34595,178.9077,-4.2273026,31.279694,-18.514687,-9.135104,-14.837031,5.043078,7.8494244,-2.6292486,-3.3974276,-2.2200432,6.5240083
-320.00323,203.75864,-27.993734,-8.165422,-28.488405,6.083207,-9.9860325,3.4096384,13.528057,-5.429942,2.5928626,4.701992,11.034403
-406.05447,174.45253,-30.330448,47.78179,11.346233,27.348202,-16.428513,-3.6590552,5.803001,3.7927737,-6.221135,-15.020262,4.4015436
-308.3206,169.70612,-23.916119,37.525307,-0.13437355,17.196774,-22.054285,-18.075619,-6.030125,-2.6132073,4.387412,4.943253,9.627648
-312.85663,187.20007,-44.106804,16.700483,-8.320487,8.336996,-14.780764,5.8870087,8.598469,-1.9403383,6.0392137,-1.8845097,6.602481
-346.21094,186.28745,-36.946495,38.198616,-3.7651095,14.83766,-19.212826,-11.670465,1.2693539,-4.5552397,6.9166036,-3.4593735,1.3207624
-357.98682,180.12943,-38.525097,35.38392,-13.528847,3.004769,-20.476036,-13.351432,-11.379911,-5.6989417,3.620225,-1.7223779,-6.3736577
-372.64233,168.2511,-36.633934,46.194416,17.375114,9.098028,-21.33741,-8.675552,3.350749,-19.193792,-5.4153037,-8.130213,-1.702557
-369.87054,157.78748,-34.254665,42.992447,-12.604105,-7.6408234,-21.976751,-3.0079222,0.57661474,-15.1406355,-8.349859,1.0761287,-0.51250696
-396.4887,168.8916,-17.716387,57.209007,-18.688175,15.762892,-12.254116,8.156888,3.4290953,1.417449,-1.5574038,0.18706477,5.4991
-425.37772,155.38516,-20.059694,31.391176,7.9571986,4.2434945,4.906719,-4.634371,6.016047,5.5224743,1.378079,3.2011836,9.038279
-351.19098,170.56134,-32.625977,25.309967,1.6004574,8.315407,-33.63295,-24.302937,-3.201315,-1.7470611,0.32299304,-8.305384,0.98368394
-319.21283,206.08713,-43.255592,6.616637,-3.3270915,5.3652163,-11.253178,0.4028578,-0.9296075,-5.395604,7.742115,4.4461026,3.861301
-348.7335,170.82454,-36.391605,36.59027,20.325756,12.438187,-23.717497,-9.206393,2.5225356,-16.143955,-1.5403142,-7.147211,-0.2318731
-361.7547,185.29843,-31.26501,19.122183,0.31288213,-0.42472383,-22.018959,-8.176352,-5.4224825,-14.814529,-10.49967,-4.5233274,4.4992423
-396.22006,183.88126,-21.015099,33.68083,12.249899,4.6051483,-19.23386,3.9795218,8.305366,-0.9507059,-3.2369509,1.2978656,7.330988
-343.0306,180.36606,-36.31704,25.413246,11.863047,2.848277,-22.281982,-8.963664,4.333899,0.049940825,11.831709,7.893594,-0.9452653
-342.36508,186.27934,-34.14044,15.635448,-34.59327,-1.1251644,-17.479675,-0.26081014,5.464471,-12.8117485,-6.758957,1.1382971,0.9923848
-366.82043,176.33392,-32.24833,25.32914,-7.5393014,-3.6672888,-23.258251,-5.801858,3.0360138,-4.6837864,-1.538593,-5.344324,1.2524416
-362.1842,198.79214,-54.478504,-16.44185,-9.892739,-10.845339,-6.5963607,-2.250334,5.086583,-16.052393,-8.4697695,-2.0186808,-4.215986
-357.14993,195.26382,-48.452526,13.438801,-3.7201304,-7.166185,-30.067265,-16.578873,-2.3689585,-21.00319,-6.088328,-8.586405,-5.791004
-417.2024,178.44318,-37.893906,29.76028,12.036655,-14.690785,-26.828442,-2.1536102,-0.94041073,-19.313686,-4.4120317,-12.1204815,-6.914066
-356.7946,210.1024,-19.917389,6.1023846,-1.6446923,-6.09933,-20.462345,-4.8418007,-5.183713,-1.3293959,-1.8680223,-8.13726,-0.00033077598
-361.5352,181.63683,-16.927517,39.661392,-4.000966,-9.423689,-19.406487,2.7214346,3.7992327,-7.1318617,-0.12403658,-3.913584,1.2234453
-351.4044,165.03336,-36.447517,47.38028,-0.78197,15.67205,-15.539635,-9.181317,0.62985957,-7.899518,0.24430412,-4.2629623,1.631114
-359.83807,177.33488,-24.509892,40.581097,-15.286642,13.457546,-22.153885,-8.000773,-5.3451204,-3.4446838,-1.0484865,-1.3295715,3.929
-355.24905,172.11365,-29.786448,40.039185,12.07631,9.964906,-9.764819,1.9362546,4.1144547,-17.51801,0.5147082,0.9157529,-1.6240772
-391.75394,173.74512,-24.654148,50.230263,13.091748,7.5079308,-19.211044,3.3731556,4.153085,0.6459792,-3.4124444,-4.2921076,3.9459093
-376.61722,147.86304,-23.858528,35.8108,19.119282,9.534411,-23.477829,-6.7092915,1.8734934,-11.021925,7.5220885,1.3783386,-1.5148151
-324.41818,200.1195,-31.51302,-6.0883265,1.7979163,-14.113297,-20.444473,15.141653,9.644173,-21.862915,4.70825,8.150939,-1.4004015
-344.13083,175.64764,-30.34694,13.553549,18.61893,1.2497941,-21.81012,-7.3010855,-4.5555515,-17.308107,-1.1666551,-7.8025017,-2.792225
-385.1508,187.0232,-12.476301,34.820797,4.9153204,-1.7963364,-17.856731,11.997976,6.209644,-18.855398,-4.172831,1.7364726,1.0009089
-393.80426,144.72292,-22.937077,86.38303,-8.04067,7.377284,-16.872898,5.795539,-1.4634923,-8.974081,-4.8398924,-5.104323,2.4710233
-336.54062,194.51117,-54.494972,28.034714,7.2256165,15.374537,-22.452457,-9.182362,-6.3756695,-4.243802,2.1515775,-3.80441,-0.97060347
