0,1,2,3,4,5,6,7,8,9,10,11,12
-390.85184,208.32855,12.865042,40.323856,27.351852,9.324174,-14.636042,-1.8090328,-5.7259417,-4.8902073,13.071958,-16.151546,-12.072838
-414.72757,180.54625,-15.972801,49.10398,21.067564,14.046415,5.7865944,-10.909403,-32.68367,-8.133141,14.4697695,-14.465425,-12.895312
-399.85947,144.48074,-11.11876,20.045181,28.924408,9.005737,0.92467415,-1.3678141,-14.316233,-3.1452436,3.3174107,-11.993573,-6.618289
-391.83478,166.21097,-38.70771,24.552935,20.57283,9.075334,-6.894404,-6.6576834,-19.365807,-10.833809,7.3449206,-19.06394,-11.140002
-329.13135,195.14099,-20.861252,29.966297,24.74739,14.779322,-1.9330561,-10.937081,-11.889117,-1.7785403,8.253214,-16.16925,-9.135957
-346.35934,224.30963,2.428709,7.95809,-8.829264,2.2864842,5.1939983,-6.911684,-16.855518,-4.32566,-0.5455931,-19.837572,0.16394246
-513.6918,66.28989,-18.166912,26.797691,1.8843797,8.358139,6.47906,-1.5819736,-8.7410345,-2.9208922,10.496113,-5.4820266,-5.5719733
-340.84885,177.31342,-18.51324,40.796677,24.51725,24.125843,4.256896,-14.250956,-16.621899,-4.8795266,6.5422425,-22.061506,-10.573512
-350.04425,143.91956,-23.998081,37.179474,40.197937,26.23711,1.4143112,-13.538599,-19.118763,0.07991105,10.248997,-17.751755,-12.02194
-278.32675,205.42557,-27.50286,24.245266,6.9444323,15.706863,4.061636,-7.3382015,-16.055668,-10.053583,0.2234829,-15.424071,-11.120504
-343.78433,180.20743,17.126457,15.489198,-2.349572,4.4589133,-3.5528362,0.5070404,-13.79853,-8.966476,11.230443,-14.044451,-8.921877
-317.9893,205.15028,-12.890198,33.84404,2.9788969,9.4176,2.7054935,-0.756306,-14.645956,-12.25687,6.8504343,-20.367477,-11.352686
-326.4852,194.35718,-40.858505,31.14188,-6.297352,6.1073427,7.9877167,-11.885579,-30.63403,-13.132,19.403057,-15.443945,-5.2981358
-360.34024,209.71193,-6.083078,16.506489,-7.596035,-2.632107,-4.5831995,-4.4907184,-14.771334,-8.414703,8.491898,-20.864391,-5.9230876
-305.54434,184.03412,-29.222078,38.37113,-13.235923,25.275375,8.006184,-10.970736,-27.245253,-15.3319435,17.576149,-14.7320175,-6.5059223
-319.1805,162.32555,-26.035961,43.730797,14.101566,26.347164,5.1440244,-1.3185867,-13.233245,-11.856528,10.368186,-12.052801,-10.925562
-332.45773,172.20059,-42.700935,24.48232,-2.3614655,16.169323,-0.75774753,-7.090646,-23.012829,-16.123505,12.710334,-10.710415,-4.4889655
-275.32846,168.77402,-39.914894,29.294521,17.484417,11.250895,0.4582348,-19.520863,-11.645224,-9.288568,-9.02635,-12.720104,-4.4295325
-320.90298,166.1702,-14.1796875,30.651112,3.258515,21.649364,7.138808,-2.448989,-9.928241,-12.338923,4.096149,-13.162544,-12.094199
-389.02155,149.05124,-4.425406,29.68021,24.299091,20.22433,2.088583,-14.569768,-16.703999,-0.08670887,9.480894,-7.2899714,-11.05176
-535.7061,52.830788,0.11288519,0.07087654,0.8033811,5.2391,3.8622851,-3.4722185,-9.240797,-6.2988997,3.7623672,-0.1129334,-0.74475807
-344.65262,154.69638,-38.79905,43.931374,27.931149,31.691038,-9.583759,-14.597494,-19.010305,-9.270212,13.554605,-15.28106,-11.105785
-381.47876,226.57004,2.8129797,18.81372,-1.7561986,3.9785595,-7.386904,3.1836133,-16.70134,-13.99399,13.831499,-14.6670685,-9.192484
-327.58173,215.53018,-36.094086,18.204914,1.3977492,11.525246,1.6754382,-5.197341,-36.712902,-18.345951,16.787565,-15.255964,-0.48302308
-495.21915,218.93283,43.028763,25.573116,32.653275,23.193842,4.246334,-13.266254,-22.287766,-2.6762905,12.863968,-16.368877,-20.835606
-287.33182,183.2443,-23.265808,38.885033,11.827944,20.71169,-0.8263001,-10.343949,-12.4147215,-11.42193,6.452133,-12.591509,-6.296593
-341.1618,133.466,-27.652893,16.580189,7.2330914,12.722439,4.281572,-4.5990906,-14.341511,-16.713564,0.9972404,-10.176075,-7.792156
-287.5529,156.16354,-25.643673,21.680246,7.611679,13.746941,3.8722525,-17.075605,-10.273226,-4.75838,-2.1496387,-12.426386,-5.8616667
-406.16727,158.22249,-20.802853,10.39967,-2.79581,-0.15827373,7.8780203,-13.291213,-22.3872,2.9222214,2.35362,-12.282543,-2.084478
-391.59042,168.74075,12.789133,35.605434,13.327062,5.9205375,7.132015,1.7470107,-11.9440365,-4.772238,8.01483,-12.194219,-10.536668
-594.18024,71.46097,3.3972034,1.7132769,-5.7226458,1.6737852,3.3865392,2.684177,2.4811363,3.1460218,4.229555,0.14453842,-0.12197986
-345.75742,89.36523,-50.893814,17.631302,7.9518995,4.675728,8.041592,-16.03294,-26.763992,-4.6618257,5.9599743,-10.168734,-4.050456
-581.7724,17.154818,8.415411,14.923857,7.9495406,7.6385345,3.9799144,3.7399278,2.7115865,1.7206069,1.0732204,-0.017414123,-0.20904571
-278.82224,166.22118,-43.714493,26.920479,11.47926,14.001414,7.0004406,-8.5398245,-22.00178,-23.00771,-8.365681,-16.284454,-8.966469
-333.33884,163.96283,-41.16473,45.52201,28.84414,21.23648,-0.21793938,-22.620697,-31.217552,-7.366296,9.400177,-23.602085,-13.179279
-559.95245,29.85342,1.2020266,17.704895,9.801575,7.83254,0.14392751,-6.182929,0.4623161,3.2741714,3.753461,-6.6782174,-2.2087884
-365.02,187.69589,1.1628604,23.887787,33.89113,7.146493,-9.705903,-23.583403,-5.190631,2.277081,-8.338842,-26.60609,-14.989431
-296.7378,197.89703,-41.472435,19.804844,10.240416,20.242092,-1.7795447,-17.46438,-19.859394,-14.259751,0.15091246,-14.777262,-6.3043747
-396.4005,179.06494,-32.427414,36.073177,12.729714,15.467119,14.6982,-28.316063,-28.667927,-4.671526,6.7824197,-13.030437,-16.101751
-457.95798,157.38354,25.127728,33.771587,21.5943,18.959549,7.7585506,-17.977154,-17.238977,2.566854,10.363626,-14.757923,-3.160985
-406.95325,190.03377,-6.181199,36.176704,-7.2335114,11.884807,11.485047,-4.254498,-17.301388,-8.529312,5.453276,-15.727416,-3.4798875
-338.34027,161.25203,-17.10789,26.933828,8.489204,9.209328,-0.52789295,-6.7096987,-20.67281,-21.024984,2.4660819,-8.547983,-16.50672
-498.0156,116.00495,9.621338,27.588726,10.083395,16.075756,-1.4056187,-1.9682715,-0.52959514,-9.562077,-0.13274735,-8.306877,-11.586875
-333.41962,181.87296,-29.412361,39.975327,12.338046,25.365112,-10.567709,-9.396718,5.13988,-14.768605,5.582317,-10.478005,-17.533634
-320.79398,167.13329,-35.00085,19.721027,0.23464525,15.037258,-7.4641404,-24.22948,-12.993867,-17.012108,7.4144135,-8.664556,-8.224053
-243.60349,178.6355,-40.477547,31.814587,5.266013,12.692631,-2.3462524,-14.869221,-9.824272,-17.097332,-0.6484076,-11.0464115,-14.463091
-323.1913,198.37393,-19.933079,6.792696,-4.13416,1.1996236,3.1398258,-12.382355,-17.962753,-8.242979,0.8735926,-18.266644,-14.812782
-352.18314,135.47797,-26.820368,19.787548,13.173122,10.691387,-1.8596458,-12.304285,-17.024944,-14.526454,-6.2722983,-16.450912,-6.3569207
-572.7813,60.381306,2.7477078,9.985617,12.606342,0.8097462,1.2598948,3.2944436,-5.2244887,-4.592451,-0.791099,-7.8831654,-5.603276
-403.562,96.419174,-0.21940804,50.807076,41.08924,16.009773,6.293646,-5.339203,-3.786581,-3.5535722,-0.29146153,-7.964674,-8.017807
-415.04172,101.7687,3.4512804,10.620923,1.5900056,6.584215,3.1950002,-23.72363,-15.402281,-7.2600718,-2.418507,-9.601034,-5.2974086
-310.50372,145.57822,-52.620144,63.555725,28.290087,17.852352,-8.376302,-10.811451,-11.767447,-9.050905,9.246683,-17.828913,-15.177681
-344.48276,163.12793,-12.272463,30.533092,5.832692,9.807682,-2.672517,-7.302537,-1.0377184,-7.5870743,3.1731684,-5.6115694,-7.965881
-321.557,158.68042,-9.944202,24.409328,2.21995,13.698411,3.0521078,-9.3980255,-19.459635,-7.322335,11.09387,-10.254444,-9.572815
-343.01562,169.04932,-21.313936,21.866009,22.66085,16.79831,1.3128059,-9.938795,-14.61001,-8.004593,4.394195,-6.7413797,-12.068808
-772.61633,110.034645,-18.478748,4.4016886,-10.3414,-4.6503906,-0.17685488,-1.6374084,2.6855106,0.6125747,2.1983545,-4.191253,-4.084586
-357.10852,163.46422,-19.439526,49.77086,19.256893,24.326523,3.734764,-20.1391,-24.627476,-4.571314,3.8971248,-17.7668,-6.698948
-480.08914,79.12365,3.2833934,-7.8672514,6.4289,6.0669055,4.15625,-5.1395497,-20.954372,-11.592325,4.9344378,-2.0375915,-1.1664492
-325.59174,180.63693,-4.2367992,37.32859,29.675695,16.847874,-6.445494,-19.641367,-21.201447,-8.226425,2.9503546,-18.811256,-10.509129
-570.5241,95.53792,18.82677,25.305489,30.434227,22.256851,5.056176,3.6232975,-3.752533,3.1036162,4.3918076,-13.51607,-10.5066395
-485.73383,147.31755,59.051003,37.910316,29.69952,22.798988,7.745961,-6.475174,-11.425747,-6.4938507,-0.20530152,-11.763008,-11.365187
-321.01083,176.72498,-19.069836,30.279583,3.3560226,21.5486,13.236264,-16.131235,-25.764183,-17.990429,6.544964,-8.478994,-10.016835
-367.7244,198.66632,1.9717541,32.196423,10.484995,5.4108047,3.9866502,-7.603044,-22.533699,-9.990927,6.1086464,-6.2015057,-15.68493
-380.40945,131.39166,-13.411314,30.976381,7.986396,12.32567,5.3171997,2.4718986,-7.228465,-11.825165,2.9063082,-9.094391,-5.6958404
-365.26855,218.22711,14.318228,29.993744,2.631092,4.654603,-1.7212763,4.578486,-11.381557,-16.950626,6.3181653,-15.7069435,-20.44955
-373.65216,222.7204,4.779208,19.554235,4.0398273,9.650587,3.5277853,-3.872583,-25.575823,-18.20216,12.810942,-20.86238,-17.509405
-356.17526,218.29895,-22.229958,25.573452,3.674315,11.53768,2.2689712,1.1726096,-20.251167,-16.326996,14.92178,-16.498684,-12.585838
-365.52182,209.97983,-11.372644,22.734566,-4.9300313,4.2413206,4.6300097,3.1132846,-25.34214,-18.068516,8.886665,-19.309305,-14.372427
-533.0289,54.318413,1.8213053,4.5990806,4.147782,-0.621548,3.3740878,5.143088,2.0043297,-7.1279216,-1.8709847,-4.5749283,-4.9248924
-371.7571,206.02197,4.525816,9.963493,11.738254,11.935845,1.9585062,-9.69276,-14.609575,-1.8582633,1.3202164,-14.465231,-4.4466624
-533.49036,151.91945,11.7736635,29.989603,-0.875327,4.1026173,2.0383682,9.010498,9.07955,1.7118417,4.7288885,-6.674946,-4.786109
-485.40222,119.13496,-52.105076,40.445328,5.098602,-3.7531981,5.74795,-1.7151966,-22.43578,-6.0180435,10.881128,-7.882042,-4.2952237
-305.8477,179.09293,-28.323458,32.19022,22.875458,20.121288,4.7861543,-15.072304,-20.455149,-13.199074,7.120344,-8.292696,-12.54771
-333.65707,192.59125,-6.037504,24.737965,11.95005,15.0257,1.7091053,2.8017583,-6.001603,-17.84904,1.741902,-16.279291,-17.478476
-527.7777,67.31362,-29.339706,7.2617583,3.667736,14.635655,4.4642787,-9.401567,-23.574932,-9.8224325,9.627977,-6.1965322,-11.48802
-362.9749,151.42267,9.517046,38.121216,25.099756,13.609055,7.67024,-4.9166055,-9.59818,-5.683031,0.84737766,-10.346504,-9.382734
-309.91592,214.30255,-2.6975632,19.969738,-2.2064126,12.260647,-0.26811546,-7.8359137,-9.460991,-4.2034388,3.5830889,-20.495066,-5.9627275
-316.72842,193.01163,-20.404564,31.4286,-3.4117572,14.651208,4.9033175,-8.478621,-21.49221,-10.031593,5.3472576,-20.656101,-12.59005
-400.65543,150.33351,-21.225624,43.26013,4.4559746,12.050047,-1.1637335,-3.7233355,-14.741624,-6.767933,9.396711,-12.177319,-5.5090733
-356.1716,226.31804,4.5058103,12.439123,3.17078,7.307703,8.521653,2.534559,-20.248764,-14.747009,14.518599,-5.683592,-14.347484
-408.9039,178.06923,-22.86699,1.0373819,-6.527935,1.9456952,6.364765,3.7337966,-6.8422184,-4.7014303,7.6897964,-3.060854,-4.3919015
-309.15964,163.01355,-49.91503,26.221806,-9.072748,9.645391,5.6085234,-4.733321,-9.1958065,-4.6824555,5.2128067,-9.874305,-1.1065307
-286.49954,160.09085,-40.659954,23.89518,2.6148052,20.014908,0.3803403,-16.070408,-18.434006,-10.009151,11.841578,-17.155586,-0.9650103
-469.50552,133.15121,2.9590673,16.406885,5.762476,1.8810304,0.91291183,-2.9392185,-13.297836,-3.9456453,6.5681553,-9.453304,-12.811797
-559.9905,162.43166,15.935192,30.225805,26.479216,28.002584,5.1528993,-16.998245,-15.545925,0.43040276,3.5784369,-3.1432402,-15.97485
-635.1338,5.0674467,0.06421657,0.726135,-0.9889795,0.013733566,1.0127828,1.469084,0.9817089,0.0029203743,-0.059637934,-0.51369226,-0.28062478
-383.2636,174.85667,4.2834044,21.763512,-2.3261294,5.611562,6.626717,-0.47405636,-11.878511,-2.7785246,4.6547956,-18.230568,-2.5607305
-621.6488,3.5526094,0.3000769,-0.3968168,-1.1895237,-0.68834233,0.14960794,0.67607576,0.88902956,0.19648647,0.046557426,-0.2878545,-0.35742646
-362.32568,176.06607,-28.398159,59.591362,35.38665,23.92205,4.5115795,-14.18098,-14.015516,-2.8772047,13.045113,-9.790204,-8.280339
-624.9638,123.56831,-84.22364,44.347008,-15.51142,3.8597546,-1.628005,-10.522046,-6.8083153,-12.721774,9.205568,-12.885815,-3.8966632
-365.26483,120.12523,-18.682667,23.658005,18.630615,11.34076,3.7923484,-15.042881,-16.17286,-12.717971,5.9506454,-19.816353,-11.5856285
-335.6948,121.989136,-38.698475,49.905113,20.81514,22.335886,6.747244,-13.550108,-9.823374,-13.990411,-4.7097588,-15.569237,-20.555147
-312.06573,189.03218,-24.463345,32.00334,9.854933,15.500005,-0.47532284,-5.794924,-9.730267,-16.403946,3.428209,-15.891495,-23.303722
-370.7947,194.98083,27.397007,35.14334,27.95087,11.132978,-16.363861,-14.521808,-16.043795,-5.147152,7.329482,-18.569931,-15.678616
-442.49942,166.91026,6.904832,18.154266,6.6977186,16.692839,4.8183002,-6.968792,-21.713675,-10.265305,9.342316,-9.230234,-4.55723
-392.81317,179.37115,27.844547,31.655565,21.95642,20.031948,2.8758469,-4.195543,-8.876038,-6.673437,2.4893827,-14.651684,-10.221516
-364.81357,195.64621,24.972136,27.521463,0.68846214,10.078238,1.6514478,1.4870241,-5.4739647,-7.428852,-1.7365109,-16.268196,-12.543346
-385.5865,198.72021,19.758797,21.681595,5.281558,15.951695,0.8539455,-12.213794,-9.882264,-12.458299,5.933736,-18.382172,-13.144344
-331.91132,198.11235,-5.3690643,28.772911,0.12416398,8.606369,6.204212,-4.3502054,-17.084515,-15.170696,2.0327709,-23.261526,-20.158203
-352.12363,182.70784,-4.8516445,23.937706,-4.8684196,18.2167,9.694842,-0.89340687,-20.104492,-20.043785,5.6719427,-18.505009,-10.482611
-371.5377,173.1284,-27.15662,23.847452,22.07725,25.80529,5.055941,-4.348261,-28.337305,-19.055779,18.30448,-9.648159,-6.539632
-357.67538,166.88052,-22.591364,20.042213,5.55247,11.168286,4.006957,-10.041838,-30.96273,-15.263144,11.59476,-12.373161,-2.4235554
-418.2794,182.23578,47.148575,33.651505,15.5415535,3.3051245,4.26674,1.9852479,-8.365902,-9.954043,-2.5897923,-14.926258,-19.004713
-366.07104,192.5339,20.910538,29.54684,16.724016,11.189013,-0.27672288,-2.7672591,-9.408075,-9.752628,-1.1310416,-14.259031,-13.282221
-363.04227,188.29395,-13.613158,29.594204,-8.53834,-2.113326,1.087486,-1.6621506,-13.372365,-10.36176,7.339745,-16.59607,-6.2677374
-341.01022,179.02148,2.0648022,14.4198885,7.7873096,22.690712,6.989914,-3.3904445,-14.976481,-10.048592,2.0032341,-17.213219,-10.399551
-329.22302,206.92015,-8.254974,11.543815,0.70675975,12.918772,10.199547,-16.186007,-22.473,-8.122782,2.355752,-20.990719,-15.629955
-340.62918,149.8683,-19.78722,53.715385,16.382162,23.463993,5.3978863,-14.501138,-16.937145,-11.33345,8.778132,-13.196029,-14.506901
-287.70758,186.36476,-41.422165,28.10639,6.7265053,10.845876,-13.005207,-21.567917,-4.13874,-17.725838,1.0352867,-7.2774396,-15.056944
-266.04468,182.98062,-27.691898,34.461075,-0.020318687,16.853424,1.5057664,-14.700623,-20.5084,-5.899573,16.42226,-20.432453,-14.838093
-480.3255,76.8174,-39.87667,14.234789,-2.5604448,-1.509563,6.038994,-15.036911,-23.746561,-5.368169,3.1776762,-6.2604256,-1.3217101
-332.4747,172.6283,2.6219614,22.631008,16.401089,6.3868337,1.9051656,2.3103614,-1.7508717,-9.135223,5.7884502,-8.326556,-11.604903
-295.56458,147.90884,-20.466087,30.960758,10.572937,19.134518,0.6434328,-17.93914,-18.125736,-1.5799587,9.075081,-12.351746,-8.258295
-356.96625,186.14798,-4.5081215,17.519375,-0.05037123,-2.6954312,-0.42436445,-13.555333,-13.252174,-9.50955,-0.95344687,-11.458095,-7.48086
-408.50037,126.142586,18.239992,32.2094,29.430294,6.9403496,3.6936893,-1.6681634,-7.937952,-1.7612118,-1.1014669,-15.1085615,-10.460253
-324.42587,137.39554,-19.878788,31.542912,-1.8306264,17.935802,12.291367,-14.188941,-21.86538,-8.577308,9.482386,-15.78405,-3.908124
-614.0222,32.682995,2.08511,-1.1916559,-1.3541234,0.4060758,2.4611187,-1.0671846,-3.7796235,-2.14962,0.83770585,-0.77122706,-3.9607692
-299.8733,180.35101,-24.71684,17.969067,-5.9250603,-2.648653,-14.058008,-14.861307,4.3477206,-14.748333,-10.5777855,-6.56666,-12.371706
-336.1728,186.16187,-30.28731,20.89627,1.2142969,4.6659675,1.6084367,-17.877228,-1.374879,-15.204819,-7.829793,-5.3207903,-4.563879
-401.98352,203.8757,0.9352439,29.763634,-19.021564,22.399332,11.347683,-17.462337,-6.6010065,-6.176134,2.6037912,-9.864106,-2.8192964
-354.687,128.50815,-30.554832,57.23314,34.02374,17.240631,-17.323238,-19.156876,5.2510967,-6.0725937,-10.517864,-15.288914,-13.3756695
-282.6936,168.18254,-46.299618,20.310175,-16.091711,9.839979,-13.006006,-14.8301735,-1.3536937,-21.713604,-11.9012375,-12.386206,-3.4517648
-333.1681,215.1719,-30.193989,13.442062,-4.868098,-18.639343,-9.711662,-12.175697,4.789901,-12.287891,-6.178831,-6.8320475,-10.142067
-323.54785,153.89493,-38.37339,33.794853,15.0400915,22.799816,-14.848176,-24.084522,-0.8639414,-11.278765,-8.311897,-3.621257,-6.0842247
-269.73645,208.37436,-47.960484,5.797858,11.709705,10.862744,-13.856086,-19.517082,1.3089733,-12.695286,-8.085447,2.042529,1.9553547
-284.05695,226.2156,-51.996788,11.537764,12.320375,15.957983,-14.926998,-25.450294,-8.953746,-9.926563,-0.026318654,-1.2998891,9.406061
-302.61725,190.75717,-25.859663,25.63027,5.4336843,-0.1507828,-19.892342,-11.290115,1.758183,-13.11505,-1.9780272,-11.160737,-12.935529
-365.52026,162.19818,-1.6610131,18.278511,-0.12190418,1.7602234,-3.8857656,-3.8080993,3.1004128,-4.071451,-0.88386464,-13.272339,-5.696316
-279.83044,224.17061,-37.608406,2.345361,-7.46497,-1.759172,-11.843597,-6.5357256,2.473534,-16.206146,-5.1190457,-14.339412,-10.024011
-314.7965,202.21912,-12.539309,5.8832364,-10.477581,-11.014338,-14.870224,-9.668044,1.1245044,-10.802999,-8.737215,-4.60014,-8.385704
-282.7863,173.07495,-56.29741,33.974483,13.252247,12.252123,-8.617329,-23.768795,-4.068067,-16.963047,-6.298846,-6.6708984,-12.490557
-383.4894,97.09551,-35.878036,16.714073,-9.474216,1.6243104,-1.1583823,0.70075667,1.6671511,-8.045763,3.3800812,-8.729132,-4.787039
-572.88556,87.49671,8.686991,1.4667687,-3.0161386,0.81665033,1.1441743,8.462536,0.3642524,-4.514423,1.1634552,-3.0650105,-1.1612633
-333.673,215.29678,-12.097143,27.12392,-3.037625,12.337585,-1.0508332,1.3478898,-3.015328,-7.4349766,8.267704,-14.970393,-9.982044
-448.34918,102.6675,-43.55527,-4.1397414,9.889642,2.6105547,-13.475816,-8.762577,-6.9537916,-4.7851934,8.070809,0.38835743,-3.755422
-378.40735,179.72316,-44.332756,16.657436,24.585388,14.495786,-1.6954558,-13.573505,-16.255974,-13.314485,-3.8433585,-13.353797,-6.1531854
-249.50053,189.95683,-62.592686,23.286747,-4.6790714,21.880192,-15.174824,-18.297478,-5.521796,-28.071287,6.0914116,-5.107949,-9.554602
-379.24966,149.64102,-22.53785,8.197333,-3.6733644,2.3474126,-11.188148,6.885341,2.02446,-7.7559204,9.602665,-14.510865,-5.3097553
-273.03586,166.44873,-24.553795,8.713549,-0.94630826,-5.987567,-22.179886,-13.6261215,3.8462086,-18.405132,-12.72813,0.7827736,-11.795387
-262.88715,151.20007,-64.52313,61.335506,4.8932333,13.241557,-8.808243,-18.580475,-1.0121108,-11.997614,-6.292575,-13.193859,-3.961327
-301.05893,138.8353,-56.748222,69.23385,15.757557,19.672806,-21.26765,-13.591719,15.14015,-16.414738,-16.132233,-16.201368,-14.95646
-322.4292,139.35278,-35.745888,51.812286,33.899284,17.308216,-13.055554,-13.120186,6.344618,-4.694157,-10.836849,-12.0114975,-8.674225
-447.40527,203.53433,12.503835,38.646873,20.29772,-12.706302,-23.80025,-11.3591175,-2.0519261,-0.6774319,4.5690536,-2.5233378,-9.35728
-276.37378,119.962875,-41.71,30.618488,-2.737215,6.3613577,-0.9250871,-4.5711985,-3.7644153,-8.92061,1.5261848,-8.232038,-2.8963237
-305.78656,173.50797,-29.66936,24.67738,23.739487,2.8330827,-26.312202,-9.259638,7.8417397,-11.306636,-5.674329,-10.359146,-14.709375
-338.54907,177.04077,-33.422913,30.176155,22.838192,14.165171,-7.706464,-12.478504,4.940445,-15.04089,-4.3454065,-10.134144,-11.103143
-345.68808,218.28656,-41.3975,-3.5883994,7.6534567,-2.85238,-14.220415,-12.341156,-3.1599865,-11.439114,-9.399662,-6.852639,-1.8394551
-291.81512,198.51367,-32.439583,1.1642059,19.031757,10.974969,-11.783224,-10.020101,1.0864286,-11.370142,-14.100225,-10.193646,-6.3073587
-372.11624,202.70694,-19.698673,11.2279625,7.1015644,1.1773105,-22.66785,-15.41451,-3.3145142,-6.868066,-4.465264,-3.3755014,-7.492712
-301.07693,195.04605,-49.488018,5.428485,1.4857976,10.207412,-12.6894245,-7.4662,-6.619257,-18.844345,-2.475087,-5.266672,-6.6580105
-331.75952,193.24744,-27.221266,15.02134,-9.111996,2.0434647,-5.4858313,-10.989504,-3.7722511,-9.17181,-6.1776237,-11.1354885,-5.9206333
-411.68546,132.93088,-48.279873,30.664515,13.391226,7.0223355,-10.188352,-10.019157,1.6238956,-3.7747316,6.852742,-3.9897628,-5.2694416
-328.874,214.37784,-12.689376,-3.685236,-2.8891854,-7.1992254,-7.5888176,-9.755234,-7.4812,-10.171763,-3.9641628,-3.6299045,-5.872774
-386.12,122.539375,-66.96413,43.55182,48.831417,11.759857,-22.187386,-23.521606,2.3020468,-7.5526743,-1.7181315,-5.7976084,-8.905486
-371.1676,152.29002,-20.5676,33.972206,19.14066,5.965996,-21.962715,-13.263819,-0.17558008,-11.17468,-5.318227,-12.386898,-7.9636135
-331.3353,205.35202,-44.582993,10.327641,12.686991,18.13934,-12.954982,-8.12017,-3.6739087,-12.921183,-0.39166045,-9.273493,-5.8879843
-355.7839,161.36456,-24.935875,21.631691,3.440093,9.184822,-14.587276,-12.536402,4.3515406,-11.148121,-10.697278,-11.7248955,-9.048482
-322.336,184.97134,-28.568588,35.575554,9.125771,13.675251,-15.091892,-12.066007,0.07343899,-16.293575,-5.633357,-12.994842,-7.4885464
-413.47473,132.70627,-11.142473,9.30311,-6.2697806,-0.29138455,1.2540505,0.52947235,-1.5698488,-8.016225,2.2222652,-12.686079,-4.879264
-418.11917,152.86177,-60.79046,2.8554268,13.465609,15.175829,-7.420268,-13.1368065,-6.440352,-12.464108,8.269521,3.9021335,-9.754031
-277.30225,200.98225,-31.07815,5.439805,-3.141248,10.457754,-7.4055047,-30.555218,-17.89309,-5.385659,0.55390644,3.034921,10.741859
-271.5317,213.96524,-35.876183,-0.87921166,-6.304957,4.027321,-13.068832,-12.402248,-3.6029446,-15.021162,-12.983793,-9.396843,-2.4441118
-358.48407,191.43723,3.3200626,-6.0649395,-7.5940204,12.680904,2.3093905,-15.604609,-4.1199284,-4.088857,1.772496,-5.955261,-0.89117676
-458.16125,57.738335,-22.282085,-8.359953,0.9398197,-4.751935,-19.289143,-7.4298267,-1.6408782,-0.6775778,2.4202569,0.07531902,-4.776435
-320.98853,149.02719,-30.81329,33.01757,33.06473,4.534371,-15.659277,-17.92604,4.0121446,-11.558232,-15.358736,-13.30952,-8.801156
-279.70456,193.61357,-52.1414,4.5266967,1.5808558,12.281607,-12.731966,-25.690228,-4.587181,-10.283989,-8.719631,3.1759942,4.466717
-369.069,195.38664,-31.810047,22.575317,21.770496,5.056866,-14.871346,-15.316101,2.7253194,-8.11394,-15.222397,-13.055183,-0.6392978
-423.9382,125.52338,-11.753969,26.789232,15.956275,6.372925,4.8215923,3.7707381,3.8694305,-0.79319316,-8.712303,-9.389334,-7.517304
-637.13965,14.978779,1.405278,2.288588,-1.0843493,1.6085596,0.8036469,1.364744,1.8040211,1.424773,1.9990479,0.35531822,0.63613933
-462.94836,126.312775,6.2484283,18.012833,41.978355,30.453976,6.9921103,-7.949663,-10.8823185,-8.46301,-6.1431284,-8.615905,-11.269717
-242.17635,190.02058,-54.360275,-0.8376174,-14.465428,-0.49667788,-15.850885,-17.005795,1.1698902,-22.90612,-10.50583,-4.757496,-1.9800446
-305.0749,171.78194,-55.077667,14.506533,6.3561554,11.638821,-22.59164,-38.36566,-5.442692,-10.6420355,1.1729383,-2.9360225,-3.8300533
-638.806,31.631996,2.8108606,3.3782043,-5.7056103,3.4528797,-5.5013704,-5.486254,2.1632113,0.6201904,2.2755773,-6.3946276,-1.3293006
-376.52408,94.73828,-49.02357,-13.577793,17.199162,-9.398058,-13.411842,-1.961772,0.37763953,-3.4403725,-6.122635,-7.030389,-1.4330943
-301.35483,177.84366,-28.87268,-1.8121774,-7.9684687,1.3756111,-5.7168856,-15.872864,-0.7786399,-5.390592,-7.5159206,-3.8481464,-0.6261463
-258.038,180.66104,-59.70549,3.7614512,-3.9136913,13.540596,-22.117922,-27.079441,-8.26668,-5.756421,10.629613,2.588491,2.2779334
-505.19528,180.22089,2.860791,0.8663826,-6.030195,19.103804,3.5958605,-3.3692043,-8.325234,-13.622847,-2.590462,-3.0960698,-1.9635932
-387.01938,148.80444,-17.332539,28.117607,35.26857,9.82892,-0.7859638,-7.909873,-3.682498,-6.288088,-11.742983,-13.210783,-3.396112
-310.17126,196.85602,-39.493286,16.678518,6.132867,6.579321,-23.461617,-19.578701,11.651447,-13.250869,-18.072018,-2.5771687,-0.93613607
-348.52625,154.56268,-30.331657,17.52119,2.4247932,9.538008,-6.7609825,-12.630602,-3.7730455,-5.1775055,-5.077321,-10.116121,-4.6179595
-341.9536,193.10883,-15.703537,22.058466,16.630236,2.7399178,-6.1292143,-2.6838517,0.914613,-16.702766,-9.66538,-7.627178,-7.1712523
-337.49387,129.54495,-51.667824,0.79087234,9.335943,7.3093185,-22.018246,-20.98233,-6.537087,-10.7084875,3.4535177,1.0859219,-7.926664
-443.149,99.446815,-26.201426,11.054821,-2.2813904,-3.6563582,-5.8607564,4.604594,6.2343054,-3.6434214,-0.921008,-3.999403,-6.2955613
-292.05716,185.04282,-58.62062,2.9425564,-3.4253411,10.44307,-3.7756743,-25.65578,-2.206214,-10.384951,0.51589537,-1.8205882,-4.0888934
