0,1,2,3,4,5,6,7,8,9,10,11,12
-242.39452,178.62082,-21.979263,24.817265,-1.52755,31.716908,-8.207466,9.682714,-9.999357,-9.094954,-13.595135,-12.288891,2.9157588
-256.39993,168.64972,-37.268646,30.01958,20.691017,45.624065,-17.473522,-6.515811,-11.190013,9.051969,-13.21183,-8.147857,-0.5799283
-258.61758,182.44653,-33.29304,39.472824,5.2842026,30.450304,-12.456076,0.913588,-3.103534,4.877912,-7.81271,-11.770678,3.0856166
-264.86572,116.96422,-52.122536,41.36387,-18.196526,11.961477,-2.7652166,3.050084,-7.105545,-1.6458133,-3.9154315,-7.8540945,7.4241896
-274.81406,180.88443,-25.622303,31.773882,23.389933,32.55155,-19.744385,-4.8359733,-4.483906,4.1274023,-12.9703865,-14.989035,1.6365457
-257.21146,184.72237,-26.793121,21.54565,-9.486395,25.401495,-4.90675,3.119941,-14.54779,-3.4149947,-0.50547034,-2.9859154,5.5196705
-284.6803,188.51266,-7.9690003,20.262619,-0.66997266,22.94236,-8.305797,5.958433,-8.294704,-5.9223,1.4039693,-4.6344967,2.2108614
-351.4109,174.03178,28.64597,36.997948,2.0214233,14.418753,-2.4841318,-1.7021432,-2.712182,-1.045007,-6.237728,-12.390015,-1.4140903
-293.93317,127.9718,-31.082642,28.716366,-8.244081,21.972805,-5.799183,2.7723148,-8.926109,-6.307927,-4.7542677,-4.6220827,3.4547904
-407.85205,91.24611,-13.645573,15.127789,2.8598974,12.250435,-5.5774326,9.171946,-0.2747959,-4.3900948,-6.090627,-6.3117423,1.3347425
-287.8419,187.05032,4.2798095,23.409887,-3.15267,33.247528,-10.125528,4.9344482,-3.1889563,-9.028732,-13.669898,-15.629048,3.3072414
-329.53656,177.33774,-18.375067,9.053527,-0.35767686,19.702168,-5.2296734,3.9597602,-6.3667192,-0.6297542,-7.896331,-9.133745,9.266242
-267.49933,161.48746,-25.294884,42.979794,0.74715126,38.135017,-5.5646715,5.988942,-15.375027,3.2628448,-6.7034016,-14.685623,-2.9626448
-287.09064,198.67526,-8.842928,17.23127,3.830609,28.759031,-15.046835,-0.153656,-15.6954565,-5.259635,-9.457203,-9.6288395,3.2396245
-300.06357,97.53917,-15.884546,11.742415,0.718081,20.21772,-2.9053705,8.995437,-7.6428466,-1.4482231,-2.75853,-1.103811,2.399018
-281.7009,177.81578,-38.87769,38.086876,21.965954,42.18519,-18.970558,-2.2805905,-10.377387,6.4676833,-13.883133,-14.178179,5.2087626
-284.70325,188.78146,-16.497894,34.979492,6.4297633,25.355186,-16.767761,-7.7083473,-7.7934914,4.5755515,-4.316928,-14.210129,2.5950327
-327.08893,142.64047,-8.932319,26.196259,-0.6544533,26.703259,-2.252907,9.175322,-4.8826585,-4.284211,-2.8113437,-11.124766,0.62269413
-336.01123,82.10352,-48.3677,19.718609,-0.9079458,17.842712,-9.663998,3.2459502,-3.5759115,2.704907,-2.3575819,-0.8774756,-2.8017678
-214.09491,151.67131,-32.168186,41.881584,-9.951843,32.67839,-12.640881,-10.347131,-21.327995,0.6434234,-1.6328436,-13.518406,2.4777625
-243.51132,150.2792,-30.343382,27.991007,5.5479865,28.122005,-7.8064275,4.66925,-9.188215,5.529319,0.05858913,-13.067126,-1.7802925
-314.9916,116.45386,-31.903915,29.883902,-0.10184181,24.199959,1.1957823,-0.5230583,-12.943165,-1.8787023,-1.6784347,-10.61591,-3.180594
-255.5471,185.21533,-35.32508,20.810219,8.611324,23.745178,-11.794765,-3.2453337,-11.728888,-1.2940124,-10.433664,-14.684716,-2.569985
-275.02567,188.97809,-14.193448,24.528889,9.725101,25.961487,-11.911177,-1.509086,-9.303711,-4.0871053,-8.230154,-23.416187,-1.4341891
-276.01135,194.22366,-3.0381393,12.257463,-14.605294,14.303223,-2.6425173,-1.9316097,-14.963396,1.3329169,-3.7444572,-16.590704,-3.309726
-387.57825,118.48575,-14.178383,16.42373,-4.367594,12.749239,-4.975855,-0.91664517,-11.179979,-1.0931704,-0.6459837,-6.635728,0.81239355
-270.64853,207.69128,-8.650475,7.3853736,-1.7355598,18.012245,-16.25824,-1.9907336,-16.722168,-3.5694933,-13.077229,-17.339855,0.6490245
-299.55078,208.62216,-5.390892,22.191124,1.57072,25.124489,-10.495941,1.3622892,-7.4101133,-1.3906157,-10.649124,-15.067986,-4.875248
-275.472,147.04427,-25.576935,38.94584,15.718847,33.291435,-1.8451147,1.6528349,-11.414272,-2.823186,-8.181828,-11.873199,-1.8797942
-317.32236,173.55089,-24.443333,36.263542,15.283524,26.14201,-8.794181,-2.6914454,-6.9726906,9.544546,-7.604127,-9.358263,1.7609475
-289.41675,206.80165,3.3953636,5.498173,2.2445805,8.893742,-14.254465,0.08572143,-4.417403,-1.3483353,-9.629678,-18.791538,0.7732026
-364.43655,118.932495,-28.617046,30.90638,-6.5134816,16.724907,-2.1252172,-7.470071,-10.852083,-1.1661202,1.2904853,-9.293873,3.4056528
-291.92694,178.04034,16.110857,33.446587,20.021717,32.740036,-3.8166635,6.9332323,-4.5774736,3.513414,-6.708397,-16.28591,0.41892993
-332.614,173.16653,-2.2223797,11.495349,-1.2070596,26.652882,-6.3799596,3.0813122,-7.355401,-4.488796,-5.1317387,-7.045515,5.592225
-256.3935,180.83313,-16.866114,33.815445,1.2866342,28.472805,-4.357344,0.56031024,-14.646803,4.3714533,-7.859465,-16.479021,2.3916583
-242.01782,184.23157,-39.186333,36.268654,-2.609086,27.99586,-13.975151,-2.5226774,-8.817808,-3.933354,-7.6685753,-15.833677,2.2367563
-325.28458,186.87286,-7.689619,14.626802,2.1620116,20.29365,-11.44615,-3.2293248,-5.6549845,4.1668406,-8.175795,-15.406083,4.54296
-317.23175,178.53983,2.4033773,22.855534,30.536957,16.621662,-24.013237,-6.593116,2.1435876,1.3573444,-17.291069,-16.816853,0.46599245
-262.50955,190.4061,-23.316936,28.788712,10.684707,38.670807,-10.135369,-1.1038076,-10.106721,-7.100483,-9.829233,-16.337786,3.328507
-268.13754,223.64911,-9.232389,6.0013037,-5.2566495,28.742367,-5.707025,5.2539935,-14.948311,-8.173343,-6.4833717,-12.194851,6.2476063
-287.72107,174.28778,-0.5879455,33.3815,17.030556,27.530212,-3.6874719,2.5252054,-3.9933057,2.7936056,-6.6159334,-13.662316,-0.08079982
-400.8638,111.58318,-10.9475975,18.044373,5.0364375,15.3526325,-1.3805282,7.500416,-4.672025,-3.9513807,-3.0401535,-5.5076885,5.3078284
-189.65149,149.38449,-55.321045,23.554611,-15.535765,3.1334548,-4.266167,8.466111,-11.550213,4.7186775,-5.087471,-5.941582,0.50062656
-377.92432,82.65607,-41.884407,23.846264,15.520732,9.84215,-19.304932,0.644688,-5.7667255,-3.7528782,-1.0378892,-16.876904,-3.1859171
-284.92444,137.26913,-31.223366,33.769753,1.0096192,12.104286,-19.701862,0.8731376,-15.968067,-5.5959396,-17.272205,-24.73332,2.9757943
-314.90402,120.63829,-22.436073,19.83994,-1.0568142,5.781886,-13.905504,3.357409,-10.20319,-3.7047143,-1.082294,-9.845565,-0.7484399
-276.6398,131.6594,-26.212643,42.958145,-0.2247228,19.589203,-19.225048,-0.6944415,-20.930191,-6.673673,-8.825781,-22.526829,-3.8689673
-309.61322,129.38113,-30.367405,56.485344,8.32313,26.19745,-19.919004,4.394324,-8.10372,-3.4327054,-8.455166,-14.33197,-1.6351784
-332.61365,151.70523,-45.11778,44.122623,7.4627066,18.226448,-25.252895,5.5965652,-17.83456,-8.226847,-9.437086,-17.017456,-0.47439003
-404.12567,114.51242,-65.34778,34.915836,-2.0378137,14.618301,-14.897436,9.206875,-0.10317403,1.5439291,5.4862995,-16.56656,-0.09845534
-412.65454,128.39246,-3.5352,23.910658,-0.25958025,12.407198,-9.916798,-1.2500715,-11.66976,-4.3786445,-0.8768968,-7.066107,1.6756626
-337.8204,99.12549,-15.8353405,27.682053,-7.615534,8.044646,2.9705164,3.5395393,-13.03764,-4.9899635,6.175546,-4.8726196,1.8081706
-343.4575,144.09756,-14.376544,38.292336,-2.6196651,30.876514,-3.6531081,10.956936,-0.7224795,10.890383,12.457187,4.9989023,1.6965846
-337.63754,179.93225,-42.467815,31.995049,20.248667,15.5133295,-20.374039,1.0977451,-11.933666,5.710306,-6.1049123,-5.8837204,-5.319336
-402.43765,100.63774,-16.151958,30.402664,2.7230496,13.876837,-10.50043,-1.0650668,-8.655479,4.3158655,-6.946349,-4.384141,-1.1270133
-479.88663,82.82155,2.730379,28.333902,8.427863,16.873508,-5.317155,6.6698437,-6.8846836,2.5233068,-0.90577316,-6.4779673,-0.5113275
-275.5069,166.1215,-44.17104,40.34044,-5.0777555,1.41732,-16.821278,5.417796,-12.692257,-8.106031,-3.9305801,-13.108139,-4.926329
-307.7477,148.12491,-44.210865,35.118996,12.9477215,11.330546,-20.828938,5.5613484,-9.63217,-9.720718,-7.162827,-12.99153,-6.981494
-343.01093,134.15715,-76.72821,28.062841,6.0938196,14.244366,-7.7097197,8.206663,-6.5219927,-6.739281,1.0819272,-17.89698,-2.5905843
-305.82208,133.85683,-43.373356,33.7819,6.6606417,24.160744,-5.2852373,8.73822,-11.129171,-5.260895,-2.7885103,-9.5622225,-3.8959181
-308.7888,162.6366,-33.262367,29.975975,-0.31230316,19.218029,-8.725155,4.63265,-13.958187,-1.6314633,-4.944959,-9.443487,0.098564506
-381.16425,154.64554,-6.874337,30.990545,2.481124,14.205434,-9.043983,5.1505013,-9.899576,-0.6697945,-1.6314034,-10.562782,2.6356215
-296.59534,153.11523,-43.39179,30.921867,-17.313143,9.576097,-13.468657,-1.6164334,-15.860283,-7.1623483,0.6249454,-8.291834,-1.628808
-288.32556,168.38293,-34.03494,26.012335,-9.676039,4.164282,-7.8868213,6.1719246,-18.399233,-6.2955055,-4.7004223,-10.956674,-0.6259501
-337.48972,103.354065,-57.95758,42.539772,1.7396116,11.905205,-12.681322,4.470792,-5.1196365,-4.958796,6.2731676,-10.915211,-1.8290894
-294.35138,178.35643,-64.201675,19.41264,9.513646,-6.1360207,-21.226204,7.3112264,-10.915561,-9.027069,-0.7484076,-13.383603,1.8077677
-324.86304,168.42801,-35.04352,17.138573,1.7939848,4.5495825,-8.635364,0.49907947,-16.592308,-5.8942385,1.5817008,-11.73596,0.76310045
-378.22375,154.37393,-38.139954,51.305744,9.357344,23.303814,-16.3051,9.707016,-7.077738,-3.9316874,1.4638817,-15.480049,5.3287086
-370.81674,141.66263,-64.05403,29.961454,1.58135,15.493946,-8.448433,6.7088428,-17.550192,-2.6583257,-7.2754784,-18.620321,2.0005631
-293.33252,136.19157,-52.92048,49.000885,-0.35706246,17.2591,-12.983517,-5.9818954,-24.650051,-3.248863,-6.285699,-5.9796247,-5.7822676
-320.61798,181.80069,-31.849064,34.677193,-2.506942,5.0800495,-16.52493,15.754894,-4.6025,-5.831967,3.1891923,-10.56424,-2.689971
-352.40387,197.76347,-20.553492,32.03553,-3.286933,10.18573,-9.873283,14.821917,-3.8744392,2.277821,-1.0339985,-12.357042,8.236693
-383.30893,107.88514,-18.08633,45.02012,-7.762328,28.55879,-4.8973637,4.380846,-6.6775455,-0.7750127,-4.376024,-4.43656,1.8717794
-364.75064,118.7208,-24.916458,49.74749,3.2446628,25.204144,-14.137049,-0.19959098,-12.054285,-7.3014297,-5.6614833,-10.396101,-1.5853393
-337.76614,175.4527,-24.655148,15.55361,-3.7476861,13.020657,-8.575353,4.9222584,-8.112213,-13.9988985,-1.0455198,-3.1858597,0.6192725
-305.59372,162.88928,-20.475914,22.042797,-3.241975,9.017067,-3.3100805,2.7440066,-11.275778,-9.14041,-4.2718005,-7.7407207,-1.787266
-392.4517,156.6964,-0.2822277,27.58632,-15.75937,25.969807,-5.5131817,8.038148,-11.577083,-7.034089,-3.6125412,-5.537406,2.7108507
-321.86163,88.67076,-21.495335,23.901602,2.8648038,22.82064,-1.3638186,6.787736,-11.446851,6.0799804,3.9303122,-4.5348005,-2.498846
-319.06497,113.83911,-23.00202,21.0686,7.176916,18.733967,-17.06593,6.700897,7.9022274,-2.7132876,-8.577948,-10.696505,0.02894187
-229.86046,133.57059,-37.377922,48.601166,-13.696809,21.94599,0.084913015,11.8114,-12.078335,-3.853931,-2.9225204,-3.8065581,-0.76920044
-259.61276,167.857,-18.479744,41.56904,12.397599,31.367643,-6.723824,7.2121477,-12.173841,-0.3707657,-7.828207,-9.6196785,-4.419094
-289.48596,184.05066,-30.949255,26.852272,-0.13903822,31.661474,-10.669057,-0.34921718,-15.596422,3.1220891,0.68895185,-7.1707697,5.6040163
-293.9056,165.14642,-6.6470456,20.957098,10.163881,25.427639,-7.3289003,4.5634527,-10.04825,-0.1388644,-8.793497,-2.5041065,1.6091781
-323.46085,144.22488,-11.595147,42.170544,22.190268,41.096146,-10.040319,-5.8864903,-1.2694919,5.054181,-8.059115,-15.635409,-2.928071
-305.29526,195.33148,-8.240262,22.875996,3.796839,37.412933,-8.544933,-1.596291,-8.65303,2.1155083,-5.7713604,-8.490023,-0.4674319
-307.7395,192.07404,-19.986603,30.790318,7.3004723,44.999268,-4.435257,-1.887413,-2.6542869,0.32558846,-3.1878781,-12.77959,-4.2629023
-321.39087,125.13257,-36.32969,43.850006,8.561004,25.323956,-1.1025724,6.935484,-4.7519865,-1.5465581,3.5005207,-1.5671552,3.0167308
-269.47375,197.9253,6.2313223,16.222351,-16.254618,19.686708,-4.09466,4.485167,-14.257346,-1.8784542,-1.355815,-13.665939,0.9435416
-301.61288,159.19849,-20.09122,41.414448,27.843906,32.5399,-2.9457667,2.3212364,-4.9718747,2.1959443,-11.038887,-14.88623,-0.9156785
-389.97232,119.563614,1.5131558,22.493027,5.8807487,21.551174,-4.5027666,8.8977375,3.7605343,0.107566476,-6.2688065,-14.019527,-0.94342995
-221.47246,146.18489,-48.5046,33.51085,-28.104362,20.9488,-11.0361,24.748852,-15.654718,5.10303,3.3119414,-4.0969687,-0.9098754
-400.58652,117.10619,-22.754135,5.9998507,-7.642958,19.226742,3.1551824,0.7790166,-15.738691,-3.8913383,-3.3745356,-6.029394,3.0482924
-263.11285,138.25287,-33.26837,22.953102,16.099215,21.43988,-14.923948,-2.9495106,-13.895709,-2.207457,-3.6311703,-3.832913,0.6777118
-203.52057,156.06062,-37.679672,58.791763,-14.470639,26.068941,-19.668919,-1.9965637,-13.998758,3.3439217,-7.5917516,-11.332491,-3.4106548
-257.0767,166.76466,-31.364868,45.113914,27.42191,34.903908,-13.738903,-3.723553,-3.6171565,2.4965272,-7.6780443,-18.366959,-2.415346
-306.29468,171.85294,-12.77087,30.083061,21.6589,32.561485,-2.5854774,-11.899033,-10.534061,7.5336914,-12.739916,-19.221737,1.4332223
-332.7822,139.34396,5.036807,26.148857,-3.5254188,13.394545,-4.4576764,4.617302,-8.360868,-0.68907654,-5.000278,-9.791933,0.38217586
-197.75417,99.40042,-52.688286,30.182999,2.1175022,11.856611,-10.676124,0.90833616,-12.145546,-5.491124,-5.886213,-7.040966,-2.0022364
-269.18646,100.43224,-65.26799,32.97335,3.9955492,16.137407,-13.3599205,3.601716,-12.732907,2.1598701,7.0152154,-6.712634,-3.2841866
-307.17575,92.69292,-59.695953,32.425903,-0.4462833,7.957288,-9.29435,9.034115,-4.4047,0.30090827,-1.2513131,-14.559673,1.49983
-210.13667,179.85397,-48.421444,34.218056,-3.3892653,14.655339,-15.617986,1.8439689,-24.062637,1.7215556,-5.9123745,-19.545479,9.472931
-348.30573,165.74368,-0.7021371,20.180914,-5.0715895,22.329773,-5.4641747,6.9003916,-5.296932,3.5616512,1.7234204,-7.2232823,-0.09376609
-250.71948,147.61609,-40.075447,43.59162,11.846233,36.526535,-5.162063,1.7826169,-10.687844,-0.9043241,-3.279041,-15.7449665,-1.207605
-232.96722,182.03345,-47.16506,20.003307,8.297184,20.029873,-20.732567,-4.783467,-26.662441,11.840394,-12.76704,-6.871171,6.8785205
-317.0558,176.42596,-13.225281,39.16561,15.86253,36.38983,-3.5048034,2.2421994,-0.1944617,2.0608516,-8.199195,-12.490343,2.4310102
-364.30792,144.54758,-16.69442,26.30169,-0.11890755,18.737223,-3.3713856,1.9870262,-13.137189,-1.478941,-6.3200455,-4.046321,5.782542
-280.4173,181.59212,-21.76968,33.317238,20.999474,29.074085,-13.593503,-6.282972,-7.0352144,3.8994088,-9.452068,-19.518282,5.638881
-274.60086,186.32257,-20.222229,24.092728,13.48661,31.403324,-3.1135206,-2.7104576,-7.3913655,-5.7074237,-8.058564,-14.446377,-0.095158085
-318.09122,115.77524,-40.951332,32.5253,-20.30639,13.431018,-0.9496669,13.057465,-5.272419,1.4111414,1.3822756,-10.253695,-6.058033
-287.99887,132.4231,-32.59406,22.75018,4.652211,21.52932,-23.22013,-8.960186,-17.247366,-2.675621,-9.892374,-15.212395,0.64048046
-269.63297,122.34221,-36.562935,54.62968,8.823631,15.2019005,-30.582512,7.0678997,-11.5209875,-1.9337609,-4.908897,-27.133474,6.586561
-289.192,155.30295,-38.011597,33.841106,3.9962173,7.389497,-4.187556,-6.8866177,-17.35991,-5.863929,-7.619314,-12.356253,0.33777276
-333.30582,169.09264,-43.555565,45.05387,-5.193895,16.853224,-19.958483,-4.9289274,-20.148176,0.73304677,1.0145241,-9.968109,3.7921245
-322.57816,156.58374,-42.406773,42.381973,-2.268665,17.739807,-11.94364,2.9146876,-11.841547,0.0029512644,-3.4023232,-14.176671,0.25659692
-425.25842,142.66646,-27.08136,52.405087,11.003611,15.825811,-26.91067,6.8300586,-11.104475,-6.8569613,-2.6013002,-14.211693,7.1313386
-373.66727,160.6355,-18.480324,38.756927,-9.268692,25.819445,-12.437754,3.2703805,-7.386778,-1.67491,-2.1954315,-9.26358,6.0622563
-177.89534,158.13348,-60.112938,37.43595,-21.44544,18.465927,-10.32452,-2.1840277,-17.146362,4.26231,-2.9980798,5.736657,8.860382
-244.64677,150.70724,-53.060112,29.810455,10.751509,4.4825335,-16.090725,8.782111,-14.796051,-8.66143,-6.4031005,-14.867552,2.9483955
-227.99016,159.78441,-46.096733,19.241829,1.6896305,-16.29657,-21.775322,-2.1880226,-17.373182,-10.850826,-4.247096,-22.553509,-0.8051629
-359.3379,110.21033,-69.89607,46.35001,27.141918,-0.5832521,-11.561895,13.812851,-11.275496,-14.969183,-3.6209586,-29.19817,1.4288281
-307.33337,194.55832,-42.362003,23.702547,4.5009165,0.553807,-16.341522,5.4879055,-6.736227,-3.836114,-10.937731,-14.13522,6.067105
-357.3487,182.30103,-6.906442,26.61156,-9.259675,8.765865,-8.850112,-2.2466342,-18.659649,-6.044326,-4.8852644,-8.831433,5.164342
-335.37723,186.77362,-12.768372,35.870323,-12.005963,3.7025492,-15.244854,6.4895086,-18.032698,-11.463881,-2.11743,-15.046185,2.6652806
-310.89758,175.58685,-37.595993,24.617516,-13.754572,11.447315,-8.922834,4.365016,-28.576353,-14.283688,-2.7467613,-15.363206,1.1652029
-370.66608,178.6665,-16.30367,51.226364,14.452598,20.057907,-22.235622,-0.4930086,-12.622916,-11.151699,-11.554007,-18.45653,2.6451066
-295.788,148.00998,-21.733364,45.72738,-8.215372,22.552309,-8.9276905,7.9817624,-5.4804716,14.102584,-6.298365,-4.633246,7.175558
-278.28558,147.01288,-19.83627,36.19257,6.956829,16.109003,-10.590441,-0.6323106,-7.980769,-1.641475,-8.467014,-17.343666,1.0330411
-278.9487,136.32611,-53.053864,37.124374,-2.532992,19.897652,-9.408539,6.9355345,-13.458244,1.6920891,-1.6321819,-6.27691,1.8691368
-293.20166,155.8943,-25.477592,21.521452,5.515727,8.606901,-4.0263996,1.2618649,-11.9022045,-6.2763844,1.8858113,-0.7480402,-1.3669664
-231.6277,159.23813,-28.028585,25.062023,12.569014,19.40676,-14.893391,3.0266755,-5.4205256,-11.105001,-12.813854,-15.891418,0.13599384
-302.36063,194.92508,-1.9577107,18.68362,-9.91699,35.540462,-3.3032017,5.402147,-2.9431612,1.6197731,-6.0879126,-3.374349,3.156141
-308.30945,166.05826,-8.796572,52.05522,12.460657,20.588516,-5.9117365,11.928024,1.7246529,1.4481122,-7.8486133,-17.419687,-6.174861
-310.5211,157.46358,-20.675823,52.53064,10.42618,36.262623,-1.1196992,-0.42381132,-10.343829,1.4073793,-12.536145,-4.865796,-0.65055877
-280.6175,122.76384,-35.407616,28.532066,-9.537619,13.349355,-11.085598,-10.416784,-15.418913,-8.456892,-13.675939,-6.2585287,3.544197
-291.02988,143.32076,-48.31302,32.664494,-3.2268014,15.557358,-18.287073,0.11718404,-23.502941,-8.224562,-6.702303,-12.17895,1.6791321
-330.6131,170.03917,-53.403355,35.373825,-14.1532,9.349565,-23.407995,-2.3275313,-9.829111,3.3723655,1.3186232,-4.346696,-2.1594365
-293.39157,128.39236,-45.330345,33.637283,-8.6156645,16.495821,-18.252148,-8.401872,-9.460031,-2.4323308,-6.12047,-9.490118,-1.642746
-273.20566,128.10353,-54.031776,37.81031,6.4417357,3.1935573,-18.963701,-2.9869003,-10.416055,0.050267577,-0.7563489,-9.914551,-4.540824
-364.0241,113.74754,-32.078194,45.391132,-5.0694222,20.349735,-16.803152,7.0852814,-3.6280475,4.6762047,-4.2376747,-1.3941993,-0.7729043
-353.19434,104.52659,-48.937424,28.931032,4.7865605,9.778029,-7.244134,0.24690211,-8.554129,-2.191018,0.1848712,-9.799904,-2.8392959
-336.66678,104.83563,-34.58288,38.49534,26.351727,-2.1006758,-17.141407,-1.9136465,-16.92469,-14.572411,-10.616205,-15.057719,-0.43002844
-360.00598,108.3858,-8.472061,52.38181,14.302141,15.314222,-18.349869,7.6662974,-5.5598054,-7.790174,-9.925636,-9.037838,-2.641175
-312.79764,159.73352,-34.049053,42.845745,12.837077,-0.7046213,-17.25864,3.3885047,-15.137114,-5.256834,-0.33433497,-9.923418,3.526236
-389.7015,128.018,-24.007694,38.409897,-2.1307693,19.96408,-18.751749,1.990299,-15.46892,-4.2683616,0.5186208,-6.7699986,4.0544977
-292.7961,151.50162,-35.297497,23.738155,-13.206324,11.521256,-14.74362,13.273632,-12.32692,-8.46891,3.754344,-14.558551,-4.500514
-261.77237,156.91467,-70.2455,30.783978,-8.138763,8.427075,-7.9274397,-2.8329487,-15.604532,-0.95361745,2.7718177,-7.4720607,-4.4730906
-363.52026,153.24251,-41.201546,45.04201,-11.8537445,16.386166,-14.794584,6.6414037,-13.45471,-9.462437,-1.1818638,-18.85389,0.68994117
-273.4204,144.8068,-49.705353,21.732601,-5.9078655,-1.2533919,-11.554279,7.43357,-15.065546,-13.727531,0.2481283,-11.623388,-0.56650543
-301.08917,121.65793,-44.09118,46.46478,-13.689302,6.1553993,-10.588345,3.2562983,-9.705187,-9.608623,-6.3292418,-12.690818,1.0227075
-355.60422,155.19327,-43.823128,29.08746,-5.781688,16.690243,-19.691494,-2.5332103,-18.731987,-2.0200176,3.0038776,-4.539278,6.569096
-294.67862,149.28728,-53.491985,42.145042,-5.3935337,16.65902,-15.815477,6.643516,-8.923645,-0.9648161,3.1572537,-1.0343789,1.3149478
-340.99124,98.17146,-49.942883,28.29172,3.9406517,11.308521,-10.236641,0.42043337,-5.651512,-1.5974681,0.96712303,-11.107995,-0.77241915
-339.15118,144.3124,-38.44242,28.47385,-3.3828392,8.18609,-9.474083,0.75379205,-12.605772,-12.546603,-2.3717728,-12.994528,-3.2734659
-350.0643,98.407196,-47.47301,33.405624,1.5210972,7.203981,-7.9371157,7.83102,-3.008244,-5.874625,1.9624175,-17.123184,-1.5237099
-342.5294,110.39813,-6.68394,40.924706,-7.9103756,16.87172,-6.8632736,5.541851,-7.1853037,-4.003373,-3.836656,-5.0914645,-0.0340845
-340.02228,185.41623,-22.73428,21.0481,-16.7636,10.854822,-12.435677,11.939624,-13.358937,-9.9168005,-2.3441281,-5.946534,1.3848557
-346.46536,127.7128,-22.696014,44.456604,-5.646248,15.359683,-8.622823,1.6551952,-12.429273,-9.194801,-5.822396,-6.6351547,-2.2036076
-474.21884,68.46063,1.017925,31.236414,-1.4083911,16.28276,-5.826374,3.7912169,-6.4607725,-0.08541691,-3.2156782,-5.397724,-3.7518985
-302.40363,133.40955,-51.691555,21.889256,-6.594095,8.542452,-11.144056,2.2899888,-18.124508,-8.933001,-4.9638853,-5.5212564,-0.028724104
-341.4409,83.02681,-14.513112,35.41755,1.0981821,15.744964,-10.740194,7.6612463,-3.5302544,-7.0752244,-4.530061,-3.590249,-1.5695304
-414.96628,98.28349,4.8158617,31.257767,3.1844358,12.443243,-3.6263952,9.031776,-5.431115,-7.5724916,-1.3880165,-11.282396,-1.4902524
-299.58847,163.28064,-16.388227,42.684586,-16.028168,2.5099192,-14.4523735,2.0387454,-8.246819,-12.812214,5.013829,-10.994307,-4.1277924
-363.7744,122.39639,-48.821434,46.817284,0.05037886,17.61451,-20.782864,4.6869807,-8.5457115,-10.4493885,-1.6650493,-13.009099,0.28511816
-326.52585,103.99246,-39.561226,36.526016,10.315582,13.128027,-12.42091,6.792266,-14.417446,-9.158093,-5.1658535,-19.1642,-5.5957527
-357.40906,90.13998,-51.910122,46.68198,0.47205257,24.490536,-8.565546,9.16,-7.7354054,-4.612219,5.34358,-1.4354569,-6.1208096
-334.51785,114.44656,-33.78396,43.03829,-19.186731,28.075592,-10.312159,7.1761894,-17.654268,-1.8420694,2.4634087,-4.8681555,-0.018941402
-388.11307,152.27716,-12.42668,38.264133,-2.9266987,24.333988,-14.602417,8.212158,-13.639647,-10.894304,-4.5202503,-3.4351943,3.6490912
-363.4978,124.3819,-24.115677,21.4897,3.1143565,-2.2532122,-8.926489,9.379407,-12.20786,-16.350945,-3.6220956,-12.5720825,-4.383102
-331.52975,129.93643,-27.972672,45.568016,15.55617,17.55484,-19.322895,1.5568398,-12.9900875,-0.49094486,-7.898064,-20.343637,-0.07321279
-424.3067,125.23801,-2.128504,39.503586,-6.3122554,28.868748,-8.990784,8.517254,-13.84103,-4.1262383,-7.7296324,-11.359293,-0.21109882
-306.18298,122.29976,-50.87191,64.53722,5.740464,15.782658,-16.466362,6.960921,-13.89439,-9.565301,-0.5054873,-13.824827,-0.09715292
-283.88416,175.91342,-37.88356,21.6028,4.4051943,5.8615704,-15.94265,-7.3005266,-22.987919,-11.745981,2.5946424,-17.615515,-5.4905133
-276.8363,154.65546,-41.3336,15.074841,-9.6072035,2.9241219,-16.997238,10.563055,-16.47043,-9.38127,-5.4510965,-12.333728,-2.8445766
-321.4476,162.03345,-48.07876,21.073227,6.2786546,6.0561705,-15.724,4.265526,-7.7497706,-6.3875384,5.487134,-5.9600773,-1.4547095
-335.1862,143.15118,-35.12259,32.86567,-11.443471,19.14938,-10.068703,4.974493,-17.264584,-7.0552816,-0.75167936,-4.8487625,0.3161626
-375.7468,108.2304,-79.49454,40.853146,2.759408,10.712526,-16.358425,13.096352,-6.1869345,-1.1542137,9.004528,-23.351131,0.22797245
-256.9551,126.57895,-31.683367,46.21161,12.055213,2.805766,-9.622759,3.3436728,-18.815308,-15.862205,-6.3371687,-17.379688,-2.6135223
-404.10306,175.12535,7.292344,22.472477,-2.7408242,21.875717,-5.5573525,7.044421,-7.086026,-4.677406,0.30643415,1.5617748,-0.96401536
-305.18356,111.344574,-33.171158,46.645058,0.3783502,26.15361,-15.566286,0.9136931,-5.341804,-2.853068,-3.654685,-5.207081,-4.226489
-409.64365,109.45971,-16.568274,29.769339,4.3612385,14.49902,-10.499098,10.745861,-6.5753756,-0.7412671,4.7132607,-7.592127,-7.0503654
-338.08447,141.60269,-32.88992,27.553766,0.4156366,12.598178,-7.0987167,5.833144,-12.222607,1.1854535,-3.3312187,-11.404226,2.4193752
-310.49814,123.31491,-53.508682,67.06818,-0.54097337,23.445488,-24.909307,-0.5161639,-13.55099,-7.121788,-7.256898,-13.986724,0.63570666
